timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7940426,1.530873,-0.3927506,-0.5999724,-0.041752763,-0.040013947,-0.10638175,-0.5319926,-0.34151173,0.060061857,3.0445702,-0.5910568,-0.00046762353,-0.24527767,0.04702229,0.0010127466,-0.06610971,0.008071767,0.048072502,0.33813396,-1.1894237,1.6522301,-2.0528333,-1.5366458,2.2964854,-0.23932973,0.37069938,-0.53234917,0.14174074,0.06473482,-0.28629428,0.47884035,0.38307226,-8.810662,0.90750587,47.689575,-0.9902462,-3.0340025,-3.3023734,-0.15881501,0.5020269,-0.06727094,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.79605514,2.195432,-0.16316764,-0.48035508,-0.021430206,-0.032196775,-0.10519644,-0.53248894,-0.3414252,0.06007379,3.044432,-0.5909109,-0.00047889433,-0.24382131,0.045468315,0.00268942,-0.07231155,0.005657253,0.035451442,0.33765516,-1.1886939,1.6511639,-2.0525687,-1.5364994,2.295934,-0.23923202,0.3672796,-0.5321745,0.14481086,0.07116467,-0.2734384,0.63206923,0.34476504,-8.6574335,0.96569055,47.664497,-0.9644978,-2.8347082,-3.2408876,-0.20904174,0.43455732,-0.13822183,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.7980545,2.2086732,0.6725847,-0.18699385,-0.018485477,-0.05177669,-0.11541262,-0.5329838,-0.34133688,0.060083643,3.044264,-0.59084916,-0.0004559155,-0.24345653,0.04576412,0.0022493745,-0.07414231,0.0031636762,0.020482061,0.33716336,-1.1879624,1.6500977,-2.0522935,-1.536331,2.2954264,-0.24038254,0.36738193,-0.5316629,0.14553161,0.07346397,-0.25956172,0.6703765,0.4213795,-8.561666,0.98807013,47.67166,-0.8470559,-2.8689227,-3.2517583,-0.24647489,0.39113253,-0.28275788,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8000543,2.2241733,0.041777767,-0.007688091,-0.01157063,-0.04649203,-0.11468253,-0.5334855,-0.34125024,0.060120996,3.0441053,-0.5907796,-0.00048535413,-0.24396452,0.04522659,0.0032383755,-0.07764733,0.006302887,0.009624774,0.3366835,-1.1872561,1.6489962,-2.0519836,-1.5361861,2.294925,-0.24061225,0.36531693,-0.53031874,0.14182141,0.07554292,-0.24888249,0.8619126,0.40222588,-8.408436,1.0865422,47.72719,-0.62487036,-2.8365698,-3.2330809,-0.23075645,0.3503273,-0.43472517,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.80205506,1.5889826,-0.058456026,0.021817314,-0.024494264,-0.055714,-0.124268994,-0.53397745,-0.34112513,0.06006813,3.044008,-0.5907921,-0.00035158524,-0.24583918,0.044129334,0.0044177794,-0.08381457,0.011976143,0.012504344,0.33615687,-1.1864413,1.6479539,-2.0517108,-1.5360531,2.2944188,-0.24173702,0.36433223,-0.5302436,0.135535,0.07956611,-0.25281924,1.1109096,0.24899697,-8.312668,0.9835985,47.660015,-0.5168122,-2.9893596,-3.1335478,-0.18604246,0.27439362,-0.46186262,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.80405474,1.6638386,-0.63874906,-0.07395228,-0.041117962,-0.026981132,-0.11918152,-0.534463,-0.34105614,0.060095623,3.0438216,-0.5906248,-0.00036294363,-0.24694836,0.0438254,0.0035790184,-0.08333074,0.017782303,0.028134646,0.3356899,-1.1857463,1.646901,-2.0514505,-1.5358623,2.2938724,-0.24048845,0.36543807,-0.5283357,0.12779936,0.07752507,-0.26725024,1.091756,0.30645782,-8.408437,0.9455522,47.653748,-0.555436,-3.019054,-3.0762062,-0.10090765,0.24968809,-0.31868976,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.80605483,1.0111139,-0.8356624,-0.39083323,-0.031778444,-0.03552616,-0.11943508,-0.53494924,-0.3409755,0.06010387,3.0436897,-0.5904362,-0.00035033352,-0.2454971,0.042999502,0.002553578,-0.083499566,0.019275041,0.039360452,0.33522356,-1.1850156,1.6458377,-2.0511763,-1.5357064,2.2933054,-0.23808198,0.36445096,-0.5239177,0.12329279,0.07741291,-0.27607867,1.1683705,0.3256114,-8.465898,1.005978,47.661808,-0.6200719,-3.0073154,-3.287163,-0.06723172,0.22694004,-0.1738947,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8080545,0.6884415,-0.70688945,-0.20189099,-0.045930583,-0.022914251,-0.10191693,-0.535424,-0.34088942,0.060077537,3.0436213,-0.59023166,-0.00032842802,-0.24393411,0.043072183,0.0017125244,-0.08240511,0.017676946,0.03452392,0.33478093,-1.1842488,1.6448077,-2.050937,-1.5355986,2.2927432,-0.23674548,0.36365804,-0.5211927,0.12307499,0.076807484,-0.26991242,0.8810662,0.2873042,-8.63828,1.0171678,47.67166,-0.52187514,-3.1389477,-3.2778502,0.026199251,0.21081975,-0.1358051,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8100542,1.1192387,-0.74807215,-0.4077205,-0.031585284,-0.015698008,-0.1158071,-0.5359042,-0.3407699,0.060081005,3.0434737,-0.59024197,-0.0002956897,-0.24477367,0.042931095,0.0029745644,-0.081628844,0.02144859,0.023910439,0.3342664,-1.183554,1.643802,-2.0506623,-1.5354556,2.2922554,-0.23551862,0.36252043,-0.5223422,0.12171649,0.074615315,-0.25810507,0.61291564,0.38307226,-8.580819,0.95226496,47.66091,-0.5668657,-3.024663,-3.2321079,0.012698565,0.20024101,-0.2584712,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.81205446,0.95068794,-0.36545607,-0.71068484,-0.014326383,-0.032376252,-0.1170813,-0.5363735,-0.3407299,0.060084723,3.0432763,-0.5900661,-0.0002272341,-0.24405026,0.042811174,0.004642135,-0.079872265,0.02476382,0.019680668,0.33383575,-1.1828123,1.6427368,-2.0503986,-1.5352286,2.291741,-0.23316593,0.35867396,-0.52101904,0.12154822,0.071769685,-0.25157222,0.63206923,0.36391866,-8.734048,0.9298854,47.66271,-0.62486017,-2.9780593,-3.1351378,0.04685243,0.21452487,-0.34822568,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8140539,0.9092161,-0.21060225,-0.5821232,-0.014682735,-0.011799621,-0.12168113,-0.53686386,-0.34061244,0.06006467,3.043194,-0.5899871,-0.0002190207,-0.24294141,0.042561915,0.0047102356,-0.07659977,0.025321465,0.021677548,0.33334565,-1.1820576,1.6417049,-2.0501468,-1.5351342,2.2912123,-0.23018344,0.35789704,-0.520637,0.12252307,0.0685086,-0.25064972,0.49799395,0.40222588,-8.925584,0.9298854,47.704796,-0.7699053,-2.8706708,-3.0908055,0.04551264,0.20943949,-0.37848625,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.816055,0.4290875,0.30990604,-0.777377,-0.0014762147,-0.009978317,-0.124813624,-0.53734714,-0.3405166,0.060062088,3.0430632,-0.5898918,-0.00019792932,-0.23841304,0.043866977,0.002048902,-0.0689877,0.01885923,0.034336127,0.33286768,-1.1813265,1.6406645,-2.0498817,-1.5349916,2.2906923,-0.22694482,0.3569267,-0.51480246,0.12668307,0.06368315,-0.2601711,0.59376204,0.40222588,-9.059659,0.9791215,47.67166,-0.89157104,-2.9252458,-3.2201529,0.030856952,0.24896708,-0.281419,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8180545,0.55785036,0.9273299,-0.7469685,0.0057791616,0.015743028,-0.12567088,-0.53776914,-0.34042674,0.060007196,3.0430045,-0.58971936,1.1959788e-05,-0.23420733,0.04457327,-0.0007664579,-0.06364578,0.010230898,0.046686735,0.33242545,-1.1805717,1.6396974,-2.0495803,-1.5348366,2.290148,-0.22447948,0.35769498,-0.51139086,0.1328379,0.061674453,-0.27010965,0.5554548,0.2681506,-9.097966,0.9768804,47.657326,-1.0005091,-3.058856,-3.4701614,-0.013399664,0.27600905,-0.12738019,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.82005507,0.106324054,0.87322956,-0.96314174,0.013620785,0.017127516,-0.11387778,-0.53823084,-0.34033728,0.059989017,3.042954,-0.5895187,4.6732755e-05,-0.23103867,0.045721404,-0.003961681,-0.05914277,-0.00047882737,0.04687262,0.3319942,-1.1798276,1.6386684,-2.0493023,-1.5347408,2.289597,-0.22389834,0.36081806,-0.51068115,0.14063735,0.060935106,-0.2697267,0.28730422,0.21068975,-9.155427,1.0641627,47.683304,-0.929548,-3.3439326,-3.501986,-0.11326955,0.25574422,-0.0452011,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.82205486,0.50841856,0.98818415,-1.2369828,0.013782667,0.022704246,-0.1081835,-0.5386919,-0.34022763,0.059967663,3.0428739,-0.5894292,0.00016666156,-0.23017737,0.04750986,-0.004080697,-0.05392587,-0.003733505,0.036643583,0.33151492,-1.1790844,1.637637,-2.0489771,-1.5346102,2.2890716,-0.223759,0.36064458,-0.5118524,0.14645885,0.056855362,-0.25943136,0.24899697,0.28730422,-9.251195,0.9925471,47.68599,-0.83129966,-3.4625664,-3.2973955,-0.2430121,0.29653472,-0.10429257,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8240542,0.2948819,0.5275129,-1.2593468,0.020920422,-0.00011292549,-0.11105372,-0.53911805,-0.3401255,0.05992033,3.0428104,-0.58936584,0.00031152248,-0.22830175,0.04859049,-0.0040896563,-0.051076017,-0.006761537,0.02334206,0.33107197,-1.1783541,1.6366905,-2.0487006,-1.534491,2.2885964,-0.22311635,0.35834137,-0.5098112,0.15006232,0.05485718,-0.24551782,0.38307226,0.22984336,-9.346964,0.9791215,47.650166,-0.73047113,-3.5485964,-3.1827612,-0.3098592,0.32086647,-0.22941379,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8260428,0.5841608,0.9391249,-1.5744709,-0.002742477,-0.00013848301,-0.117408134,-0.53958106,-0.34001595,0.059924327,3.0427442,-0.5893177,0.00034563188,-0.22792986,0.048049238,-0.004085129,-0.05095845,-0.00435704,0.011556656,0.33061755,-1.1776477,1.6356496,-2.0483673,-1.5344075,2.2881205,-0.22121505,0.3571355,-0.50753945,0.14630571,0.053680345,-0.23184456,0.22984336,0.36391866,-9.3661175,0.8940802,47.67166,-0.8502549,-3.5197587,-3.3234012,-0.3396996,0.3427469,-0.37673903,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8280542,-0.30783653,-0.07978696,-1.7455177,-0.02507459,-0.000607743,-0.11052899,-0.54003,-0.3399252,0.05990906,3.0426362,-0.5893316,0.00045323485,-0.22716655,0.04718011,-0.0033227317,-0.052009612,0.0006099667,0.012308882,0.33017448,-1.1769174,1.634622,-2.0480459,-1.5342759,2.2877004,-0.21888933,0.35336486,-0.50294924,0.14044444,0.053027626,-0.2302877,0.38307226,0.28730422,-9.634268,0.9410752,47.661808,-0.81133366,-3.4107785,-3.5478268,-0.3025337,0.36929625,-0.44250607,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8300535,-0.27796838,-1.0652134,-2.3136637,-0.04793205,0.033818603,-0.11116816,-0.54047585,-0.3398126,0.0598827,3.042618,-0.5891473,0.0005069886,-0.22850075,0.047032945,-0.0030477047,-0.054024477,0.0072804005,0.023284875,0.32973143,-1.1761988,1.6336411,-2.0477617,-1.5342039,2.2871432,-0.2190931,0.35219374,-0.50030863,0.13246419,0.052996647,-0.24148321,0.7469909,0.21068975,-9.710882,1.0417832,47.703903,-0.77315533,-3.330812,-3.7231696,-0.26706576,0.37505352,-0.35951805,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.83205366,-0.25057402,-1.3676775,-2.6704235,-0.07332646,0.045128576,-0.116396844,-0.5409124,-0.33971655,0.059863627,3.0425613,-0.58899456,0.00058755704,-0.23133616,0.04690783,-0.0019675016,-0.056273673,0.016176993,0.034127157,0.32930025,-1.1754916,1.6326574,-2.047465,-1.5340961,2.286623,-0.21986333,0.35175714,-0.5003881,0.12431529,0.052475825,-0.2531218,0.91937345,0.17238252,-10.01734,1.0373062,47.66987,-0.765435,-3.4512272,-3.5652742,-0.17441651,0.39818275,-0.22432765,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.83405507,-0.42694804,-1.9195082,-2.651479,-0.09175165,0.042862862,-0.09899242,-0.5413874,-0.3396135,0.059854854,3.0424871,-0.588879,0.0005296691,-0.23308215,0.04508174,0.00037726213,-0.05943198,0.02401784,0.03719226,0.32885748,-1.1747737,1.6316522,-2.04724,-1.5340241,2.286118,-0.2179888,0.3500095,-0.5021998,0.11951595,0.05297223,-0.2543041,0.5746084,0.21068975,-10.093954,0.9768804,47.661808,-0.6623038,-3.4794044,-3.3972635,-0.13264523,0.40999055,-0.14328313,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8360556,0.33008754,-1.1973569,-2.5969348,-0.081753865,0.023355046,-0.09715995,-0.54184055,-0.3395078,0.059844498,3.0423663,-0.5888004,0.0005552875,-0.2329256,0.04430312,3.1907184e-05,-0.060524203,0.024707356,0.027660733,0.32839105,-1.1740901,1.6306947,-2.0470006,-1.5338916,2.2856185,-0.21677336,0.3503244,-0.50148904,0.117138155,0.053582575,-0.24353628,0.51714754,0.28730422,-10.036493,0.95226496,47.684196,-0.5729356,-3.5876334,-3.3384624,-0.077835605,0.42144924,-0.2204684,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8380539,1.1178786,-0.30443138,-3.015472,-0.037808057,-0.010980556,-0.113020174,-0.54230577,-0.33942387,0.059849747,3.0422733,-0.58872455,0.00046966213,-0.2307903,0.04461162,-0.0029113726,-0.05999999,0.020623295,0.018328102,0.32798377,-1.1733949,1.6296886,-2.0467746,-1.53382,2.285177,-0.21621367,0.35131025,-0.4959136,0.11427695,0.05423749,-0.23361965,0.40222588,0.36391866,-10.247183,0.98807013,47.666286,-0.5744182,-3.7397995,-3.421082,-0.052101962,0.41367877,-0.32256657,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.840054,1.189135,-0.4172517,-3.467126,-0.01330961,-0.025542287,-0.111096494,-0.54277086,-0.33932978,0.05984692,3.0421016,-0.5886857,0.0004566542,-0.22773309,0.044002414,-0.0049955836,-0.059667032,0.014802599,0.013573595,0.32751727,-1.1727111,1.6287225,-2.04657,-1.5336632,2.28471,-0.21418941,0.3516252,-0.4922827,0.11574863,0.055699203,-0.22680305,0.49799395,0.45968673,-10.266336,0.95002913,47.687782,-0.7421607,-3.8508663,-3.6986132,0.0059928168,0.42387873,-0.38031122,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8420545,1.1524556,-0.7408822,-3.2353983,-0.03922607,-0.009475821,-0.11138142,-0.54322445,-0.33924967,0.059849743,3.0420208,-0.58854884,0.00037255415,-0.2253059,0.043466374,-0.0042070295,-0.05977137,0.013314024,0.018076569,0.32712254,-1.1720287,1.6277407,-2.046354,-1.5335912,2.2842407,-0.21221952,0.34790266,-0.4897305,0.11842441,0.056373984,-0.22932157,0.68953013,0.49799395,-10.228029,1.0238806,47.67166,-0.7617258,-3.6262927,-3.8412051,-0.027529014,0.41639262,-0.3934679,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8440545,0.4953942,-1.1875504,-3.2147877,-0.051216763,-0.011583628,-0.11012293,-0.54367155,-0.3391475,0.059842,3.04194,-0.5884486,0.00041563564,-0.22341028,0.043657668,-0.0030864237,-0.058844578,0.009840025,0.027701925,0.3266797,-1.1713341,1.6267489,-2.0460641,-1.5334834,2.2837455,-0.21151163,0.34542394,-0.4906995,0.12584253,0.05683132,-0.23823729,0.7086837,0.53630114,-10.228029,0.99702406,47.66987,-0.80270785,-3.7335272,-3.725287,-0.0921576,0.41878945,-0.31569883,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.84605443,1.1159657,-1.01836,-2.9924257,-0.06517827,0.012669023,-0.110451624,-0.5440913,-0.33906022,0.05982923,3.041851,-0.58830583,0.00049376884,-0.22029625,0.04298457,-0.0020908401,-0.058684237,0.0056113005,0.04102531,0.32626113,-1.1706645,1.6258048,-2.0457857,-1.5333508,2.2832487,-0.20940611,0.34197757,-0.49001196,0.13313062,0.058301996,-0.24943641,0.49799395,0.5363012,-10.247183,0.89631605,47.66271,-0.757759,-3.5706701,-3.6578627,-0.16931427,0.41992366,-0.190803,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8480542,0.83823127,-1.0816603,-3.0526874,-0.05290397,-0.0031152503,-0.11330065,-0.54456395,-0.33897054,0.05985272,3.041728,-0.5882184,0.0003980368,-0.2175348,0.042325333,-0.00092591206,-0.059217166,0.002213496,0.042630542,0.3258307,-1.1699942,1.6247882,-2.0455444,-1.533254,2.282781,-0.20757756,0.33815962,-0.48880413,0.13882081,0.05994235,-0.24917454,0.68953013,0.5746084,-10.189722,1.0216395,47.657326,-0.680692,-3.398052,-3.5457716,-0.27867153,0.41097644,-0.10553829,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.850054,0.99940044,-0.78072226,-2.853982,-0.048981767,-0.010553851,-0.10119306,-0.54501975,-0.33888242,0.059867032,3.0416489,-0.5879955,0.00034866016,-0.21662551,0.04153989,-0.0016922551,-0.061183307,-0.00082369114,0.032211635,0.32541156,-1.1693227,1.6237844,-2.0452812,-1.5331568,2.2822325,-0.20703909,0.33905527,-0.48864204,0.13963093,0.062569894,-0.23815131,0.7469909,0.45968673,-10.093954,0.99031126,47.696735,-0.7513534,-3.4519095,-3.5650744,-0.33520055,0.37045023,-0.150302,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8520546,0.7099312,-0.80091286,-2.6983507,-0.036904372,-0.025150035,-0.096665695,-0.5454621,-0.33878565,0.05989642,3.041504,-0.58798677,0.0003460046,-0.21512532,0.040421538,-0.0023866836,-0.0632756,-0.002846687,0.02093849,0.32496876,-1.1686991,1.6228055,-2.0449822,-1.5330247,2.2818043,-0.20556414,0.3386012,-0.486366,0.1386177,0.06494933,-0.22534192,0.51714754,0.36391866,-10.01734,0.99031126,47.71465,-0.8227635,-3.64615,-3.5571628,-0.35196042,0.3344762,-0.26911458,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8540545,1.1350385,-0.55243784,-2.3134522,-0.047669694,-0.0036537468,-0.111027956,-0.54589385,-0.3387528,0.059916485,3.0413332,-0.58783925,0.00032020023,-0.21706256,0.03896864,-0.0010192742,-0.06890181,0.004727054,0.00999626,0.3246096,-1.1680399,1.6218137,-2.0447462,-1.5328559,2.2813761,-0.20552741,0.33686644,-0.48498252,0.12962298,0.06763865,-0.2142976,0.7086837,0.28730422,-9.902418,0.94331104,47.698532,-0.91648936,-3.5182812,-3.4804223,-0.29441065,0.30446503,-0.3977704,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8560544,1.4681574,-0.5108018,-2.362941,-0.043468624,-0.0013618589,-0.10813844,-0.5463381,-0.33865172,0.05992512,3.0412073,-0.5878864,0.0002869033,-0.21763465,0.037683975,-0.0007077766,-0.072104976,0.008740419,0.00562358,0.32417876,-1.1673923,1.6208571,-2.0444973,-1.5327595,2.2809927,-0.20449264,0.3361719,-0.4834875,0.1238307,0.06929309,-0.20885101,1.1875241,0.34476504,-9.825804,0.96569055,47.683304,-0.83789027,-3.5855875,-3.4359713,-0.25345984,0.2594908,-0.50615674,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8580543,1.0801742,-0.91583145,-2.4593227,-0.042663407,-0.024593472,-0.104349114,-0.5467913,-0.33857352,0.059947286,3.0410573,-0.58782935,0.00024879313,-0.21934827,0.036375925,0.0003926528,-0.07653447,0.015809663,0.011419665,0.3237594,-1.1667341,1.6198548,-2.0442364,-1.5326265,2.2805586,-0.20422545,0.33510122,-0.48279193,0.116354264,0.07137663,-0.21434197,1.1875241,0.40222588,-9.710882,0.9701675,47.685097,-0.6854962,-3.5223632,-3.4516633,-0.15345532,0.20822847,-0.50715643,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8600538,1.37676,-1.1839939,-2.132061,-0.06534455,-0.015087599,-0.11465347,-0.54722995,-0.33852124,0.059981033,3.040878,-0.58766466,0.00014465491,-0.22056855,0.036704272,0.0022455219,-0.07672317,0.022613399,0.025436383,0.3233759,-1.1661233,1.6189083,-2.0440457,-1.5324715,2.280097,-0.20426416,0.33211577,-0.48210627,0.112754606,0.06973913,-0.2284387,0.9959879,0.47884035,-9.557653,0.9545008,47.67793,-0.56801146,-3.5223963,-3.4025035,-0.08110714,0.20271279,-0.37919274,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8620541,1.2138083,-1.2936422,-2.0522432,-0.07869261,-0.022095516,-0.10932171,-0.5476579,-0.33848214,0.059999004,3.0407336,-0.5874721,0.00012778956,-0.21980359,0.035409268,0.0038409315,-0.080125935,0.025286142,0.036755912,0.32301694,-1.1654648,1.617917,-2.0437949,-1.5323142,2.2796369,-0.20305261,0.32851124,-0.48046565,0.111545116,0.07237386,-0.2385001,1.0151415,0.61291564,-9.500193,0.9992599,47.67614,-0.5744544,-3.493022,-3.3133192,-0.043901604,0.137018,-0.21959475,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8640548,1.0767183,-1.7310196,-2.2386277,-0.058433577,-0.029896341,-0.093528345,-0.5480904,-0.33839524,0.060017623,3.0405989,-0.5873258,7.06414e-05,-0.21902527,0.036146976,0.0051934593,-0.07742237,0.027849704,0.03787318,0.3225982,-1.1648555,1.6169986,-2.0435793,-1.5321845,2.279145,-0.20181301,0.32464623,-0.47844818,0.11188843,0.06904337,-0.23844226,0.8810662,0.5554548,-9.500193,0.90750587,47.693153,-0.57919633,-3.115879,-3.3436675,-0.0058420417,0.13822606,-0.14820893,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8660546,1.0535343,-1.4496813,-1.745937,-0.05868845,-0.024366446,-0.09823785,-0.54853606,-0.33833286,0.0600256,3.0404549,-0.5871643,2.6123069e-05,-0.21878879,0.03628962,0.005377245,-0.07608471,0.028598845,0.02921096,0.3222031,-1.1641841,1.6160187,-2.0433638,-1.532041,2.2786684,-0.20080762,0.3239369,-0.4780064,0.11155753,0.06736674,-0.22879584,0.57460845,0.5363012,-9.308657,0.94331104,47.67166,-0.6205824,-3.097877,-3.4109635,0.02336356,0.12871481,-0.2091341,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.86805415,0.9152519,-1.3127992,-1.4831337,-0.04391532,-0.0007710458,-0.10033544,-0.54896235,-0.33828393,0.060065556,3.0402546,-0.5870658,-2.035158e-05,-0.2165856,0.036280893,0.0039364826,-0.07551535,0.024588533,0.021150777,0.32181963,-1.1635847,1.6150626,-2.043124,-1.5318607,2.2782512,-0.19975083,0.32355198,-0.4746239,0.112248234,0.067948155,-0.21965182,0.4213795,0.5746084,-9.155427,1.0126908,47.65106,-0.5177052,-3.0548859,-3.3251913,0.036964785,0.0954879,-0.30240148,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.87005466,0.27712405,-0.4003636,-1.5146873,-0.020558598,-0.0021675117,-0.09564572,-0.54939437,-0.33821228,0.06005026,3.0401154,-0.58703476,-2.2467862e-05,-0.21411414,0.037986826,0.0026095947,-0.06988105,0.020214677,0.016770484,0.32142502,-1.1629016,1.6141189,-2.0429194,-1.53173,2.2778563,-0.19876552,0.3224579,-0.47136232,0.11587112,0.06391276,-0.21436192,0.5554548,0.5363012,-9.193734,0.96569055,47.716442,-0.53874093,-3.1544013,-3.5414743,0.03317272,0.09943445,-0.36906922,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.872054,0.3274536,0.12734443,-0.81462795,-0.012302494,0.024973886,-0.10625971,-0.5498213,-0.3381227,0.06006637,3.040008,-0.5868915,-7.835545e-05,-0.21253859,0.038533818,0.0029294973,-0.06469894,0.01717044,0.019432811,0.3210189,-1.1622901,1.6131977,-2.042689,-1.5316237,2.2773752,-0.19656017,0.32197028,-0.47327113,0.12287462,0.060013384,-0.21489565,0.7661445,0.38307226,-9.078813,0.98807013,47.66539,-0.6841804,-3.1410222,-3.3775449,-0.043003194,0.114711516,-0.3820272,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.87405485,0.540261,0.84597754,-0.48907316,0.015483899,0.016857319,-0.10410998,-0.55027634,-0.33806232,0.06009906,3.0398285,-0.58682394,-0.00016993942,-0.21012287,0.039170284,0.0023245248,-0.05980124,0.013576696,0.029952513,0.32062423,-1.1616434,1.6121935,-2.0424602,-1.5314807,2.2769637,-0.19438595,0.3211105,-0.4722196,0.12803692,0.05674283,-0.22331174,0.34476504,0.38307226,-8.734048,0.9455522,47.661808,-0.72740614,-3.1324441,-3.1816485,-0.065354034,0.14050816,-0.29612258,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8760548,0.78490955,1.44983,0.0505274,0.026473239,0.027112577,-0.11339556,-0.5506873,-0.33801112,0.060127765,3.039714,-0.58665556,-0.00021402467,-0.2089163,0.037770696,0.004204223,-0.05740241,0.014997187,0.043300595,0.32027832,-1.1610323,1.6112374,-2.0421956,-1.5313615,2.276528,-0.1901866,0.31896845,-0.47459683,0.13238455,0.05425944,-0.23251908,0.24899697,0.24899697,-8.580819,0.9410752,47.661808,-0.81681484,-3.2175322,-2.9212618,-0.13615699,0.15014656,-0.14558162,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.8780537,1.1540698,1.9089094,0.037807427,0.052238435,0.0148571655,-0.11401814,-0.5510983,-0.33792683,0.06011819,3.0396512,-0.5865258,-0.00017915442,-0.20588101,0.03886301,0.0031883356,-0.052365456,0.0110702105,0.04667512,0.31989565,-1.1603734,1.6102952,-2.0419185,-1.531267,2.2760718,-0.18830754,0.3169154,-0.47065985,0.1359295,0.050778642,-0.23408976,0.4405331,0.2681506,-8.37013,0.88960326,47.66987,-0.97569454,-3.064392,-3.025783,-0.20038274,0.16978148,-0.060946718,24.75,25.3125,24.5,26.3125,26.5625,26.8125
0.88005394,1.4693086,1.8664657,-0.27378112,0.0655466,-0.0036498432,-0.10802399,-0.5515342,-0.33783433,0.060150944,3.0395668,-0.5863557,-0.00029897204,-0.20436527,0.03975218,0.0026987165,-0.049113892,0.010010465,0.04021988,0.3195006,-1.1597745,1.609351,-2.0416796,-1.531196,2.275582,-0.1871902,0.31521004,-0.46757036,0.13631773,0.04789716,-0.2265668,0.51714754,0.076614454,-8.446744,0.91421866,47.684196,-1.0252261,-3.0974813,-3.1517394,-0.24053556,0.20830506,-0.08346891,24.75,25.3125,24.5,26.3125,26.5625,26.8125
