timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7400522,3.0630789,0.51450306,-0.37917972,0.06037863,-0.1693351,-0.11923988,-0.5178307,-0.34419113,0.060021862,-3.0666513,0.619675,0.00026948095,-0.27789676,0.051747352,0.0034927349,0.023983968,0.0055430043,0.0045333914,0.37442994,-1.1891828,1.6435045,-2.0167115,-1.5820712,2.3478096,-0.23307149,0.44044924,-0.64795506,0.20861457,-0.02693642,-0.23727518,0.5554548,-0.019153614,-9.097966,0.9835985,47.658226,-0.84947383,-2.9282422,-3.471949,-0.112942904,-0.0827193,-0.20372084,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7420523,1.8388771,-0.90183616,0.25266272,-0.028453836,-0.12727882,-0.12874724,-0.5183827,-0.3440916,0.06002786,-3.0666208,0.6196911,0.00029345308,-0.2802986,0.050997548,0.00594721,0.020276671,0.014520572,-0.004132464,0.37396282,-1.1883087,1.6422223,-2.0163066,-1.582107,2.3473568,-0.23314399,0.43774584,-0.6487272,0.20245303,-0.026723308,-0.2286863,0.59376204,-0.076614454,-8.829816,1.044019,47.66271,-0.80780077,-2.818482,-3.3909688,0.0012772656,-0.06929417,-0.3002687,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.74405223,0.2554352,-1.953689,0.80606973,-0.071459375,-0.06776412,-0.12396695,-0.51897347,-0.34396347,0.060070504,-3.0665576,0.61987203,0.00035335674,-0.28101206,0.050531983,0.0061862622,0.018295338,0.016041858,-0.010324635,0.37343577,-1.1874458,1.6408571,-2.0158274,-1.5821546,2.3469515,-0.23319691,0.43826154,-0.6499563,0.20106669,-0.025389016,-0.22255968,0.63206923,-0.095768064,-8.619126,0.95002913,47.687782,-0.7015221,-2.8246224,-3.1278834,0.072006345,-0.07483826,-0.36035672,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.74605227,0.11877928,-1.6455684,0.7320776,-0.07339342,0.000952253,-0.14638723,-0.5195043,-0.34389094,0.060059145,-3.0665464,0.619866,0.00030799015,-0.27886963,0.051330525,0.004831082,0.017520294,0.011659522,-0.008719597,0.37300473,-1.1865464,1.6395773,-2.0154207,-1.5821542,2.3465185,-0.23402661,0.43697214,-0.64570487,0.20185807,-0.023077939,-0.22501418,0.6512228,-0.038307227,-8.676587,1.0037369,47.678825,-0.6169702,-2.8457942,-3.289598,0.063992426,-0.102529325,-0.3735351,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7480521,-0.34370774,-1.0042516,0.8373556,-0.041135106,0.00243699,-0.14549363,-0.5200438,-0.34378153,0.060051594,-3.0665507,0.61978304,0.00032900443,-0.2768839,0.05193748,0.0042399443,0.017575316,0.0068242266,0.001012257,0.37252533,-1.1856968,1.6383685,-2.0150716,-1.582177,2.3459868,-0.23429792,0.43589914,-0.64407915,0.20569728,-0.021420747,-0.23503214,0.80445176,0.05746084,-8.523358,0.9791215,47.675243,-0.4477632,-2.7926168,-3.255431,0.04314892,-0.12464601,-0.30049735,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.75005215,0.8753545,0.3224203,0.7799437,0.0049197255,-0.023948353,-0.1393854,-0.5205865,-0.34369567,0.0600648,-3.0665178,0.6197117,0.00040994104,-0.27453288,0.051747482,0.0047657527,0.018575924,0.00094835606,0.012999128,0.37210667,-1.1848344,1.6370853,-2.014674,-1.582249,2.3455281,-0.23288581,0.43480122,-0.6459346,0.21434154,-0.020266844,-0.24561644,0.68953013,0.15322891,-8.389283,1.0149267,47.651955,-0.419869,-2.8684387,-3.0322375,-0.02455168,-0.12329993,-0.15787202,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7520524,2.070049,1.2143396,0.43349192,0.063796,-0.10190558,-0.12904894,-0.5211571,-0.34361082,0.06007547,-3.0665734,0.6196455,0.0004593228,-0.2687883,0.052188892,0.0025817775,0.022513777,-0.010500783,0.01408151,0.3716287,-1.1839483,1.6357821,-2.0143116,-1.5822366,2.3450015,-0.23005699,0.43347862,-0.6415605,0.22340012,-0.019724065,-0.24387339,0.38307226,0.28730422,-8.312668,0.9254084,47.637623,-0.5908912,-2.8474874,-3.113454,-0.11211112,-0.13451993,-0.073652044,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7540517,2.8596878,1.8421155,0.10980374,0.07554556,-0.1624794,-0.12084146,-0.521668,-0.34351546,0.06006416,-3.066474,0.6195509,0.00040686436,-0.26499754,0.05269802,0.0016977226,0.025478123,-0.015477991,0.005956874,0.3712224,-1.183062,1.6345023,-2.0138314,-1.582321,2.3445497,-0.22779283,0.4307449,-0.63705844,0.22743817,-0.020617858,-0.23347469,0.076614454,0.32561144,-8.389282,0.9612189,47.65912,-0.6975583,-2.8711367,-3.3496509,-0.20201644,-0.15052187,-0.14327271,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7560517,2.682631,0.6320452,0.10358853,0.040938813,-0.15324083,-0.12445546,-0.52217364,-0.34339425,0.060049914,-3.0663679,0.6195718,0.0003254056,-0.2647823,0.0513742,0.0028479216,0.024157923,-0.009730183,-0.0031710728,0.3707678,-1.1822122,1.6332811,-2.013367,-1.5823816,2.3441226,-0.22491157,0.4277826,-0.6347865,0.2224094,-0.021425663,-0.22145878,0.2873042,0.1340753,-8.619126,1.1290656,47.652847,-0.7018896,-2.648007,-3.484448,-0.20009759,-0.15081541,-0.26788825,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.75805205,1.5739865,-0.82681596,0.2625314,-0.027444996,-0.097179614,-0.11956443,-0.5226935,-0.34328607,0.060031723,-3.0662453,0.61954963,0.0001819675,-0.2681798,0.049850907,0.0042545144,0.020698776,0.00087064016,-0.012022844,0.3703249,-1.1812892,1.6319507,-2.01282,-1.5824417,2.3436828,-0.22398384,0.42817283,-0.63668364,0.21287398,-0.022034192,-0.21167451,0.51714754,-0.05746084,-8.619126,0.99702406,47.63852,-0.756447,-2.7671528,-3.3444033,-0.110123426,-0.1329478,-0.3863415,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.76005214,0.13572443,-2.0116847,0.44925413,-0.08135486,-0.012578556,-0.1304177,-0.52318895,-0.34317335,0.059982,-3.0661638,0.6195709,-1.7604054e-05,-0.26962048,0.04851313,0.00405084,0.018745499,0.0052984254,-0.017243585,0.36985838,-1.1803898,1.6307415,-2.012367,-1.5824417,2.343241,-0.22261195,0.43000272,-0.6378589,0.20744996,-0.021814961,-0.20508267,0.40222588,-0.22984336,-8.791509,0.9835985,47.651955,-0.8171424,-2.8499434,-3.120504,-0.019533006,-0.13271683,-0.48498493,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7620522,-0.9443136,-1.8161423,0.36373323,-0.08453643,0.041649725,-0.14239942,-0.5237187,-0.34308973,0.059995476,-3.0661345,0.6196154,-1.2217761e-05,-0.26731205,0.046622675,0.0019839117,0.018877974,0.0012377902,-0.008534132,0.36942878,-1.1795368,1.6294593,-2.0119345,-1.582465,2.3428433,-0.21874942,0.4324856,-0.63704234,0.20791218,-0.020505996,-0.20994177,0.6512228,-0.24899697,-8.963891,0.9768804,47.666286,-0.82914907,-3.217074,-3.056947,-0.027755242,-0.14971887,-0.47235006,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.76405215,-0.45795152,-0.4962293,-0.0063066133,-0.024078077,0.045573264,-0.14074776,-0.52423155,-0.34301826,0.05996534,-3.066101,0.61954147,-0.000110752044,-0.2633808,0.04711244,-0.00083509384,0.019955702,-0.007275066,0.006592197,0.36902168,-1.1786152,1.6281799,-2.011503,-1.582476,2.3423948,-0.21790747,0.43242425,-0.63164514,0.21072577,-0.018544301,-0.22424321,0.8236054,-0.17238252,-9.097966,0.9791215,47.672558,-0.8601618,-3.2995477,-3.266683,-0.06246738,-0.17608283,-0.3623135,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7660522,0.7959478,1.1884682,-0.15809755,0.025598794,-0.0018369693,-0.1528028,-0.5247698,-0.34288794,0.059955407,-3.066025,0.6196719,-0.00010513388,-0.25985724,0.04864818,-0.0021898046,0.022901902,-0.0154233035,0.016964974,0.36853036,-1.1777648,1.6269621,-2.0111172,-1.5825242,2.3419955,-0.21790142,0.4308936,-0.6282972,0.21743405,-0.018420769,-0.23461047,1.0342951,-0.076614454,-9.11712,0.9634547,47.64658,-0.8044591,-3.3406477,-3.4176612,-0.11530076,-0.19676991,-0.20164582,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.76805246,2.542301,1.9029938,-0.41127735,0.08492099,-0.086885795,-0.13267317,-0.52529824,-0.3428046,0.059941866,-3.0660017,0.6195331,-6.876689e-05,-0.25802627,0.049897704,-0.00037617932,0.024594514,-0.016482234,0.016635746,0.36812317,-1.1768796,1.6257075,-2.0107453,-1.5825843,2.3415048,-0.21779345,0.42560267,-0.62651145,0.22252586,-0.019609071,-0.23416267,0.8810662,-0.019153614,-8.944737,0.9791215,47.64121,-0.7825639,-3.1716428,-3.4721045,-0.22386834,-0.1996333,-0.11630133,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.77005243,3.305129,2.4747448,-1.4118996,0.10570529,-0.17680387,-0.11330775,-0.52578646,-0.34271726,0.05991604,-3.06593,0.6194252,-0.00016633085,-0.25770563,0.050329324,-0.00044785187,0.02569099,-0.014854099,0.008623234,0.36772817,-1.1760052,1.6244763,-2.0102913,-1.5826329,2.3410523,-0.21715128,0.42444962,-0.6246968,0.22082716,-0.021185337,-0.22549291,0.24899697,0.038307227,-9.193734,0.9992599,47.617924,-0.5944585,-3.1255198,-3.4448416,-0.2310997,-0.17938265,-0.1965157,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.77205235,3.3745968,1.3521473,-1.4211154,0.050095037,-0.15421106,-0.12967442,-0.52629566,-0.34257832,0.059915572,-3.0657895,0.6194745,-0.00024930117,-0.257909,0.049977623,-0.00082004355,0.025033215,-0.010259232,0.0008640248,0.3672619,-1.175167,1.6232227,-2.0097673,-1.5827173,2.340636,-0.215905,0.42343098,-0.62127215,0.21397747,-0.022197274,-0.21647856,0.4213795,-0.15322891,-9.423578,0.9410752,47.642998,-0.66416377,-3.1955104,-3.5493975,-0.19397977,-0.16173467,-0.28653914,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.77405226,1.7099948,-0.63606447,-1.4912518,-0.035261247,-0.07798152,-0.12280578,-0.5267669,-0.34248772,0.059886735,-3.0657015,0.61939836,-0.0004047578,-0.25914901,0.049502786,-0.0018713201,0.024007909,-0.005458533,-0.0038061545,0.36686665,-1.1743034,1.6220044,-2.009279,-1.582754,2.3402054,-0.21523598,0.42484003,-0.61940277,0.20589972,-0.022972688,-0.21113229,0.57460845,-0.3256114,-9.634268,0.9791215,47.667187,-0.68133694,-3.3062286,-3.5215158,-0.10325585,-0.16923746,-0.3466606,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.77605224,-0.8999556,-2.5260448,-1.2803993,-0.10822695,0.020939032,-0.1141851,-0.52726835,-0.34237328,0.05987258,-3.0656023,0.6193952,-0.00052120595,-0.25919035,0.048478156,-0.0026608724,0.023049954,-0.0034098076,-0.0017082779,0.36642385,-1.1734395,1.6207498,-2.0087779,-1.5828017,2.3397744,-0.2134797,0.42583498,-0.6183707,0.20159353,-0.022852521,-0.21147488,0.34476504,-0.36391866,-9.9790325,1.1044449,47.685097,-0.7286482,-3.5774174,-3.5202942,-0.071540505,-0.16285911,-0.3604642,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7780522,-1.9603316,-2.7354214,-1.5765574,-0.1068615,0.08883959,-0.13531858,-0.5277813,-0.3422986,0.05988179,-3.0655978,0.61937034,-0.0005252992,-0.25865063,0.04901372,-0.0033633134,0.021940779,-0.0057123085,0.0040742173,0.3660161,-1.1726003,1.6194938,-2.0083587,-1.5828131,2.339352,-0.21463828,0.42590457,-0.6173181,0.20212592,-0.021048531,-0.21843399,0.49799395,-0.38307226,-10.132261,1.0037369,47.68062,-0.522821,-3.6568482,-3.4789722,-0.09572016,-0.19185346,-0.29140654,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7800523,-1.4907893,-0.64708906,-1.832021,-0.07223324,0.088051565,-0.13039894,-0.52832276,-0.3422041,0.05990158,-3.065624,0.6194254,-0.0004885997,-0.2576523,0.048324645,-0.0019854584,0.019521013,-0.00509429,0.01441345,0.36554942,-1.1717743,1.6182393,-2.0079749,-1.5828003,2.3389163,-0.21373539,0.42256117,-0.6162538,0.20283969,-0.019075193,-0.22789142,0.49799395,-0.30645782,-10.28549,0.98807013,47.647476,-0.49714047,-3.5750573,-3.501186,-0.08585151,-0.20234191,-0.16001438,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.78205264,-0.5536092,0.17806709,-2.2442327,0.01413567,0.01919277,-0.12146243,-0.5288182,-0.34213024,0.059880782,-3.0656328,0.61925197,-0.00046280594,-0.25227654,0.048562564,-0.004656793,0.022669472,-0.014657049,0.020542074,0.36516708,-1.1709355,1.6170696,-2.0076492,-1.582836,2.3384244,-0.2109372,0.4212837,-0.60994214,0.2078073,-0.018604038,-0.23122562,0.45968673,-0.22984336,-10.362105,0.99031126,47.640312,-0.61801547,-3.5378742,-3.6696002,-0.13642538,-0.22801284,-0.056822896,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.78405195,1.397555,1.8625418,-1.985027,0.049034446,-0.0513215,-0.134017,-0.5293416,-0.34201083,0.0598691,-3.0655634,0.6192761,-0.00045751603,-0.24962132,0.048317723,-0.0026191527,0.024034323,-0.016306292,0.018043585,0.36471304,-1.1700859,1.6158494,-2.0072525,-1.5828966,2.337995,-0.20838605,0.4162523,-0.6092368,0.21420205,-0.019250289,-0.22616848,0.4213795,-0.30645782,-10.189722,1.0149267,47.66987,-0.6563113,-3.4006777,-3.6581354,-0.21645877,-0.2535138,-0.05036328,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.786052,2.88536,2.448016,-2.3984394,0.09953454,-0.12729199,-0.11252959,-0.52984387,-0.34195077,0.059900977,-3.0655994,0.61911523,-0.00039260287,-0.24637301,0.04832999,-0.005170204,0.027544,-0.02170431,0.01098926,0.36434272,-1.1692942,1.6146086,-2.0068452,-1.5829209,2.3375194,-0.20558864,0.41712612,-0.6053801,0.21587564,-0.02051633,-0.21630459,0.019153614,-0.24899697,-10.113108,1.0194036,47.685097,-0.8600422,-3.4358206,-3.7798061,-0.2512262,-0.23662601,-0.12984854,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.78805196,2.9184856,2.3036206,-2.4901237,0.07442089,-0.12878743,-0.12311616,-0.53035307,-0.34186837,0.05992626,-3.0655453,0.61914647,-0.00031005678,-0.24633715,0.047590654,-0.0052586696,0.02755449,-0.018517558,0.0016394309,0.36396036,-1.168491,1.6133646,-2.006428,-1.5829934,2.337164,-0.20362428,0.41673705,-0.6040923,0.21211872,-0.02158572,-0.20498204,0.26815057,-0.4405331,-10.266336,0.9925471,47.651955,-0.97296226,-3.5606897,-3.946463,-0.23840661,-0.23647346,-0.23782723,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.79005194,1.7760713,0.5602779,-1.9234234,0.0044231038,-0.060093336,-0.12532714,-0.5308269,-0.34174037,0.059901755,-3.065406,0.6192163,-0.00048613574,-0.249512,0.046057582,-0.0028275778,0.02350474,-0.0069491286,-0.009714582,0.36351725,-1.1676522,1.6121587,-2.005905,-1.5830415,2.3367836,-0.20272145,0.41498816,-0.6054074,0.20305929,-0.021886295,-0.19272247,0.4213795,-0.53630114,-10.189722,0.95897776,47.684196,-0.9926532,-3.5806174,-3.7189732,-0.17138469,-0.23151162,-0.36920175,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.79205215,0.15266366,-1.0143389,-1.461096,-0.061765037,0.031617917,-0.12763065,-0.53132683,-0.34165463,0.059915606,-3.0653834,0.619174,-0.0005082309,-0.25275576,0.04423548,-0.0014175351,0.019324232,0.0018725037,-0.013370913,0.36311054,-1.1668369,1.6109141,-2.0054524,-1.5830649,2.3363538,-0.20198072,0.41601884,-0.6085898,0.195517,-0.02111298,-0.18833533,0.24899697,-0.6703765,-10.151415,0.947788,47.674347,-0.9692389,-3.6503062,-3.4364822,-0.09213798,-0.25076973,-0.46822655,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7940525,-1.7348874,-1.8288459,-1.4901533,-0.079440005,0.08626853,-0.13118677,-0.53182626,-0.34157228,0.05995267,-3.0653994,0.6193063,-0.00045318695,-0.2516352,0.044408645,-0.0011579043,0.018240763,0.0022077193,-0.006421976,0.36269128,-1.1660938,1.6097316,-2.0050695,-1.583053,2.3360152,-0.20176713,0.41317016,-0.605225,0.19421422,-0.02025887,-0.19508183,0.57460845,-0.5554548,-10.0748005,0.88960326,47.681515,-0.8672571,-3.6534407,-3.424502,-0.047206372,-0.24954334,-0.45114106,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.79605204,-1.3601106,-1.0916125,-1.5032964,-0.0456493,0.094091766,-0.13025565,-0.5323199,-0.3414863,0.059950974,-3.0653706,0.61919713,-0.00041855892,-0.25053018,0.04542949,-0.0010091214,0.018177511,0.0014016224,0.0052313157,0.36230758,-1.1652801,1.608538,-2.0046866,-1.5831121,2.3355672,-0.20254162,0.41034114,-0.6019713,0.19435312,-0.02000617,-0.20751426,0.7278373,-0.36391866,-10.113108,0.95002913,47.677036,-0.73137796,-3.620861,-3.5228567,-0.037284825,-0.2920128,-0.32827443,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.7980522,-0.2789677,-0.29683006,-1.3241888,-0.010365327,0.05229332,-0.12348,-0.5328359,-0.34139714,0.059957724,-3.0653868,0.61917603,-0.0003331271,-0.24775997,0.04593242,0.00023758422,0.018749045,-0.001597895,0.01432952,0.3618885,-1.1644784,1.607354,-2.0043619,-1.5831364,2.3351328,-0.20168468,0.40532556,-0.5992261,0.19951837,-0.019514414,-0.21576153,0.2873042,-0.24899697,-9.998186,1.0015011,47.684196,-0.6782266,-3.3509014,-3.5245304,-0.062305614,-0.30021107,-0.17537738,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.80005234,1.1039611,0.42344412,-1.4222467,0.031938072,-0.029893706,-0.11205144,-0.5333631,-0.3413117,0.059999462,-3.065403,0.619237,-0.00013624255,-0.24621363,0.046301823,0.0016214679,0.019913627,-0.003787874,0.01487646,0.3614817,-1.1637237,1.6061591,-2.0040476,-1.5831846,2.3347619,-0.20093268,0.40242526,-0.5998194,0.20545895,-0.019790618,-0.21555531,0.2873042,0.15322891,-9.672575,1.044019,47.647476,-0.7739914,-3.1812084,-3.5226312,-0.124783605,-0.29348722,-0.11726768,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8020519,1.9465191,0.7063761,-1.723262,0.06443971,-0.109767556,-0.103629746,-0.5338823,-0.34123075,0.06001951,-3.0653896,0.6190842,-4.5301098e-05,-0.24361596,0.046063516,0.0003950974,0.0239547,-0.009530057,0.009515171,0.36109975,-1.1628959,1.6048912,-2.0036385,-1.5832576,2.3342862,-0.19794765,0.4037736,-0.6005424,0.21171886,-0.02146232,-0.20719188,0.095768064,0.22984336,-9.672575,0.9231726,47.642998,-0.85062563,-3.2456841,-3.4989972,-0.18929994,-0.2897514,-0.16393554,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8040523,2.8574378,0.23512627,-1.805936,0.03334228,-0.117168926,-0.11532678,-0.53435344,-0.34110662,0.059993755,-3.0652628,0.61913663,-0.00012925721,-0.24005637,0.047869567,-0.002150781,0.027733251,-0.014929531,0.0012317904,0.36068055,-1.1620816,1.6037353,-2.0031955,-1.58333,2.3339171,-0.19755739,0.4020252,-0.59286547,0.21226497,-0.023034757,-0.19850115,0.0,0.2873042,-9.691729,0.99702406,47.66808,-0.83826876,-3.3421843,-3.6571007,-0.23237443,-0.2729344,-0.26876804,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8060526,1.52209,-1.5233493,-1.1558644,-0.0463219,-0.07225373,-0.11888024,-0.534826,-0.3410105,0.060004845,-3.0651891,0.6191225,-0.00015303388,-0.24219008,0.048372548,-0.0011128775,0.025977362,-0.0077210316,-0.0051486087,0.36029682,-1.1613017,1.6025404,-2.002732,-1.5833901,2.3335347,-0.19882469,0.40033117,-0.5915813,0.20535655,-0.023925748,-0.19338174,0.36391866,0.22984336,-9.634268,1.1380142,47.657326,-0.71052223,-3.3278933,-3.8082924,-0.20030507,-0.28654566,-0.3289193,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8080517,-0.15127489,-3.199158,-0.6500818,-0.12122608,0.0018080277,-0.11458586,-0.5353344,-0.34091192,0.060037546,-3.0651433,0.61917174,-7.8674675e-05,-0.24553332,0.047594596,0.001869261,0.021217097,0.0029917373,-0.008268223,0.3598891,-1.1605246,1.6013082,-2.0023034,-1.5834497,2.333164,-0.19965003,0.39758793,-0.59304,0.19786112,-0.02324845,-0.19109827,0.34476504,0.15322891,-9.557653,0.9791215,47.67345,-0.58114743,-3.2288218,-3.6136892,-0.11673865,-0.2742173,-0.35547882,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.81005174,-1.0246979,-3.5225158,-0.04594975,-0.1641136,0.075064614,-0.12867069,-0.53582895,-0.3408255,0.060026556,-3.0651326,0.61914563,-9.899227e-05,-0.24692476,0.04558799,0.004072894,0.017803106,0.0093325395,-0.0026072576,0.35948294,-1.1596973,1.6001128,-2.001921,-1.5834612,2.3327432,-0.19764036,0.39610195,-0.5954225,0.19453423,-0.022329802,-0.19476062,0.40222588,0.076614454,-9.481039,0.95226496,47.66271,-0.5662708,-3.1702514,-3.2134209,-0.057699822,-0.26970473,-0.33120978,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8120518,-1.284697,-2.6754725,-0.03472544,-0.12197537,0.067715146,-0.13377282,-0.5363505,-0.3407437,0.06005654,-3.0651467,0.6192008,8.934482e-05,-0.24646224,0.04437594,0.0041733566,0.015971128,0.009879092,0.006710007,0.35908785,-1.1589302,1.5989274,-2.0016224,-1.5835088,2.3323805,-0.19606277,0.3958486,-0.5952922,0.19338359,-0.020844143,-0.20251851,1.0726023,0.038307227,-9.385271,0.82694155,47.64658,-0.46239454,-3.187403,-3.0408955,-0.040599957,-0.28935397,-0.25691327,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8140518,0.5934528,-0.5647216,-0.11965873,-0.035356797,0.0052953716,-0.13063832,-0.5368321,-0.3406628,0.060021345,-3.0651362,0.61911523,7.70845e-05,-0.24447621,0.044065762,0.003855734,0.015055656,0.008885279,0.016181469,0.3587049,-1.158092,1.5977825,-2.0012996,-1.5835327,2.3319457,-0.19481663,0.39323026,-0.59100556,0.1922067,-0.019696202,-0.21075624,0.842759,-0.038307227,-9.270349,0.8873621,47.67166,-0.42318624,-3.2534704,-3.1841087,-0.011092735,-0.31384987,-0.13059543,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8160521,2.2621832,1.1856856,0.19573897,0.033732962,-0.07587635,-0.12913674,-0.5373499,-0.34061107,0.060071442,-3.065211,0.6190144,0.0003372499,-0.24158075,0.044185247,0.0030729712,0.016591532,0.004682441,0.020300949,0.3583582,-1.157348,1.5965885,-2.0010235,-1.5835804,2.3315256,-0.19314052,0.3914252,-0.5876193,0.19505382,-0.019626407,-0.21320336,0.6703765,0.1340753,-8.925584,0.98807013,47.675243,-0.6712769,-3.125725,-3.3895698,-0.02608109,-0.34037668,-0.044862363,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.8180523,3.428569,2.3308575,0.10484537,0.09460073,-0.15953276,-0.12324494,-0.53785324,-0.3405097,0.060061645,-3.065176,0.6189902,0.0004032189,-0.23762111,0.044153344,0.00305579,0.019849384,-0.0011293349,0.016314847,0.3579523,-1.1565344,1.5954174,-2.000686,-1.5836409,2.3311093,-0.19010876,0.38854644,-0.5854344,0.20240422,-0.020562612,-0.20617504,0.7852981,0.13407528,-8.619126,1.005978,47.682407,-0.6574637,-3.063383,-3.446957,-0.053876936,-0.31655812,-0.052573532,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.820052,4.8305893,3.0070834,-0.081327245,0.1123045,-0.19570518,-0.12575825,-0.5383502,-0.340409,0.0600769,-3.0651639,0.619032,0.0004522255,-0.23566023,0.04504137,0.0023113794,0.023421306,-0.0069095143,0.0052445317,0.3575327,-1.1557674,1.5942463,-2.0003116,-1.5836653,2.3307176,-0.18944718,0.3891319,-0.5863441,0.20953234,-0.021780394,-0.19442956,0.51714754,0.095768064,-8.504205,0.95002913,47.653748,-0.598928,-3.0956817,-3.2962809,-0.10715374,-0.3039832,-0.14443174,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.82205206,3.3731108,1.7675439,0.3440794,0.076730795,-0.18914269,-0.11397011,-0.538787,-0.34034145,0.06006818,-3.0650914,0.61896217,0.00036911215,-0.23481931,0.045970004,0.0017776315,0.024856584,-0.0081733465,-0.0045564855,0.35720965,-1.1549757,1.5930742,-1.9998451,-1.5837134,2.330361,-0.18971504,0.38844374,-0.5846024,0.21027227,-0.022627085,-0.18488644,0.49799395,-0.11492168,-8.446744,1.0015011,47.661808,-0.6191996,-3.3263154,-3.165407,-0.14699288,-0.3032931,-0.22636282,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.82405216,2.213036,0.5589119,0.9450153,0.016713452,-0.11267052,-0.122928694,-0.53927886,-0.34023863,0.06006865,-3.065022,0.6190083,0.00035030063,-0.23516464,0.044582527,0.0021562083,0.023038717,-0.0029464778,-0.011413495,0.35680315,-1.1541619,1.5918564,-1.9994045,-1.5837616,2.3299928,-0.18754204,0.38733476,-0.582842,0.20418529,-0.022705276,-0.17585713,0.80445176,-0.32561144,-8.389283,0.900793,47.653748,-0.71806383,-3.1405396,-3.1589742,-0.1434208,-0.32977682,-0.35326302,25.5625,26.375,25.4375,27.6875,28.5,28.8125
0.82605225,0.4090723,-0.5172969,0.8143778,-0.013065439,-0.039759777,-0.12368676,-0.5397221,-0.3401454,0.060092106,-3.0649416,0.61906743,0.00027535151,-0.23549801,0.04311626,0.0019612345,0.021158861,0.0020637151,-0.013508962,0.3564325,-1.1534295,1.5906843,-1.9988929,-1.5837973,2.3296702,-0.18531875,0.38691372,-0.5804847,0.19693857,-0.022687774,-0.17153989,0.8619126,-0.4213795,-8.446744,0.9791215,47.660015,-0.8014895,-3.3031178,-3.0570529,-0.035843626,-0.3004096,-0.43662518,25.5625,26.375,25.4375,27.6875,28.5,28.8125
