timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051815,-1.6725394,-1.1071676,-1.9309188,-0.013233512,0.07273882,-0.060275793,-0.3893267,-0.36869448,0.059937067,-3.0786362,0.62479526,-9.989549e-06,-0.0053133597,0.003088667,-0.0035704991,-0.00018961214,-0.007962026,0.008170784,0.50499254,-1.3815197,1.904209,-2.0918791,-1.5708402,2.4799106,-0.012676062,0.0115339095,-0.00574509,0.0010698955,0.0040052338,-0.020849194,-0.51714754,0.24899697,-9.595961,0.7150385,47.68599,-0.86165863,-2.792286,-3.3584738,-0.15536956,0.17320178,-0.055388764,26.125,27.0625,26.0,28.75,29.8125,30.25
0.02205164,-1.469117,-0.540882,-1.9913191,0.0049667736,0.07659054,-0.07092577,-0.38932824,-0.36867994,0.05989249,-3.0785987,0.6248083,-0.0001620096,-0.0070662154,0.0036744038,-0.0028223896,-0.0008831619,-0.008181446,0.00388352,0.50494367,-1.3814354,1.9042081,-2.0918667,-1.5708035,2.4798746,-0.015745137,0.012332001,-0.008889943,0.0032716729,0.0047146105,-0.019631414,-0.36391866,0.17238252,-9.730036,0.7463667,47.684196,-0.8781869,-2.6498148,-3.4714465,-0.18831787,0.17527384,-0.08837711,26.125,27.0625,26.0,28.75,29.8125,30.25
0.024051856,-1.9154421,-0.6171143,-1.9363853,0.007520335,0.070697606,-0.09124807,-0.38934788,-0.36866897,0.059897777,-3.0786023,0.62482977,-0.0001464678,-0.008630652,0.0037682385,-0.0034163985,-0.00064289843,-0.008489446,0.0013721907,0.50490713,-1.3814342,1.9041947,-2.0918672,-1.570804,2.479851,-0.01732597,0.01569115,-0.011402736,0.002811613,0.004646968,-0.018699132,-0.63206923,0.11492168,-9.710882,0.75084364,47.68062,-0.91260844,-2.751635,-3.3954592,-0.2051199,0.18057111,-0.096954495,26.125,27.0625,26.0,28.75,29.8125,30.25
0.02605225,-2.0278118,-0.5408232,-1.8928419,-0.010120733,0.0841256,-0.10955733,-0.38933954,-0.36866593,0.059874237,-3.078574,0.6248249,-0.00025739134,-0.009565484,0.0036850302,-0.0036289946,-0.00087924843,-0.008010981,9.125813e-05,0.5048949,-1.3813857,1.9041828,-2.0918314,-1.5707802,2.4798393,-0.01804253,0.017293101,-0.012599305,0.0018737962,0.004616311,-0.018134201,-0.7469909,0.0,-9.825804,0.7911258,47.688675,-0.8539014,-2.7921011,-3.3705301,-0.18466206,0.17094538,-0.1036254,26.125,27.0625,26.0,28.75,29.8125,30.25
0.028052254,-2.3646438,-1.269338,-1.9951515,-0.021956941,0.100884594,-0.120417506,-0.38938242,-0.3686515,0.059879173,-3.078588,0.6248854,-0.00024000723,-0.01084489,0.003098925,-0.0030164379,-0.0026003285,-0.006243424,-0.0016677637,0.50482273,-1.3813614,1.9041456,-2.0918438,-1.5707678,2.479803,-0.018654313,0.018012363,-0.014593035,0.0007670587,0.0052611823,-0.016986916,-0.78529817,0.05746084,-9.80665,0.7530795,47.64658,-0.9283689,-2.7622857,-3.3592844,-0.17538409,0.1792077,-0.11983376,26.125,27.0625,26.0,28.75,29.8125,30.25
0.030052328,-2.5495012,-1.2907476,-1.9635128,-0.02721914,0.101245925,-0.13589633,-0.38937914,-0.3686428,0.059835285,-3.0785532,0.62478316,-0.00034162443,-0.011014402,0.002854068,-0.0034300336,-0.0034205217,-0.0073488196,-0.0030675875,0.5048108,-1.3812768,1.9041456,-2.0918438,-1.5707673,2.4797318,-0.019182004,0.01927868,-0.015107301,0.000581389,0.0065109576,-0.016117072,-0.7278373,0.038307227,-9.883265,0.7038487,47.645687,-0.9612336,-2.8314638,-3.3338308,-0.16918176,0.17615797,-0.1502153,26.125,27.0625,26.0,28.75,29.8125,30.25
0.0320524,-2.6942687,-0.9886421,-1.9831342,-0.015800545,0.08651843,-0.13238806,-0.3894421,-0.36865354,0.059878744,-3.0786126,0.62489164,-0.00022526889,-0.012293003,0.0029554907,-0.0024215407,-0.0045771827,-0.005577068,-0.00391594,0.5047623,-1.3812771,1.9040498,-2.0918558,-1.5707549,2.4797435,-0.020641122,0.018695539,-0.016737157,0.0006841483,0.0066646044,-0.016726833,-0.8619126,-0.019153614,-9.959879,0.77545905,47.650166,-0.9427043,-2.7087278,-3.3682806,-0.17474177,0.15781188,-0.17826593,26.125,27.0625,26.0,28.75,29.8125,30.25
0.034052216,-1.4412798,0.11226166,-2.0357828,-0.013065836,0.09823238,-0.15115479,-0.38943946,-0.36864915,0.059855808,-3.0786095,0.624833,-0.0002809779,-0.01291114,0.002795764,-0.0023887092,-0.005913327,-0.0061428295,-0.0040672384,0.5047499,-1.3812407,1.9040617,-2.0918677,-1.570743,2.4796948,-0.021849895,0.019551905,-0.017846629,0.00078126346,0.008104608,-0.017786486,-0.80445176,-0.05746084,-9.825804,0.71951014,47.72271,-1.0110232,-2.731132,-3.39425,-0.17847279,0.15779594,-0.18127821,26.125,27.0625,26.0,28.75,29.8125,30.25
0.0360517,-1.507376,0.43200275,-2.0633178,0.0042027053,0.0818936,-0.1436849,-0.38946518,-0.3686347,0.05983934,-3.0785832,0.6248467,-0.00032375508,-0.013908416,0.0029236719,-0.0024018656,-0.006498499,-0.006046252,-0.0036653532,0.5047015,-1.3811803,1.904025,-2.0918558,-1.570743,2.4796584,-0.02328471,0.02069134,-0.019108498,0.0005348149,0.008565471,-0.019623576,-0.57460845,-0.038307227,-9.768343,0.73741806,47.684196,-1.0516477,-2.7501318,-3.373186,-0.18122432,0.1501493,-0.19473018,26.125,27.0625,26.0,28.75,29.8125,30.25
0.038051616,-1.7489954,0.20074509,-1.9682548,0.010019936,0.073393434,-0.13351947,-0.38953626,-0.36864293,0.059858248,-3.0786238,0.6249314,-0.00025012298,-0.015765624,0.0031900697,-0.0015473606,-0.007231428,-0.003988102,-0.0034179245,0.5046411,-1.3811201,1.9039162,-2.0918796,-1.5707306,2.4796457,-0.025241857,0.021049948,-0.021436267,0.0003500118,0.008207193,-0.021825895,-0.49799395,0.0,-9.730036,0.7665104,47.672558,-0.9587883,-2.7089233,-3.3298326,-0.18635055,0.15349996,-0.18713745,26.125,27.0625,26.0,28.75,29.8125,30.25
0.040051617,-1.1332958,0.19273956,-1.8296214,0.0031920068,0.080159165,-0.13242498,-0.3895552,-0.36863613,0.05985902,-3.0786433,0.62484044,-0.00027703904,-0.0170719,0.0034441967,-0.0010279287,-0.0077515296,-0.0026868046,-0.0045030727,0.5046045,-1.3810959,1.9038805,-2.0918558,-1.5707186,2.47955,-0.026778322,0.021360397,-0.022941574,0.00015551147,0.008029227,-0.022276321,-0.5363012,-0.019153614,-9.634268,0.8112748,47.68599,-0.922765,-2.640642,-3.3359723,-0.1672909,0.14629215,-0.20414627,26.125,27.0625,26.0,28.75,29.8125,30.25
0.042052593,-0.9675021,-0.37470555,-1.717842,0.00025999322,0.07772538,-0.13772681,-0.38960785,-0.36861452,0.05985278,-3.0786285,0.6250101,-0.0003285448,-0.017361974,0.003624876,-0.0016565613,-0.007454607,-0.0038318306,-0.0043684086,0.5044966,-1.3810353,1.9038204,-2.0918438,-1.5706829,2.4795496,-0.027532976,0.022945119,-0.02338645,0.00016217376,0.008321448,-0.023165816,-0.3256114,-0.019153614,-9.653421,0.76874626,47.698532,-0.96255153,-2.7663445,-3.370863,-0.17055789,0.14479476,-0.2109386,26.125,27.0625,26.0,28.75,29.8125,30.25
0.044051886,-1.1911602,-0.31772688,-1.8547236,-0.013626585,0.05765983,-0.12624958,-0.38963428,-0.36859953,0.059841346,-3.0786252,0.6250458,-0.0004082268,-0.018642168,0.0037142264,-0.0011720433,-0.00754944,-0.0024565258,-0.0034039551,0.50442433,-1.3809869,1.9037837,-2.0918195,-1.5706471,2.4795,-0.028511249,0.023665303,-0.025337711,0.0001470812,0.0077340864,-0.025106892,-0.22984336,0.05746084,-9.615114,0.71279734,47.66987,-0.9471526,-2.6718807,-3.3410468,-0.16795166,0.15882957,-0.23083311,26.125,27.0625,26.0,28.75,29.8125,30.25
0.046052102,-0.8664062,-0.7386677,-1.734367,-0.010662057,0.04492008,-0.12356283,-0.38968363,-0.36860803,0.059851326,-3.078662,0.6250143,-0.00032508664,-0.020167282,0.003929949,-0.0006827166,-0.00799732,-0.0012399777,-0.0032631774,0.5043999,-1.3809386,1.9037122,-2.0918558,-1.570659,2.4794514,-0.030172138,0.024493245,-0.0274264,0.00012701978,0.0075347507,-0.026906773,-0.095768064,0.095768064,-9.576807,0.7866488,47.68062,-0.97530323,-2.7124708,-3.2720406,-0.16694707,0.1751957,-0.23948464,26.125,27.0625,26.0,28.75,29.8125,30.25
0.04805191,0.11920694,-0.61691695,-1.6908597,-0.019545555,0.048018847,-0.12828363,-0.3897178,-0.36858177,0.059860967,-3.078652,0.62501276,-0.00028502895,-0.021579213,0.0047229365,-0.00047901855,-0.008420936,-0.0008341982,-0.003679071,0.504339,-1.3809385,1.9036874,-2.0918438,-1.5706834,2.4793909,-0.032930892,0.02496006,-0.028438268,0.00011131641,0.0077072806,-0.029249342,-0.05746084,0.17238252,-9.557653,0.8112748,47.688675,-0.8647642,-2.7004113,-3.2967768,-0.16437273,0.18008609,-0.24356177,26.125,27.0625,26.0,28.75,29.8125,30.25
0.050052423,-0.18577655,-0.89021146,-1.7528204,-0.016500935,0.026295992,-0.1336117,-0.38979176,-0.3685571,0.05986141,-3.078631,0.6251032,-0.00023345773,-0.022125708,0.0050340616,-0.00034775448,-0.00868595,-0.00061775034,-0.002556537,0.5042429,-1.3808665,1.9036039,-2.0918558,-1.5707067,2.479354,-0.03403854,0.025003882,-0.02878779,9.904409e-05,0.007834496,-0.03147941,-0.038307227,0.21068975,-9.519346,0.7284641,47.703007,-0.87513125,-2.598567,-3.3177638,-0.14481118,0.18111894,-0.24180214,26.125,27.0625,26.0,28.75,29.8125,30.25
0.05205249,-0.026320957,-0.95745605,-1.8495322,-0.017312843,0.028496634,-0.12180754,-0.38979954,-0.3685565,0.059838146,-3.0786474,0.6251462,-0.000391472,-0.023054628,0.0055335634,-0.000418289,-0.008975273,-0.0007875307,-0.003272981,0.5041822,-1.3808061,1.9035801,-2.091832,-1.5706228,2.479318,-0.035951998,0.025777278,-0.029540477,8.921039e-05,0.008166171,-0.032677047,0.038307227,0.2681506,-9.500193,0.7866488,47.709274,-0.8727861,-2.6490588,-3.3416407,-0.14789532,0.18948364,-0.26337028,26.125,27.0625,26.0,28.75,29.8125,30.25
0.0540524,0.14399824,-0.9451474,-1.7069783,-0.017030116,0.03549671,-0.1252845,-0.38987622,-0.36854893,0.059852008,-3.0786939,0.6251165,-0.0003188213,-0.02472585,0.0055371528,0.00038737946,-0.010162419,0.00077105657,-0.0037735135,0.5040979,-1.3807459,1.9034828,-2.0918558,-1.5706228,2.4792092,-0.03768897,0.026312178,-0.0320057,8.115517e-05,0.008449479,-0.033912376,0.05746084,0.2681506,-9.461885,0.7866488,47.690468,-0.819016,-2.5662694,-3.319777,-0.16207469,0.16599514,-0.26288772,26.125,27.0625,26.0,28.75,29.8125,30.25
0.056051873,-0.46185562,-1.2901156,-1.6282479,-0.021861093,0.03227753,-0.11370194,-0.38993397,-0.36852702,0.059865717,-3.0786934,0.6251913,-0.00026460874,-0.025323572,0.0045777983,0.0007746706,-0.011919292,0.0010349558,-0.0018751536,0.5040142,-1.3807214,1.9034227,-2.0918558,-1.5706342,2.4791722,-0.037506692,0.027394488,-0.034165584,7.443623e-05,0.009857114,-0.03562941,0.11492168,0.30645782,-9.442732,0.78888994,47.64927,-0.8294356,-2.637846,-3.327086,-0.16830106,0.17832899,-0.26479876,26.125,27.0625,26.0,28.75,29.8125,30.25
0.058051728,0.056354534,-0.84015894,-1.4639212,-0.03529687,0.049112126,-0.13323405,-0.3899545,-0.36851802,0.059832625,-3.0786967,0.6252117,-0.00039828618,-0.026091792,0.0044246293,0.0010485487,-0.012633008,0.0014950279,-0.0017949999,0.5039421,-1.3806373,1.9033984,-2.0918558,-1.5705737,2.4791124,-0.038211625,0.028031375,-0.03554279,6.874529e-05,0.010255091,-0.036415108,0.05746084,0.2681506,-9.423578,0.7530795,47.690468,-0.93083525,-2.5843735,-3.2572122,-0.1563534,0.17452553,-0.28440446,26.125,27.0625,26.0,28.75,29.8125,30.25
0.06005178,-0.25249404,-1.0868232,-1.4812276,-0.035590004,0.04342326,-0.122635,-0.39001986,-0.3685021,0.0598682,-3.0787318,0.6251807,-0.000287688,-0.02708318,0.0052059074,0.00092930114,-0.012832376,0.0012022651,-0.0027395652,0.5038695,-1.380637,1.9033145,-2.0918438,-1.570598,2.479016,-0.040643975,0.028629823,-0.035977386,6.386327e-05,0.010572998,-0.0379024,0.019153614,0.2681506,-9.404425,0.7284641,47.685097,-0.806633,-2.529323,-3.2565308,-0.16708478,0.16328135,-0.30047572,26.125,27.0625,26.0,28.75,29.8125,30.25
0.062051844,-0.5109305,-1.1084356,-1.4416988,-0.028401878,0.034109097,-0.12688574,-0.39009672,-0.36852852,0.059897337,3.0786602,-0.6252049,0.0002470112,-0.027976958,0.0054296604,0.0010189802,-0.013611353,0.0011527076,-0.0032983334,0.50379694,-1.3805767,1.9031824,-2.0918682,-1.5705255,2.4789677,-0.042287737,0.029309344,-0.03698421,5.9629107e-05,0.011281006,-0.038986947,-0.038307227,0.2681506,-9.423578,0.784413,47.690468,-0.847265,-2.501848,-3.2470748,-0.1740794,0.15973023,-0.33437735,26.125,27.0625,26.0,28.75,29.8125,30.25
0.064051904,-0.6860137,-1.2738347,-1.3378671,-0.022363534,0.037655815,-0.11774058,-0.39013815,-0.36849695,0.059878457,3.078697,-0.62522894,0.00029253427,-0.029096784,0.0052867546,0.0014651224,-0.014097848,0.002264977,-0.0014237756,0.5037129,-1.3805043,1.9031342,-2.0918438,-1.5705379,2.478894,-0.043015167,0.030115005,-0.038941767,3.8933545e-06,0.011164269,-0.041588373,-0.095768064,0.28730422,-9.404425,0.7418897,47.657326,-0.8061147,-2.4824324,-3.3004897,-0.16760233,0.15305513,-0.33887374,26.125,27.0625,26.0,28.75,29.8125,30.25
0.06605167,-0.6768174,-0.61858016,-1.3205118,-0.01779613,0.0459822,-0.12338809,-0.390214,-0.3684838,0.059869006,3.0786562,-0.6252582,0.00028920444,-0.030118817,0.005420348,0.0015375919,-0.014453696,0.0024976782,-2.8735529e-05,0.5036048,-1.3804079,1.9030498,-2.0918796,-1.5705136,2.4788094,-0.044308446,0.031229736,-0.040426396,2.542082e-07,0.011362098,-0.04427596,-0.05746084,0.22984336,-9.404425,0.75755644,47.668976,-0.87663007,-2.4824228,-3.220717,-0.16518936,0.16333035,-0.3296941,26.125,27.0625,26.0,28.75,29.8125,30.25
0.06805166,-0.5473775,-0.53015745,-1.2725484,-0.009986525,0.0581692,-0.120687775,-0.39026096,-0.36848485,0.059884455,3.0786126,-0.6252118,0.000311031,-0.030614581,0.005299519,0.0014467246,-0.015748909,0.0017255837,-0.0011228374,0.5035324,-1.3803716,1.9029664,-2.0918558,-1.570465,2.4787135,-0.045501698,0.032092724,-0.04124037,1.6597978e-08,0.012869026,-0.04437669,-0.19153613,0.17238252,-9.3661175,0.7709874,47.690468,-0.82562447,-2.4460425,-3.3107429,-0.17533356,0.14745203,-0.32466528,26.125,27.0625,26.0,28.75,29.8125,30.25
0.070051596,-0.86199427,-0.18843143,-0.9845878,-0.010310545,0.058303617,-0.12747088,-0.39032978,-0.36848018,0.05990317,3.0786123,-0.62509567,0.00026953476,-0.031605612,0.0054981923,0.0011075404,-0.016040308,0.0010749415,-0.0010858472,0.50346005,-1.380311,1.9028467,-2.091832,-1.5704645,2.4785688,-0.047107503,0.033965133,-0.042684183,1.0837294e-09,0.013437208,-0.046019003,-0.28730422,0.17238252,-9.289502,0.69041777,47.67166,-0.81393546,-2.484768,-3.2700176,-0.17889875,0.13794982,-0.3520835,26.125,27.0625,26.0,28.75,29.8125,30.25
0.07205184,-1.1760962,-0.26669246,-1.0715164,-0.0077580344,0.063081264,-0.119674526,-0.39040872,-0.36847752,0.05988782,3.0785468,-0.625157,0.00028982974,-0.032142732,0.0052073305,0.0012677162,-0.01695701,0.0011372288,0.0015229016,0.5033522,-1.3801905,1.9027499,-2.0918796,-1.5704168,2.4785075,-0.047590774,0.034662146,-0.043876242,7.075979e-11,0.01420959,-0.049111255,-0.30645782,0.1340753,-9.32781,0.7665104,47.72719,-0.8357576,-2.469598,-3.322268,-0.18373995,0.11970346,-0.34546137,26.125,27.0625,26.0,28.75,29.8125,30.25
0.07405204,-0.9961312,0.086826555,-1.1464471,-0.00653866,0.07275441,-0.122675866,-0.3904691,-0.3684738,0.059923273,3.0784779,-0.6251232,0.0002408978,-0.034128167,0.006270937,0.0017977334,-0.017105432,0.0025016144,0.0028397315,0.5032671,-1.3801903,1.9026664,-2.0918682,-1.5703806,2.47841,-0.05089315,0.034967773,-0.04544227,4.620108e-12,0.013682779,-0.053728018,-0.28730422,0.0,-9.308656,0.7978386,47.685097,-0.84542954,-2.4788582,-3.2633784,-0.17935255,0.11311866,-0.34108698,26.125,27.0625,26.0,28.75,29.8125,30.25
0.0760523,-1.0890621,0.08176401,-1.0978227,0.0074294778,0.07608312,-0.12230768,-0.3905186,-0.3684579,0.05987928,3.0784895,-0.6250849,0.00033631144,-0.034326036,0.0054546106,0.002085565,-0.018077863,0.0028556848,0.0062938947,0.5031716,-1.3800582,1.9026183,-2.0919034,-1.5703443,2.4782891,-0.05011942,0.035612278,-0.046864137,3.0166004e-13,0.0143592805,-0.05640943,-0.34476507,-0.038307227,-9.346964,0.79560274,47.675243,-0.776698,-2.4413126,-3.2888432,-0.17705294,0.11419077,-0.30419773,26.125,27.0625,26.0,28.75,29.8125,30.25
0.07805224,-1.4240929,-0.030862525,-1.1761433,0.011290531,0.07188795,-0.11649409,-0.39058006,-0.36842942,0.059877355,3.0784867,-0.6250451,0.00037469398,-0.034995116,0.005901536,0.0012547659,-0.01690989,0.0018442782,0.006425528,0.5030516,-1.3799974,1.9025453,-2.0918796,-1.5703205,2.4781446,-0.051152278,0.037984174,-0.04778135,1.9696243e-14,0.013822287,-0.057572562,-0.45968673,-0.11492168,-9.3661175,0.71951014,47.637623,-0.9915625,-2.4530106,-3.2270513,-0.18193486,0.09101206,-0.336572,26.125,27.0625,26.0,28.75,29.8125,30.25
0.08005222,-0.9967824,0.25223163,-1.3290076,0.0072209127,0.088669136,-0.12841852,-0.39064726,-0.36842528,0.059883304,3.0784585,-0.62505704,0.00038649284,-0.03565922,0.0067577306,0.0005274349,-0.016190052,0.0006692701,0.008917268,0.5029671,-1.3799126,1.9024261,-2.0918558,-1.5702966,2.4780712,-0.053163234,0.039466366,-0.047882468,1.286024e-15,0.01375927,-0.062074754,-0.45968673,-0.05746084,-9.2703495,0.73741806,47.664497,-0.837788,-2.504939,-3.235241,-0.17939943,0.08700249,-0.29875314,26.125,27.0625,26.0,28.75,29.8125,30.25
0.08205253,-0.88329583,0.17217249,-1.2290891,0.0052685994,0.08834731,-0.12723711,-0.39073324,-0.36842832,0.059906945,3.0783947,-0.62496597,0.00032301238,-0.03811377,0.007612541,0.0014027585,-0.01631484,0.0030030212,0.010179351,0.50287014,-1.3798523,1.9023064,-2.0918796,-1.5702614,2.4779255,-0.056241192,0.04003082,-0.05054273,8.396817e-17,0.012744479,-0.0664111,-0.40222588,-0.019153614,-9.308657,0.7284641,47.670765,-0.8486661,-2.51921,-3.2899551,-0.19859886,0.10991691,-0.2561168,26.125,27.0625,26.0,28.75,29.8125,30.25
