timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.88603187,1.066874,-0.68856955,-1.0372702,-0.024452217,-0.06395829,-0.11578692,-0.5527754,-0.33757567,0.060069423,3.0379102,-0.6496856,-0.00031165723,-0.20630111,0.039661396,0.0003425201,-0.039089706,0.0152273355,-0.032363266,0.32363534,-1.153542,1.598615,-2.0325024,-1.5412253,2.3197885,-0.1816729,0.3200685,-0.46891686,0.1263151,0.034150142,-0.14877841,0.5746084,0.4405331,-9.002198,0.90527004,47.661808,-0.84901464,-3.402636,-3.0133295,0.006289662,0.34561086,-0.30516958,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.88803166,1.356364,-0.39740396,-1.0573908,-0.030724308,-0.07119859,-0.124128245,-0.5531771,-0.33749312,0.060044985,3.0377772,-0.64984584,-0.0002484766,-0.20163803,0.040788487,-0.0022843026,-0.035971753,0.0040812897,-0.034076814,0.32325235,-1.1528827,1.5977086,-2.0322602,-1.5411171,2.3195252,-0.18110439,0.31951272,-0.46429813,0.13376871,0.034732472,-0.14648283,0.38307226,0.45968673,-9.059659,0.92093146,47.687782,-0.7320704,-3.3435888,-3.3134842,-0.05765725,0.34971267,-0.34676015,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.890032,1.7166262,-0.26967686,-1.366905,-0.016408166,-0.062086854,-0.13106556,-0.5535567,-0.33741835,0.06003142,3.0377214,-0.6498895,-0.0001960577,-0.19840394,0.041273333,-0.0024988258,-0.034739487,-0.0018545534,-0.033426195,0.32291707,-1.152248,1.5968002,-2.0319712,-1.5410565,2.3192253,-0.18039651,0.31669986,-0.46148923,0.13980794,0.03547021,-0.1464123,0.61291564,0.36391866,-9.11712,0.90750587,47.683304,-0.7745664,-3.3155098,-3.4997926,-0.13070914,0.3608096,-0.35465416,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.8920316,1.0402126,-0.009310925,-1.4092492,-0.022240562,-0.05201457,-0.12994653,-0.5539606,-0.3373515,0.06001481,3.0376449,-0.6499068,-0.0001410166,-0.19634518,0.041287497,-0.002366351,-0.034052737,-0.0061436757,-0.027834898,0.32256973,-1.1515653,1.5958327,-2.0316823,-1.5409726,2.3188999,-0.1796086,0.31533208,-0.46134722,0.14548543,0.036281455,-0.15120415,0.68953013,0.24899697,-9.232041,0.9321212,47.68062,-0.71789724,-3.3907804,-3.3456259,-0.21826467,0.3602915,-0.32093003,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.89403164,0.9978128,-0.26929006,-1.2486473,-0.02484758,-0.012994666,-0.1350884,-0.5543529,-0.3372568,0.060026415,3.0375514,-0.6499942,-9.112964e-05,-0.19541968,0.04107619,-0.0013953269,-0.034320354,-0.0063563664,-0.019207284,0.32218668,-1.1509663,1.5949105,-2.0313585,-1.5408882,2.3185852,-0.17887957,0.31318915,-0.46118155,0.14784361,0.03675246,-0.15910007,0.63206923,0.19153613,-9.251195,0.83589023,47.677036,-0.65828145,-3.3230324,-3.183314,-0.28957894,0.34739304,-0.23857069,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.89603204,-0.16455412,-0.24096179,-1.6521473,-0.012692183,-0.019487185,-0.112078376,-0.5547113,-0.33717814,0.059975684,3.0375571,-0.6499377,9.739723e-05,-0.19473383,0.041015983,-0.0025254379,-0.03440989,-0.0064492156,-0.014182297,0.3218514,-1.1502826,1.5940045,-2.0310242,-1.5408162,2.3182125,-0.17836924,0.31336308,-0.4585271,0.14523503,0.036930855,-0.16361995,0.5363012,0.17238252,-9.270349,0.86945957,47.655537,-0.5798762,-3.4781332,-3.22856,-0.31623197,0.34694645,-0.13637272,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.89803195,0.14432365,0.0038792714,-1.6981572,-0.026974585,0.026482072,-0.12445016,-0.55509895,-0.33708128,0.059945207,3.037486,-0.65003544,0.00021125964,-0.19587728,0.040032152,-0.0016922088,-0.038407665,-0.0007684515,-0.012512609,0.32146817,-1.1496238,1.5930971,-2.0307271,-1.5407318,2.3179004,-0.17831428,0.31182063,-0.4567714,0.13843709,0.03893875,-0.16520792,0.7086837,0.076614454,-9.404425,0.8873621,47.666286,-0.69530904,-3.611836,-3.1694562,-0.29260394,0.3324464,-0.05810027,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9000317,-0.45740524,0.24032447,-1.858853,-0.033936493,0.024817755,-0.11724934,-0.55549896,-0.33704048,0.059999637,3.0373654,-0.65000623,9.240208e-05,-0.1965872,0.038303565,-0.002799825,-0.039941654,0.00341118,-0.013907119,0.32116935,-1.1490595,1.5921406,-2.0304549,-1.5406598,2.317602,-0.17595151,0.31373093,-0.45529994,0.13051294,0.039014786,-0.16144617,0.7852981,0.0,-9.557653,0.8717007,47.70659,-0.66920674,-3.7236676,-3.2586534,-0.21938989,0.31633684,-0.038285,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9020317,-0.20058012,-0.00412981,-1.8180625,-0.036724932,0.04946862,-0.12310448,-0.55587083,-0.3369463,0.05992491,3.0372958,-0.6500891,0.0002718778,-0.19648035,0.03813001,-0.0039699925,-0.039583284,0.0074324165,-0.019753711,0.320787,-1.1483645,1.5912932,-2.0302184,-1.5405525,2.3172808,-0.17456265,0.31304815,-0.45009682,0.12210659,0.037261568,-0.15424208,0.36391866,-0.076614454,-9.787497,0.9701675,47.658226,-0.72284925,-3.9114134,-3.329862,-0.14551404,0.32618213,-0.07658616,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.90403324,-0.41573355,-0.044581193,-1.8786774,-0.057362594,0.058620073,-0.11900354,-0.5562503,-0.33687356,0.059924953,3.0372415,-0.65006185,0.00024929468,-0.1958217,0.037309553,-0.0042602033,-0.039426092,0.0081642335,-0.02612971,0.3204638,-1.1477652,1.5904101,-2.029967,-1.5405048,2.3169487,-0.17257215,0.31274983,-0.44876984,0.120196745,0.036741912,-0.14587912,0.22984336,0.1340753,-9.787497,0.9298854,47.672558,-0.69960254,-3.8438087,-3.512931,-0.11377058,0.3694283,-0.15006629,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9060373,-0.912248,-0.59519917,-2.155855,-0.043984354,0.045538284,-0.110181846,-0.55664206,-0.33681008,0.05991604,3.03712,-0.6501878,0.00025278184,-0.19478811,0.035585403,-0.00369237,-0.040735774,0.010638739,-0.031257316,0.32012987,-1.1471306,1.5895017,-2.0297296,-1.5404204,2.3167117,-0.16947094,0.31056014,-0.4464005,0.11702517,0.037068464,-0.13764063,0.24899697,0.17238252,-9.749189,0.900793,47.690468,-0.9872855,-3.8875794,-3.4443505,-0.053782716,0.34457523,-0.23383838,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.90803236,-0.4176116,-0.30132028,-2.2863705,-0.034514725,0.016249195,-0.12132198,-0.5570248,-0.33672637,0.05990397,3.037039,-0.6502657,0.0002570226,-0.1927723,0.034600083,-0.0039992062,-0.04035138,0.009752664,-0.034079608,0.31978294,-1.1465193,1.588631,-2.0294902,-1.5403603,2.3164256,-0.16673505,0.30886003,-0.44343153,0.11656798,0.036898654,-0.13208187,0.30645782,0.19153613,-9.825804,0.8605109,47.674347,-0.99475133,-3.8595343,-3.567517,-0.05243396,0.35522524,-0.28777525,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9100322,-0.23519285,-0.54119587,-2.5515084,-0.034518164,-0.011512099,-0.11438991,-0.5574144,-0.33665663,0.059901513,3.0369449,-0.65035856,0.00020023138,-0.19271612,0.03398868,-0.0012043316,-0.043011315,0.014347095,-0.037281092,0.3194601,-1.1459099,1.587747,-2.0292752,-1.5403126,2.3161752,-0.16614944,0.30355525,-0.4419711,0.11511123,0.03792747,-0.12827507,0.21068975,0.34476504,-9.940725,0.9388393,47.687782,-1.0319904,-3.853778,-3.4554422,-1.611188e-07,0.3256697,-0.3902499,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9120318,0.6715694,-0.6672395,-2.4386168,-0.06483052,0.015156839,-0.12605308,-0.55780774,-0.3366037,0.059912886,3.0368178,-0.6504246,0.00011770793,-0.19180834,0.035003096,-0.00032810937,-0.041914124,0.014133286,-0.041894555,0.31914848,-1.1453112,1.5868505,-2.0290706,-1.5402406,2.3159244,-0.16652331,0.30038133,-0.4400345,0.11678933,0.036905024,-0.12404688,0.36391866,0.3256114,-10.01734,0.9791215,47.70211,-0.9409298,-3.6038957,-3.5659099,-0.012512386,0.34174454,-0.44726694,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9140322,0.4382395,-0.6821041,-2.6811962,-0.05648016,-0.0010378401,-0.12287082,-0.55816305,-0.33649388,0.059866898,3.0367236,-0.65067065,0.00025373852,-0.18956448,0.0356493,-0.00014891909,-0.039658953,0.010244123,-0.040983073,0.31876534,-1.1447003,1.5860504,-2.0288174,-1.5401572,2.3157086,-0.16574493,0.29812273,-0.43869466,0.12214017,0.036003027,-0.124196135,0.61291564,0.22984336,-9.959879,0.9545008,47.682407,-0.9319117,-3.6552508,-3.5660143,-0.026400983,0.36257333,-0.48052984,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.91603184,0.5763885,-0.48153585,-2.5311618,-0.044210214,-0.012919846,-0.12408393,-0.5585497,-0.3364547,0.059878066,3.0366244,-0.6506425,0.00019193046,-0.1856529,0.03648189,-0.0023561656,-0.037488773,-0.0007933476,-0.034716435,0.31847793,-1.144089,1.5851301,-2.0285861,-1.5400847,2.3154187,-0.16567971,0.2986002,-0.43669945,0.13103515,0.037552133,-0.13036977,0.61291564,0.2681506,-10.0748005,0.8717007,47.66987,-0.869673,-3.6439612,-3.5761929,-0.12500519,0.36389643,-0.47647464,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9180324,1.2211305,-0.11301951,-2.2593036,-0.045102682,-0.012253059,-0.13267681,-0.5589064,-0.33636943,0.059846874,3.036545,-0.6507527,0.00029499782,-0.18360284,0.036146987,-0.0039452394,-0.038492624,-0.006326961,-0.02525301,0.31813064,-1.1434767,1.5842932,-2.0283225,-1.5399998,2.3151517,-0.1654644,0.29950455,-0.4352334,0.13390736,0.040412102,-0.13957673,0.7852981,0.17238252,-9.902418,1.0350704,47.650166,-0.75003195,-3.7846875,-3.4711246,-0.19263455,0.32704997,-0.37060982,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9200319,1.7778846,0.16084257,-2.4852858,-0.011778728,-0.032764826,-0.12687872,-0.5593052,-0.33627748,0.059866257,3.0364058,-0.6508104,0.00024642257,-0.18068281,0.037358895,-0.0056978017,-0.037230726,-0.013505028,-0.017808203,0.3177471,-1.1429138,1.5834225,-2.0280936,-1.5399035,2.3148253,-0.16627742,0.29876867,-0.43154803,0.13845293,0.041638255,-0.147815,0.9385271,0.17238252,-9.730036,0.90750587,47.67345,-0.85644287,-3.8537447,-3.6460023,-0.27205664,0.29618853,-0.257356,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.92203206,2.203458,0.72412515,-2.299615,-0.010017554,-0.05056652,-0.13059926,-0.5596499,-0.33623642,0.059854046,3.0363472,-0.65073645,0.00030022478,-0.17970116,0.03572765,-0.005579244,-0.03817808,-0.013609382,-0.011106468,0.3174725,-1.1423143,1.5825614,-2.02783,-1.5398191,2.3145127,-0.16373338,0.2985933,-0.43175277,0.13878645,0.04264581,-0.1519593,1.0342951,0.15322891,-9.749189,0.90750587,47.677036,-0.83827746,-3.9536147,-3.5358193,-0.28411394,0.2619695,-0.17101699,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9240317,2.0323918,0.09395245,-1.9230326,-0.016843079,-0.0583839,-0.12597966,-0.56001556,-0.3361488,0.05985101,3.036242,-0.6508255,0.00035732365,-0.18173109,0.035871174,-0.00295666,-0.040265825,-0.006490406,-0.011519347,0.31711265,-1.1417401,1.5817131,-2.0275567,-1.5397233,2.314224,-0.16466577,0.2955,-0.43249154,0.1352503,0.04240855,-0.15248601,1.2641385,0.17238252,-9.519346,0.83589023,47.698532,-0.58763105,-3.9429111,-3.4131174,-0.28410578,0.25658327,-0.09895133,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9260319,2.042663,0.71984583,-1.6857219,-0.040374495,-0.053559348,-0.12914282,-0.5603793,-0.33606842,0.05986032,3.0362117,-0.650801,0.0003259236,-0.18353601,0.035381947,-0.0009907811,-0.04320925,0.00096910575,-0.016017416,0.31680122,-1.1411772,1.5808519,-2.0272834,-1.539699,2.313902,-0.16487063,0.29282525,-0.4317561,0.12906364,0.042796053,-0.14818585,1.0151415,0.2681506,-9.461885,0.8224646,47.687782,-0.53932947,-3.872569,-3.3235717,-0.23336472,0.24053882,-0.12890515,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9280316,1.6472846,-0.12431145,-2.0229933,-0.04035182,-0.032100808,-0.123894386,-0.5607301,-0.3360159,0.059854902,3.0360506,-0.6509226,0.0004066135,-0.18656972,0.035228763,0.0017530348,-0.04740048,0.010460873,-0.028518463,0.31647715,-1.1406028,1.5800146,-2.027034,-1.539555,2.3136775,-0.1663939,0.28976145,-0.43186587,0.121595494,0.043613605,-0.13719112,0.91937345,0.17238252,-9.557653,0.90527004,47.677036,-0.5644185,-3.7766047,-3.0969167,-0.17743978,0.21174511,-0.1996761,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9300321,0.4962136,-0.5438831,-2.178094,-0.049508583,-0.027424455,-0.12024099,-0.5611356,-0.3359579,0.05991078,3.0358596,-0.65097225,0.00029258177,-0.1853983,0.034289412,0.0021457246,-0.048564263,0.013584161,-0.03244473,0.31613073,-1.1400646,1.5790962,-2.0267966,-1.5394353,2.3133914,-0.16427253,0.2863521,-0.42695692,0.11660377,0.04366489,-0.13113557,0.8810662,0.24899697,-9.615114,0.83365434,47.668976,-0.46889952,-3.5829456,-3.270385,-0.114212066,0.19669826,-0.28026235,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.93203175,-0.42163908,-1.8406215,-1.9920108,-0.06560208,0.009901657,-0.10657798,-0.56146705,-0.33587068,0.05986878,3.0358279,-0.6510421,0.00042237985,-0.18425904,0.034090247,0.002394486,-0.04897807,0.0146285,-0.0341941,0.31580743,-1.1394658,1.5782965,-2.0265224,-1.5393747,2.3131158,-0.16328175,0.28362495,-0.42338604,0.11457309,0.043686405,-0.12839773,0.5554548,0.30645782,-9.615114,0.9097417,47.687782,-0.34602037,-3.5527306,-3.413436,-0.078670144,0.1809066,-0.30932474,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9340319,-0.5294376,-1.4711052,-1.9883682,-0.08157132,0.043187656,-0.1143088,-0.5618022,-0.3358172,0.059880596,3.0356863,-0.6511414,0.00043237128,-0.18313473,0.03256149,0.0039385096,-0.051428035,0.016523883,-0.033614013,0.31550863,-1.1389517,1.5775088,-2.0262945,-1.5392665,2.3129003,-0.16119024,0.28006056,-0.4217011,0.113861255,0.04541596,-0.12685552,0.5554548,0.34476504,-9.615114,0.86498255,47.685097,-0.5306823,-3.416307,-3.5166268,-0.0618646,0.15035224,-0.3410922,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.93603164,-0.4185997,-0.6249819,-2.0667267,-0.061828226,0.0386238,-0.12103527,-0.56219053,-0.33575657,0.05990265,3.0355554,-0.65114623,0.00033654354,-0.18228649,0.031701643,0.0034718462,-0.049659565,0.01727958,-0.03404349,0.3151863,-1.1383883,1.5766357,-2.0260923,-1.5391835,2.312601,-0.15834711,0.28018063,-0.42069656,0.11249444,0.04346318,-0.12361053,0.4213795,0.4213795,-9.634268,0.8784135,47.66539,-0.62361586,-3.3177514,-3.4000695,-0.0330211,0.11108196,-0.3825248,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9380322,-0.26773053,-0.37067991,-2.167452,-0.04696631,0.03041199,-0.11727093,-0.56255054,-0.33570284,0.059931528,3.035407,-0.6512977,0.00028353065,-0.18008749,0.030379588,0.0021435497,-0.047768716,0.013675104,-0.02914763,0.31488788,-1.1378604,1.5757879,-2.0258515,-1.5390996,2.3124201,-0.15484378,0.28145936,-0.42024416,0.11484662,0.04283344,-0.125011,0.21068975,0.53630114,-9.768343,0.90750587,47.6421,-0.7855469,-3.495161,-3.3567104,-0.04203544,0.09096421,-0.37303233,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9400317,-0.42348912,-0.80009955,-2.0671625,-0.041783754,0.025689498,-0.12007538,-0.5628697,-0.3356392,0.05990365,3.035341,-0.65129906,0.00039342447,-0.17873946,0.029448614,0.0030775492,-0.04710823,0.015104057,-0.02428664,0.31458917,-1.1372969,1.5750116,-2.0256007,-1.5390042,2.3121314,-0.15214965,0.27868643,-0.4185801,0.11489985,0.041810744,-0.12719937,0.30645782,0.51714754,-9.615114,0.89631605,47.667187,-0.8500184,-3.5841136,-3.270587,-0.027222335,0.071566895,-0.38470688,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.94203204,-0.735569,-0.79585135,-2.2690182,-0.033039607,-0.004017117,-0.11757084,-0.5632538,-0.33558017,0.059950553,3.0352235,-0.6513405,0.00024522355,-0.17647493,0.030246612,0.00303732,-0.04461862,0.010291988,-0.018685116,0.31429008,-1.1367698,1.5741271,-2.0253704,-1.5389565,2.3118768,-0.15170859,0.277052,-0.41781095,0.121299215,0.041068718,-0.13236919,0.30645782,0.6512228,-9.653421,0.9186956,47.666286,-0.93354404,-3.5656333,-3.341257,-0.09373209,0.0786764,-0.30383927,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9440318,-0.2505532,-0.94435036,-2.269365,-0.045108348,-0.005437506,-0.1167554,-0.563614,-0.3355135,0.059945296,3.035108,-0.651403,0.0002616306,-0.17206119,0.031321153,0.0009492847,-0.03996483,0.0014967886,-0.011135339,0.31396717,-1.1361955,1.5732912,-2.0251405,-1.5388607,2.3116102,-0.15022454,0.2758316,-0.4132818,0.12802182,0.03951006,-0.13846235,0.28730422,0.6512228,-9.768343,0.83589023,47.677036,-0.8805775,-3.4706962,-3.4004598,-0.16686943,0.058064178,-0.22802867,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9460321,-0.63953376,-1.2647638,-1.9484816,-0.06795858,-0.008683308,-0.114128515,-0.56396323,-0.33543384,0.059945624,3.03508,-0.65139186,0.00023621591,-0.16904171,0.033029173,-0.0013959104,-0.033724815,-0.005027119,-0.0041413987,0.313668,-1.1356437,1.5724672,-2.0248878,-1.5388387,2.3113084,-0.14924559,0.27611881,-0.40985802,0.1326677,0.035725877,-0.1445442,0.4405331,0.57460845,-9.576807,0.9097417,47.66271,-0.9937445,-3.5688782,-3.4973664,-0.25710896,0.07960733,-0.10146603,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9480317,-0.30134818,-1.1832732,-1.8006023,-0.06210934,-0.011362692,-0.11353757,-0.5643228,-0.33539847,0.059969857,3.0349607,-0.6513602,0.00018849073,-0.16723326,0.03331011,-0.00226045,-0.029954871,-0.0073372712,-0.0013725925,0.3133929,-1.1350921,1.571596,-2.024648,-1.5387439,2.3110316,-0.14721723,0.2757849,-0.40816614,0.13472904,0.0328879,-0.14533155,0.7278373,0.3256114,-9.461885,0.8605109,47.645687,-0.9176895,-3.5516715,-3.4980104,-0.28159195,0.118553944,-0.043935183,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.95003194,0.7546606,-0.044161044,-1.5771283,-0.05376428,-0.0077020023,-0.11670686,-0.5646633,-0.3353038,0.05995416,3.034888,-0.6514037,0.00026699292,-0.16978705,0.034103904,-0.00043821463,-0.03153422,-0.0010346707,-0.0064725,0.3130449,-1.1345412,1.5708069,-2.0243866,-1.5386599,2.3107212,-0.14923452,0.27426773,-0.4092215,0.13074368,0.03237742,-0.14225915,0.8619126,0.28730422,-9.32781,0.87617236,47.67166,-0.71627414,-3.634556,-3.3425274,-0.30905125,0.100857094,-0.011544811,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9520316,1.3593131,0.53369665,-1.3591043,-0.022170264,-0.031225242,-0.11023399,-0.5650044,-0.33527875,0.059986684,3.034792,-0.6513234,0.00018209637,-0.17144875,0.032477308,0.0016703776,-0.033611145,0.0063884966,-0.010892783,0.3128062,-1.134026,1.5699705,-2.0241601,-1.5385879,2.310447,-0.14728627,0.27269223,-0.41057673,0.12578355,0.031950198,-0.13589397,0.7852981,0.34476504,-9.212888,0.87393653,47.68599,-0.90035015,-3.573731,-3.1573868,-0.2833397,0.10285537,-0.0406222,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.95403284,1.4113401,0.58709973,-1.1673965,-0.010637531,-0.03534275,-0.11800779,-0.56538963,-0.3352107,0.060011685,3.034669,-0.65137094,2.1428823e-05,-0.17381434,0.031998936,0.0050190426,-0.036206637,0.017959787,-0.017577127,0.31249493,-1.1334884,1.5691327,-2.0239956,-1.5385402,2.310185,-0.14695968,0.26766062,-0.4090154,0.11723663,0.03073655,-0.1289002,0.7469909,0.19153613,-9.193734,0.81351066,47.674347,-0.8408371,-3.5422587,-3.0332093,-0.19369115,0.118062705,-0.10460494,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9560318,1.2034748,0.91793364,-1.1810986,-0.008588208,-0.04545499,-0.12201983,-0.56573665,-0.33513805,0.059997693,3.0345638,-0.6515612,6.393961e-05,-0.17504461,0.031511668,0.005973929,-0.037070762,0.023692042,-0.026403498,0.3121835,-1.1329134,1.5683082,-2.0237463,-1.5384687,2.3100083,-0.1461266,0.26635167,-0.408121,0.111636825,0.029613063,-0.11925676,1.0151415,0.19153613,-9.136273,0.8537928,47.65464,-0.72966206,-3.3668067,-2.9424477,-0.1274944,0.145688,-0.1850418,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.95803213,1.1226465,0.7760641,-1.1552987,-0.021609604,-0.032859642,-0.1167733,-0.56608945,-0.33507863,0.06000973,3.0344982,-0.6515458,-1.8319379e-05,-0.17506778,0.03339006,0.0046774866,-0.0360337,0.023933997,-0.031214722,0.31190723,-1.1323742,1.5674843,-2.0235322,-1.538433,2.3097327,-0.14823762,0.26587984,-0.40393576,0.10793954,0.028518975,-0.11657356,0.6512228,0.17238252,-9.11712,0.8493211,47.666286,-0.68161535,-3.3318472,-3.0265021,-0.07379379,0.16108803,-0.23550183,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9600317,0.5999272,-0.22768997,-1.0318372,-0.030666418,-0.013552805,-0.115875885,-0.5664153,-0.3350196,0.060017034,3.0344076,-0.6516975,5.098319e-06,-0.17212749,0.03305799,0.0038446551,-0.034378428,0.021714715,-0.035134286,0.31163275,-1.1318474,1.5666741,-2.023257,-1.5383734,2.3095667,-0.14570339,0.2632176,-0.398465,0.10755726,0.02752313,-0.11013284,0.51714754,0.22984336,-9.021352,0.8537928,47.67345,-0.7531934,-3.2671337,-3.1367033,-0.03880464,0.1764839,-0.31880987,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.962032,0.7115549,0.4627583,-1.1693563,-0.036251705,0.0048414697,-0.121477745,-0.56675327,-0.33495173,0.060051635,3.0342948,-0.651728,-6.3578234e-05,-0.17046714,0.033923313,0.0015008966,-0.032593165,0.017016614,-0.038914226,0.3113334,-1.1313789,1.5658969,-2.0230296,-1.5383013,2.3093038,-0.14590582,0.26448688,-0.395373,0.10811412,0.02722125,-0.1065557,0.61291564,0.21068975,-9.059659,0.90750587,47.67614,-0.66059023,-3.5418084,-3.290731,-0.025739,0.18282288,-0.37541407,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9640316,0.27860826,0.36506215,-1.2983174,-0.027283859,0.0026096923,-0.11138915,-0.5671049,-0.33489996,0.06007861,3.034126,-0.65185916,-0.00018396348,-0.16988653,0.034190904,0.0013603754,-0.031961016,0.016242018,-0.040933043,0.31104577,-1.1308879,1.5651215,-2.0228736,-1.5382179,2.3091245,-0.14569904,0.2639213,-0.39451545,0.108697474,0.02683838,-0.1043324,0.47884035,0.1340753,-9.232041,0.83589023,47.698532,-0.625957,-3.5370522,-3.3062472,-0.021985121,0.1820777,-0.41412884,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.96603227,0.20707756,0.22391844,-0.9768607,-0.03651214,0.014435493,-0.11986885,-0.56743133,-0.33481154,0.06005348,3.0341082,-0.6520256,-0.0001474768,-0.17017923,0.034247804,0.002690973,-0.032419853,0.019287247,-0.040450633,0.3107583,-1.1303252,1.5643324,-2.0226104,-1.5382179,2.3089437,-0.14555463,0.2615203,-0.39389634,0.107460484,0.026352461,-0.10468143,0.40222588,0.28730422,-9.155427,0.8784135,47.677036,-0.51471937,-3.5937204,-3.1756659,0.0027756423,0.20252082,-0.4680488,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9680316,-0.73826385,-0.4965483,-1.1831801,-0.02845894,0.0039741364,-0.10697592,-0.5677491,-0.33477718,0.060065385,3.0340161,-0.65198034,-0.00013063784,-0.1687837,0.034339387,0.0020200922,-0.03094062,0.017543044,-0.035205334,0.31050712,-1.1298088,1.5635322,-2.0223587,-1.5381225,2.308678,-0.1445132,0.26099706,-0.39204642,0.108405806,0.025574598,-0.10890156,0.17238252,0.34476504,-9.136273,0.87393653,47.66808,-0.50881183,-3.6118703,-3.1895132,0.008890584,0.22048932,-0.44768134,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9700319,-0.6553443,-0.21249662,-1.0968595,-0.057519734,0.029156383,-0.11745975,-0.5681042,-0.33469835,0.06007512,3.0339115,-0.6521017,-0.00019960306,-0.16559705,0.034277212,0.0027248904,-0.02937457,0.014936583,-0.025941832,0.3101963,-1.1292834,1.5627335,-2.0221536,-1.5380744,2.3084593,-0.14250076,0.25644204,-0.38825223,0.11238278,0.025052387,-0.11616463,0.095768064,0.3256114,-9.251195,0.8179876,47.66987,-0.5874307,-3.4927044,-3.1521485,-0.024209835,0.23137698,-0.3927691,25.1875,25.875,24.9375,27.125,27.5625,27.875
0.9720316,-0.22358038,-0.23073013,-1.0677754,-0.056697138,0.051089335,-0.12655145,-0.5684367,-0.33462402,0.06007935,3.0338452,-0.6521764,-0.00023272034,-0.16308676,0.033889018,0.0017999803,-0.027616184,0.010789505,-0.018946907,0.3099095,-1.1287687,1.5619558,-2.0219252,-1.5380386,2.3082294,-0.14046076,0.25593367,-0.38640776,0.11570953,0.02476105,-0.12112646,0.22984336,0.3256114,-9.193734,0.8985519,47.684196,-0.64138114,-3.348012,-3.1794784,-0.06417383,0.24003305,-0.32551417,25.1875,25.875,24.9375,27.125,27.5625,27.875
