timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.42405415,0.042378303,-0.6104264,-1.5824841,-0.03881646,0.06888812,-0.08743891,-0.43217188,-0.36052918,0.059986275,3.0691404,-0.6162912,6.3090614e-05,-0.20374137,0.03895544,-0.0005131177,-0.050563347,0.012339644,0.01100661,0.44880727,-1.3282812,1.8387197,-2.0865052,-1.5618752,2.419655,-0.25157854,0.26459742,-0.33229828,0.036837876,0.04131656,-0.262244,-0.21068975,0.28730422,-9.461885,1.0149267,47.68599,-1.3487723,-2.4552681,-3.666122,-0.28754818,0.34869635,-0.37781474,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.42605397,0.2223617,-0.9512956,-1.8492875,-0.026633915,0.042646784,-0.09810013,-0.43256056,-0.36041847,0.059959937,3.0691068,-0.61624825,0.00012804268,-0.20547992,0.040009852,-0.0005917605,-0.05182734,0.0119705,0.0034167925,0.44827843,-1.3277534,1.8381084,-2.0864089,-1.5618147,2.4191039,-0.2551971,0.2659752,-0.33394462,0.03688809,0.042599518,-0.25826603,0.11492168,0.3256114,-9.442732,0.9701675,47.66987,-1.3321269,-2.2096922,-3.6466713,-0.2856878,0.32269117,-0.49813667,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.42805418,0.020425681,-1.1889681,-1.8674152,-0.045753572,0.03483234,-0.09699242,-0.43300208,-0.36035872,0.059997123,3.0689776,-0.6161198,-6.9156126e-06,-0.20748445,0.04075515,0.00025885823,-0.052463114,0.014844102,0.012006958,0.4477855,-1.327238,1.8373774,-2.0863492,-1.5617431,2.4185479,-0.25740248,0.2660248,-0.33583677,0.03600447,0.042052664,-0.26905882,0.019153614,0.38307226,-9.461885,0.98807013,47.651955,-1.2179176,-2.232463,-3.7224975,-0.2640344,0.34626466,-0.46215147,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.43005407,0.1969206,-1.2902821,-1.7900428,-0.0668812,0.0550843,-0.10090372,-0.4334209,-0.36027786,0.060025375,3.0688615,-0.61606795,-5.2830816e-05,-0.20923185,0.041190416,0.00075353903,-0.052582227,0.017820872,0.025436768,0.44726914,-1.3267461,1.8366846,-2.086242,-1.5616592,2.4180145,-0.2586028,0.26668686,-0.33753398,0.03448621,0.041010603,-0.28369185,-0.076614454,0.34476504,-9.481039,1.0328293,47.716442,-1.2138376,-2.1705437,-3.6028807,-0.24822836,0.35639066,-0.301271,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.432054,-0.6649658,-1.5905147,-1.8275423,-0.06222839,0.061370704,-0.10118982,-0.4338156,-0.36020446,0.05999928,3.0688035,-0.61588264,-9.911806e-07,-0.2108064,0.040443126,0.0021311473,-0.05602715,0.019859662,0.029337432,0.44677705,-1.3261825,1.8360366,-2.0861824,-1.5615624,2.4174142,-0.25969812,0.26669326,-0.3407549,0.03445872,0.043290082,-0.2886743,-0.076614454,0.3256114,-9.5385,0.96569055,47.683304,-1.1975088,-2.1157725,-3.536723,-0.2361559,0.36509943,-0.21560304,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.43405405,-1.064395,-1.3195809,-1.6540526,-0.05620159,0.06889519,-0.083661795,-0.4342449,-0.36012077,0.05998993,3.0687077,-0.6157917,-1.9533367e-05,-0.21220574,0.03968053,0.0034163697,-0.05907019,0.021430869,0.021520039,0.44624823,-1.3256193,1.8353537,-2.0861347,-1.5614775,2.4168413,-0.26046956,0.26687208,-0.34407258,0.034840334,0.045343794,-0.281613,-0.4213795,0.34476504,-9.500193,0.98135734,47.68062,-1.0643557,-2.0021257,-3.564659,-0.23189399,0.36978805,-0.2685901,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.43605396,-1.668023,-1.4915851,-1.8363835,-0.034491476,0.080966,-0.07842575,-0.43466982,-0.36004373,0.059997685,3.0685737,-0.6157284,-4.2072177e-05,-0.21233082,0.039768353,0.0012542612,-0.059776705,0.016912496,0.012530231,0.44572034,-1.3250902,1.8346714,-2.0860746,-1.5613688,2.4162915,-0.26194295,0.27141213,-0.34491348,0.034886885,0.047923446,-0.274077,-0.5363012,0.3256114,-9.404425,0.99702406,47.694054,-1.0662977,-2.0204773,-3.6120815,-0.21367842,0.3399113,-0.36111403,24.6875,25.1875,24.4375,26.1875,26.375,26.625
0.4380548,-1.3815528,-0.37932503,-1.9105126,-0.025412045,0.09114177,-0.10195458,-0.43510544,-0.35998145,0.06001879,3.0684586,-0.6155512,-0.00010710752,-0.2127302,0.03982485,0.00022087847,-0.05924633,0.01598318,0.01207368,0.44521648,-1.3245492,1.8339413,-2.0860026,-1.561273,2.415692,-0.26203158,0.2740575,-0.34583187,0.034273736,0.04789141,-0.2737038,-0.30645782,0.076614454,-9.595961,0.96569055,47.67614,-1.1922624,-2.164277,-3.669343,-0.1974895,0.34493002,-0.4232679,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.44005382,-1.8348538,-0.59383786,-1.7160609,-0.0029374221,0.08082357,-0.08758862,-0.43552232,-0.35989958,0.059992805,3.0683432,-0.6155384,-7.3742885e-05,-0.21382324,0.03910074,0.0007830005,-0.05995828,0.018187437,0.023552416,0.44468874,-1.3239735,1.8332828,-2.0859673,-1.5611652,2.4151716,-0.26128823,0.27524495,-0.34856498,0.03368226,0.047690745,-0.2844387,-0.38307226,0.038307227,-9.576807,0.9768804,47.71823,-1.3204172,-2.2073123,-3.7351522,-0.16019773,0.3352123,-0.36534032,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4420535,-1.2406763,-0.108060226,-1.3688275,-0.009324799,0.101244204,-0.10250886,-0.43594104,-0.359822,0.060027324,3.068217,-0.61536986,-0.00015483118,-0.21278588,0.038175326,0.00039412046,-0.060867578,0.01680241,0.039025184,0.44417349,-1.3235055,1.8326119,-2.0858948,-1.5610679,2.4145677,-0.25958744,0.27576366,-0.34853873,0.034177653,0.049269143,-0.29819682,-0.45968673,0.11492168,-9.481039,0.9701675,47.705692,-1.4885808,-2.3709495,-3.7016153,-0.13655424,0.3239612,-0.20387988,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.44405368,-1.2763813,0.18448009,-1.3091794,-0.010481936,0.09746327,-0.09688704,-0.43637204,-0.35974717,0.06001308,3.0681155,-0.61523336,-8.3115534e-05,-0.21318093,0.03783602,-0.00043950396,-0.061197054,0.014787332,0.040822662,0.44363326,-1.3229055,1.8318828,-2.0857995,-1.5609363,2.4139555,-0.25974822,0.27886784,-0.3508515,0.03514512,0.05047558,-0.300146,-0.5363012,0.15322891,-9.346964,1.0104496,47.696735,-1.5943135,-2.2183304,-3.7767458,-0.12303114,0.3023966,-0.110678926,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.44605353,-0.99378896,-0.040006768,-1.4496398,0.0007996217,0.09440164,-0.09541785,-0.43678132,-0.35966948,0.060015123,3.0680509,-0.615035,-0.000114248025,-0.21597277,0.037284765,0.0013764803,-0.063807815,0.017164225,0.028556515,0.4431407,-1.3223772,1.83121,-2.085727,-1.5608634,2.4133475,-0.2615116,0.28027552,-0.35715032,0.03670617,0.05176657,-0.28962964,-0.4213795,0.019153614,-9.442732,0.99702406,47.716442,-1.5324286,-2.2463396,-3.5318694,-0.10746713,0.2953245,-0.17198166,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.44805357,-0.6153607,-0.037670325,-1.4304315,-0.0025819473,0.07793265,-0.0911296,-0.437226,-0.35960343,0.060037527,3.067889,-0.6149532,-0.00017364889,-0.21708283,0.038007926,0.0013074846,-0.06451825,0.016326701,0.013431933,0.4426122,-1.3218372,1.83048,-2.085667,-1.5607432,2.4127893,-0.26382166,0.28147653,-0.35878396,0.037520032,0.052727412,-0.27680174,-0.38307226,0.15322891,-9.3661175,0.99702406,47.67614,-1.4624964,-2.160274,-3.599228,-0.103024855,0.2778888,-0.32919395,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.45005354,-0.6591461,-0.79665434,-1.1947818,-0.027674945,0.069624186,-0.09280691,-0.43766636,-0.3595132,0.06002758,3.067816,-0.61488426,-0.00020100988,-0.21886882,0.03793311,0.0026090234,-0.066209234,0.018082362,0.0045380723,0.4420831,-1.3212497,1.8297604,-2.0855944,-1.5606827,2.412227,-0.26522937,0.281798,-0.3624844,0.038554017,0.0534799,-0.26930672,-0.47884035,0.19153613,-9.174581,0.9768804,47.703903,-1.3361536,-2.1343684,-3.5457501,-0.08451588,0.26345724,-0.47776783,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4520536,-0.689142,-1.0367552,-1.4563134,-0.026517369,0.049427368,-0.08860948,-0.43809322,-0.35942236,0.06002787,3.0676987,-0.6148551,-0.00020968846,-0.22116536,0.03779103,0.004948164,-0.06911406,0.021309784,0.009643219,0.44154316,-1.3207102,1.8290771,-2.085522,-1.5605863,2.4116843,-0.26726896,0.2807973,-0.3669565,0.039990228,0.054819252,-0.2764394,-0.38307226,0.21068975,-9.232041,0.9791215,47.683304,-1.2659093,-2.099376,-3.3970513,-0.0711213,0.23523179,-0.48574054,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4540536,0.087923855,-0.3447188,-1.6305319,-0.030846331,0.049327828,-0.10251312,-0.4385544,-0.35935223,0.060063187,3.0675206,-0.6147724,-0.00027289378,-0.22162905,0.03961693,0.0028650686,-0.067691125,0.017043067,0.021258289,0.44099,-1.3201702,1.8283118,-2.0854375,-1.5604542,2.411103,-0.2707196,0.28425923,-0.36695132,0.04120921,0.055541795,-0.29149446,-0.095768064,0.21068975,-9.289503,0.99031126,47.711063,-1.2659146,-1.9533414,-3.394723,-0.06750127,0.22189006,-0.32652658,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.45605367,-0.18267144,-0.87928444,-1.5637006,-0.023745274,0.038046952,-0.08261589,-0.43897372,-0.35927358,0.06003671,3.06742,-0.6145783,-0.0001895456,-0.2216863,0.04128231,0.00042229242,-0.067452826,0.011176853,0.02443826,0.44044852,-1.3195804,1.8276294,-2.085378,-1.5603093,2.4104533,-0.27458683,0.28786525,-0.36635762,0.042554572,0.05792124,-0.2985254,-0.32561144,0.22984336,-9.232041,1.061927,47.70211,-1.0851386,-2.0952203,-3.6371334,-0.08026353,0.18575138,-0.22616264,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.45805353,-0.36066052,-1.0073304,-1.3623449,-0.037935782,0.049965575,-0.09247303,-0.4393968,-0.35916215,0.060013514,3.067326,-0.6146792,-6.742902e-05,-0.22104949,0.0411855,0.0011558525,-0.068596974,0.011376867,0.018675094,0.43987283,-1.3189944,1.8269242,-2.085234,-1.5602015,2.409953,-0.27415407,0.28571936,-0.36567345,0.0433436,0.058840204,-0.2923256,-0.36391866,0.3256114,-9.251195,1.0373062,47.68062,-1.0689033,-1.9966329,-3.7771626,-0.05910866,0.1642296,-0.256622,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.46005353,-0.92418665,-1.4827036,-1.4913108,-0.036759734,0.06663293,-0.08442507,-0.43986312,-0.35909775,0.0600398,3.06718,-0.6145162,-0.00012889496,-0.2208875,0.03967936,0.0006100999,-0.06852683,0.009860735,0.014486632,0.4393338,-1.3184179,1.8261331,-2.0851495,-1.5600809,2.4093316,-0.2715646,0.28907233,-0.369057,0.04476743,0.05942186,-0.28553513,-0.2681506,0.28730422,-9.174581,0.9701675,47.723602,-1.2054039,-1.999196,-3.7927961,-0.061324514,0.12961762,-0.3687191,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.46205357,-1.2677736,-1.0789577,-1.5283508,-0.025098054,0.07745031,-0.09053374,-0.44028983,-0.35903144,0.060048457,3.0670757,-0.6143785,-0.00012500603,-0.22172116,0.03884527,0.000834211,-0.06879558,0.0100112185,0.012829395,0.4388303,-1.3178535,1.8253907,-2.0850408,-1.5599726,2.4087558,-0.27064753,0.2914033,-0.37287575,0.046036422,0.05961356,-0.28295463,-0.24899697,0.36391866,-9.232041,0.9947882,47.70659,-1.4277897,-2.0585017,-3.659779,-0.057174902,0.10542596,-0.44180393,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.46405342,-1.0119001,-0.74045146,-1.5544658,-0.027187208,0.09749553,-0.09185458,-0.44075677,-0.35894972,0.060057692,3.0668895,-0.6143726,-0.000109739165,-0.22274946,0.037491996,0.0014192038,-0.07122806,0.01079625,0.022665013,0.4382424,-1.3172654,1.8246235,-2.0849574,-1.5598158,2.4081888,-0.27004623,0.2933179,-0.3767875,0.046463758,0.061600707,-0.29217038,-0.15322891,0.36391866,-9.251195,0.99702406,47.703007,-1.4366584,-2.0267005,-3.5120094,-0.038601935,0.05836679,-0.40298197,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.466054,-0.8507191,-0.91401064,-1.8580354,-0.027679456,0.09752804,-0.091922775,-0.44120014,-0.35886016,0.060050026,3.066805,-0.6142514,-6.364103e-05,-0.22455435,0.038446315,0.00011484665,-0.06878734,0.009905348,0.03490796,0.43769002,-1.3166642,1.8238691,-2.0848377,-1.559709,2.4075718,-0.27168542,0.29824984,-0.38027996,0.047091488,0.05990796,-0.3060625,-0.114921674,0.49799395,-9.308656,0.9947882,47.681515,-1.4490432,-2.2237003,-3.4549723,-0.051801823,0.041019008,-0.25710434,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.46805352,-0.7723785,-1.4135109,-1.6862264,-0.03450659,0.08938527,-0.09440417,-0.4416716,-0.3587677,0.06006858,3.066681,-0.6141319,-0.00016041465,-0.22572394,0.040073887,0.00031873482,-0.06587735,0.010884868,0.034978922,0.4371256,-1.3161005,1.8231152,-2.084777,-1.5596255,2.4069493,-0.27316213,0.2987036,-0.3818137,0.04860331,0.056931164,-0.3076238,-0.1340753,0.4213795,-9.346964,1.0126908,47.690468,-1.4211181,-2.3306425,-3.5750303,-0.045102563,0.05851011,-0.16168532,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.47005406,-0.74526584,-1.3130903,-1.5551392,-0.04324257,0.07171357,-0.082940154,-0.44211262,-0.35870957,0.060070515,3.0665743,-0.61392325,-0.00016480913,-0.22630985,0.04141545,-0.0008721693,-0.062159646,0.009656566,0.025937496,0.4366209,-1.3155001,1.822348,-2.0846927,-1.5595068,2.4063282,-0.27380183,0.3014225,-0.38293314,0.049669296,0.05405476,-0.29923713,-0.30645782,0.49799395,-9.346964,1.0194036,47.73077,-1.3172145,-2.255264,-3.6085358,-0.045386538,0.078724034,-0.22125313,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.472054,-0.42748126,-1.448797,-1.4763497,-0.026955146,0.06558121,-0.07718397,-0.44254652,-0.35861322,0.060053084,3.0665016,-0.61387664,-0.00012467412,-0.22711883,0.043659918,-0.0010378017,-0.060295753,0.0091509605,0.01027343,0.4360803,-1.3149009,1.8216194,-2.0845845,-1.5594233,2.4057682,-0.27686548,0.3010122,-0.38248044,0.050787885,0.05250051,-0.28664622,-0.5746084,0.5554548,-9.251195,1.0373062,47.701214,-1.279634,-2.2556877,-3.6933289,-0.053455338,0.085941,-0.3829326,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4740539,-1.0081626,-1.4421494,-1.6200416,-0.025697824,0.066007115,-0.07494921,-0.4430023,-0.3584984,0.06003736,3.0663917,-0.61395335,-4.910616e-05,-0.22884977,0.045828316,-0.0011148638,-0.056941297,0.009494334,0.0024755492,0.4354796,-1.3142889,1.8208655,-2.0844524,-1.5593165,2.40523,-0.27951849,0.30244374,-0.38471335,0.05270723,0.049293064,-0.28152296,-0.36391866,0.51714754,-9.212888,1.061927,47.691364,-1.2389005,-2.162065,-3.8354032,-0.034731284,0.1062519,-0.5286918,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.47605342,-0.6921262,-1.151171,-1.0667002,-0.027009465,0.087376855,-0.08926468,-0.44348577,-0.35843837,0.060038213,3.0662165,-0.61387324,-7.7898316e-05,-0.23068851,0.048170708,-0.00023390545,-0.0547325,0.010565102,0.009822615,0.43492663,-1.3136419,1.8200501,-2.0844038,-1.559173,2.4046502,-0.28304902,0.30199358,-0.38698056,0.05558724,0.046986002,-0.29241303,-0.11492168,0.38307226,-9.097966,1.0708755,47.689575,-1.006119,-1.9665987,-3.746283,-0.06952907,0.14099678,-0.47725904,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.47805336,-0.8570893,-0.41288194,-0.7591487,-0.018112099,0.08703791,-0.08917799,-0.44398126,-0.3583434,0.060060535,3.0660963,-0.61378133,-0.00018683966,-0.23327309,0.048029985,0.00091990485,-0.05565199,0.012522217,0.025151948,0.4343499,-1.3130411,1.8192347,-2.0843189,-1.559101,2.4040322,-0.28454927,0.3043473,-0.3930649,0.05740019,0.04719135,-0.3092358,-0.17238252,0.21068975,-8.887277,1.0015011,47.71017,-0.9235464,-2.0395033,-3.4997587,-0.09368724,0.16241898,-0.31293684,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4800534,-0.39303538,0.6547847,-1.019333,0.027940353,0.07520909,-0.08222376,-0.44442078,-0.3582439,0.060046293,3.065992,-0.61372054,-9.0865426e-05,-0.23483515,0.047523092,0.0019736958,-0.05600932,0.014752466,0.029536314,0.4337741,-1.3124411,1.8184918,-2.0841873,-1.5589689,2.4034321,-0.28424227,0.3056064,-0.3973907,0.058410928,0.0466301,-0.31331682,-0.15322891,0.17238252,-8.848969,1.0238806,47.72092,-0.97236073,-2.156795,-3.423896,-0.09824545,0.17853886,-0.19277284,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.482054,-0.20877911,1.4027755,-0.9915652,0.045189597,0.060919102,-0.08506259,-0.4449028,-0.35817268,0.06006695,3.0658665,-0.6136406,-0.00014545978,-0.23312236,0.04794987,-0.00046299418,-0.0514827,0.008502183,0.023385325,0.43323457,-1.3118169,1.8176421,-2.0840657,-1.558874,2.4028594,-0.28240642,0.30970377,-0.39816195,0.06262209,0.04513532,-0.30533546,-0.15322891,0.11492168,-8.887277,0.9679317,47.68599,-1.064783,-2.1495636,-3.3793645,-0.13589434,0.19811703,-0.28381664,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.48405424,-0.17219742,1.1491799,-1.1058968,0.052706923,0.048113734,-0.07650519,-0.44537607,-0.3580465,0.060048085,3.0658464,-0.61352444,-0.00015217884,-0.23321436,0.04802704,-0.0017792649,-0.04980917,0.0070783133,0.017904729,0.4326471,-1.3111795,1.8168644,-2.0839465,-1.5588382,2.4022021,-0.28169227,0.31280282,-0.39923194,0.06255317,0.04417891,-0.29914612,-0.1340753,0.095768064,-8.944737,1.0373062,47.687782,-1.2993994,-2.2333727,-3.4697971,-0.1583119,0.21156935,-0.3700887,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.48605418,-0.09297018,0.75111246,-1.0946642,0.016546886,0.05196521,-0.089715205,-0.445835,-0.3579552,0.06004009,3.0657763,-0.613469,-0.00014088818,-0.23293263,0.049017508,-0.002087115,-0.047569446,0.0058718123,0.020569585,0.43210706,-1.3105446,1.8160623,-2.083814,-1.5587662,2.4016368,-0.28189608,0.31298304,-0.39944807,0.06470775,0.04270555,-0.3020253,-0.15322891,0.095768064,-9.059659,1.0149267,47.666286,-1.3867283,-2.2849286,-3.6266737,-0.17999086,0.2281607,-0.41357395,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.48805416,-0.18958427,-0.4136404,-1.144304,-0.011509914,0.07101161,-0.09717712,-0.44630003,-0.357853,0.060036637,3.0657122,-0.613369,-7.5690456e-05,-0.2312328,0.049312275,-0.00385699,-0.04390305,-3.2456614e-05,0.034834236,0.43153164,-1.3099079,1.8152364,-2.0836327,-1.5586709,2.4010074,-0.2803218,0.31612328,-0.40078974,0.07001594,0.041984607,-0.31472194,-0.095768064,0.038307227,-9.059659,1.106686,47.666286,-1.4731133,-2.2796862,-3.68704,-0.22856067,0.27306467,-0.26908293,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4900543,-0.5433305,-1.1552674,-1.5197508,-0.024303326,0.07143336,-0.07212103,-0.4467741,-0.35774854,0.06002675,3.065678,-0.61318624,-7.7428e-05,-0.23218833,0.05000602,-0.0042646066,-0.043382958,-0.0013510424,0.042417716,0.43096727,-1.30926,1.8144215,-2.0835001,-1.5586113,2.4003334,-0.2819355,0.3183648,-0.4032611,0.07181486,0.042165227,-0.32391712,-0.13407528,0.076614454,-9.155427,1.0775883,47.728977,-1.4311414,-2.392668,-3.7404766,-0.30352858,0.30012852,-0.15500695,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.49205354,-0.16289341,-1.0078996,-1.3263953,-0.04233115,0.081581585,-0.0852296,-0.44721904,-0.35767367,0.060007766,3.0656064,-0.6130431,2.2399807e-05,-0.23524907,0.05030885,-0.0028535996,-0.04579404,0.0024228177,0.035556838,0.43043825,-1.3086005,1.8136076,-2.0833452,-1.5584906,2.3997242,-0.28474298,0.31911543,-0.4072721,0.07064781,0.04274215,-0.31985882,0.019153614,0.11492168,-9.212888,0.9835985,47.694054,-1.3502314,-2.3794603,-3.6296425,-0.31237996,0.33044666,-0.12566233,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.4940537,0.19302787,-0.60839653,-1.4114857,-0.038386576,0.07747243,-0.074700676,-0.447725,-0.35755718,0.060013413,3.06551,-0.61303115,-6.670158e-05,-0.23778805,0.050855678,-0.0018803244,-0.04802863,0.0051074666,0.01804663,0.429838,-1.3079648,1.8127807,-2.0832498,-1.558442,2.3991296,-0.28764614,0.31969166,-0.41003782,0.069321305,0.043556232,-0.30523998,-0.21068975,0.1340753,-9.174581,0.9791215,47.698532,-1.2859782,-2.323578,-3.5519056,-0.329695,0.34074092,-0.26167315,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.49605352,0.10674609,-0.14780962,-1.843523,-0.007410244,0.046943977,-0.08307869,-0.44821134,-0.3574433,0.06002405,3.0654302,-0.61300415,-3.3215016e-05,-0.2396402,0.05071243,-0.00031314415,-0.051552944,0.008939383,0.0038803092,0.4292367,-1.3073298,1.8119191,-2.0830476,-1.5583576,2.3985221,-0.2893114,0.31835148,-0.41152796,0.067089476,0.045065917,-0.29272562,-0.34476504,0.24899697,-9.270349,1.1089219,47.716442,-1.1627495,-2.1876464,-3.6092086,-0.319566,0.3701605,-0.45685357,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.49805352,-0.039203312,-0.36184835,-1.9841981,-0.010072086,0.059732694,-0.07835181,-0.44865328,-0.3573551,0.059994113,3.0653784,-0.61285454,7.2056035e-05,-0.2402914,0.049321435,-0.0011998616,-0.05320508,0.010037369,0.010253929,0.42869744,-1.3066696,1.8111304,-2.0829046,-1.5582494,2.397896,-0.2878264,0.3215323,-0.4129093,0.06371753,0.046156872,-0.29760733,-0.34476504,0.22984336,-9.461885,1.0977321,47.694946,-1.2591621,-2.1376054,-3.6616344,-0.31408477,0.38737142,-0.5074597,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.5000538,-1.0468571,-1.113101,-2.0550203,-0.027404975,0.077562794,-0.07651428,-0.44912577,-0.3572437,0.059971504,3.0652936,-0.6128643,0.00017611496,-0.24035087,0.049225595,-0.002098884,-0.05499973,0.00934871,0.026356224,0.42809787,-1.3059976,1.8103045,-2.0827372,-1.5581406,2.3973138,-0.28855896,0.3227908,-0.4122218,0.061918855,0.04823969,-0.31442994,-0.4213795,0.3256114,-9.519346,0.900793,47.719128,-1.2202137,-2.2042477,-3.7041273,-0.2895202,0.37629482,-0.36431098,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.5020538,-1.4643811,-1.1254303,-2.0552254,-0.07091304,0.118993886,-0.071791425,-0.4496021,-0.35715792,0.059962172,3.0652254,-0.6126938,0.00020663792,-0.24180406,0.049752522,-0.0028390975,-0.055754136,0.008314583,0.033019394,0.42754483,-1.3053252,1.8094534,-2.0825942,-1.5580438,2.3966632,-0.29085284,0.32589594,-0.41464567,0.062032595,0.04945962,-0.32337695,-0.45968673,0.22984336,-9.634268,0.99702406,47.690468,-1.1938585,-2.3565762,-3.8393295,-0.3106001,0.35906178,-0.21042296,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.5040537,-1.9549246,-2.159204,-2.1171288,-0.06547889,0.1315469,-0.07466405,-0.45009392,-0.35704374,0.059958693,3.065105,-0.6126156,0.00022725451,-0.24325524,0.048329253,-0.0036556192,-0.05790131,0.010378881,0.026558833,0.42692113,-1.3046883,1.8086394,-2.0824764,-1.5579237,2.3960066,-0.28984407,0.32975587,-0.41676384,0.057490688,0.05051351,-0.31589592,-0.51714754,0.2681506,-9.787497,1.0328293,47.695843,-1.2259578,-2.4271054,-3.8882017,-0.27180445,0.37017527,-0.262592,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.5060539,-2.294352,-2.1493976,-2.0941498,-0.075104624,0.13734202,-0.066595815,-0.45058843,-0.35696402,0.05995156,3.0649645,-0.61255133,0.00024564966,-0.24458835,0.046962034,-0.0031317438,-0.06091488,0.012902472,0.020360325,0.42634517,-1.3040042,1.8077763,-2.0823686,-1.5577911,2.395409,-0.2891953,0.33121288,-0.41938546,0.05508556,0.052180372,-0.30903175,-0.7469909,0.3256114,-9.844957,1.0395473,47.693153,-1.3538958,-2.5132735,-3.8071365,-0.24281563,0.37248144,-0.35393512,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.50805384,-1.7839719,-1.9913436,-2.0592985,-0.0552298,0.13466886,-0.08285353,-0.45109898,-0.3568698,0.059968628,3.064843,-0.6125057,0.00014948142,-0.24543558,0.046625398,-0.003309572,-0.060994837,0.013212063,0.020628266,0.42576954,-1.3033563,1.8069037,-2.0822613,-1.5577191,2.3948214,-0.28888738,0.3334233,-0.42195836,0.055184085,0.05217686,-0.30898586,-0.4405331,0.36391866,-9.691729,1.0149267,47.68599,-1.4756966,-2.6683254,-3.838839,-0.22033,0.3756823,-0.4153821,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
0.51005393,-0.8357589,-1.0702852,-2.3841758,-0.037490867,0.11723946,-0.09326571,-0.45158613,-0.35676685,0.05993503,3.06476,-0.6123842,0.00023238614,-0.24671036,0.04629941,-0.0033555257,-0.06436359,0.014242694,0.03203257,0.42516965,-1.3026481,1.8060664,-2.0821426,-1.5575985,2.3941565,-0.29053414,0.3346884,-0.4231112,0.052974045,0.054959998,-0.3220168,-0.21068975,0.36391866,-9.749189,1.0910193,47.716442,-1.5084603,-2.4911826,-3.884811,-0.2127676,0.37426043,-0.3271162,24.6875,25.1875,24.4375,26.1875,26.3125,26.625
