timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6000518,0.36309263,-0.2425762,-0.31045863,-0.018734924,0.0024337815,-0.005519877,-0.5949738,-0.3292306,0.05386721,-3.0552855,0.65333647,-9.2882015e-05,0.0016360804,0.0010955288,-0.028546885,0.0031943892,-0.007585825,0.0010401532,0.3134199,-1.0542718,1.4557618,-1.9620777,-1.5862745,2.309412,-0.000449033,0.027223092,0.03385484,-0.052896272,-0.0007658288,-0.0014983226,-0.05746084,0.019153614,-9.500193,0.7620334,47.711063,-0.7075888,-4.30735,-1.7303407,-0.8167582,-0.24038032,-0.310882,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6020517,0.3148652,-0.20657632,-0.313372,-0.02252736,-0.0041337353,-0.0033694066,-0.5949552,-0.329216,0.053779252,-3.0552738,0.6533138,-0.00021280652,0.0023034075,0.0013244546,-0.029616693,0.0035816235,-0.008816588,0.0009725882,0.31339592,-1.0541998,1.4558715,-1.9621855,-1.5862502,2.3093758,-0.00047185147,0.027479526,0.036069896,-0.054076932,-0.00075258344,-0.0014536148,0.019153614,-0.05746084,-9.500193,0.78217715,47.71823,-0.68563366,-4.3422236,-1.7950362,-0.8196721,-0.2383151,-0.31415758,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.604052,-0.08726441,-0.6231483,-0.31180125,-0.039708078,0.006226843,0.0032937385,-0.5949461,-0.3292508,0.053733174,-3.0552998,0.65320516,-0.00016732751,0.0011050014,0.00092290004,-0.02916653,0.0025065113,-0.005469055,0.0008800664,0.31345567,-1.054152,1.4559306,-1.9623185,-1.5862626,2.3093638,-0.00044904678,0.027654214,0.03549087,-0.05718676,-0.0007693418,-0.0013401586,0.038307227,-0.095768064,-9.481039,0.7329411,47.716442,-0.7161681,-4.3043604,-1.79127,-0.8130227,-0.22874612,-0.31245247,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6060524,-0.14313671,-0.8669544,-0.35292113,-0.046914678,0.0146066435,-0.004750489,-0.5949405,-0.32921135,0.05366571,-3.0552409,0.6532872,-0.00023927711,0.0015769734,0.0010679599,-0.029397877,0.0028638635,-0.006470789,0.0008284518,0.31340787,-1.0541041,1.456026,-1.962402,-1.5862745,2.3093758,-0.00042276454,0.027467754,0.036144365,-0.05658945,-0.0007972005,-0.0012613804,0.095768064,-0.076614454,-9.481039,0.7351769,47.73256,-0.7190716,-4.347248,-1.7630883,-0.82414067,-0.23645249,-0.3116715,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6080523,-0.004498855,-0.73280394,-0.42570367,-0.047435567,0.021308472,-0.0068903468,-0.5949499,-0.3292312,0.05362869,-3.0552714,0.6533331,-0.00020859628,0.0007662549,0.00089926564,-0.029043965,0.0024465027,-0.0041269287,0.0006865924,0.3134199,-1.0540562,1.4560622,-1.9625226,-1.5862502,2.309412,-0.00039931515,0.027488558,0.035767727,-0.058588207,-0.0011269539,-0.0010940154,0.076614454,-0.076614454,-9.500193,0.77545905,47.73077,-0.65168333,-4.312528,-1.8415896,-0.8466824,-0.23254299,-0.30349335,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6100522,-0.20555836,-0.66471267,-0.194427,-0.04809372,0.017919801,-0.0056177564,-0.59494966,-0.32921842,0.05356221,-3.0552628,0.6533697,-0.0002489337,-0.0010514621,0.00028074425,-0.027826987,0.0008326894,0.0011750679,0.00069989514,0.31339598,-1.0539964,1.4561456,-1.9626433,-1.5862383,2.3094122,-0.00030940148,0.027149845,0.034421235,-0.06244277,-0.0012382003,-0.0010190436,0.076614454,-0.076614454,-9.500193,0.75084364,47.73883,-0.69526875,-4.3527746,-1.6889377,-0.81066424,-0.24283648,-0.31297004,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6120522,0.095958985,-0.81334007,-0.36003265,-0.03656293,0.018798087,-0.007675681,-0.5949785,-0.3292196,0.053521506,-3.0552807,0.65333533,-0.0001461198,-0.0018938663,6.810928e-05,-0.027371852,5.468575e-05,0.004298544,0.0006635578,0.313396,-1.0539366,1.4561809,-1.9628006,-1.5862626,2.309388,-0.00028699142,0.026643211,0.03482654,-0.065550916,-0.0014671235,-0.00095985533,0.0,-0.095768064,-9.5385,0.75755644,47.71554,-0.74258137,-4.253284,-1.5943049,-0.789769,-0.22394863,-0.30942613,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6140524,0.61222655,-0.19545607,-0.26955414,-0.04768583,0.021611482,-0.009060962,-0.5949544,-0.3292245,0.053440236,-3.055238,0.6533451,-0.00021577394,-0.0023664641,-3.9898216e-05,-0.02782409,-0.00042776144,0.0060104076,0.00065332453,0.31341994,-1.0538647,1.4562768,-1.9629093,-1.5862745,2.3094242,-0.00031725594,0.02701605,0.03597019,-0.06884463,-0.001541762,-0.0009806067,0.0,-0.05746084,-9.500193,0.6971306,47.73614,-0.69921494,-4.275244,-1.7467992,-0.7530478,-0.21985155,-0.31186527,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6160522,0.34332848,-0.63844234,-0.25706068,-0.044400606,0.012825545,-0.010186075,-0.5949783,-0.32920703,0.053398494,-3.055254,0.65338767,-0.00015073264,-0.0030221404,-0.0003345249,-0.028173843,-0.0011666256,0.0075885965,0.0006232076,0.31338394,-1.0538286,1.4563483,-1.9630657,-1.5862745,2.3094122,-0.00030530282,0.027836785,0.036104742,-0.07152931,-0.0013310352,-0.0009422183,0.019153614,-0.038307227,-9.557653,0.7866488,47.7451,-0.77117985,-4.310366,-1.7633145,-0.71612036,-0.2262421,-0.29039344,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.618052,0.11085521,-0.56419104,-0.2414775,-0.04530539,0.0046300087,-0.008984533,-0.59498006,-0.32921612,0.053339455,-3.0552685,0.65335196,-0.000133153,-0.0044674436,-0.00081690884,-0.027500952,-0.0027331389,0.012086823,0.00059811684,0.31339598,-1.0537688,1.4564208,-1.9632112,-1.5862745,2.3093998,-0.00033523372,0.027584968,0.035917126,-0.07585242,-0.0012386809,-0.0009507443,0.0,0.0,-9.557653,0.74413085,47.713753,-0.70872945,-4.347477,-1.69618,-0.6773543,-0.23992592,-0.30174142,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6200519,1.0909266,-0.14861247,-0.33642223,-0.053516023,0.028303144,-0.016171467,-0.5950082,-0.32920903,0.053324983,-3.0552895,0.65331936,5.1680483e-05,-0.005255683,-0.0011308708,-0.026000522,-0.003954792,0.0152005,0.0005733386,0.31339598,-1.0537694,1.4564918,-1.963391,-1.5863222,2.309376,-0.000350013,0.025972094,0.035206903,-0.07686866,-0.0010403442,-0.00094398827,0.019153614,0.0,-9.5385,0.7597976,47.723602,-0.71366763,-4.2111416,-1.6001651,-0.63478035,-0.23305261,-0.3159955,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6220521,0.2342353,-0.47100902,-0.32451156,-0.03624226,0.0039840736,-0.0033837915,-0.59499186,-0.32924515,0.0532606,-3.055338,0.6532922,1.5717642e-05,-0.0053210477,-0.0011699798,-0.0259281,-0.0043009347,0.016108803,0.00058440614,0.31343174,-1.0537095,1.4565753,-1.963535,-1.5862745,2.309388,-0.00034790527,0.02547484,0.036054958,-0.07819049,-0.0009930729,-0.00095404143,0.038307227,-0.019153614,-9.461885,0.779936,47.71465,-0.6628819,-4.18578,-1.6625822,-0.61823446,-0.24466783,-0.33101106,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6240522,0.5378937,-0.23979546,-0.3716622,-0.036924265,0.0045385403,-0.0029835147,-0.5950263,-0.32923183,0.053196575,-3.0553043,0.65334255,0.000102725644,-0.006760763,-0.0014933218,-0.025449168,-0.0056966785,0.020326193,0.0004399607,0.31341985,-1.0536137,1.4566115,-1.9637038,-1.5863222,2.309412,-0.00056475075,0.025429621,0.03599367,-0.0825275,-0.0009767083,-0.001029318,0.095768064,-0.076614454,-9.423578,0.7172743,47.719128,-0.6878699,-4.193457,-1.7065148,-0.5463196,-0.24988678,-0.32277328,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.626052,0.23529543,-0.20647809,-0.15654401,-0.03858444,-0.0016783738,-0.005029274,-0.5950266,-0.32923162,0.053139195,-3.0553434,0.65331286,0.00011430455,-0.0062255613,-0.0012867354,-0.025968125,-0.004876651,0.017801192,0.000504796,0.3134078,-1.0535775,1.4567193,-1.9638706,-1.5862983,2.3093758,-0.00061126734,0.026299745,0.03534621,-0.080096975,-0.00097452,-0.0011393349,0.05746084,-0.076614454,-9.5385,0.7486078,47.71823,-0.70603776,-4.3005314,-1.6604047,-0.54234225,-0.24662495,-0.3149001,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6280519,0.15540113,-0.29357105,-0.2328861,-0.03215611,-0.0099115465,-0.0022035989,-0.595052,-0.32924858,0.053103585,-3.055366,0.65328074,0.00022979673,-0.005616686,-0.0010617317,-0.02586143,-0.004438954,0.016535936,0.00037789773,0.31343165,-1.0535178,1.4567431,-1.9640256,-1.5863222,2.309376,-0.0006382529,0.025614638,0.035776384,-0.07850189,-0.0009954333,-0.001038279,0.038307227,-0.038307227,-9.481039,0.76874626,47.72719,-0.71791977,-4.21669,-1.6312081,-0.53800464,-0.25141197,-0.32497817,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.630052,1.0434239,0.070788965,-0.21888627,-0.034147814,0.0025964011,-0.010694126,-0.5950587,-0.3292503,0.053032566,-3.0553904,0.6534208,0.00022386473,-0.004937096,-0.00087609707,-0.025858868,-0.003921147,0.014980211,0.00041057327,0.3134078,-1.053458,1.4568509,-1.9642164,-1.5862745,2.309436,-0.00058270624,0.025119094,0.03611588,-0.076705836,-0.0010026082,-0.0010142444,0.019153614,0.038307227,-9.481039,0.7150385,47.73614,-0.70185834,-4.186837,-1.604387,-0.5401861,-0.25205687,-0.31152505,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6320521,0.83919865,0.10575037,-0.06720785,-0.029339442,-0.011046293,-0.010300029,-0.59508204,-0.32922867,0.0530054,-3.0554092,0.653425,0.00031194952,-0.0039888658,-0.00057250157,-0.027101904,-0.0026679605,0.010910949,0.00034123345,0.31337193,-1.0534455,1.4569224,-1.9643594,-1.5862864,2.3093998,-0.00060848624,0.026735475,0.035861917,-0.07381048,-0.00093286403,-0.0009695011,0.095768064,0.05746084,-9.442732,0.784413,47.72629,-0.69686955,-4.2170925,-1.5954394,-0.55530226,-0.23939279,-0.32225758,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6340523,0.8577347,0.27436537,-0.22340965,-0.026172554,-0.014885421,-0.0011361972,-0.59508955,-0.32921895,0.052938983,-3.0553868,0.6533818,0.0003385764,-0.003178186,-0.00036009328,-0.02657679,-0.0022076345,0.009296233,0.00035927162,0.31337193,-1.0533742,1.4569939,-1.9645015,-1.5863222,2.309376,-0.0005660091,0.02548286,0.035938006,-0.07095587,-0.000865665,-0.00094417686,0.17238252,-0.05746084,-9.404425,0.72622824,47.723602,-0.73478377,-4.180601,-1.6293176,-0.5967162,-0.23290634,-0.31842673,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6360519,0.7024704,0.12234387,-0.12800759,-0.015752155,-0.021952525,-0.002355348,-0.59508836,-0.32923973,0.052881513,-3.0553887,0.65338314,0.00038204543,-0.002220271,1.4467167e-05,-0.026921064,-0.0014048989,0.006770977,0.00025439137,0.31340778,-1.0533143,1.4570655,-1.9646574,-1.5863341,2.3094122,-0.0006645617,0.025184559,0.036654104,-0.06872388,-0.00084396225,-0.00093655335,0.1340753,-0.17238252,-9.423578,0.800085,47.74241,-0.7127646,-4.0703444,-1.6068286,-0.61131966,-0.23754999,-0.31113085,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.638052,0.63091946,0.26000234,0.02199757,-0.014511556,-0.02551934,-0.013346146,-0.5950907,-0.32922772,0.0528385,-3.0554078,0.6533679,0.00038556955,-0.0015608968,0.00022040258,-0.026503006,-0.0009921662,0.005300498,0.00026391126,0.31338382,-1.0532907,1.4571499,-1.9647757,-1.5863222,2.309376,-0.000682986,0.024235224,0.036588497,-0.0661835,-0.0007772831,-0.0009638035,0.19153613,-0.19153613,-9.346964,0.7463667,47.723602,-0.69134617,-4.0670247,-1.5826697,-0.62540704,-0.23589045,-0.31453225,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.640052,1.1670592,0.5455837,-0.048874818,-0.017049061,-0.013457854,-0.021168472,-0.5950784,-0.32924867,0.05276904,-3.0554407,0.6533555,0.0003146756,-0.0010055557,0.00032753075,-0.026342697,-0.0006067515,0.003851795,0.0005218141,0.3133959,-1.0532191,1.4572219,-1.9648949,-1.586274,2.3093758,-0.000617398,0.023813391,0.03641062,-0.06408994,-0.00069429254,-0.00115581,0.1340753,-0.17238252,-9.308656,0.7866488,47.703903,-0.71623766,-4.040972,-1.6469295,-0.6461924,-0.24971454,-0.30900246,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.642052,1.4718783,0.46874,-0.008977469,-0.018657401,-0.009918336,-0.012521104,-0.5951111,-0.32921737,0.052724622,-3.0554001,0.6535005,0.0003653342,1.1337234e-05,0.00068329286,-0.026947692,0.00034497248,0.000979241,0.0004960549,0.31334797,-1.053159,1.4572567,-1.9650131,-1.5862983,2.309424,-0.0006451499,0.023898631,0.037141055,-0.061879575,-0.00070698926,-0.0011561079,0.21068975,-0.19153613,-9.346964,0.7530795,47.690468,-0.70804036,-4.0348997,-1.6279197,-0.68191284,-0.23387933,-0.30033144,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6440523,0.8532382,0.33176997,-0.05107577,-0.009121884,-0.02498867,-0.0008267832,-0.59508896,-0.32924387,0.052665632,-3.0554178,0.6533888,0.00034871732,0.0008159554,0.00096351677,-0.027842717,0.001259597,-0.0017547976,0.00044543427,0.31339586,-1.0531108,1.4573406,-1.9651328,-1.5862983,2.3093996,-0.000659899,0.024661865,0.037642423,-0.06026066,-0.0007288577,-0.0011187443,0.17238252,-0.15322891,-9.32781,0.7150385,47.71823,-0.6892462,-4.0294037,-1.6162671,-0.7051189,-0.22343187,-0.3293196,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6460522,0.68960255,0.30231577,0.055634752,-0.0094068395,-0.030978119,-0.0026863173,-0.59509563,-0.32925016,0.05261845,-3.055439,0.65339375,0.00036991082,0.0011653603,0.0010617747,-0.027732667,0.0015748751,-0.0026118516,0.00049242034,0.3133959,-1.0530629,1.4574016,-1.9652644,-1.5862864,2.3093996,-0.0006212671,0.024350831,0.037586223,-0.05898089,-0.00076160266,-0.0011260874,0.22984336,-0.15322891,-9.251195,0.8112748,47.711063,-0.70770097,-4.0639386,-1.6582923,-0.7226604,-0.23956119,-0.329754,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6480521,1.7099645,0.49675202,-0.048820224,-0.019420361,-0.001418034,-0.017728651,-0.59505856,-0.3292381,0.052539274,-3.0554042,0.653328,0.00024034809,0.0016823205,0.001363039,-0.027917726,0.0024560231,-0.0041871145,0.00043436929,0.3133959,-1.0530151,1.4575199,-1.965335,-1.5862864,2.3093638,-0.0006408598,0.024349878,0.03763277,-0.057254337,-0.001109646,-0.0010830254,0.114921674,-0.17238252,-9.270349,0.7418897,47.703903,-0.7133763,-3.9347644,-1.7165451,-0.7700669,-0.23772681,-0.32023975,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6500522,0.8303584,0.111761734,-0.11000648,-0.022307929,-0.0124391345,-0.0067511904,-0.59511155,-0.3292223,0.052521538,-3.055418,0.6533518,0.00043777414,0.00230042,0.0015858003,-0.02817423,0.0028231763,-0.005320196,0.0003130494,0.3133719,-1.0529795,1.4575452,-1.9655148,-1.5863341,2.3093522,-0.0006729176,0.023890153,0.03875151,-0.056721017,-0.0011050511,-0.000993316,0.05746084,-0.076614454,-9.270349,0.7709874,47.701214,-0.7114567,-3.9463835,-1.6639044,-0.8056457,-0.2385645,-0.33134934,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6520524,0.7291164,-0.055764005,0.06521516,-0.032313664,-0.0021605839,-0.010541378,-0.5950657,-0.32921958,0.052432533,-3.0553823,0.653381,0.00024823795,0.0023581237,0.0015431164,-0.028368862,0.0028073243,-0.005366524,0.00036854635,0.31337193,-1.0529194,1.4576644,-1.9655744,-1.5862983,2.309376,-0.0005996592,0.0240366,0.039052524,-0.057129107,-0.0010759754,-0.0009758412,0.19153613,-0.038307227,-9.3661175,0.7396539,47.71465,-0.7276927,-3.912337,-1.7638487,-0.8160888,-0.23930329,-0.3228847,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6540529,0.63447255,-0.56966126,0.042859282,-0.029785227,0.004472394,-0.005687842,-0.59504986,-0.32920223,0.052377477,-3.0553331,0.6533506,0.000212938,0.0019560123,0.0014294732,-0.027990626,0.0024248413,-0.00420065,0.0002832105,0.31337193,-1.0528836,1.4577483,-1.9656473,-1.5863341,2.309364,-0.00062583387,0.023835596,0.03865375,-0.057755504,-0.0010734884,-0.00091719127,0.17238252,-0.038307227,-9.289503,0.7284641,47.7254,-0.69937944,-3.9686882,-1.7620461,-0.83596814,-0.2556089,-0.3298059,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6560518,0.52672446,-0.46856803,0.035644736,-0.040828764,0.009569758,-0.005671764,-0.59506816,-0.3292497,0.052361447,-3.0554354,0.65329784,0.00030415956,0.0020266557,0.0014115415,-0.028113069,0.0022814393,-0.0037912484,0.00028742893,0.3134078,-1.0528476,1.4577607,-1.9657909,-1.5862864,2.3093522,-0.0005723764,0.023566049,0.03953644,-0.05880155,-0.001063188,-0.00086854206,0.13407528,0.05746084,-9.212888,0.7709874,47.711063,-0.72733986,-3.8828666,-1.789803,-0.8651812,-0.25180542,-0.3249965,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6580518,0.80259556,-0.079382025,0.10856911,-0.052706853,0.020509342,-0.016842607,-0.5950656,-0.3292367,0.05230669,-3.0554023,0.6533095,0.0003346295,0.00084765634,0.0010358812,-0.027989525,0.0010655622,-0.00015639928,0.000260227,0.3134078,-1.0528116,1.4578565,-1.9659244,-1.5863222,2.309364,-0.000598596,0.02377827,0.03989091,-0.06320106,-0.0010370959,-0.00087034807,0.038307227,0.076614454,-9.308657,0.78217715,47.73256,-0.7317618,-3.9341419,-1.7483246,-0.824793,-0.24617262,-0.32312712,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.660052,-0.1529553,-0.70507413,0.0124158105,-0.045504548,0.004908275,-0.00849698,-0.59505016,-0.32918566,0.052224413,-3.0553238,0.6533299,0.00025088788,0.00057373004,0.0009495473,-0.028165026,0.00069648796,0.00085271726,0.0002696334,0.3133599,-1.0527636,1.4579872,-1.9660207,-1.5863584,2.3093402,-0.0006211257,0.023908252,0.040464222,-0.064978816,-0.0010004721,-0.000903449,0.076614454,0.019153614,-9.346964,0.7486078,47.716442,-0.747399,-3.86781,-1.8187269,-0.7876841,-0.25374925,-0.31795594,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6620522,0.17329048,-0.79525733,0.056915212,-0.049887806,0.013752103,-0.010112815,-0.595028,-0.32924104,0.05216854,-3.0553946,0.6532499,0.00020558263,-0.00061363995,0.0005720388,-0.027192054,-0.0005323313,0.0045033423,0.00031061276,0.31341982,-1.052704,1.4580473,-1.9661413,-1.5862983,2.3093402,-0.0006521628,0.023331879,0.03971466,-0.067505665,-0.000965547,-0.0009777013,0.038307227,0.1340753,-9.346964,0.7620334,47.717335,-0.72050166,-3.845667,-1.8238132,-0.79508543,-0.24623081,-0.313242,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6640524,0.46837023,-0.2796739,0.103091694,-0.06007372,0.024637846,-0.0063529457,-0.5950584,-0.32918027,0.05210153,-3.055307,0.65334517,0.00028855068,-0.0015477453,0.00028468703,-0.027177166,-0.0016431184,0.007888645,0.00038183466,0.31335986,-1.0526441,1.4581431,-1.9663101,-1.5863823,2.309352,-0.00067936216,0.02324656,0.040769983,-0.0720402,-0.00096163293,-0.0010786239,0.0,0.1340753,-9.404425,0.7530795,47.711964,-0.7345685,-3.86249,-1.8147199,-0.7355889,-0.25625998,-0.3060344,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6660525,0.16475157,-0.85775304,-0.10844657,-0.04971163,0.022204751,-0.0061393245,-0.595055,-0.32920814,0.052049935,-3.0553737,0.6533411,0.00027442563,-0.0020235206,0.00017204137,-0.027539207,-0.0022883692,0.010076652,0.00033956667,0.3133719,-1.0525962,1.4582161,-1.9664556,-1.5863222,2.309352,-0.0007082781,0.023237785,0.042404998,-0.0759463,-0.0010281057,-0.0010664815,0.019153614,0.15322891,-9.442732,0.7732232,47.704796,-0.7745317,-3.8854103,-1.8938272,-0.6808057,-0.23628119,-0.32440305,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6680526,-0.20970574,-0.82373726,-0.21661173,-0.050268613,0.008385345,-0.004776143,-0.5950696,-0.32922098,0.052025214,-3.0554276,0.6533352,0.0003383003,-0.003345804,-7.7924306e-05,-0.026689813,-0.003241508,0.012770175,2.1984184e-05,0.31337178,-1.0525721,1.4582628,-1.9665877,-1.5862983,2.3093402,-0.0010004337,0.02350869,0.040388282,-0.07705656,-0.0009586755,-0.0010430905,0.038307227,0.11492168,-9.423578,0.76874626,47.723602,-0.7000056,-3.800209,-1.8659058,-0.65331733,-0.24066995,-0.31874618,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6700518,0.04096118,-0.8868011,-0.28649202,-0.03617138,0.006643808,-0.006439414,-0.5950804,-0.3292123,0.051967178,-3.0554078,0.65336925,0.00041640643,-0.004074187,-0.00030159295,-0.026827617,-0.0039286106,0.015038703,-2.4122055e-06,0.31337178,-1.0525241,1.4583582,-1.9667679,-1.5863341,2.309364,-0.0009956138,0.023843843,0.040881433,-0.08025415,-0.0010107544,-0.00101513,-0.019153614,0.05746084,-9.3661175,0.7732232,47.719128,-0.6611349,-3.854487,-1.7747662,-0.61199874,-0.25064832,-0.33350396,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6720519,0.6903334,-0.71040636,-0.18515134,-0.036503807,0.012848563,-0.011304657,-0.59509116,-0.3291867,0.051891174,-3.055358,0.6533963,0.0004127062,-0.004171533,-0.00034537638,-0.027398307,-0.004093923,0.015530166,-1.5768788e-05,0.31334785,-1.05244,1.4584302,-1.9669005,-1.5863703,2.309364,-0.000980712,0.024302244,0.04188063,-0.082229905,-0.0010069679,-0.0009876963,0.038307227,0.05746084,-9.423578,0.7396539,47.728977,-0.699283,-3.8500514,-1.810291,-0.5741993,-0.23508415,-0.33097786,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6740524,0.55984443,-0.53589255,-0.11102475,-0.04019219,0.008414692,-0.014023824,-0.59509474,-0.32919604,0.05184016,-3.0554154,0.65337163,0.0004752846,-0.0041763433,-0.00039869852,-0.027378894,-0.00428137,0.015961215,3.9936996e-05,0.31334785,-1.0524162,1.4585499,-1.9671046,-1.5863465,2.3093402,-0.0009287863,0.024065187,0.042331964,-0.08291224,-0.00096213626,-0.000992288,0.038307227,0.019153614,-9.423578,0.7463667,47.716442,-0.73937577,-3.877197,-1.8228322,-0.55637175,-0.2381423,-0.32141763,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6760521,0.5962273,-0.473643,-0.09992822,-0.034189362,0.0038505564,-0.006215954,-0.5951292,-0.32921156,0.051809408,-3.0554702,0.65336543,0.000576607,-0.0028496375,-3.114192e-05,-0.028002761,-0.0034345586,0.013240986,0.00010261914,0.31334788,-1.0523565,1.4585627,-1.9672595,-1.5863341,2.3093283,-0.0008554354,0.023439609,0.044288788,-0.08139464,-0.0009209456,-0.0009806425,0.095768064,0.019153614,-9.346964,0.74413085,47.72002,-0.7322737,-3.817096,-2.0301216,-0.5090405,-0.22926404,-0.33351386,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6780523,1.0342108,-0.029163612,-0.08398975,-0.028592505,0.0005237493,-0.0069642086,-0.595119,-0.3292252,0.051734067,-3.0554683,0.65330774,0.00061460317,-0.004289185,-0.0005633623,-0.027019829,-0.004249553,0.015546249,0.00016784889,0.3133838,-1.0522963,1.4586805,-1.9674512,-1.5863584,2.3093283,-0.00079430785,0.02437648,0.040737525,-0.081224784,-0.0008643858,-0.0009862197,0.076614454,-0.095768064,-9.404425,0.7530795,47.73256,-0.6811292,-3.8821776,-1.803426,-0.5115176,-0.24463087,-0.32830507,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.6800526,0.9987144,-0.024928281,-0.048189778,-0.014328985,-0.018061578,-0.008267023,-0.5951286,-0.32921144,0.05167715,-3.0554776,0.65338653,0.0006073657,-0.0025458536,-1.3342251e-05,-0.02790883,-0.0024764987,0.009852756,0.0001628255,0.3133479,-1.0522482,1.4587644,-1.9675924,-1.5863341,2.3093402,-0.00080686586,0.024912465,0.040752072,-0.07581289,-0.0007823523,-0.0009911795,0.11492168,-0.17238252,-9.385271,0.7329411,47.73077,-0.73294216,-3.890227,-1.7250679,-0.5286662,-0.24860491,-0.34257588,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.682052,1.5306994,0.95206547,0.05904505,-0.01806454,-0.019286308,-0.017652113,-0.5951572,-0.32920814,0.051654268,-3.0555038,0.65341234,0.00072890485,-0.0009848223,0.0005333154,-0.028673336,-0.0010263441,0.0056628436,0.00013733596,0.31333587,-1.0522243,1.4588126,-1.9677473,-1.5863465,2.3093402,-0.0008223123,0.024765152,0.041916773,-0.072396904,-0.00085918745,-0.0009780249,0.11492168,-0.19153613,-9.423578,0.78217715,47.703903,-0.6960772,-3.85126,-1.8741951,-0.5696119,-0.24735764,-0.3269114,24.6875,25.25,24.375,26.25,26.4375,26.6875
1.684052,1.6202731,0.7480026,-0.017099591,-0.012979309,-0.025178017,-0.01955832,-0.5951299,-0.32918295,0.051576592,-3.0554347,0.6533965,0.00068597053,-0.0010194624,0.00053804525,-0.029029706,-0.00092669146,0.0053834934,0.000108083135,0.31333584,-1.0521882,1.4589556,-1.967867,-1.5863942,2.3093402,-0.00084094796,0.02535584,0.041894495,-0.0726687,-0.00086856243,-0.0009673492,0.15322891,-0.22984336,-9.3661175,0.69041777,47.731667,-0.7440634,-3.8097734,-1.8388447,-0.5580935,-0.24023092,-0.33823836,24.6875,25.25,24.375,26.25,26.4375,26.6875
