timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9260517,1.0776377,1.094995,0.75689304,0.0435024,-0.037309654,-0.069375925,-0.56053805,-0.33606914,0.060098328,-3.0676146,0.6611093,0.000387069,-0.18895029,0.03326645,0.0038429964,-0.0017174989,0.012051131,-0.030658236,0.3343334,-1.1243598,1.548695,-1.9920107,-1.5744065,2.3334417,-0.14502543,0.30669382,-0.4713155,0.15232448,-0.0032091723,-0.11431758,0.38307226,-0.4213795,-8.619126,0.8179876,47.690468,-0.61667365,-3.2616777,-2.8082352,0.015025148,-0.12581491,-0.3655623,24.5,25.0,24.25,25.875,26.0,26.25
0.9280517,0.646915,1.1227347,0.5832221,0.03245542,-0.03893936,-0.07742809,-0.56089115,-0.3359854,0.0600663,-3.067525,0.6611281,0.00034902367,-0.18630427,0.033676207,0.002912133,-0.0003774547,0.0095417695,-0.031241901,0.33405825,-1.1237131,1.5477885,-1.9916874,-1.5744671,2.3331907,-0.14391303,0.30405426,-0.46568826,0.1521465,-0.0036411984,-0.11262,0.36391866,-0.24899697,-8.63828,0.88289046,47.668976,-0.58588254,-3.4274476,-3.0899434,0.025927462,-0.13062939,-0.3735605,24.5,25.0,24.25,25.875,26.0,26.25
0.9300517,0.5822681,0.72525555,0.5525624,0.028767943,-0.020165665,-0.078284815,-0.56127745,-0.33590987,0.060075484,-3.067524,0.6612578,0.00033771808,-0.18385856,0.033642255,0.000797469,0.0016947981,0.0046346583,-0.024220832,0.3337355,-1.1230898,1.5468215,-1.9913522,-1.5744427,2.332949,-0.14228006,0.30493376,-0.46275187,0.15363191,-0.0039866297,-0.11800621,0.26815057,-0.19153613,-8.695741,0.9231726,47.66539,-0.73681164,-3.4318652,-3.2199645,0.03022291,-0.1406079,-0.33562607,24.5,25.0,24.25,25.875,26.0,26.25
0.9320518,0.6492656,0.8340704,0.5470057,0.012652663,-0.013369589,-0.07906099,-0.5616211,-0.33584288,0.060098123,-3.0674808,0.6612853,0.00038440427,-0.1803683,0.034012213,-0.00055467,0.004313181,-0.0023538515,-0.020692369,0.33348423,-1.1225386,1.5459255,-1.9910146,-1.5744909,2.3327208,-0.1408217,0.3039039,-0.45963046,0.15898858,-0.004154722,-0.12007344,0.38307226,-0.19153613,-8.848969,0.86945957,47.675243,-0.7649343,-3.568212,-3.3084106,-0.026890133,-0.1329047,-0.29278576,24.5,25.0,24.25,25.875,26.0,26.25
0.93405175,0.7838068,0.77532387,0.5049131,0.015865818,-0.025985202,-0.08560741,-0.561962,-0.3357511,0.06004531,-3.0674355,0.66134757,0.00022657757,-0.17697906,0.034330133,-5.9289025e-05,0.00670702,-0.00851088,-0.013972497,0.33316162,-1.1218925,1.5450662,-1.9907004,-1.5744671,2.3324432,-0.1392878,0.3008221,-0.45836625,0.16739374,-0.0044026175,-0.12525512,0.28730422,-0.05746084,-8.772355,0.8717007,47.6636,-0.78274155,-3.4685261,-3.1479547,-0.12772521,-0.11914082,-0.2225781,24.5,25.0,24.25,25.875,26.0,26.25
0.93605185,1.2488896,0.8607195,0.2280809,0.028516533,-0.045425974,-0.08485442,-0.56233996,-0.3356674,0.06004232,-3.0673761,0.6614066,0.0002849618,-0.17475425,0.034074336,-9.56987e-05,0.008129145,-0.013024313,-0.0077443784,0.33287466,-1.1212695,1.5441331,-1.990399,-1.5745271,2.3322012,-0.13770442,0.2999169,-0.45837545,0.17301448,-0.004268212,-0.12989838,0.19153613,0.0,-8.887277,0.86498255,47.664497,-0.8968508,-3.491704,-3.1786141,-0.21118447,-0.13396487,-0.13209783,24.5,25.0,24.25,25.875,26.0,26.25
0.9380518,1.4139713,0.725996,0.0064229304,0.026827049,-0.049847566,-0.08727098,-0.5626612,-0.33560902,0.060033116,-3.0673451,0.6613789,0.00011317245,-0.17245086,0.033414792,9.848966e-05,0.009053857,-0.015466763,-0.0042423396,0.33261162,-1.1206583,1.5432013,-1.989967,-1.5745028,2.3319254,-0.13539262,0.29785004,-0.45667857,0.17599383,-0.004354317,-0.13108696,0.3256114,-0.095768064,-9.174581,0.8985519,47.67614,-0.7912769,-3.434483,-3.1551013,-0.28806105,-0.12491247,-0.063477926,24.5,25.0,24.25,25.875,26.0,26.25
0.94005203,1.3300364,0.54338574,-0.33160135,0.02896739,-0.056770615,-0.07547597,-0.563009,-0.33551347,0.060021732,-3.0672834,0.66142625,8.7293294e-05,-0.17177142,0.035626218,-0.001279224,0.009443002,-0.016584892,-0.009574733,0.33231112,-1.1200709,1.5423316,-1.9896451,-1.5745391,2.331663,-0.1381716,0.29627487,-0.45093277,0.17300986,-0.0043572425,-0.12853438,0.36391866,-0.095768064,-9.193734,0.85155696,47.657326,-0.7724104,-3.462356,-3.191918,-0.31727287,-0.124621734,-0.04438481,24.5,25.0,24.25,25.875,26.0,26.25
0.94205207,0.9413845,-0.05520706,-0.7354722,-0.010179892,-0.029385595,-0.07311501,-0.56332785,-0.3354622,0.059984,-3.067221,0.6613946,-9.272889e-05,-0.17072283,0.03449178,-0.0023970597,0.008562121,-0.013525554,-0.012216681,0.33207247,-1.1194122,1.5414008,-1.9892408,-1.5745391,2.3314133,-0.13576517,0.29489633,-0.4450282,0.16532098,-0.0045383754,-0.12348793,0.19153613,0.0,-9.481039,0.90527004,47.652847,-0.75017774,-3.5056877,-3.4747887,-0.29789412,-0.10392745,-0.05290607,24.5,25.0,24.25,25.875,26.0,26.25
0.9440522,0.22148505,-1.2970974,-0.5974356,-0.061389778,0.022852687,-0.08587445,-0.5636503,-0.33537465,0.059963826,-3.0671356,0.66151357,-0.00021239869,-0.1731195,0.033862043,-0.0015633965,0.005918384,-0.006034214,-0.018956363,0.33178487,-1.118825,1.5405396,-1.9888722,-1.574551,2.3312116,-0.13596395,0.29467353,-0.44499305,0.15758367,-0.004499844,-0.1169507,0.47884035,-0.019153614,-9.5385,0.91198283,47.687782,-0.74173725,-3.6122873,-3.4704056,-0.22616912,-0.11280193,-0.085806824,24.5,25.0,24.25,25.875,26.0,26.25
0.9460525,-0.5303715,-1.645079,-0.5688906,-0.078997776,0.042955797,-0.07954782,-0.5639867,-0.33529168,0.059932545,-3.0670984,0.66156656,-0.0003192256,-0.17596948,0.03373873,-0.0010970993,0.0028784852,0.0016994928,-0.026800562,0.33148512,-1.1182134,1.5396789,-1.9885527,-1.5745391,2.33095,-0.13728298,0.2948321,-0.44442335,0.14857389,-0.0041590375,-0.1104309,0.5554548,0.019153614,-9.710882,0.8605109,47.66987,-0.61753035,-3.6992345,-3.3894596,-0.13871986,-0.11242992,-0.17960949,24.5,25.0,24.25,25.875,26.0,26.25
0.9480521,-0.14679863,-1.2798322,-0.94399667,-0.05924858,0.036550075,-0.083290994,-0.56436974,-0.33524948,0.059979018,-3.0671358,0.66171086,-0.00018759692,-0.17682572,0.032837573,-0.0010426234,0.0013594388,0.0051605096,-0.032422524,0.33122182,-1.1176497,1.5387224,-1.9882671,-1.5745271,2.3307714,-0.13642871,0.295247,-0.44432193,0.14431122,-0.0038325125,-0.10395849,0.51714754,0.11492168,-9.921572,0.9231726,47.645687,-0.57749623,-3.8157153,-3.2328458,-0.099477455,-0.12039033,-0.2095406,24.5,25.0,24.25,25.875,26.0,26.25
0.95005226,-0.16570857,-0.77285707,-1.15866,-0.030531034,-0.005306312,-0.07437644,-0.56472087,-0.3351556,0.059935104,-3.0670445,0.66186494,-0.00023187,-0.17534839,0.032188434,-0.0034827157,0.0018858562,0.002739397,-0.033325437,0.33092305,-1.1170137,1.5378641,-1.9879919,-1.5745629,2.3305812,-0.13474374,0.29710823,-0.44120225,0.14179406,-0.0035413504,-0.10137221,0.40222588,0.13407528,-9.998186,0.8717007,47.701214,-0.6258924,-4.0524597,-3.2395825,-0.059945494,-0.11253061,-0.29817063,24.5,25.0,24.25,25.875,26.0,26.25
0.95205265,0.89821196,0.10607633,-1.1389394,-0.017681228,-0.034437776,-0.08128862,-0.5650593,-0.33508113,0.059917443,-3.0670104,0.66197467,-0.00022612224,-0.1739712,0.031908035,-0.0031230913,0.0016578601,0.003512366,-0.03613187,0.3306478,-1.1164391,1.5370396,-1.9877406,-1.5745753,2.330379,-0.13349977,0.29412988,-0.43762493,0.1404016,-0.003562789,-0.097322576,0.53630114,0.095768064,-9.864111,0.8179876,47.65643,-0.6113769,-3.9904594,-3.3825998,-0.029835425,-0.102433935,-0.31735566,24.5,25.0,24.25,25.875,26.0,26.25
0.9540518,1.9432936,0.22056317,-1.2444062,0.008828161,-0.05416525,-0.07968797,-0.5654039,-0.33506185,0.0599131,-3.067024,0.66205543,-0.0001528262,-0.1713761,0.032376237,-0.00394525,0.0032101094,-0.00025945134,-0.038269818,0.3304444,-1.1158402,1.5361565,-1.9875127,-1.5745753,2.330224,-0.13265066,0.29210165,-0.4335411,0.14242771,-0.0037807426,-0.09433393,0.47884035,0.19153613,-9.844957,0.87617236,47.640312,-0.73838294,-4.007867,-3.4023347,-0.024514161,-0.112968266,-0.38600135,24.5,25.0,24.25,25.875,26.0,26.25
0.9560522,1.7646255,-0.09863113,-1.2824712,0.007470948,-0.072051555,-0.07872987,-0.5657625,-0.33497435,0.059923917,-3.067001,0.66224176,-0.00011431563,-0.1672925,0.032148354,-0.0036987,0.0059935846,-0.005481039,-0.036906585,0.33013397,-1.1152899,1.5352978,-1.9872347,-1.5745753,2.3300328,-0.12965807,0.28820676,-0.43006966,0.14870119,-0.0046922313,-0.09269883,0.47884035,0.15322891,-9.749189,0.8179876,47.65464,-0.68553793,-4.087339,-3.5313482,-0.08897084,-0.10422787,-0.4275882,24.5,25.0,24.25,25.875,26.0,26.25
0.9580522,1.0880486,-0.28670606,-1.2712238,0.0028261961,-0.08928119,-0.07474569,-0.56609875,-0.3348894,0.05989647,-3.0669184,0.66236055,-0.0002279465,-0.16480115,0.035849195,-0.0035455534,0.009091105,-0.01344545,-0.04067753,0.32984495,-1.1146678,1.5344027,-1.9868718,-1.5745872,2.3298292,-0.13354094,0.28454432,-0.42745396,0.1582851,-0.005024508,-0.092805125,0.59376204,0.095768064,-9.691729,0.90750587,47.677036,-0.5093773,-3.8374927,-3.6065207,-0.16992755,-0.10297032,-0.4588515,24.5,25.0,24.25,25.875,26.0,26.25
0.96005225,2.0375504,0.5879694,-1.1932209,-0.011418928,-0.05966813,-0.091696694,-0.5664239,-0.334835,0.059896845,-3.0668716,0.66250074,-0.00023856007,-0.16275093,0.034699135,-0.002666658,0.009538352,-0.015807234,-0.03632109,0.32960647,-1.114105,1.5335411,-1.9865595,-1.5745991,2.3296845,-0.13088225,0.28261557,-0.42777827,0.16290861,-0.0046813767,-0.09450261,0.8619126,-0.1340753,-9.864111,0.8940802,47.65464,-0.5975722,-3.796825,-3.492713,-0.24604312,-0.078057915,-0.454432,24.5,25.0,24.25,25.875,26.0,26.25
0.96205246,1.2876277,0.28916654,-1.3108164,0.0014085133,-0.06896808,-0.084249735,-0.56674594,-0.3347579,0.059892498,-3.0668268,0.66256577,-0.0003219397,-0.16351724,0.03501827,-0.0010604355,0.008216636,-0.013199818,-0.033096172,0.3293306,-1.1135422,1.5326794,-1.9862005,-1.5745991,2.3294554,-0.13181913,0.28048703,-0.42836604,0.16271387,-0.004295748,-0.0986665,0.9385271,-0.19153613,-9.902418,0.85155696,47.660015,-0.4162404,-3.8530731,-3.368877,-0.3207301,-0.07311267,-0.44262385,24.5,25.0,24.25,25.875,26.0,26.25
0.9640527,0.8455051,0.057743926,-1.147586,0.012182381,-0.06361642,-0.081231594,-0.5670713,-0.33467,0.05986848,-3.066754,0.6626393,-0.00036147126,-0.16364908,0.034219515,-0.0017531667,0.006834798,-0.010909163,-0.023743501,0.3290556,-1.1129671,1.5318569,-1.9859034,-1.5746354,2.3292363,-0.13087153,0.2807424,-0.42624655,0.15768997,-0.0037640533,-0.10707576,0.9002198,-0.30645782,-9.902418,0.88289046,47.67614,-0.35632384,-3.766501,-3.2858865,-0.3222531,-0.0862047,-0.38872862,24.5,25.0,24.25,25.875,26.0,26.25
0.9660519,1.151327,0.011795007,-1.177655,0.009649992,-0.036393985,-0.090298966,-0.5674085,-0.33462307,0.05988302,-3.0667543,0.66267526,-0.00034789156,-0.16473512,0.03225638,-0.0014123052,0.0036854204,-0.0035722286,-0.018266,0.32881647,-1.1124034,1.5309604,-1.985583,-1.5746349,2.3290195,-0.12872675,0.27988827,-0.4238429,0.14816561,-0.0031797485,-0.11041531,0.93852705,-0.2681506,-9.902418,0.8023209,47.664497,-0.40871593,-3.984561,-3.2514753,-0.25271413,-0.09029961,-0.3148073,24.5,25.0,24.25,25.875,26.0,26.25
0.9680519,0.7995359,-0.16523129,-1.3229771,0.0032851761,-0.023677565,-0.08807569,-0.56773573,-0.3345311,0.059887994,-3.0667124,0.66277754,-0.00033084062,-0.16614231,0.03179647,-0.0009339333,0.0007194711,0.003650037,-0.0114807375,0.32852885,-1.1118885,1.5301617,-1.9852992,-1.5746588,2.3288014,-0.12887084,0.2779499,-0.42019945,0.1386392,-0.002734802,-0.11735089,0.9768343,-0.22984336,-9.883265,0.88960326,47.647476,-0.23217872,-4.032952,-3.300403,-0.16702254,-0.09652833,-0.23341599,24.5,25.0,24.25,25.875,26.0,26.25
0.9700525,0.16081949,-0.6531179,-1.3209367,-0.009327315,-0.025655901,-0.080011,-0.56803477,-0.3344872,0.059867237,-3.0667176,0.6627388,-0.00041664645,-0.16614394,0.030930698,-0.0012184295,-0.00058348826,0.00681404,-0.010082824,0.32830206,-1.1113263,1.5293492,-1.9850012,-1.5746349,2.3285499,-0.12760521,0.27720538,-0.41747904,0.13324945,-0.0025337934,-0.11748635,0.7661445,-0.1340753,-9.844957,0.91198283,47.66987,-0.51127326,-3.9431462,-3.4201722,-0.08002642,-0.09608116,-0.18410298,24.5,25.0,24.25,25.875,26.0,26.25
0.9720517,0.4742879,-0.8529904,-1.1055554,-0.02074446,-0.012725917,-0.08533668,-0.5684063,-0.33443952,0.059902847,-3.0667439,0.66276175,-0.00023386595,-0.16381058,0.029759994,-0.0009513011,9.698393e-06,0.0057559046,-0.007050911,0.32806346,-1.1107756,1.5284418,-1.9847609,-1.5746707,2.328322,-0.12450562,0.27471524,-0.41489175,0.13434169,-0.0027304844,-0.11741795,0.49799395,0.076614454,-9.883265,0.8224646,47.655537,-0.48288488,-3.982399,-3.401628,-0.04705874,-0.09801343,-0.15325826,24.5,25.0,24.25,25.875,26.0,26.25
0.97405165,0.28516865,-0.89861643,-1.3508499,-0.021500867,-0.031635422,-0.07917501,-0.5686942,-0.33437872,0.059879262,-3.0667377,0.6627625,-0.0003618155,-0.16342622,0.029758794,-0.000923922,0.000111723886,0.00759006,-0.009962788,0.32781214,-1.1102372,1.527666,-1.9844514,-1.5746354,2.328072,-0.12386706,0.27314803,-0.41225156,0.1315834,-0.003417385,-0.113866106,0.47884035,0.17238252,-9.9790325,0.91421866,47.639416,-0.54703903,-3.9874272,-3.479772,-0.016166925,-0.08523399,-0.14763275,24.5,25.0,24.25,25.875,26.0,26.25
0.9760525,0.31274793,-1.0188001,-0.9939749,-0.031038782,-0.031891588,-0.08614619,-0.56903464,-0.33432794,0.0598983,-3.066776,0.6628115,-0.0002802842,-0.16179225,0.029888356,0.000341479,0.0009263664,0.006809827,-0.014657568,0.32756084,-1.1097112,1.5268291,-1.9842106,-1.574623,2.327846,-0.12288351,0.26950967,-0.41063926,0.13463207,-0.0039042647,-0.108185284,0.45968673,0.17238252,-9.902418,0.7642693,47.660015,-0.5638431,-3.8617346,-3.428629,-0.044761643,-0.0842866,-0.15101728,24.5,25.0,24.25,25.875,26.0,26.25
0.97805154,0.6139772,-1.0257152,-1.299597,-0.01212162,-0.048966102,-0.077986866,-0.5693716,-0.33425525,0.05992775,-3.0667477,0.6628863,-0.00016971724,-0.15876232,0.029683994,-0.00021505644,0.0026944298,0.0018622553,-0.02024108,0.32730985,-1.1092081,1.5259942,-1.9839336,-1.5746711,2.3276455,-0.120940745,0.26784718,-0.40812626,0.13905478,-0.003947612,-0.10065696,0.3256114,0.11492168,-9.787497,0.8873621,47.647476,-0.59340984,-3.8338175,-3.5097232,-0.074618936,-0.102932066,-0.21346387,24.5,25.0,24.25,25.875,26.0,26.25
0.98005205,0.49848962,-1.092402,-1.3107204,0.004168941,-0.059480682,-0.076726146,-0.5696612,-0.33419088,0.059895206,-3.0666776,0.6629675,-0.00023545904,-0.15609148,0.029831732,0.001229101,0.0038346099,-0.0014615024,-0.023301944,0.3270827,-1.1086591,1.5252293,-1.983656,-1.574695,2.3274786,-0.11973374,0.26347664,-0.40659106,0.14541553,-0.0039370153,-0.09638652,0.30645782,0.19153613,-9.730036,0.85155696,47.678825,-0.6458441,-3.7784076,-3.40987,-0.14628716,-0.07826419,-0.28528807,24.5,25.0,24.25,25.875,26.0,26.25
0.9820521,0.98394394,-0.23689626,-0.7556345,-0.01989532,-0.045505285,-0.088619806,-0.56999034,-0.33413172,0.05991339,-3.0666776,0.6630831,-0.0001785608,-0.15367989,0.030123547,0.0017650265,0.0048637097,-0.0058764005,-0.025616713,0.3268314,-1.1081451,1.5244054,-1.9833905,-1.5746945,2.3272994,-0.119088724,0.2608547,-0.4054508,0.15141651,-0.0034669833,-0.09342618,0.47884032,0.15322891,-9.576807,0.8537928,47.704796,-0.6228702,-3.4994333,-3.4112773,-0.21946517,-0.08877829,-0.3062659,24.5,25.0,24.25,25.875,26.0,26.25
0.9840522,1.1160535,0.20852366,-0.6960778,0.0005146195,-0.058258433,-0.08518227,-0.5702996,-0.33408186,0.059915975,-3.0666814,0.66316146,-0.00020278234,-0.15172935,0.030186042,0.0012725525,0.005272523,-0.009050135,-0.026661258,0.32659212,-1.1076186,1.5235928,-1.9831024,-1.5746707,2.3271084,-0.118433625,0.2594735,-0.4029629,0.15345195,-0.002823603,-0.091727905,0.7469909,0.076614454,-9.423578,0.87617236,47.67166,-0.65388906,-3.461666,-3.344092,-0.2832236,-0.09055931,-0.3139552,24.5,25.0,24.25,25.875,26.0,26.25
0.9860522,1.2829874,0.4225887,-0.5861289,0.017996643,-0.06801141,-0.09458314,-0.5706247,-0.3340331,0.05993787,-3.06668,0.6632377,-0.00013312291,-0.15058762,0.029828623,-0.00048167136,0.0057964674,-0.01119018,-0.02619376,0.32636467,-1.1071031,1.5227565,-1.9828278,-1.5746826,2.3269286,-0.11734607,0.260787,-0.4008104,0.15218091,-0.0026287849,-0.09110895,0.5363012,-0.038307227,-9.442732,0.8560339,47.678825,-0.5785347,-3.5824609,-3.3965912,-0.31226057,-0.09622486,-0.3455665,24.5,25.0,24.25,25.875,26.0,26.25
0.98805225,1.6063362,0.4987163,-0.12459555,0.0024412181,-0.03957532,-0.09517436,-0.57092434,-0.3339667,0.059942342,-3.0666428,0.6634048,-0.00017618864,-0.1527052,0.030544572,0.00031779395,0.0035659724,-0.0044642496,-0.030335294,0.32611242,-1.1066002,1.5219682,-1.9825193,-1.5746707,2.3267856,-0.119323514,0.25908563,-0.3986044,0.1445985,-0.0026846915,-0.08894839,0.63206923,-0.24899697,-9.3661175,0.8717007,47.692257,-0.57832795,-3.6914139,-3.2813716,-0.23855567,-0.10668048,-0.3543329,24.5,25.0,24.25,25.875,26.0,26.25
0.9900523,0.9692815,0.43523803,-0.39066535,0.0130037535,-0.049210325,-0.09690859,-0.57121354,-0.333915,0.059939656,-3.0666368,0.6633626,-0.00018317033,-0.15281104,0.027037958,0.0013576187,0.0012547679,0.0036076067,-0.026417729,0.32589892,-1.1060979,1.5212044,-1.982247,-1.5746826,2.3265467,-0.11396386,0.25727555,-0.3965408,0.13596307,-0.0030947956,-0.087509155,1.1109096,-0.34476504,-9.251195,0.95226496,47.681515,-0.6909311,-3.6883478,-3.349259,-0.17679316,-0.087951735,-0.4163918,24.5,25.0,24.25,25.875,26.0,26.25
0.99205244,1.0051316,0.22050016,-0.16469026,0.019836638,-0.055438824,-0.08197947,-0.57154477,-0.3338588,0.059970796,-3.0666113,0.66354764,-4.0561452e-05,-0.15492512,0.027934479,0.0024642062,-0.0007456169,0.010181467,-0.025067989,0.3256703,-1.1056075,1.5203909,-1.9820095,-1.5747188,2.3264368,-0.11611706,0.25522298,-0.39469624,0.12928794,-0.0033140283,-0.09101512,0.8236054,-0.21068975,-9.251195,0.900793,47.660015,-0.5392954,-3.6328127,-3.300798,-0.094774544,-0.09260051,-0.37769026,24.5,25.0,24.25,25.875,26.0,26.25
0.9940524,1.072891,0.032995738,0.2603901,-0.014563455,-0.04420485,-0.0927033,-0.5718728,-0.33381552,0.06000817,-3.0666366,0.6636279,6.535687e-05,-0.15424532,0.02535126,0.0038859884,-0.0018860928,0.014401513,-0.02116577,0.3254445,-1.1051164,1.5195569,-1.9817468,-1.5747193,2.3262575,-0.111782,0.25295883,-0.39409724,0.12659188,-0.003577518,-0.09058347,0.63206923,-0.22984336,-9.11712,0.95002913,47.682407,-0.77855694,-3.7877016,-3.220493,-0.03850279,-0.08342089,-0.39531237,24.5,25.0,24.25,25.875,26.0,26.25
0.9960525,1.2008482,-0.09440205,-0.15592757,0.01168836,-0.06064228,-0.08665343,-0.57215625,-0.33377683,0.059990868,-3.066663,0.6636314,1.8200542e-05,-0.15352698,0.0249976,0.0046228855,-0.0024432875,0.015480206,-0.016731383,0.32522896,-1.1046025,1.5188149,-1.9815074,-1.5746826,2.3260405,-0.110914186,0.2506202,-0.39235845,0.12598158,-0.003396906,-0.09415128,0.8810662,-0.095768064,-9.155427,0.8157518,47.687782,-0.7584766,-3.7541933,-3.1709623,-0.009554634,-0.08600128,-0.3550605,24.5,25.0,24.25,25.875,26.0,26.25
0.99805164,1.6701527,0.19076857,-0.29324922,0.021703558,-0.07110822,-0.08797744,-0.57247376,-0.33371243,0.060016695,-3.066642,0.66368115,0.0001346616,-0.15356757,0.024634505,0.004997525,-0.002892222,0.01677533,-0.011203157,0.32500172,-1.1041237,1.5180262,-1.9812566,-1.5747308,2.3258471,-0.11031818,0.2500122,-0.39219287,0.12503129,-0.0033874828,-0.0990846,0.61291564,0.11492168,-9.270349,0.8985519,47.657326,-0.8134997,-3.5910482,-3.1246758,0.018201113,-0.08276459,-0.29363072,24.5,25.0,24.25,25.875,26.0,26.25
1.0000521,1.6393496,-0.03479203,0.00063881313,-0.0066977204,-0.06446397,-0.098772295,-0.5727622,-0.33366263,0.06002897,-3.0666366,0.6636376,0.00016655745,-0.15119876,0.024494478,0.0046570245,-0.002121933,0.014891337,-0.0060118213,0.32479843,-1.1036452,1.5172619,-1.9809815,-1.5747551,2.3256176,-0.108799115,0.2473255,-0.38779166,0.125333,-0.0035082672,-0.10275618,0.59376204,0.15322891,-9.174581,0.88289046,47.72092,-0.7521031,-3.5132313,-3.0258007,0.036169417,-0.082720466,-0.24811327,24.5,25.0,24.25,25.875,26.0,26.25
1.0020522,0.5830473,-0.52341795,-0.22347613,-0.008490799,-0.07058481,-0.083338976,-0.57302785,-0.3335919,0.060008705,-3.066598,0.6636862,5.3268566e-05,-0.14919259,0.026987268,0.0034109794,-0.00033249657,0.009713142,-0.004964622,0.32455793,-1.103155,1.5165461,-1.9806806,-1.5747432,2.3254128,-0.111338116,0.24534367,-0.38290682,0.12789692,-0.0035471728,-0.10634033,0.47884035,0.19153613,-9.155427,0.8627467,47.675243,-0.6232678,-3.6793675,-3.3200388,0.02156334,-0.083582506,-0.17680088,24.5,25.0,24.25,25.875,26.0,26.25
1.0040525,0.78873134,-0.7134243,-0.088932894,-0.024623487,-0.036034763,-0.08639253,-0.5733273,-0.33356306,0.06004854,-3.066631,0.6636724,0.00012492642,-0.14442845,0.026095508,0.0021045618,0.0022165482,0.0016592705,-0.0014960308,0.3243677,-1.1026884,1.515735,-1.9803911,-1.5747427,2.3252094,-0.10769623,0.24370173,-0.3791813,0.13425921,-0.003364556,-0.106164426,0.38307226,0.24899697,-9.212888,0.9231726,47.66808,-0.77952933,-3.4608774,-3.455707,-0.049718603,-0.08579493,-0.11778997,24.5,25.0,24.25,25.875,26.0,26.25
1.0060525,0.34061432,-0.8015403,0.17091674,-0.03681522,-0.019681348,-0.10475722,-0.57360005,-0.33349425,0.060030993,-3.0666034,0.6636871,9.407497e-05,-0.14294642,0.02910947,0.002206302,0.004312556,-0.0054725227,-0.0052319174,0.32413867,-1.1022098,1.5150422,-1.9801484,-1.5747546,2.3249934,-0.11142685,0.24200353,-0.37901828,0.1432195,-0.003060561,-0.10615618,0.61291564,0.076614454,-9.136273,0.7911258,47.684196,-0.61613417,-3.4227772,-3.287445,-0.12930548,-0.08191452,-0.05598317,24.5,25.0,24.25,25.875,26.0,26.25
1.0080526,-0.025042681,-0.20546955,0.13110323,-0.0008296408,-0.053190242,-0.08406572,-0.5738794,-0.3334418,0.060029685,-3.0665605,0.6636598,0.00011192689,-0.1405132,0.02728007,0.0026246782,0.0047112345,-0.0077910866,-0.0078407945,0.32394847,-1.1017194,1.5142897,-1.9798723,-1.5748028,2.3247921,-0.10767714,0.24046114,-0.37857217,0.14665608,-0.0026810432,-0.09979754,0.4405331,0.076614454,-9.11712,0.8247004,47.66271,-0.70362973,-3.4580126,-3.1624818,-0.21532103,-0.09388757,-0.099170595,24.5,25.0,24.25,25.875,26.0,26.25
1.0100517,1.4700956,1.000371,0.43988153,0.016703123,-0.045646563,-0.10139923,-0.574156,-0.33340797,0.06002773,-3.0666041,0.6636701,4.1503896e-05,-0.13983233,0.027442072,0.0020049282,0.005368348,-0.009782996,-0.00981167,0.32373294,-1.1012279,1.5135368,-1.9795963,-1.5747427,2.324577,-0.107507594,0.24094014,-0.3782731,0.14798848,-0.0026655144,-0.097656555,0.2873042,0.05746084,-9.078813,0.8224646,47.660015,-0.6413802,-3.4280517,-3.1066098,-0.29369757,-0.09402551,-0.110206,24.5,25.0,24.25,25.875,26.0,26.25
1.0120523,1.5478895,1.4093045,0.24473275,0.04060699,-0.0695016,-0.102141745,-0.57446784,-0.33336112,0.06006777,-3.0666158,0.66381204,0.00010961866,-0.13954261,0.027071303,0.0019614254,0.004435256,-0.007915849,-0.016669277,0.3235053,-1.1007612,1.5127252,-1.9793106,-1.5747308,2.3244362,-0.10689322,0.23966342,-0.37572908,0.14467958,-0.0023587665,-0.090187274,0.47884035,0.038307227,-8.983045,0.8784135,47.651955,-0.6784067,-3.464002,-2.9851832,-0.3153674,-0.094041646,-0.14260966,24.5,25.0,24.25,25.875,26.0,26.25
