timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053608,-2.5669687,-1.5139215,-1.966235,-0.04085307,0.069704026,-0.019093018,-0.38932303,-0.368669,0.05991416,-3.078557,0.62481815,-8.355887e-05,-0.0061651818,0.0034950792,-0.002494211,0.0031740817,-0.006130891,0.006319643,0.5049689,-1.3814837,1.9042076,-2.0918305,-1.5708655,2.4799113,-0.011766059,0.011658104,-0.00907549,0.0043148957,0.00017448245,-0.018080885,-0.3256114,0.30645782,-9.461885,0.8157518,47.694946,-0.833484,-2.5766861,-3.3687315,-0.13431773,0.1297554,-0.028700277,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.022053534,-1.9988637,-0.5878004,-1.984587,-0.049028628,0.082473986,-0.047567207,-0.3893371,-0.36869606,0.059902575,-3.0785978,0.62484795,-0.0001733215,-0.007433192,0.003791722,-0.0033593338,0.003949855,-0.0075710653,0.002404057,0.50495625,-1.3814102,1.904147,-2.09183,-1.5707935,2.479912,-0.013461807,0.015269183,-0.01146912,0.004734648,0.00018817908,-0.015859563,-0.4213795,0.24899697,-9.691729,0.7239871,47.674347,-0.9065779,-2.683342,-3.3769627,-0.13019001,0.123458564,-0.08536361,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.02405369,-2.132575,-1.2816619,-2.0248697,-0.033072088,0.07719846,-0.068227485,-0.3893486,-0.36868158,0.059900224,-3.078563,0.6248402,-0.00015131201,-0.009412456,0.0039639235,-0.0034755445,0.0038830854,-0.007467951,0.0011748187,0.5049437,-1.3813972,1.9041342,-2.0918176,-1.5708297,2.4798992,-0.015605846,0.018279351,-0.014807921,0.0049400264,0.00018941278,-0.016772546,-0.5554548,0.2681506,-9.787497,0.78217715,47.704796,-0.9407007,-2.720508,-3.3095422,-0.12202078,0.10981259,-0.096671,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.026054017,-1.9588776,-0.7706694,-2.091078,-0.03883149,0.08630873,-0.08427927,-0.3893362,-0.36868352,0.059877176,-3.0785434,0.62479824,-0.0002610476,-0.009895652,0.004213572,-0.0034227518,0.0038587055,-0.007463416,0.0013765482,0.5049434,-1.3813491,1.9041218,-2.0917823,-1.5708054,2.479875,-0.01648903,0.018600604,-0.015355849,0.0051511633,0.00020632056,-0.017857252,-0.7278373,0.15322891,-9.825804,0.7418897,47.71286,-0.8802824,-2.7312455,-3.3268116,-0.10803257,0.12281236,-0.09078556,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.028053338,-2.3043582,-1.1858122,-2.1607366,-0.026171952,0.08786294,-0.095187105,-0.38937837,-0.36865965,0.05987363,-3.0785382,0.6248555,-0.00022069392,-0.010688236,0.0042781304,-0.0036069711,0.0038578,-0.00752411,0.00011780983,0.5048712,-1.3813246,1.9041089,-2.0918176,-1.5708174,2.4798393,-0.017355444,0.020039199,-0.016606245,0.0050153993,0.00023335968,-0.017464215,-0.7278373,0.095768064,-9.844957,0.8090337,47.677036,-0.91169477,-2.8025842,-3.3527231,-0.1023945,0.11171275,-0.10664979,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.030054336,-1.8423877,-0.62700015,-2.0143855,-0.041472252,0.11400138,-0.115913324,-0.38940826,-0.36865735,0.059865013,-3.0785282,0.6247767,-0.00023797744,-0.011325617,0.0043098936,-0.003228529,0.0035889563,-0.0071123578,-0.0016640084,0.50484705,-1.3812524,1.9040378,-2.0917938,-1.5708297,2.4797673,-0.018025646,0.020262633,-0.01785369,0.0055488064,0.00026774724,-0.016352179,-0.7469909,0.0,-9.864111,0.82022345,47.703007,-0.95466757,-2.664898,-3.413192,-0.11669345,0.10484616,-0.12644102,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.032054853,-2.3244107,-0.59336203,-2.046579,-0.028029697,0.10840434,-0.11005471,-0.38941577,-0.3686421,0.059846394,-3.0784755,0.624901,-0.00034761173,-0.012390035,0.0039936905,-0.002403773,0.0021206008,-0.005968459,-0.003509069,0.5047988,-1.3812044,1.9040126,-2.091746,-1.570805,2.4798033,-0.018942516,0.020326752,-0.019858887,0.0057763676,0.0009947178,-0.015424551,-0.8619126,-0.038307227,-9.787497,0.8224646,47.686886,-0.9964781,-2.6068594,-3.3644104,-0.10598683,0.11816393,-0.13802353,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.03405378,-2.5495293,-0.33430585,-2.1818993,-0.013097175,0.09766902,-0.098265655,-0.3894462,-0.36862835,0.059835024,-3.0784457,0.62487674,-0.00035208123,-0.013660773,0.0039634886,-0.002216012,0.0016772464,-0.005848837,-0.0047692456,0.5047624,-1.3811437,1.9039639,-2.0917337,-1.5708293,2.4797556,-0.020283142,0.021952577,-0.022327008,0.0062980074,0.0013201375,-0.015504426,-0.7086837,-0.076614454,-9.749189,0.800085,47.670765,-0.9449878,-2.7755718,-3.3099852,-0.123935275,0.10414854,-0.15993075,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.03605359,-2.066356,-0.24620444,-2.0895836,0.005982227,0.09211393,-0.092150114,-0.38946557,-0.3686568,0.05985243,-3.0785189,0.6248146,-0.0003593423,-0.014715177,0.00373242,-0.0020924783,0.00081620686,-0.0052991463,-0.005099364,0.5047621,-1.3811193,1.9038929,-2.0917222,-1.5707811,2.4797072,-0.021181634,0.023253156,-0.024034519,0.005806324,0.0018034312,-0.016072689,-0.5554548,-0.076614454,-9.787497,0.86498255,47.72719,-0.94533265,-2.7237847,-3.3379886,-0.10425119,0.10359283,-0.16234726,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.03805362,-1.6084964,-0.081363685,-2.0210776,0.004756422,0.08519319,-0.09325611,-0.3895164,-0.36862624,0.059853308,-3.0784945,0.62492466,-0.0003053926,-0.015507918,0.003947525,-0.0020405583,0.0006448783,-0.0049875425,-0.0045436914,0.50467795,-1.381095,1.9038676,-2.091746,-1.570805,2.4796948,-0.022280365,0.023939628,-0.024931723,0.0056610615,0.0017998378,-0.017726552,-0.4213795,-0.11492168,-9.691729,0.78888994,47.705692,-0.9932474,-2.6862926,-3.3802242,-0.096490994,0.092182964,-0.18138376,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.040053524,-1.4450852,-0.37053606,-1.9497054,0.007581263,0.06727633,-0.09357668,-0.38958228,-0.3686107,0.059854135,-3.0784771,0.62499785,-0.00025180765,-0.017001271,0.0043035983,-0.0015160285,0.00011302924,-0.0036419386,-0.004862281,0.5046054,-1.3810229,1.9037832,-2.091758,-1.5708293,2.4796703,-0.024153976,0.024367781,-0.026585916,0.0054522664,0.0016103446,-0.019280426,-0.51714754,-0.076614454,-9.595961,0.7463667,47.70838,-0.9174917,-2.5970654,-3.3760583,-0.06828702,0.10986822,-0.18386501,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.042054188,-1.3016101,-0.4018429,-2.0451663,-0.0013390941,0.066069975,-0.09231986,-0.389587,-0.36861047,0.05983206,-3.0784779,0.62488365,-0.00032251654,-0.0185643,0.0043761046,-0.0008869047,-0.00029655363,-0.002345579,-0.0060452,0.50459284,-1.3809625,1.9037594,-2.091746,-1.5708169,2.4795864,-0.025566112,0.025284346,-0.029181013,0.0057992223,0.0013362458,-0.01950805,-0.3256114,0.0,-9.634268,0.8560339,47.67614,-0.8702489,-2.681742,-3.3487506,-0.06775506,0.10302367,-0.19169429,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.044054016,-1.2707196,-0.6140759,-1.868331,-0.01088818,0.058101453,-0.088498935,-0.3896169,-0.368603,0.059827983,-3.0784566,0.6249181,-0.00037728317,-0.019170824,0.004479344,-0.0007125236,7.482326e-05,-0.0025904637,-0.006184653,0.5045448,-1.3809022,1.9036864,-2.091698,-1.570805,2.4795625,-0.026175108,0.026156466,-0.030888954,0.007029955,0.0011276945,-0.019976545,-0.21068975,0.15322891,-9.634268,0.8179876,47.737934,-0.93237686,-2.6339712,-3.3384993,-0.05707552,0.096463524,-0.21038458,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.04605405,-0.96966887,-0.5649396,-1.7730973,-0.025162373,0.057340275,-0.0927572,-0.38969183,-0.36858296,0.05984869,-3.0784936,0.6250011,-0.00025164586,-0.019595439,0.00504226,-0.0007492491,0.00058964896,-0.0032013603,-0.006169179,0.50444853,-1.3808899,1.9036382,-2.091757,-1.5708169,2.4795134,-0.027418831,0.026510771,-0.03144876,0.008019378,0.00097462774,-0.021235181,-0.17238252,0.17238252,-9.5385,0.8851263,47.688675,-0.8950053,-2.6432185,-3.3417363,-0.06843237,0.093395546,-0.22031945,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.048054326,-0.63186246,-0.59082156,-1.9944803,-0.027412418,0.056563266,-0.10074508,-0.3897133,-0.3685662,0.059840657,-3.0784295,0.62508345,-0.00033754783,-0.020653173,0.0053894403,-0.00064124004,0.0006418761,-0.003073288,-0.005987846,0.5044002,-1.3808296,1.9035662,-2.0916736,-1.5708169,2.4795246,-0.02892021,0.027527949,-0.032999564,0.008466378,0.00086234923,-0.022917012,-0.019153614,0.095768064,-9.595961,0.83365434,47.716442,-0.91628027,-2.6682703,-3.3984256,-0.0666951,0.09684953,-0.2279999,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.050053768,-1.0302404,-0.9455285,-1.883034,-0.026378639,0.032255527,-0.088838,-0.38977194,-0.3685508,0.059836116,-3.07842,0.62512034,-0.00031018967,-0.02255556,0.005686751,0.00010370884,-4.5094068e-05,-0.0013459277,-0.006208173,0.50432754,-1.3807572,1.9034938,-2.0916855,-1.5708297,2.4794762,-0.031044407,0.02820852,-0.03549483,0.008437207,0.00062293914,-0.024819303,0.019153614,0.19153613,-9.5385,0.80679786,47.71465,-0.7931348,-2.6120114,-3.279358,-0.056724995,0.11647731,-0.24541616,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.05205371,-1.0107219,-1.3343495,-2.1771443,-0.030414648,0.017782085,-0.07955454,-0.38982585,-0.3685754,0.05986661,-3.0784948,0.6250394,-0.0002642155,-0.023439657,0.0058762077,0.00023029672,-0.00011214591,-0.0010555199,-0.0061198794,0.50430334,-1.3807088,1.9033617,-2.0916612,-1.5708054,2.479392,-0.0321335,0.029043315,-0.036816362,0.008638089,0.0005399821,-0.025995858,0.019153614,0.24899697,-9.500193,0.7911258,47.693153,-0.8288112,-2.5849104,-3.2976608,-0.05648586,0.114049755,-0.24274626,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.05405368,-1.227611,-1.5808548,-2.039328,-0.03793678,0.011955282,-0.07585147,-0.38986617,-0.36853874,0.059855245,-3.0784466,0.6250667,-0.00028236216,-0.024282096,0.006093461,0.0004400716,-9.875539e-05,-0.00096581096,-0.0052478733,0.5042191,-1.3806605,1.903325,-2.091637,-1.5708297,2.479331,-0.033246506,0.029785737,-0.038331453,0.009338048,0.00048155064,-0.027980123,-0.095768064,0.34476504,-9.461885,0.8023209,47.67614,-0.8489606,-2.5442977,-3.3135924,-0.060159244,0.10628395,-0.2534399,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.056053888,-1.1819305,-1.8998771,-1.9775559,-0.03647751,0.021785002,-0.07825455,-0.38991505,-0.36853436,0.059870027,-3.0784674,0.62516785,-0.00023816284,-0.025806544,0.006608224,0.0006103933,-0.00048827584,-0.000336354,-0.00649291,0.5041584,-1.3806362,1.9032654,-2.0916493,-1.5708174,2.4793308,-0.03555342,0.030824678,-0.039900567,0.009129043,0.0005155914,-0.029041214,0.019153614,0.30645782,-9.404425,0.80456203,47.72719,-0.77683544,-2.5081635,-3.3495831,-0.073520035,0.12020734,-0.2462893,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.058053553,-1.1518987,-1.4976909,-1.8466702,-0.048089564,0.032014076,-0.07995202,-0.38997415,-0.368503,0.059871014,-3.0784447,0.6252013,-0.00026702625,-0.026226604,0.0068119816,0.00061156956,-0.00021969144,-0.00086271175,-0.0063608065,0.50405043,-1.380576,1.903181,-2.0916011,-1.5708174,2.4792466,-0.036294498,0.031533618,-0.040955268,0.010065314,0.00053352554,-0.029913997,0.0,0.34476504,-9.404425,0.8717007,47.71465,-0.7794241,-2.463755,-3.3124747,-0.054137502,0.1289706,-0.27177453,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.06005333,-1.0829223,-1.570902,-1.7744529,-0.047226574,0.041242003,-0.07935061,-0.39003825,-0.3684826,0.059876967,-3.0784175,0.6251931,-0.00023174607,-0.026851343,0.0060505457,0.0011555358,-0.0007564827,4.1361483e-05,-0.004019906,0.5039788,-1.3805037,1.9030737,-2.091565,-1.5708536,2.4791734,-0.035609897,0.03242652,-0.04335367,0.010518515,0.0005621944,-0.031569283,-0.05746084,0.4213795,-9.404425,0.80679786,47.71465,-0.84170485,-2.3987517,-3.3104825,-0.06990817,0.12524393,-0.27536178,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.06205405,-1.3741001,-1.6735282,-1.7009984,-0.035521943,0.036685474,-0.07986777,-0.3900928,-0.3684977,0.059894994,-3.0784786,0.62522537,-0.00019920559,-0.027795784,0.006411988,0.0010750298,-0.00072832656,-0.00026233488,-0.004437192,0.5039304,-1.3804551,1.9029778,-2.0915763,-1.5708169,2.4791374,-0.03717053,0.03364436,-0.0447056,0.010932758,0.00068376766,-0.03271211,-0.038307227,0.30645782,-9.289502,0.8090337,47.71465,-0.92211944,-2.420354,-3.274335,-0.055566154,0.12089616,-0.2874049,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.064053886,-0.7598873,-0.9682076,-1.6359799,-0.034300663,0.047115523,-0.086987585,-0.3901678,-0.368473,0.059879396,-3.078435,0.6252739,-0.00020183402,-0.029039804,0.006894231,0.0010928046,-0.0007956927,-0.00046652954,-0.005497262,0.50383395,-1.3803346,1.9028682,-2.0915644,-1.5708412,2.4790769,-0.039232314,0.034959383,-0.046430863,0.011487869,0.0008378588,-0.033713266,-0.095768064,0.28730422,-9.346964,0.800085,47.704796,-0.823704,-2.4115343,-3.302771,-0.07499026,0.12947121,-0.3179188,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.06605394,-0.9086815,-0.76077205,-1.539648,-0.027514542,0.03674785,-0.09170361,-0.39023495,-0.36846668,0.059898794,-3.078473,0.6253395,-0.00019818227,-0.02970053,0.006606513,0.0012272978,-0.0022301737,-0.0005749854,-0.005266014,0.50373775,-1.3802862,1.9027613,-2.0915406,-1.5708045,2.4790168,-0.04017254,0.035727717,-0.047602262,0.011289898,0.0021443586,-0.034886353,-0.019153614,0.2681506,-9.346964,0.7642693,47.71823,-0.7850088,-2.4265537,-3.3512976,-0.056970444,0.10848893,-0.31006008,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.06805376,-1.2241104,-1.1073562,-1.521341,-0.016864337,0.035869937,-0.078623176,-0.39026123,-0.36844116,0.059886497,-3.0784457,0.6252753,-0.00024256701,-0.030495012,0.006246943,0.0018350948,-0.0033793275,5.1055904e-05,-0.0052641863,0.5036777,-1.380238,1.9027241,-2.0915043,-1.5708164,2.4789202,-0.040742215,0.036049783,-0.04946719,0.011726906,0.002843819,-0.035458438,-0.15322891,0.1340753,-9.308657,0.7418897,47.66539,-0.8277358,-2.3641741,-3.272725,-0.06446947,0.117134206,-0.3341133,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.07005407,-1.2966808,-0.79588497,-1.4530064,-0.01247651,0.04610774,-0.08601169,-0.39030528,-0.3684244,0.059866194,-3.0784063,0.6253236,-0.00035419263,-0.03152975,0.0062835147,0.0017876609,-0.0034355319,2.8858038e-05,-0.0034957433,0.5035935,-1.3801295,1.9026283,-2.0914443,-1.5707926,2.478871,-0.04179715,0.03771698,-0.05139162,0.011977084,0.0028966381,-0.03828111,-0.17238252,0.1340753,-9.251195,0.81351066,47.717335,-0.86156785,-2.3372598,-3.253487,-0.06615077,0.1152695,-0.3377278,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.07205372,-1.7054169,-0.4758406,-1.3908148,-0.005329337,0.04793534,-0.08374618,-0.3904107,-0.36844268,0.059912175,-3.0784967,0.62530243,-0.00017038967,-0.03231123,0.006320059,0.0014652602,-0.0033256144,-0.00037460626,-0.0024492221,0.5035334,-1.3800687,1.90246,-2.0914805,-1.5708045,2.4787865,-0.04264051,0.03954871,-0.052828323,0.01198765,0.0029971027,-0.040169876,-0.19153613,0.17238252,-9.289502,0.7933669,47.687782,-0.8421617,-2.3757203,-3.2926795,-0.063359566,0.08060311,-0.33653212,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.07405375,-1.5319306,-0.4751586,-1.3653497,-0.009108286,0.060575984,-0.07933275,-0.3904759,-0.36842772,0.059911817,-3.0785074,0.62534404,-0.00022312709,-0.0329356,0.0067571145,0.0010826103,-0.0031139783,-0.0011362775,-0.0041373046,0.5034251,-1.3799841,1.9023527,-2.0914443,-1.5707687,2.4787028,-0.0440627,0.040783636,-0.05345905,0.012153855,0.0031778482,-0.039903905,-0.17238252,0.05746084,-9.32781,0.78217715,47.67345,-0.8530899,-2.3895931,-3.2771907,-0.0651862,0.106177226,-0.3462164,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.07605402,-1.840577,-0.9342281,-1.4154925,-0.0037479482,0.05843956,-0.076871894,-0.39053357,-0.36839676,0.05988428,-3.0784328,0.62538517,-0.00025797496,-0.03476362,0.005812117,0.0022007867,-0.004822548,0.0010561288,-0.0031181744,0.50334126,-1.3798636,1.9022673,-2.0914204,-1.570804,2.4786541,-0.044437643,0.042144403,-0.05763324,0.012219792,0.0036053176,-0.041297033,-0.30645782,0.076614454,-9.251195,0.7978386,47.703007,-0.93766797,-2.4080584,-3.174273,-0.060287435,0.081676334,-0.36785564,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.07805369,-1.1602633,-0.061953455,-1.4303147,-0.01766458,0.0710418,-0.09555323,-0.39058957,-0.36840478,0.059907407,-3.0784957,0.62532115,-0.0002545952,-0.034905586,0.0075349705,0.00076034205,-0.0034833893,-0.0021493593,-0.0029857478,0.5032802,-1.3798151,1.9021491,-2.0913842,-1.5707682,2.4785452,-0.04769689,0.043456946,-0.056032263,0.012760265,0.003983625,-0.044689745,-0.3256114,0.038307227,-9.289502,0.8717007,47.672558,-0.8261043,-2.3676615,-3.2516875,-0.07302165,0.078635655,-0.3540252,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.0800535,-1.6068275,-0.55560553,-1.4330206,-0.0035798508,0.05942483,-0.08276954,-0.39066458,-0.36839116,0.059907604,-3.0785174,0.6253037,-0.00027999902,-0.03527776,0.007175445,0.00048491248,-0.0031282543,-0.0027671428,0.00041734736,0.5031725,-1.3797185,1.9020289,-2.0913599,-1.5707444,2.4784238,-0.047420107,0.045370564,-0.057802636,0.013330911,0.0039669676,-0.047815077,-0.3256114,0.019153614,-9.270349,0.7642693,47.704796,-0.8035675,-2.3839264,-3.3489718,-0.08277133,0.07656424,-0.336832,24.75,25.3125,24.5,26.3125,26.5,26.8125
0.08205361,-1.2228055,0.045171183,-1.3426288,-0.013131323,0.07377665,-0.09135982,-0.3907555,-0.3683758,0.059924237,-3.0785463,0.62526774,-0.0001836987,-0.036386836,0.0064385263,0.0013478262,-0.0035795649,-0.0012250008,0.004537309,0.5030769,-1.379646,1.9019078,-2.0913718,-1.5707682,2.4783022,-0.046984516,0.046388138,-0.061143987,0.014086316,0.003615355,-0.051497184,-0.34476504,-0.038307227,-9.251195,0.80456203,47.690468,-0.9718723,-2.4009547,-3.2390473,-0.08925335,0.057097495,-0.3168524,24.75,25.3125,24.5,26.3125,26.5,26.8125
