timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.54405487,-1.1028123,-0.18215226,-0.10424842,-0.049543824,0.12453064,-0.13543814,-0.46032277,-0.35518733,0.060034405,-3.07717,0.60456383,0.00018084366,-0.26587394,0.047028407,0.0020270953,0.013141942,0.003976384,0.050974455,0.42648622,-1.279813,1.7714447,-2.0577762,-1.5755271,2.3890157,-0.26213127,0.39532122,-0.5403917,0.1454979,-0.015453559,-0.31285933,-0.51714754,-0.076614454,-8.90643,1.0865422,47.675243,-1.2806768,-2.1752024,-3.6130965,-0.044402685,-0.18770468,-0.27425018,25.875,26.8125,25.75,28.375,29.25,29.6875
0.54605514,-1.1039093,0.25056654,-0.25587624,-0.02673097,0.11194787,-0.13552158,-0.46085328,-0.35505858,0.059981085,-3.077114,0.60447925,0.00011302007,-0.26523224,0.04741905,0.0007942909,0.014973901,0.0017301812,0.043458,0.4259106,-1.2789625,1.7704276,-2.057536,-1.5755633,2.3883946,-0.2614785,0.39709425,-0.5404101,0.14656785,-0.016189113,-0.30468583,-0.57460845,-0.019153614,-8.90643,1.0686398,47.66271,-1.3811749,-2.1872597,-3.770362,-0.011894077,-0.20043936,-0.35743767,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5480545,-0.5214103,1.1640515,-0.6326697,-0.010354419,0.09063874,-0.15215209,-0.46140513,-0.3549631,0.05999828,-3.0771315,0.6044227,0.00014760067,-0.2662597,0.046125714,0.0008949895,0.01362423,0.0032705832,0.046194,0.42535934,-1.2781707,1.7693132,-2.0572374,-1.5755748,2.3878062,-0.26009458,0.39950025,-0.5437421,0.14551443,-0.015604899,-0.30604088,-0.24899697,-0.114921674,-8.983045,1.0932552,47.655537,-1.4146914,-2.2768016,-3.7834592,0.04258223,-0.1996341,-0.41371042,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5500545,0.4783258,0.96939534,-0.81808376,9.9237936e-05,0.07214375,-0.15045914,-0.4619177,-0.35487255,0.05997333,-3.077113,0.6041612,0.000119535725,-0.2683585,0.04716103,0.001110073,0.014595113,0.003798327,0.058484405,0.42486703,-1.2773421,1.7682484,-2.0569494,-1.5756239,2.3871531,-0.26225844,0.4018274,-0.5478348,0.14711435,-0.016776673,-0.32048857,-0.15322891,0.095768064,-9.021352,1.1089219,47.64389,-1.4516325,-2.281997,-3.6986492,0.07203967,-0.20111173,-0.29727602,25.875,26.8125,25.75,28.375,29.25,29.6875
0.55205446,-0.42129016,0.29186904,-0.70648354,-0.015409223,0.041369822,-0.13329473,-0.46244118,-0.35480347,0.059955917,-3.0771575,0.60389906,9.462813e-05,-0.268106,0.04884203,0.0012062272,0.017291594,0.00021229217,0.06501303,0.42437384,-1.2765039,1.7671589,-2.0566838,-1.5756239,2.3864908,-0.2638242,0.4019494,-0.5498866,0.15338123,-0.017779417,-0.3285777,-0.5554548,0.19153613,-8.944737,1.1223475,47.690468,-1.3341601,-2.2244549,-3.7095346,0.04642869,-0.1895858,-0.14430878,25.875,26.8125,25.75,28.375,29.25,29.6875
0.55405426,-0.15499276,0.19837223,-0.80276674,-0.023855511,0.044306714,-0.1303658,-0.46299455,-0.3546808,0.05997692,-3.0771139,0.60372216,0.00014386809,-0.2672896,0.050711486,0.0017645851,0.02036673,-0.005267986,0.05715956,0.42382193,-1.2757132,1.7660216,-2.056321,-1.5757083,2.3858342,-0.26553348,0.40141898,-0.5529063,0.1631869,-0.018300945,-0.32242984,-0.4405331,0.076614454,-9.078813,1.0574499,47.66091,-1.3623202,-2.1028886,-3.5322196,-0.04253447,-0.19186792,-0.15544839,25.875,26.8125,25.75,28.375,29.25,29.6875
0.55605423,0.29698285,0.7394193,-1.4570258,-0.0029527443,0.03206149,-0.1289402,-0.463514,-0.35458696,0.05997283,-3.077099,0.60353476,2.3615205e-05,-0.26403925,0.052841242,-0.0009444005,0.026804306,-0.016625097,0.043229192,0.42329377,-1.2748855,1.7648848,-2.0559227,-1.5757087,2.3851912,-0.26554233,0.40402505,-0.5526957,0.17343216,-0.019468974,-0.30849993,-0.2681506,-0.038307227,-9.32781,1.0843065,47.66987,-1.3637129,-2.111416,-3.7494123,-0.14611657,-0.18411672,-0.2983755,25.875,26.8125,25.75,28.375,29.25,29.6875
0.55805457,0.44574255,0.39551795,-1.4694434,-0.010189283,0.040813476,-0.12951712,-0.4640268,-0.35446328,0.059927735,-3.077017,0.60350436,-0.0001470577,-0.26274574,0.054328233,-0.003487704,0.029620528,-0.026285505,0.031091928,0.42272934,-1.2740333,1.7638191,-2.0555732,-1.5757197,2.3846185,-0.2674024,0.40849394,-0.5546548,0.18091907,-0.018081235,-0.29822576,-0.45968673,0.076614454,-9.346964,1.1357784,47.679718,-1.3576331,-2.2455306,-4.0378013,-0.26329663,-0.18644667,-0.4630708,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5600546,0.2151072,0.04628228,-1.3458059,-0.030231427,0.054613657,-0.15258294,-0.46456003,-0.3543444,0.059933178,-3.0769598,0.60333484,-0.00012568956,-0.26491323,0.05547895,-0.004560371,0.030268703,-0.028303161,0.03639437,0.42220017,-1.2732408,1.7627162,-2.0552251,-1.5758036,2.383991,-0.27053717,0.41334754,-0.5590859,0.1825277,-0.017912053,-0.30666238,-0.19153613,0.095768064,-9.308657,1.0507371,47.66091,-1.1421015,-2.5142932,-4.0090256,-0.31862956,-0.19276467,-0.47611737,25.875,26.8125,25.75,28.375,29.25,29.6875
0.56205493,0.10754037,-0.38010803,-1.8252252,-0.03773583,0.07588822,-0.14324571,-0.4650981,-0.3542211,0.05991011,-3.07688,0.6031749,-0.00021359551,-0.2699066,0.054522824,-0.0023927223,0.026402153,-0.018992646,0.052024957,0.42164782,-1.2723775,1.7615789,-2.054845,-1.5758642,2.3833492,-0.27198523,0.41526356,-0.56544656,0.17678508,-0.01833871,-0.32373756,0.0,0.11492168,-9.404425,1.0954963,47.701214,-1.0137557,-2.5531473,-3.6410403,-0.28821886,-0.19751626,-0.30895725,25.875,26.8125,25.75,28.375,29.25,29.6875
0.56405467,-0.09466321,-0.68934554,-2.2217457,-0.0720651,0.09271328,-0.14353426,-0.46564755,-0.35414648,0.05992103,-3.0769196,0.6029141,-0.00025070788,-0.27317834,0.05398224,-0.002499911,0.021952087,-0.012004703,0.05470871,0.42113122,-1.2715259,1.760382,-2.054477,-1.5758637,2.382665,-0.27373487,0.41708943,-0.5656739,0.16695608,-0.017196462,-0.32817826,-0.095768064,0.22984336,-9.787497,1.0305934,47.67614,-1.054676,-2.5570314,-3.722628,-0.22609106,-0.19884607,-0.18698631,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5660543,-1.2998811,-2.741526,-2.3781457,-0.11226837,0.10853536,-0.13470683,-0.46619606,-0.35401258,0.0599106,-3.076846,0.6028641,-0.00027862645,-0.27511308,0.05235903,-0.0017064848,0.020016108,-0.0052579804,0.050033133,0.420556,-1.2706985,1.7592691,-2.0541322,-1.5759243,2.3820682,-0.27155107,0.41813022,-0.5677851,0.1610873,-0.018207626,-0.32131362,-0.19153613,0.26815057,-9.80665,1.0552088,47.683304,-1.0511395,-2.657196,-3.8246646,-0.14169295,-0.21788675,-0.2487016,25.875,26.8125,25.75,28.375,29.25,29.6875
0.568055,-1.2642741,-3.1031096,-2.57295,-0.13423993,0.1132153,-0.13373245,-0.4667013,-0.35393155,0.059889156,-3.0768342,0.60254,-0.00038801026,-0.2756027,0.052483864,-0.0013337962,0.019526098,-0.0032386323,0.04143336,0.42007634,-1.269848,1.7581447,-2.0537617,-1.5759481,2.3813877,-0.2715171,0.41753584,-0.5678706,0.15975352,-0.018591367,-0.3126771,-0.2681506,0.40222588,-9.998186,1.1715889,47.647476,-1.2411337,-2.5215297,-4.039973,-0.10498449,-0.20662814,-0.3570393,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5700545,-1.2366021,-2.670194,-2.481463,-0.1434249,0.11548373,-0.13377936,-0.46727288,-0.35379872,0.05988196,-3.076792,0.6024723,-0.00035668403,-0.27807486,0.053058177,0.0001886848,0.018351626,1.3971011e-05,0.042290553,0.4194876,-1.2690091,1.7570184,-2.0534623,-1.5760082,2.3807623,-0.273624,0.41768792,-0.5718664,0.16010632,-0.018873194,-0.31563967,-0.26815057,0.2681506,-10.113108,1.1872556,47.640312,-1.1979,-2.330896,-4.009165,-0.09969573,-0.20013207,-0.389681,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5720551,-0.65826225,-2.2661662,-2.9084134,-0.090598084,0.078504615,-0.13869177,-0.46783876,-0.35372442,0.059910003,-3.076867,0.6021522,-0.00024255447,-0.2783599,0.052061774,-0.00022999525,0.019096995,-0.002338728,0.056826476,0.41898373,-1.268193,1.755844,-2.0531733,-1.5760444,2.3800492,-0.27197126,0.42155918,-0.5769853,0.16372032,-0.018630272,-0.3285245,0.095768064,0.2873042,-10.113108,1.1536863,47.672558,-1.1607624,-2.40262,-3.908762,-0.109910175,-0.20107499,-0.2716807,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5740551,0.18431678,-0.3844023,-2.8051891,-0.03653002,0.04475335,-0.12108191,-0.46840936,-0.35362297,0.05990614,-3.0768902,0.60201716,-0.00016465168,-0.27592167,0.051845733,-0.0032265044,0.021990143,-0.012427467,0.06474151,0.41843346,-1.2673522,1.7547191,-2.052931,-1.5760797,2.379412,-0.27029407,0.4269888,-0.57908976,0.1707315,-0.017177457,-0.33476946,-0.34476504,0.34476504,-10.132261,1.0395473,47.658226,-1.294395,-2.6632752,-3.839645,-0.15294325,-0.23481601,-0.14830741,25.875,26.8125,25.75,28.375,29.25,29.6875
0.57605475,0.52043456,0.24763301,-2.8534698,0.0048297555,0.02814349,-0.13023618,-0.46896717,-0.35351992,0.05990901,-3.0768971,0.6018692,-0.00022538337,-0.27423948,0.053400744,-0.0052978154,0.024926348,-0.020372624,0.056012496,0.4178703,-1.2665006,1.7535356,-2.0525582,-1.5760792,2.3787558,-0.27147996,0.42944878,-0.5792861,0.17694995,-0.016619032,-0.32722795,-0.49799395,0.36391866,-10.113108,1.0015011,47.658226,-1.3135873,-2.8407452,-4.056729,-0.22291538,-0.2426827,-0.18586576,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5780544,1.1789201,0.6989695,-2.9083357,0.004403191,0.03667212,-0.14314784,-0.46951252,-0.35341126,0.059907038,-3.0768433,0.6017136,-0.00025705915,-0.273617,0.054545444,-0.0046922592,0.02597946,-0.023465391,0.039679896,0.41734222,-1.2656506,1.7523621,-2.0521734,-1.5761393,2.3781376,-0.27265185,0.42833257,-0.58084553,0.1829307,-0.016294323,-0.31206766,0.038307227,0.19153613,-10.01734,1.0798295,47.63315,-1.165521,-2.7450118,-4.1919146,-0.28485185,-0.25985909,-0.3334734,25.875,26.8125,25.75,28.375,29.25,29.6875
0.58005446,0.63716215,0.124997355,-2.5591335,-0.02944057,0.032223947,-0.12638423,-0.47006652,-0.3533,0.05991449,-3.0768147,0.60163295,-0.00026482815,-0.27561152,0.055034027,-0.004052545,0.02599652,-0.021593176,0.029809564,0.4167914,-1.264823,1.751201,-2.0518138,-1.576176,2.3775403,-0.27400592,0.42988473,-0.5847216,0.18357834,-0.017067814,-0.30354655,-0.114921674,0.095768064,-9.959879,1.1089219,47.62419,-1.0901203,-2.6794372,-4.12383,-0.33110252,-0.23548959,-0.51029974,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5820543,-0.39525506,-1.1238414,-2.2887669,-0.061096627,0.035126247,-0.13699721,-0.47064507,-0.35320637,0.059939876,-3.0768363,0.60141796,-0.000222131,-0.28040296,0.054765612,-0.0016861372,0.022796676,-0.012019676,0.039595712,0.41625178,-1.2639724,1.7499675,-2.0514448,-1.5762123,2.376864,-0.27597705,0.43052247,-0.5899355,0.17802791,-0.018094484,-0.31529957,-0.019153614,0.057460837,-9.787497,1.1760658,47.667187,-1.1381769,-2.5597558,-3.8874073,-0.29897344,-0.24486372,-0.46334666,25.875,26.8125,25.75,28.375,29.25,29.6875
0.58405423,-0.7861242,-1.6706812,-2.6930482,-0.080536895,0.068934694,-0.1326696,-0.4711998,-0.35311115,0.059940305,-3.0768485,0.6012779,-0.00030099787,-0.2848276,0.0544746,0.0007193876,0.017727043,-0.0028117404,0.051684473,0.4156999,-1.2631093,1.7487706,-2.0510643,-1.5761999,2.3762233,-0.27868605,0.4299665,-0.59352356,0.17161569,-0.017282104,-0.33010253,0.0,0.076614454,-9.9790325,1.1268245,47.677036,-1.0761164,-2.3789837,-3.9336848,-0.22360604,-0.26073307,-0.3042342,25.875,26.8125,25.75,28.375,29.25,29.6875
0.586055,-1.5304786,-1.868534,-2.775518,-0.08756628,0.093562976,-0.12176942,-0.47175413,-0.3529927,0.059944183,-3.0767999,0.6010165,-0.00026938602,-0.2867,0.053290483,3.2567692e-05,0.016564354,0.0010832369,0.054047972,0.41517326,-1.2622694,1.747598,-2.0506952,-1.5762957,2.3755398,-0.277409,0.43355832,-0.5957018,0.1661263,-0.017828656,-0.33118635,-0.05746084,0.0,-10.036493,1.0731167,47.64658,-0.98461854,-2.5391486,-3.817481,-0.11026106,-0.2636,-0.25891876,25.875,26.8125,25.75,28.375,29.25,29.6875
0.5880544,-1.8416132,-1.6496742,-2.250086,-0.10650401,0.123041816,-0.13657014,-0.47234628,-0.35290903,0.05996938,-3.0768728,0.6008639,-0.00018718449,-0.28851286,0.05322413,-0.00023185654,0.014787898,0.0029005432,0.044681177,0.4146217,-1.2614186,1.7463783,-2.0503967,-1.5762953,2.374884,-0.27866787,0.43589094,-0.5978793,0.16362426,-0.01689422,-0.32308495,-0.13407528,-0.038307227,-9.998186,1.1044449,47.64121,-1.1251863,-2.4892807,-3.9304328,-0.07630369,-0.287102,-0.32254475,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.5900552,-1.2153264,-0.8038271,-2.2704566,-0.060901217,0.11515564,-0.1328978,-0.47291234,-0.3528081,0.059951637,-3.0768554,0.6006896,-0.00021332546,-0.28957397,0.053006187,-0.0006231257,0.0141819045,0.0030379079,0.039902207,0.41408268,-1.260518,1.7451819,-2.0500615,-1.5763315,2.3742385,-0.27892426,0.4384517,-0.6005996,0.16341767,-0.016398234,-0.3185645,-0.36391866,0.0,-9.902418,1.0910193,47.629562,-1.0618103,-2.6580553,-3.986284,-0.040898234,-0.29265577,-0.42141518,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.59205496,-1.4425493,-0.06408074,-2.4857996,-0.0054665077,0.0806689,-0.12916076,-0.4734918,-0.35272965,0.059981287,-3.0769243,0.6005403,-0.00010375921,-0.28935638,0.051673356,-0.00017974054,0.014448109,0.0033399928,0.05019764,0.41355714,-1.2596914,1.7439846,-2.0497735,-1.5763434,2.3736112,-0.27601415,0.43953705,-0.6036955,0.16520953,-0.016769467,-0.32594922,-0.5363012,0.15322891,-9.787497,1.1402553,47.658226,-1.3533685,-2.5336502,-3.9758193,-0.016781807,-0.3036135,-0.39741123,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.59405494,0.018734653,0.9732476,-2.0473263,0.0012482521,0.08008724,-0.14789335,-0.4740849,-0.35261834,0.059994977,-3.076958,0.60038334,-7.629903e-05,-0.28832844,0.051296774,0.000793505,0.015582697,0.0009090518,0.06680357,0.41297063,-1.2588286,1.7427648,-2.0494359,-1.5763553,2.3729227,-0.2741849,0.43898633,-0.6068869,0.17154233,-0.016876519,-0.34072548,-0.2681506,0.13407528,-9.710882,1.1962095,47.66091,-1.5410454,-2.457404,-3.9967136,-0.033437546,-0.32912397,-0.23651183,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.59605485,0.40246436,1.2554604,-1.7253324,0.0026657882,0.05448535,-0.13835947,-0.47466558,-0.35250285,0.059992064,-3.0769646,0.60013163,-4.85992e-05,-0.28577703,0.05248363,0.00043496926,0.020312054,-0.0072415196,0.07111777,0.41240776,-1.2579535,1.741568,-2.0491083,-1.576404,2.372202,-0.27325502,0.43926618,-0.60929596,0.18299577,-0.01793835,-0.3441029,-0.21068974,0.095768064,-9.423578,1.1827786,47.63673,-1.5707232,-2.354362,-4.010668,-0.12065992,-0.33138406,-0.12635481,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.59805465,-0.21004266,0.52049786,-1.3356391,-0.006532357,0.040432137,-0.12549569,-0.47525582,-0.35239747,0.060018614,-3.0769188,0.6000537,4.305503e-06,-0.28512278,0.054203577,-0.0003381875,0.024105873,-0.013787183,0.0577687,0.41186857,-1.2570784,1.7402862,-2.0486982,-1.5764765,2.3716202,-0.27464807,0.44156727,-0.61278534,0.1917374,-0.018744944,-0.33214098,-0.7278373,0.05746084,-9.174581,1.1514504,47.62598,-1.5426062,-2.253763,-4.008699,-0.198116,-0.33010674,-0.21786612,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6000544,0.059188116,0.6201333,-1.2291969,-0.021708762,0.057613693,-0.1242368,-0.4758361,-0.35231188,0.060062826,-3.0769773,0.5998613,0.00010554507,-0.28615373,0.054862127,0.00036360198,0.02450823,-0.013183993,0.0423,0.41134128,-1.2562629,1.739055,-2.0483506,-1.5765003,2.3709655,-0.2756811,0.44194317,-0.61561114,0.19386137,-0.019291287,-0.31770337,-0.47884032,-0.13407528,-9.193734,1.1268245,47.621502,-1.439785,-2.1602545,-3.934033,-0.26848435,-0.32438582,-0.38260323,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6020551,-0.11627738,0.45871893,-0.857961,-0.04396569,0.07691279,-0.14770122,-0.47638753,-0.3521925,0.060023174,-3.0768871,0.599689,-1.5460177e-05,-0.2903455,0.055004273,0.0018480859,0.021802833,-0.0066202884,0.03764336,0.4108016,-1.255328,1.7378443,-2.0479453,-1.5765604,2.3703299,-0.27829573,0.44363627,-0.6206546,0.1900981,-0.019497493,-0.31565854,-0.17238252,-0.11492168,-9.232041,1.2141122,47.67166,-1.4491272,-2.2032757,-3.9281092,-0.25150105,-0.32824975,-0.4843917,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.60405487,-1.0289279,-0.68043023,-0.250005,-0.057653714,0.09237422,-0.13332933,-0.47698793,-0.35210305,0.060055535,-3.076929,0.59953636,3.3839282e-05,-0.29603243,0.054571506,0.0034828042,0.01715164,0.004153254,0.05052065,0.4102494,-1.2544514,1.7365521,-2.0475657,-1.5765728,2.3696773,-0.2810413,0.44580925,-0.6254184,0.18085419,-0.019618789,-0.33128324,-0.21068975,-0.1340753,-8.963891,1.0843065,47.647476,-1.2711565,-2.1428823,-3.6718616,-0.16085203,-0.33665776,-0.3724237,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6060548,-0.42963976,0.014317291,-0.5104166,-0.04974364,0.10447468,-0.1318961,-0.47759792,-0.35197374,0.060071435,-3.076934,0.5993595,0.00015373422,-0.3014433,0.053619713,0.0059544956,0.012352195,0.015088042,0.058456365,0.40966156,-1.2535893,1.7353309,-2.0472567,-1.5766443,2.3689785,-0.28281343,0.44714215,-0.63137484,0.17344764,-0.019624814,-0.3409935,-0.17238252,-0.038307227,-8.868123,1.1469735,47.66091,-1.1789083,-2.1511817,-3.5859294,-0.03882008,-0.3506565,-0.23235512,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6080543,-0.2325706,0.48499963,-0.43283257,-0.041984998,0.108402476,-0.13437101,-0.47818202,-0.35186172,0.06005262,-3.0769057,0.5992025,4.429399e-05,-0.30200872,0.054562844,0.0036169982,0.013901472,0.012557856,0.053406306,0.40908673,-1.2526413,1.7340511,-2.046838,-1.5766567,2.3683095,-0.28400332,0.45158866,-0.6320882,0.17266218,-0.020052915,-0.33712968,-0.3256114,-0.13407528,-8.848969,1.0641627,47.653748,-1.1144773,-2.1799922,-3.54366,0.0320384,-0.34038043,-0.24252251,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.61005443,-0.53051716,0.11469964,-0.24174476,-0.026951445,0.091089815,-0.11019465,-0.47874779,-0.35178164,0.060051523,-3.0769439,0.5989059,0.00012181668,-0.30045983,0.05485349,0.0034948774,0.015219539,0.0104748355,0.046037756,0.408596,-1.2517669,1.7328552,-2.0465496,-1.5767049,2.3676288,-0.28278837,0.45041278,-0.6312333,0.17544462,-0.02037927,-0.32854566,-0.9002198,0.11492168,-8.7532015,1.1111577,47.647476,-1.1773719,-2.1196432,-3.7130568,0.06937457,-0.35205704,-0.34881163,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6120544,-0.6706438,0.11708,-0.00323566,-0.025894847,0.08815984,-0.12932892,-0.47938773,-0.35168183,0.060089946,-3.0769987,0.5987994,0.00025234956,-0.29861006,0.053962506,0.0045556417,0.016394585,0.007920398,0.04749087,0.40801024,-1.2508687,1.7315282,-2.046212,-1.5767287,2.3669698,-0.27961084,0.44913378,-0.63373584,0.18202943,-0.020395622,-0.32682258,-0.7852981,0.095768064,-8.504205,1.2924405,47.685097,-1.467865,-1.8689822,-3.9366453,0.04743637,-0.36479264,-0.4157195,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6140543,-0.4155419,0.51353484,-0.33535716,-0.008856982,0.07043229,-0.12412487,-0.4799543,-0.35155907,0.0600746,-3.0769584,0.5986291,0.00017771234,-0.2979557,0.054773368,0.0049441108,0.020061381,0.00083472114,0.060668755,0.4074468,-1.249969,1.7303056,-2.0458124,-1.5767654,2.3663054,-0.27966136,0.45148388,-0.640766,0.19457221,-0.021015236,-0.34004408,-0.6512228,0.30645782,-8.446744,1.1268245,47.661808,-1.5630444,-1.8352458,-3.7009606,-0.053714953,-0.35871625,-0.3203416,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6160543,0.33802962,0.65175694,-0.5029418,-0.0015460957,0.07010521,-0.12448521,-0.4805384,-0.35144398,0.060068455,-3.0769353,0.5984078,0.00011584761,-0.2959289,0.056444906,0.0031967356,0.025475077,-0.009183066,0.069713034,0.40688378,-1.2490449,1.7290248,-2.04539,-1.5768012,2.3656073,-0.27988392,0.45472944,-0.6438706,0.2057015,-0.022065118,-0.34930232,-0.6895301,0.4405331,-8.542512,1.155922,47.68062,-1.5580165,-1.947052,-3.524704,-0.18513308,-0.34923652,-0.17863208,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.61805516,0.23210827,0.42627543,-0.373335,-0.028375296,0.07703984,-0.12946,-0.48113853,-0.3513072,0.060059942,-3.0768385,0.59833413,5.5107732e-05,-0.29365617,0.05824893,-0.00011162051,0.030417811,-0.017438022,0.06330593,0.40629688,-1.2480974,1.7277106,-2.044933,-1.5768737,2.364987,-0.28001162,0.45814767,-0.64225376,0.21020842,-0.023345962,-0.3430138,-0.49799395,0.36391866,-8.523358,1.1917325,47.64837,-1.5833654,-2.0254593,-3.9022856,-0.27842578,-0.35462248,-0.19743937,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.62005436,0.42462832,0.3617739,-0.31591776,-0.057751678,0.075114734,-0.12929451,-0.48174745,-0.35118428,0.060057085,-3.0767694,0.59815466,4.301452e-05,-0.29749826,0.05835894,5.2179646e-05,0.029003745,-0.011719573,0.04773852,0.4057334,-1.2471375,1.7263707,-2.0444925,-1.5769581,2.3643203,-0.28182402,0.46170753,-0.6464991,0.20512734,-0.024306392,-0.32925278,-0.4213795,0.28730422,-8.772355,1.1917325,47.64927,-1.5271689,-2.1439896,-3.8723102,-0.26803932,-0.33827305,-0.3309056,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.62205446,-1.014315,-1.569788,0.11297535,-0.08983183,0.10298847,-0.12466027,-0.48235247,-0.35104465,0.06004551,-3.076708,0.5980509,1.4044047e-05,-0.30358675,0.057284936,0.0019319819,0.023810044,0.000601105,0.03724486,0.4051336,-1.2462016,1.725089,-2.04409,-1.5770181,2.3636637,-0.28374937,0.46432313,-0.65222424,0.19488631,-0.024423527,-0.3206842,-0.36391866,0.05746084,-8.714894,1.1492093,47.66091,-1.4854283,-2.1512568,-3.6556664,-0.17022744,-0.32483232,-0.4939075,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6240543,-1.0013137,-1.6990662,-0.04991512,-0.11614976,0.110897854,-0.13584888,-0.48294187,-0.35094008,0.060033586,-3.0766897,0.5978106,-1.1750581e-05,-0.3091404,0.056896545,0.0050352616,0.019320568,0.012010716,0.04490672,0.40459403,-1.2452554,1.7237958,-2.043697,-1.5770663,2.3629766,-0.28621098,0.464401,-0.65823114,0.18847296,-0.024878217,-0.33080593,0.0,0.019153614,-8.772355,1.1402553,47.647476,-1.2883773,-2.1651778,-3.3953724,-0.05496902,-0.31296676,-0.46726722,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.626055,-0.34823495,-1.0703357,-0.34822357,-0.08352185,0.10862709,-0.13570398,-0.48354724,-0.35082737,0.060009543,-3.0766792,0.5975867,-8.045785e-05,-0.31160757,0.058487855,0.005083043,0.018125009,0.01458917,0.058228675,0.4040181,-1.2442719,1.7224802,-2.0433028,-1.5770901,2.3622622,-0.2899118,0.4652738,-0.6592398,0.18564388,-0.02489183,-0.347829,-0.076614454,0.019153614,-8.925584,1.0887781,47.650166,-1.127662,-2.0692291,-3.496047,-0.013521703,-0.30440044,-0.2938767,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.6280548,-0.20518732,-0.027580028,-0.78217524,-0.02900412,0.07630284,-0.12543674,-0.48415846,-0.35071173,0.059993424,-3.0766563,0.59741193,-5.4711738e-05,-0.31167293,0.059237275,0.0030050082,0.019105578,0.011917149,0.056957472,0.4034547,-1.2433122,1.7211875,-2.0429556,-1.5771502,2.3615928,-0.2907451,0.46866024,-0.6592627,0.18509214,-0.024745572,-0.34739232,-0.28730422,0.038307227,-9.002198,1.1022091,47.666286,-1.0746415,-2.1398156,-3.7675085,0.035331376,-0.3109154,-0.23657183,25.875,26.8125,25.6875,28.375,29.25,29.6875
0.63005465,1.004521,1.3886783,-1.1471391,-0.0032636635,0.06017056,-0.14530978,-0.48477426,-0.35057908,0.059977323,-3.076622,0.59733087,-4.5626988e-05,-0.30966434,0.060601927,-0.0003849409,0.023565609,0.002158246,0.04849488,0.402856,-1.2423642,1.7199086,-2.0426056,-1.5771989,2.360948,-0.2909235,0.47372764,-0.66010094,0.19161202,-0.024978293,-0.33910507,-0.15322891,0.076614454,-9.193734,1.1917325,47.622402,-1.1636143,-2.366854,-3.8743024,0.01246519,-0.30971557,-0.30673397,25.875,26.8125,25.6875,28.375,29.25,29.6875
