timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005252,-2.7115083,-1.4519315,-1.9782871,-0.03089927,0.0492162,-0.046469767,-0.3893402,-0.36870018,0.05993234,-3.0786204,0.6247334,-2.1302685e-07,-0.0051903347,0.0030657474,-0.0025705872,0.0054005496,-0.009943934,0.009056122,0.50500524,-1.381471,1.904159,-2.0918643,-1.5708655,2.4798868,-0.0100731375,0.013392965,-0.012287602,0.010206585,7.884632e-05,-0.019123308,-0.47884035,0.34476504,-9.519346,0.73069996,47.694946,-0.6905117,-2.5467675,-3.480021,-0.11378081,0.035027795,-0.022303147,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.02205257,-2.1099436,-1.247772,-2.0681386,-0.01478191,0.06889393,-0.06936076,-0.38931888,-0.36867046,0.05989833,-3.078541,0.6248344,-0.00022274439,-0.006409506,0.0031172119,-0.0032776676,0.0061557377,-0.01131695,0.005311068,0.5049451,-1.3814337,1.9041704,-2.091768,-1.5708174,2.4798996,-0.01130088,0.017069135,-0.015204347,0.011015395,7.491953e-05,-0.01660431,-0.5363012,0.38307226,-9.634268,0.73069996,47.683304,-0.79426694,-2.6207197,-3.3986273,-0.12681705,0.034572624,-0.07371144,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.024052642,-2.5110676,-1.390359,-2.0114148,-0.024553824,0.056538027,-0.07614408,-0.38932693,-0.36867687,0.05989414,-3.0785356,0.624777,-0.00022409725,-0.007926797,0.0036635445,-0.003998784,0.006163555,-0.0113393525,0.0027470638,0.50495607,-1.3813968,1.9041337,-2.0917566,-1.5708297,2.4798756,-0.013639996,0.019595508,-0.016209092,0.00951698,7.324577e-05,-0.016378447,-0.68953013,0.24899697,-9.710882,0.7418897,47.719128,-0.80697334,-2.690013,-3.4362907,-0.10388328,0.006384522,-0.113184914,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.026052207,-2.3157551,-1.5476685,-2.0731413,-0.035977386,0.07067011,-0.09293405,-0.38934377,-0.36867473,0.059881423,-3.0785198,0.6247735,-0.00022513329,-0.008828145,0.0034576836,-0.0034627665,0.005559328,-0.010217181,0.0030666704,0.5049441,-1.3813486,1.9041084,-2.0917685,-1.5708417,2.4798634,-0.014125329,0.019971063,-0.01787767,0.009535328,5.5027303e-05,-0.017182617,-0.6703765,0.21068975,-9.691729,0.7530795,47.660015,-0.85322237,-2.7355027,-3.440141,-0.0853969,-0.0062975064,-0.09282903,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.028052041,-3.2145672,-1.7283142,-2.299525,-0.031296562,0.06281853,-0.09552836,-0.38937634,-0.36865506,0.05989078,-3.0784783,0.62476546,-0.00024500198,-0.009761778,0.004276179,-0.003701689,0.0062961834,-0.01124557,0.0006579747,0.5048954,-1.3813121,1.904025,-2.0916846,-1.5708655,2.479815,-0.016283222,0.021276094,-0.019154778,0.010764087,-9.346865e-05,-0.016930945,-0.6703765,0.21068975,-9.80665,0.72622824,47.672558,-0.8436128,-2.640019,-3.482297,-0.07351516,0.008455485,-0.08736778,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.030052124,-2.4550195,-1.52809,-2.0801845,-0.018307762,0.08329561,-0.121078625,-0.38937965,-0.3686577,0.059859052,-3.0784776,0.6248047,-0.0003775461,-0.010723103,0.0041010524,-0.0031987545,0.006076885,-0.010788657,-0.0008952934,0.5048592,-1.3812398,1.9040116,-2.091684,-1.5708054,2.4798033,-0.016867407,0.02218871,-0.021615066,0.011807018,-0.00012653734,-0.015960755,-0.68953013,0.1340753,-9.80665,0.7620334,47.672558,-0.8183876,-2.6495304,-3.4138904,-0.093982816,-0.014038664,-0.111854896,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.032052036,-2.5574157,-0.98552364,-2.0977972,-0.0031975175,0.080354996,-0.12572792,-0.38942334,-0.3686453,0.05985535,-3.0784552,0.6247249,-0.00030228414,-0.011961552,0.0038646485,-0.0024751835,0.0055788816,-0.009822641,-0.0029833042,0.50483495,-1.3811796,1.9039515,-2.091696,-1.5708655,2.4797323,-0.017605497,0.02303483,-0.024472702,0.012731555,-0.00016152664,-0.014609566,-0.7661445,0.019153614,-9.653421,0.7329411,47.637623,-0.84196275,-2.7010832,-3.3925319,-0.10770649,-0.035375606,-0.15389886,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.034052506,-1.8184817,0.018984258,-2.1163077,0.010790684,0.08937114,-0.15743564,-0.38945112,-0.36864108,0.059841573,-3.0784388,0.6247787,-0.00037056103,-0.013010689,0.0037353616,-0.0022234851,0.005132302,-0.008956863,-0.0037873616,0.5047869,-1.3811071,1.9038919,-2.0916722,-1.5708417,2.4797199,-0.018347656,0.02406223,-0.026198898,0.012457049,-0.00019480828,-0.014546704,-0.6895301,-0.019153614,-9.768343,0.7396539,47.70032,-0.8853695,-2.7066395,-3.3780074,-0.0740429,-0.05059766,-0.17941403,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.036051765,-1.6898568,-0.2812227,-2.23335,0.030176414,0.08578382,-0.1550949,-0.38947862,-0.3686346,0.059871763,-3.078465,0.624765,-0.00032704105,-0.013919145,0.004031915,-0.0020389056,0.0058894325,-0.00821589,-0.0034330848,0.5047506,-1.3811308,1.9038428,-2.0916355,-1.5708421,2.4796717,-0.01905649,0.02487121,-0.027658703,0.01282903,-0.0012184419,-0.01560722,-0.53630114,-0.019153614,-9.691729,0.7396539,47.68599,-0.87866354,-2.7085156,-3.419425,-0.06805292,-0.05672717,-0.170445,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.03805192,-1.6380181,-0.35398808,-2.2111757,0.025886176,0.072399765,-0.14466041,-0.389518,-0.36862767,0.0598434,-3.07842,0.62487024,-0.0003688443,-0.015707096,0.0040364903,-0.0014095218,0.005965739,-0.006561795,-0.0027496659,0.5047023,-1.3810221,1.9037818,-2.0916479,-1.5708426,2.4796948,-0.02018911,0.026318923,-0.030889343,0.013203869,-0.0020930616,-0.017420044,-0.49799395,-0.05746084,-9.595961,0.74413085,47.688675,-0.9113466,-2.6457777,-3.4003196,-0.060486436,-0.05004459,-0.17396155,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.040051933,-1.3569347,-0.27116328,-2.0894637,0.010638773,0.07058262,-0.15076359,-0.38954327,-0.368613,0.059859946,-3.0783963,0.6249042,-0.00039914408,-0.016718656,0.0045847446,-0.0013505479,0.006971334,-0.0066960016,-0.0029839976,0.50465405,-1.3810097,1.9037102,-2.0915635,-1.5708426,2.4796708,-0.021546233,0.02753956,-0.03274798,0.01444829,-0.0029109372,-0.018540382,-0.38307226,-0.019153614,-9.5385,0.78888994,47.711063,-0.86741483,-2.671486,-3.284917,-0.052232735,-0.0707708,-0.18941134,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.04205198,-1.5706362,-0.5344664,-2.1883364,0.0077386918,0.05044237,-0.13272405,-0.38959497,-0.36862275,0.059856605,-3.078421,0.6248518,-0.00034529768,-0.0173549,0.005331013,-0.0018701772,0.00798625,-0.008300468,-0.003876334,0.5046295,-1.380925,1.9036258,-2.0915987,-1.5708545,2.4796104,-0.0233253,0.029184323,-0.03380889,0.015759593,-0.00302282,-0.019426448,-0.2681506,0.019153614,-9.576807,0.7866488,47.682407,-0.8060421,-2.663691,-3.3563347,-0.06505822,-0.08309226,-0.20562115,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.04405206,-1.078539,-1.0720559,-2.2322807,0.005860314,0.05044064,-0.12820667,-0.38962033,-0.3685803,0.059828985,-3.0783103,0.62494415,-0.0004227757,-0.017427519,0.0059747873,-0.002387835,0.009275495,-0.0097014485,-0.0035622097,0.50455725,-1.3808527,1.9035896,-2.0915387,-1.5708913,2.47961,-0.02419324,0.030109363,-0.033971515,0.016847327,-0.003475253,-0.020607226,-0.19153613,0.038307227,-9.672575,0.7642693,47.747787,-0.7904643,-2.6935337,-3.4885216,-0.07528544,-0.08284244,-0.20335545,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.046052422,-0.7639964,-0.5908453,-1.9710374,-0.0174358,0.04773795,-0.14431761,-0.38965756,-0.36859298,0.05985127,-3.0783644,0.6249359,-0.000416055,-0.019387532,0.005485236,-0.0012336683,0.008366228,-0.006661149,-0.0030389596,0.50452113,-1.3808284,1.9035047,-2.0915148,-1.570855,2.4795618,-0.02477344,0.030932143,-0.03747809,0.016433042,-0.0041577816,-0.021707864,-0.15322891,0.11492168,-9.557653,0.8157518,47.701214,-0.7916379,-2.70057,-3.4389453,-0.08011414,-0.09525566,-0.20531349,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.04805245,-1.0245378,-1.0892423,-2.1167085,-0.008362565,0.037880234,-0.13324715,-0.38969705,-0.3685632,0.0598392,-3.078305,0.6249416,-0.00046402175,-0.021038612,0.0050641936,-0.00023404014,0.0070280526,-0.00432764,-0.002181839,0.50444895,-1.380756,1.9034332,-2.0914552,-1.5708789,2.4795008,-0.025626631,0.031451534,-0.040275577,0.016020257,-0.004124144,-0.023416732,-0.1340753,0.17238252,-9.500193,0.7732232,47.72719,-0.80259705,-2.608713,-3.3273087,-0.08417553,-0.079909936,-0.213193,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.050052054,-1.6681548,-1.5816138,-2.2696455,-0.00066085585,0.015762975,-0.12154356,-0.38975048,-0.3685613,0.059846006,-3.0783143,0.62494266,-0.0004746904,-0.022117846,0.0054996978,-0.00044136134,0.0076262252,-0.0038545826,-0.0016499121,0.50438863,-1.3806837,1.903324,-2.0914195,-1.5708674,2.47944,-0.026892263,0.03285521,-0.04136636,0.015584792,-0.0048812274,-0.02521206,-0.095768064,0.24899697,-9.5385,0.784413,47.703903,-0.78274775,-2.616592,-3.3558342,-0.07274568,-0.09467311,-0.23025599,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.05205209,-0.89214647,-1.4582316,-1.9662316,-0.023355398,0.029077206,-0.13437518,-0.3897758,-0.36856332,0.059854716,-3.0783043,0.6249407,-0.0004639922,-0.023455068,0.0063292747,-0.00035318694,0.008995849,-0.003295049,-0.0018398442,0.5043761,-1.3806473,1.903253,-2.0913832,-1.5708798,2.4794276,-0.02861754,0.034005195,-0.04309918,0.016344402,-0.006353679,-0.026743622,0.0,0.22984336,-9.557653,0.7239871,47.689575,-0.73470354,-2.5543382,-3.3804893,-0.0916969,-0.089916185,-0.23889068,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.054052237,-0.84709543,-1.7730517,-2.0368783,-0.03331154,0.028302282,-0.12059982,-0.3898482,-0.3685416,0.059846655,-3.078283,0.6249938,-0.0004520021,-0.024582293,0.0070953956,-0.0003809045,0.010611246,-0.0025321296,-0.0013217615,0.5042799,-1.3805506,1.9031571,-2.0913832,-1.5708927,2.4793673,-0.029839624,0.035082124,-0.044386156,0.016672289,-0.008140339,-0.028479526,-0.019153614,0.38307226,-9.500193,0.7396539,47.7254,-0.76122475,-2.4935517,-3.3664725,-0.09213921,-0.08402541,-0.23406379,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.05605257,-0.7093778,-1.4818951,-1.9950486,-0.042047314,0.03243137,-0.1270357,-0.38988325,-0.36853325,0.059863422,-3.0782678,0.62489444,-0.0004286131,-0.025975125,0.007238291,0.00039863758,0.011017981,-0.0005137543,-0.0010582219,0.5042557,-1.3805145,1.9030598,-2.0913107,-1.5709289,2.479283,-0.03054489,0.03548674,-0.046721376,0.017035704,-0.009476925,-0.029444555,-0.05746084,0.36391866,-9.519346,0.7463667,47.690468,-0.744221,-2.474997,-3.3889828,-0.10708151,-0.05954321,-0.24682751,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.058052637,-1.6418037,-2.4234188,-2.0528896,-0.026610246,0.022908207,-0.10466989,-0.3899464,-0.36852226,0.059876163,-3.078273,0.6249523,-0.0004248384,-0.027362721,0.007895888,0.0009614947,0.012149842,0.0011888029,-0.0012515389,0.5041714,-1.3804543,1.9029516,-2.0912755,-1.570918,2.4792342,-0.03180794,0.035815276,-0.048510604,0.017558424,-0.011293819,-0.030510025,-0.095768064,0.3256114,-9.423578,0.7911258,47.704796,-0.75882125,-2.4603279,-3.3407626,-0.10135586,-0.040643655,-0.25925252,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.06005186,-1.636807,-1.7854574,-1.8065588,-0.028838882,0.029485216,-0.11752219,-0.39002243,-0.36851528,0.059873715,-3.078265,0.62493074,-0.00036054573,-0.028638035,0.008358664,0.0009939385,0.013291774,0.0020731958,-0.00096552446,0.5041112,-1.3803458,1.9028314,-2.091287,-1.5709542,2.4791617,-0.032879375,0.037263338,-0.05033527,0.017715365,-0.012724798,-0.031863935,-0.076614454,0.34476504,-9.461885,0.7709874,47.694946,-0.73715675,-2.4219568,-3.3545814,-0.12145379,-0.023260448,-0.27183944,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.062051773,-1.8377612,-1.7074455,-1.7219129,-0.023180159,0.028804801,-0.12149775,-0.39005497,-0.3684892,0.059866603,-3.0781941,0.6249924,-0.00040945254,-0.028600967,0.007493339,0.00055068906,0.012367971,0.00023579282,0.00032278785,0.5040515,-1.380285,1.9027594,-2.091215,-1.5709776,2.4791496,-0.032443002,0.03944377,-0.052067276,0.018421706,-0.011033282,-0.0327176,-0.1340753,0.36391866,-9.385271,0.8023209,47.704796,-0.7635743,-2.4033506,-3.374795,-0.12197305,-0.0261515,-0.2748289,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.06405182,-1.0868888,-1.6892962,-1.8472362,-0.017434334,0.04431177,-0.12103755,-0.3901109,-0.3684896,0.059874225,-3.0782118,0.62499577,-0.00040883082,-0.02925273,0.0065947357,0.0012583623,0.00985639,0.00056133186,0.0011653907,0.50399154,-1.3802127,1.9026512,-2.091191,-1.5709642,2.4790895,-0.03280583,0.03976557,-0.05411081,0.018637452,-0.008995769,-0.03392647,-0.17238252,0.30645782,-9.461885,0.6948948,47.73614,-0.7963435,-2.486765,-3.3401496,-0.112176314,-0.049954534,-0.29822463,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.06605251,-1.2635391,-1.2192631,-1.7894378,-0.02217877,0.02961581,-0.121892646,-0.39015737,-0.3684474,0.059841204,-3.0781236,0.6249776,-0.00046010857,-0.030492023,0.0064849383,0.0015472083,0.007915651,0.00024756909,0.0005157659,0.5039069,-1.3801044,1.9025902,-2.0911548,-1.5710119,2.4790049,-0.034923468,0.040868647,-0.056133676,0.018885316,-0.0071527213,-0.035396684,-0.21068975,0.30645782,-9.385271,0.7463667,47.7245,-0.82092446,-2.387921,-3.3292785,-0.11942557,-0.08285212,-0.29955217,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.068052635,-1.3136137,-1.192698,-1.736286,-0.013826289,0.019895248,-0.115507334,-0.39023685,-0.36846122,0.05987414,-3.0781615,0.6249268,-0.00035295007,-0.030492546,0.0065248325,0.00084532314,0.008086842,-0.0020458647,0.000199245,0.50387084,-1.3800313,1.9024233,-2.0911305,-1.5710357,2.4789324,-0.035584763,0.04271478,-0.05696526,0.019957103,-0.0061924937,-0.03574341,-0.19153613,0.24899697,-9.404425,0.7486078,47.737934,-0.7675096,-2.4315507,-3.3901553,-0.1267758,-0.115196854,-0.31528363,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.07005253,-1.2801437,-1.315607,-1.6081978,-0.004442952,0.024001595,-0.124166004,-0.3903155,-0.36845204,0.05988005,-3.078179,0.6249295,-0.00035029647,-0.032585755,0.006165222,0.0016167278,0.0076808217,-0.0002768231,0.001954039,0.5037745,-1.3799349,1.9022902,-2.0911067,-1.5710238,2.4788356,-0.03660853,0.04478511,-0.06128873,0.02046577,-0.006700815,-0.038518988,-0.095768064,0.095768064,-9.308656,0.8112748,47.709274,-0.76039565,-2.4198294,-3.319993,-0.13921796,-0.11345008,-0.33835828,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.07205276,-1.1198454,-0.84920335,-1.5214409,5.423507e-05,0.040995255,-0.12711632,-0.39038566,-0.3684461,0.05989442,-3.0781791,0.6248711,-0.0003117585,-0.03333822,0.0065639694,0.0016217927,0.008729464,6.717674e-05,0.0027468768,0.50371456,-1.3798503,1.9021467,-2.091059,-1.5710486,2.4787393,-0.037297297,0.045705285,-0.06250546,0.020969339,-0.0077873673,-0.039997883,-0.17238252,0.19153613,-9.346964,0.7709874,47.683304,-0.8039808,-2.4017568,-3.2054963,-0.12539083,-0.10802539,-0.33719823,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.07405166,-1.5500417,-0.22447728,-1.4880897,0.0047605135,0.03893889,-0.1220857,-0.39046898,-0.36845806,0.05994127,-3.0782418,0.62496096,-0.00022374644,-0.033506826,0.007717307,0.0006192423,0.011261349,-0.0017958253,0.0017149266,0.5036421,-1.3798138,1.9019912,-2.0910342,-1.5710248,2.478715,-0.038568296,0.04734721,-0.06242432,0.022105033,-0.009099581,-0.040235013,-0.17238252,0.15322891,-9.289502,0.7463667,47.70659,-0.8597718,-2.4060287,-3.404612,-0.14994034,-0.11060491,-0.32832402,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.076051824,-1.6342129,-0.76569664,-1.3570096,0.025355332,0.04525813,-0.118479505,-0.39051363,-0.3684308,0.0599112,-3.0781817,0.62488943,-0.0002991153,-0.034860425,0.0076953187,0.000826519,0.012006389,-0.0014883936,0.0025794064,0.50357,-1.379693,1.9019059,-2.0909855,-1.5710496,2.478606,-0.03928464,0.04951487,-0.065747716,0.023351792,-0.0099095795,-0.041811883,-0.05746084,0.019153614,-9.193734,0.800085,47.698532,-0.73271775,-2.4081435,-3.3575096,-0.14908627,-0.09547503,-0.36301163,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.07805186,-1.4826375,-0.31629425,-1.4183301,0.020329064,0.050070237,-0.11622568,-0.39059028,-0.36839995,0.05989726,-3.078136,0.6248984,-0.00032013722,-0.036766265,0.008252139,0.0018591122,0.013188984,0.000316545,0.004162629,0.5034618,-1.3795725,1.9017867,-2.0909488,-1.5710739,2.4785092,-0.040795486,0.05023661,-0.06938932,0.02526503,-0.011823907,-0.044900253,-0.17238252,-0.038307227,-9.212888,0.65684843,47.691364,-0.7684586,-2.4978282,-3.123345,-0.16170365,-0.10124563,-0.34728396,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.080051854,-1.5515193,-0.30068722,-1.440063,0.021111874,0.044864863,-0.122876905,-0.39063212,-0.36840877,0.05988419,-3.0781085,0.62483287,-0.00039302776,-0.035829697,0.00916271,0.00053018815,0.01608239,-0.002689575,0.0074786143,0.5034378,-1.3794398,1.9016432,-2.0908768,-1.5710744,2.478448,-0.040775727,0.05149481,-0.068223074,0.026872072,-0.012906797,-0.048193913,-0.28730422,-0.019153614,-9.212888,0.7351769,47.67614,-0.82113695,-2.3817294,-3.3767028,-0.19958407,-0.083419755,-0.35479826,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.08205234,-1.3711591,0.11743651,-1.4299046,0.0017093857,0.053621836,-0.12535164,-0.3907329,-0.368387,0.059909385,-3.078109,0.62481135,-0.00031430938,-0.037714124,0.009205127,0.0008031695,0.015586901,-0.0016669007,0.009475104,0.5033296,-1.3793553,1.9014748,-2.0908287,-1.5711101,2.4783263,-0.042550463,0.05350791,-0.071187645,0.0266843,-0.012974624,-0.051963925,-0.4213795,0.038307227,-9.2703495,0.784413,47.675243,-0.78917176,-2.478313,-3.2746878,-0.20322216,-0.08018664,-0.30955476,26.3125,27.3125,26.1875,29.125,30.25,30.75
