timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054271,-1.5145906,-1.5585942,-1.718243,-0.035572916,0.08770012,-0.050835416,-0.38933203,-0.3686668,0.059903584,-3.0785525,0.6248367,-8.493699e-05,-0.0061586527,0.0034564382,-0.0032313901,0.003965251,-0.007543959,0.006747501,0.5049567,-1.3814588,1.9042076,-2.0918543,-1.5708655,2.4799113,-0.0116900485,0.013557491,-0.009726237,0.0046856883,0.00016492081,-0.018432187,-0.40222588,0.2681506,-9.519346,0.7597976,47.7254,-0.7870641,-2.7304368,-3.4973264,-0.1222318,0.11294407,-0.072759114,25.125,25.8125,24.875,27.0,27.375,27.6875
0.022053769,-1.6895525,-1.068886,-1.9803932,-0.006240955,0.079557486,-0.065371126,-0.38934916,-0.3686779,0.059910957,-3.0785851,0.6248052,-9.546601e-05,-0.0074794157,0.0037115721,-0.0031385247,0.0041422457,-0.007922421,0.004144975,0.5049445,-1.3814342,1.904159,-2.091842,-1.5708417,2.4798753,-0.013371718,0.01542255,-0.012425184,0.005936912,0.00019043635,-0.017510103,-0.49799395,0.19153613,-9.576807,0.7642693,47.716442,-0.9132179,-2.713809,-3.3926048,-0.14016767,0.12089622,-0.12417189,25.125,25.8125,24.875,27.0,27.375,27.6875
0.024054421,-1.9136509,-1.1999825,-2.0306206,-0.008536225,0.06770025,-0.08392176,-0.3893327,-0.36867738,0.059887726,-3.078576,0.6247851,-0.00017807959,-0.008883626,0.004087198,-0.0035708107,0.0041622138,-0.008174191,0.0024655035,0.5049438,-1.3814093,1.9041823,-2.091842,-1.5708174,2.4798632,-0.015380966,0.01776983,-0.014118707,0.0055131805,0.0002891402,-0.017838947,-0.57460845,0.21068975,-9.634268,0.7351769,47.72719,-0.8736683,-2.7225735,-3.370542,-0.14459471,0.14000861,-0.1270175,25.125,25.8125,24.875,27.0,27.375,27.6875
0.026054282,-1.8951875,-1.5796837,-1.9986285,-0.0230622,0.079405956,-0.09721045,-0.38937372,-0.3686668,0.059886187,-3.0785522,0.62481964,-0.00017862447,-0.01058031,0.0040478804,-0.0032875326,0.0031155732,-0.0065324567,0.000962022,0.5048953,-1.3813487,1.9041089,-2.091818,-1.5708297,2.4798393,-0.016972568,0.019082274,-0.01600453,0.004142754,0.00040308526,-0.017926145,-0.6895301,0.21068975,-9.749189,0.7553206,47.703007,-0.88587976,-2.7365303,-3.3630016,-0.11541497,0.12412135,-0.12456897,25.125,25.8125,24.875,27.0,27.375,27.6875
0.02805386,-2.2468703,-1.7869985,-2.1775987,-0.043838162,0.09422864,-0.10491381,-0.3893822,-0.36865196,0.059872583,-3.0785441,0.62483704,-0.00024587975,-0.01087259,0.0041334857,-0.0031956995,0.002962636,-0.006352054,-0.0005400879,0.5048472,-1.3813246,1.9041089,-2.0918067,-1.5708054,2.479803,-0.017417826,0.019169109,-0.016314456,0.004134382,0.0004483246,-0.016869247,-0.6512228,0.17238252,-9.864111,0.7530795,47.721813,-0.8529153,-2.778998,-3.4948845,-0.11630398,0.12500213,-0.13027336,25.125,25.8125,24.875,27.0,27.375,27.6875
0.030054318,-2.448834,-1.9439098,-1.917681,-0.041638203,0.111258484,-0.10880268,-0.38937563,-0.36865538,0.059849557,-3.0784934,0.62480855,-0.00034923357,-0.011147235,0.0042485767,-0.0035356968,0.0029720431,-0.008576504,-0.002731689,0.5048588,-1.381252,1.9040617,-2.091746,-1.570805,2.4798033,-0.018536448,0.020790517,-0.017888287,0.0060344916,0.0015160774,-0.01579759,-0.80445176,0.15322891,-9.921572,0.6725152,47.693153,-0.9131664,-2.758326,-3.4533038,-0.1088605,0.09627051,-0.16136235,25.125,25.8125,24.875,27.0,27.375,27.6875
0.032054108,-1.7510955,-1.2244931,-1.9770752,-0.026678948,0.123305395,-0.1133049,-0.38942334,-0.36863115,0.059831917,-3.078449,0.6248002,-0.00028723665,-0.012038101,0.004077782,-0.003156341,0.0028248215,-0.008183896,-0.0035708183,0.5048108,-1.3811797,1.9040245,-2.0917819,-1.570865,2.4797559,-0.01904135,0.021794707,-0.020125054,0.0068516466,0.0014517987,-0.015462257,-0.7661445,0.17238252,-9.825804,0.78888994,47.703903,-0.87338173,-2.7125163,-3.4222062,-0.12674312,0.11206317,-0.18221354,25.125,25.8125,24.875,27.0,27.375,27.6875
0.03405596,-1.5599209,-0.3740002,-2.0130508,0.0005730558,0.11497032,-0.109195285,-0.3894561,-0.3686402,0.05984487,-3.0785108,0.6248507,-0.00033195963,-0.013176841,0.004045505,-0.0024332379,0.00199114,-0.0065135597,-0.0037134036,0.5047505,-1.3811557,1.9039639,-2.0917695,-1.570793,2.4797192,-0.01999847,0.02172839,-0.021625817,0.0065549524,0.0013693598,-0.016275972,-0.6703765,-0.019153614,-9.825804,0.7016076,47.64837,-0.9723048,-2.6895185,-3.4298213,-0.1053693,0.10878872,-0.19432324,25.125,25.8125,24.875,27.0,27.375,27.6875
0.03605364,-0.93144655,0.289567,-1.995218,0.005493103,0.11172496,-0.122809164,-0.38949025,-0.368619,0.05984917,-3.0784948,0.62492406,-0.00030501615,-0.014587795,0.0039148475,-0.0017748731,0.0009783866,-0.004674491,-0.003305535,0.5046903,-1.3811433,1.9039396,-2.09177,-1.570805,2.4797068,-0.021090847,0.022185704,-0.02351328,0.005885372,0.0013601941,-0.01777527,-0.5363012,-0.1340753,-9.825804,0.6769922,47.62419,-0.938391,-2.7272246,-3.3356895,-0.102477,0.09967219,-0.20119019,25.125,25.8125,24.875,27.0,27.375,27.6875
0.038053796,-1.8750285,-0.80585027,-2.0884905,0.016344415,0.06799301,-0.0944017,-0.38951963,-0.36865535,0.059866037,-3.0785627,0.62488073,-0.00028528538,-0.0158743,0.004234971,-0.0019414013,0.0007297399,-0.004257007,-0.0037981549,0.5047016,-1.3810948,1.9038438,-2.09177,-1.5707692,2.4796824,-0.022838939,0.023700705,-0.024753675,0.0051255845,0.0013720009,-0.019029872,-0.4213795,-0.095768064,-9.634268,0.7866488,47.66539,-0.91938233,-2.7384408,-3.3842793,-0.078590706,0.11918832,-0.19783229,25.125,25.8125,24.875,27.0,27.375,27.6875
0.040053718,-1.1745726,-0.7818991,-2.1065805,-0.0036605229,0.07320151,-0.09610407,-0.38954505,-0.36861137,0.059828617,-3.0784686,0.62488055,-0.0003100278,-0.017278912,0.0045417305,-0.0018250343,0.00045847186,-0.003747161,-0.0045149755,0.5046413,-1.3810223,1.9038433,-2.09177,-1.5708293,2.479634,-0.024658458,0.025029724,-0.02657017,0.005034456,0.0013567524,-0.020131683,-0.38307226,-0.05746084,-9.672575,0.70608455,47.703903,-0.9580709,-2.7273207,-3.4189072,-0.0861386,0.10830517,-0.20675945,25.125,25.8125,24.875,27.0,27.375,27.6875
0.042053565,-1.0746377,-0.7022815,-1.8525102,-0.025161892,0.06675555,-0.09854872,-0.3895984,-0.368607,0.059839334,-3.0784829,0.62498,-0.00030681072,-0.018634874,0.004399495,-0.0011483901,0.00023118709,-0.0029233007,-0.005289873,0.50456893,-1.3809739,1.9037589,-2.0917575,-1.570805,2.479622,-0.025557104,0.026159745,-0.029715618,0.0062201377,0.0011535225,-0.020253692,-0.34476504,-0.05746084,-9.615114,0.70608455,47.691364,-0.90053815,-2.7291107,-3.3372173,-0.061663877,0.100470126,-0.22921029,25.125,25.8125,24.875,27.0,27.375,27.6875
0.044054184,-1.1077547,-1.4496968,-2.0552769,-0.013557264,0.059933405,-0.09377543,-0.3896292,-0.3685858,0.059807803,-3.0784533,0.6249342,-0.0004064545,-0.01896512,0.004788163,-0.0013034086,0.00090991025,-0.004032546,-0.0048751887,0.50449693,-1.3808775,1.9037112,-2.0917332,-1.570793,2.479525,-0.02648118,0.027052384,-0.030745845,0.007657269,0.0010943981,-0.021592017,-0.19153613,0.038307227,-9.672575,0.7665104,47.696735,-0.87745464,-2.657833,-3.2904916,-0.0752011,0.103747144,-0.24503934,25.125,25.8125,24.875,27.0,27.375,27.6875
0.046054292,-1.0004468,-1.1462523,-1.9862515,-0.020482598,0.056070495,-0.094482034,-0.38967896,-0.36857593,0.0598237,-3.078447,0.6249517,-0.00035359242,-0.019389994,0.005197942,-0.0012741664,0.0013766324,-0.004515045,-0.0035816084,0.50444865,-1.3808414,1.9036268,-2.091709,-1.5708169,2.4794886,-0.027455594,0.02748321,-0.03155512,0.008683608,0.000919067,-0.023859369,-0.11492168,0.114921674,-9.634268,0.7396539,47.681515,-0.9340328,-2.6432445,-3.3402374,-0.096021324,0.12136758,-0.2527458,25.125,25.8125,24.875,27.0,27.375,27.6875
0.048053637,-0.16930053,-0.586673,-1.8935055,-0.031229159,0.061209198,-0.10134105,-0.3897032,-0.3685632,0.05981341,-3.0784194,0.6249653,-0.00036908983,-0.02015012,0.0055749756,-0.0013669704,0.0013678477,-0.004425677,-0.0035001303,0.5044123,-1.3807931,1.9035906,-2.0916975,-1.5708293,2.4794643,-0.028774934,0.028211733,-0.032159388,0.008476563,0.0008804475,-0.025259754,-0.076614454,0.19153613,-9.576807,0.78888994,47.719128,-0.8601177,-2.6081238,-3.4252815,-0.09136498,0.11889297,-0.25381368,25.125,25.8125,24.875,27.0,27.375,27.6875
0.0500559,-0.5917844,-1.2325307,-1.9742699,-0.026237648,0.041709397,-0.093378045,-0.38976032,-0.36853307,0.05981356,-3.0783956,0.6250369,-0.00035716346,-0.02221766,0.005779579,-0.0004881095,0.0002931184,-0.0023229162,-0.0037273674,0.5043157,-1.3807448,1.9035305,-2.0916855,-1.5708412,2.4794154,-0.03099509,0.028810257,-0.03479539,0.008153543,0.0007975273,-0.027251314,-0.038307227,0.22984336,-9.557653,0.6948948,47.71286,-0.8258362,-2.5698206,-3.46663,-0.07385944,0.107400075,-0.26402292,25.125,25.8125,24.875,27.0,27.375,27.6875
0.052054647,-0.6720767,-2.1602027,-2.1456273,-0.0208525,0.031050384,-0.079882,-0.38983473,-0.36853427,0.05983297,-3.078414,0.62505925,-0.00028765487,-0.02345586,0.005675222,7.520081e-05,-0.00016768379,-0.0014929092,-0.0029044382,0.5042556,-1.3806723,1.9033979,-2.0916736,-1.5708531,2.479367,-0.031970557,0.029729404,-0.037312966,0.008802086,0.00079648965,-0.02904857,0.019153614,0.28730422,-9.5385,0.7463667,47.721813,-0.79489374,-2.5988736,-3.347322,-0.06674345,0.12799542,-0.26301536,25.125,25.8125,24.875,27.0,27.375,27.6875
0.05405413,-0.38008076,-1.9472439,-2.0079339,-0.03682062,0.0344927,-0.091679506,-0.38985735,-0.36851975,0.059832882,-3.0784125,0.6250784,-0.00034097905,-0.024377484,0.0062133754,7.9665384e-05,-7.6878496e-05,-0.0015302622,-0.0036609545,0.5041951,-1.3806481,1.9033612,-2.091637,-1.5708293,2.4793186,-0.033694755,0.030449966,-0.038239907,0.009085888,0.0007325062,-0.03001569,0.095768064,0.2681506,-9.576807,0.67475104,47.67614,-0.82043624,-2.5062647,-3.3257153,-0.06462682,0.116055295,-0.25728118,25.125,25.8125,24.875,27.0,27.375,27.6875
0.056053806,0.43921825,-1.9139905,-1.8513602,-0.045965843,0.056890853,-0.10112551,-0.389928,-0.36852026,0.05984354,-3.0784478,0.62510467,-0.0002971135,-0.025343502,0.006922591,-0.00014169516,0.0004692956,-0.0022764863,-0.004439308,0.50412256,-1.3805755,1.9032539,-2.0916493,-1.5708174,2.479258,-0.035711307,0.031756565,-0.03947464,0.009931943,0.000614897,-0.03125302,-0.038307227,0.24899697,-9.595961,0.7597976,47.719128,-0.73610413,-2.577979,-3.3706293,-0.07526987,0.13055548,-0.28848818,25.125,25.8125,24.875,27.0,27.375,27.6875
0.058053922,-0.46875876,-1.9769678,-1.9932626,-0.045389753,0.049054727,-0.0964425,-0.3899687,-0.3684975,0.05984448,-3.0784156,0.6251932,-0.00035278374,-0.026213916,0.006591692,0.0004487733,-0.00018651198,-0.0012225487,-0.003332212,0.50403845,-1.3805273,1.903181,-2.0915887,-1.570805,2.4792333,-0.036000725,0.032216534,-0.041419186,0.010176989,0.0006746157,-0.03264883,0.0,0.36391866,-9.519346,0.779936,47.704796,-0.7093896,-2.5680351,-3.3722448,-0.0771325,0.15858379,-0.28962198,25.125,25.8125,24.875,27.0,27.375,27.6875
0.060054146,-0.9479591,-2.507572,-1.7580569,-0.03433443,0.048615057,-0.08393738,-0.39001557,-0.3684775,0.05983946,-3.0783913,0.62512916,-0.0003038633,-0.026445525,0.0058300486,0.0008150427,-0.0011017809,-0.00069484365,-0.0012755999,0.50399107,-1.3804672,1.9031214,-2.0915892,-1.5708531,2.479149,-0.035271183,0.03268433,-0.04281179,0.010193963,0.0012176912,-0.033976275,0.0,0.34476504,-9.481039,0.73741806,47.691364,-0.8734323,-2.474049,-3.369285,-0.08312975,0.14539397,-0.31028396,25.125,25.8125,24.875,27.0,27.375,27.6875
0.062054243,-1.2788435,-1.5188636,-1.7942863,-0.043669812,0.04013266,-0.085731745,-0.39007092,-0.36848286,0.059838958,-3.0784276,0.6250983,-0.00036712564,-0.028307432,0.0060839616,0.0015295923,-0.002421101,0.0006112127,-0.00216033,0.50391835,-1.3803707,1.9030002,-2.091553,-1.570805,2.4790525,-0.03775378,0.033305578,-0.045164358,0.010144182,0.0017360909,-0.03557407,-0.019153614,0.34476504,-9.404425,0.7709874,47.737934,-0.8854847,-2.4598773,-3.3395543,-0.07929093,0.13039735,-0.31514472,25.125,25.8125,24.875,27.0,27.375,27.6875
0.0640543,-0.8345327,-1.5745358,-1.9076626,-0.026999792,0.05132974,-0.09451881,-0.39014405,-0.3684806,0.059855696,-3.0784726,0.62506896,-0.00029809296,-0.028865114,0.0061192256,0.0012549938,-0.0030367717,-0.000459186,-0.0025302167,0.503846,-1.3803103,1.9028934,-2.091565,-1.5708045,2.4789562,-0.038986225,0.03467811,-0.046241708,0.010485326,0.0027923991,-0.036437824,-0.05746084,0.28730422,-9.423578,0.7642693,47.704796,-0.7959157,-2.4173996,-3.3519187,-0.0813052,0.11813843,-0.33100116,25.125,25.8125,24.875,27.0,27.375,27.6875
0.06605336,-1.2323352,-1.721766,-1.6939498,-0.020874703,0.039309632,-0.084516115,-0.39018902,-0.36844417,0.05983926,-3.078434,0.62509894,-0.000329577,-0.029627193,0.006075424,0.001343187,-0.0037532486,-0.00044787698,-0.0028572474,0.50374985,-1.38025,1.9028567,-2.0915525,-1.5708159,2.4788837,-0.040004496,0.03555698,-0.047485672,0.010492171,0.0034102562,-0.037129667,-0.05746084,0.28730422,-9.404425,0.76874626,47.71465,-0.8224932,-2.4679933,-3.345428,-0.076539375,0.11751264,-0.34525937,25.125,25.8125,24.875,27.0,27.375,27.6875
0.06805363,-1.0741186,-1.5689511,-1.6853741,-0.019545319,0.04542536,-0.083127774,-0.3902531,-0.36843863,0.059853945,-3.078445,0.62513834,-0.0003534526,-0.03076756,0.0058387253,0.0019275255,-0.004416514,0.00058398064,-0.00076809817,0.50366586,-1.3801776,1.9027241,-2.091493,-1.5707921,2.478823,-0.04071175,0.036325015,-0.049798872,0.010814127,0.0034879365,-0.039925188,-0.2681506,0.24899697,-9.251195,0.74413085,47.66539,-0.8205571,-2.4232202,-3.2960138,-0.08193277,0.10998219,-0.35965198,25.125,25.8125,24.875,27.0,27.375,27.6875
0.07005373,-0.43784153,-0.9456372,-1.6035538,-0.021201393,0.06923404,-0.09773652,-0.3903284,-0.3684462,0.059876293,-3.0785117,0.6251327,-0.0002929585,-0.031977,0.0059984648,0.00220374,-0.0048887827,0.0015167559,-0.00066174316,0.50359344,-1.380117,1.9026045,-2.0915048,-1.5707682,2.4787385,-0.0420767,0.037106197,-0.051273525,0.01046397,0.0034499865,-0.041395422,-0.21068975,0.21068975,-9.308657,0.7239871,47.67614,-0.79943407,-2.4428108,-3.3332152,-0.08423976,0.09728457,-0.3637582,25.125,25.8125,24.875,27.0,27.375,27.6875
0.07205414,-0.8914627,-1.2676004,-1.7123371,-0.008744315,0.06819193,-0.0904778,-0.39037582,-0.3684137,0.05986541,-3.078456,0.62516,-0.00032660595,-0.032770406,0.0061089983,0.0017643735,-0.004658859,0.0007855432,-0.0018722436,0.5035094,-1.3800445,1.9025325,-2.0914571,-1.5707921,2.4786787,-0.043089923,0.03917773,-0.05276531,0.010634415,0.0035969364,-0.04119767,-0.15322891,0.13407528,-9.346964,0.76874626,47.70211,-0.8570639,-2.4598212,-3.289901,-0.073556006,0.09237854,-0.3829984,25.125,25.8125,24.875,27.0,27.375,27.6875
0.07405399,-1.2180804,-1.337439,-1.6888647,-0.011236323,0.066772535,-0.08535758,-0.39046282,-0.36842784,0.05989589,-3.0785341,0.62513524,-0.0002523367,-0.032875866,0.0064122044,0.0008587513,-0.0038793748,-0.0011081288,0.00030480113,0.5034372,-1.3799716,1.902377,-2.0914571,-1.5707682,2.4785812,-0.04383561,0.04114527,-0.053132422,0.011068965,0.003830782,-0.0441201,-0.2681506,0.11492168,-9.251195,0.7329411,47.695843,-0.7862256,-2.4224236,-3.3765228,-0.068790644,0.09521675,-0.39324066,25.125,25.8125,24.875,27.0,27.375,27.6875
0.07605387,-1.558214,-1.549948,-1.6678752,0.00049917726,0.06346438,-0.08248795,-0.39053693,-0.3684278,0.059896484,-3.0785708,0.6250839,-0.0002635178,-0.034879945,0.0058778785,0.002328566,-0.0055843494,0.00094434654,0.0019136922,0.5033532,-1.3798631,1.9022444,-2.0914443,-1.5707444,2.4784606,-0.045105312,0.041788008,-0.05748902,0.012161925,0.004327123,-0.04699776,-0.30645782,0.076614454,-9.308657,0.7709874,47.690468,-0.9331049,-2.4942374,-3.2611837,-0.07916635,0.08934523,-0.38159817,25.125,25.8125,24.875,27.0,27.375,27.6875
0.078053765,-1.6159176,-1.1763809,-1.660884,0.0022831874,0.0604985,-0.0801161,-0.39060417,-0.36839777,0.05990241,-3.0785651,0.62511957,-0.00029106432,-0.03574413,0.0070442087,0.0015108,-0.004879181,-0.00022179424,0.0035259244,0.50323224,-1.3798027,1.9021486,-2.0913966,-1.570732,2.4783626,-0.047828194,0.04322356,-0.0572604,0.011860589,0.0042702174,-0.051332667,-0.36391866,0.1340753,-9.270349,0.800085,47.69763,-0.82600284,-2.4011567,-3.2050304,-0.08374387,0.07554299,-0.35693598,25.125,25.8125,24.875,27.0,27.375,27.6875
0.080053754,-1.3632954,-1.0701623,-1.5011917,0.0040208595,0.06894614,-0.0844981,-0.390659,-0.36840874,0.05989706,-3.0785937,0.6250663,-0.00031741956,-0.035107978,0.0069345147,0.0005485206,-0.00368244,-0.0022901318,0.006416686,0.5031847,-1.379694,1.9020294,-2.0913846,-1.5707082,2.4782782,-0.047014512,0.044942904,-0.057261787,0.012533299,0.0042202193,-0.053409472,-0.40222588,0.076614454,-9.289502,0.7217513,47.681515,-0.81065416,-2.521769,-3.4062467,-0.095453866,0.064157985,-0.32380238,25.125,25.8125,24.875,27.0,27.375,27.6875
0.08205323,-1.267145,-0.51291746,-1.3821062,-0.009999463,0.075721115,-0.09506054,-0.3907188,-0.36836424,0.059893183,-3.0785484,0.62503695,-0.0003224857,-0.03660398,0.0066836644,0.0012713907,-0.0043437923,-0.00049098424,0.0061988756,0.50307673,-1.3796337,1.901956,-2.0913365,-1.5707444,2.4781578,-0.047794223,0.045820095,-0.059921436,0.012420253,0.0039240946,-0.05396977,-0.36391866,0.038307227,-9.251195,0.75755644,47.693153,-0.9482089,-2.4474592,-3.397625,-0.10028466,0.07540676,-0.33510447,25.125,25.8125,24.875,27.0,27.375,27.6875
