timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024052149,-1.006537,0.40800843,-0.30460945,-0.013451691,0.06479812,-0.09111099,-0.389323,-0.36865798,0.059886765,-3.078537,0.6248757,-0.00021975952,-0.009344463,0.0032074496,-0.0024352674,-0.0024007212,-0.006277564,-0.0023427645,0.50491905,-1.3814346,1.9042066,-2.0918076,-1.5708154,2.4799,-0.01734019,0.014795885,-0.012367363,0.0018837783,0.0051110224,-0.014999194,-0.7278373,0.1340753,-9.80665,0.8090337,47.734352,-0.8207176,-2.6937726,-3.3546247,-0.17480251,0.2107119,-0.0814005,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.026051817,-1.2372385,0.3397255,-0.49114883,-0.024624908,0.07150909,-0.10719696,-0.38935214,-0.3686571,0.059881665,-3.078564,0.62486273,-0.00020490693,-0.009654339,0.0032433427,-0.0032639382,-0.0019965575,-0.0074439277,-0.00289682,0.5048829,-1.3813977,1.9041828,-2.0918434,-1.5708035,2.4798522,-0.017820911,0.016935559,-0.012927783,0.0015204649,0.0053195967,-0.014925498,-0.7661445,0.17238252,-9.710882,0.74413085,47.674347,-0.7872729,-2.7777293,-3.3619232,-0.17263903,0.20536996,-0.10071365,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.028052,-1.5354387,-0.16753653,-0.62688035,-0.027474817,0.08130204,-0.11403331,-0.389377,-0.36864942,0.059866827,-3.0785382,0.6249152,-0.00023233713,-0.010965238,0.0030940075,-0.0025010225,-0.002851019,-0.005600265,-0.0032415837,0.50484663,-1.3813376,1.9041456,-2.0918434,-1.5708035,2.479852,-0.018701658,0.017195784,-0.014901471,0.0012076655,0.0051700054,-0.015460459,-0.7278373,0.11492168,-9.902418,0.8023209,47.73256,-0.8435785,-2.7754216,-3.350832,-0.17367157,0.20568827,-0.10841812,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.030052112,-1.7342288,-0.3146007,-0.420367,-0.036729515,0.08884236,-0.13120021,-0.38938326,-0.36866805,0.059857786,-3.0785556,0.6249385,-0.0003383362,-0.01094562,0.0028183567,-0.003087206,-0.0034987591,-0.0069515053,-0.0037000913,0.5048346,-1.3812771,1.9040865,-2.0918076,-1.5707434,2.4798522,-0.018980538,0.018595308,-0.015159594,0.0009321821,0.006388728,-0.015282856,-0.6703765,0.0,-9.959879,0.8179876,47.717335,-0.92053586,-2.7434523,-3.4017587,-0.1603984,0.21384114,-0.11055749,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.032052137,-1.6173545,-0.21180482,-0.3920405,-0.03079185,0.08528197,-0.13615459,-0.38942388,-0.36864534,0.059850354,-3.0785656,0.62501717,-0.00032256634,-0.012108542,0.0023952513,-0.002000628,-0.0057257265,-0.005430468,-0.005691816,0.5047503,-1.3812532,1.904086,-2.0918553,-1.5707306,2.4798157,-0.020109156,0.018169392,-0.017125327,0.0009118646,0.0075983633,-0.014420998,-0.80445176,0.019153614,-9.749189,0.72622824,47.711063,-0.91876996,-2.6823492,-3.3708072,-0.16723667,0.18203011,-0.13541442,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.0340518,-1.4370313,0.108501144,-0.44056875,-0.005913625,0.070858136,-0.14326155,-0.38944873,-0.36863828,0.059853848,-3.07855,0.6249961,-0.00027081073,-0.012938052,0.0024458978,-0.0019575746,-0.006842235,-0.0057583274,-0.008089719,0.5047378,-1.3812288,1.9040493,-2.0918553,-1.5707668,2.479792,-0.0216775,0.01902973,-0.018240226,0.0009089518,0.008732157,-0.013592746,-0.7661445,-0.038307227,-9.787497,0.78888994,47.704796,-0.9335809,-2.714776,-3.4276805,-0.1679733,0.16580978,-0.15348788,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.036052108,-1.003346,0.7731212,-0.4191286,0.010331056,0.06618884,-0.16166675,-0.38951075,-0.36864072,0.059855722,-3.0785904,0.6251012,-0.0002778915,-0.014063561,0.002582018,-0.0018341339,-0.007478222,-0.0055581294,-0.009389221,0.5046535,-1.3811564,1.9039649,-2.0918791,-1.5707182,2.4797683,-0.02324108,0.02012976,-0.019821964,0.0009076333,0.009188891,-0.01385648,-0.51714754,-0.076614454,-9.80665,0.80679786,47.685097,-0.9338316,-2.7151477,-3.3687954,-0.15978932,0.16167754,-0.1671036,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.038052294,-1.1950027,0.45389098,-0.41445297,0.027584441,0.05080267,-0.15806216,-0.3895146,-0.36862528,0.059856467,-3.0785763,0.62509954,-0.00033161897,-0.01593153,0.003013358,-0.0009009639,-0.007898511,-0.003263597,-0.010803846,0.5046168,-1.3811566,1.9039525,-2.0918314,-1.5707067,2.4797323,-0.025246453,0.020192642,-0.021998249,0.00081252283,0.008441781,-0.014445328,-0.45968673,-0.13407528,-9.710882,0.7038487,47.67166,-0.9228018,-2.6868646,-3.3988905,-0.15348515,0.16240816,-0.17353569,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.040052366,-0.7053196,0.73365366,-0.3685025,0.011790857,0.060984015,-0.16661663,-0.3895349,-0.3686335,0.059852574,-3.0785773,0.62513775,-0.00034353186,-0.017228445,0.0033293755,-0.000375447,-0.0077083167,-0.0016384122,-0.010737061,0.5046045,-1.3811083,1.9039043,-2.0918314,-1.5706953,2.4797437,-0.02639263,0.020559708,-0.023610145,0.00073044945,0.007485527,-0.015655886,-0.40222588,-0.05746084,-9.653421,0.7284641,47.705692,-0.8558401,-2.6441135,-3.3382096,-0.16439216,0.15355615,-0.18860987,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.042052336,-0.46558747,0.16957064,-0.36667857,0.00413419,0.0671538,-0.16343266,-0.38957697,-0.36859268,0.05982218,-3.0785058,0.6252567,-0.00042951692,-0.017834924,0.0036925809,-0.00087709,-0.0072279153,-0.002295355,-0.010636866,0.5044964,-1.3810236,1.9038681,-2.091808,-1.5706953,2.479719,-0.027502555,0.022095388,-0.024269976,0.0006631122,0.007379612,-0.016865835,-0.2681506,0.019153614,-9.634268,0.71279734,47.713753,-0.9251379,-2.6954322,-3.4381428,-0.14407945,0.16913216,-0.20217386,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.04405274,-1.1441479,0.026067821,-0.41155902,-0.0038906855,0.038028546,-0.15107895,-0.3896281,-0.36860397,0.05984802,-3.0785718,0.6252128,-0.0003557071,-0.018812593,0.0037246002,-0.0007119032,-0.007368451,-0.0016820839,-0.009987275,0.50446016,-1.3809993,1.9037832,-2.0918195,-1.5706834,2.479647,-0.028357435,0.023107732,-0.02583001,0.0006071318,0.007203531,-0.018368661,-0.22984336,0.05746084,-9.615114,0.7418897,47.72271,-0.85454965,-2.6636953,-3.3543,-0.1477389,0.18670242,-0.19880114,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.046052285,-0.08334433,0.32233244,-0.3860862,-0.017384345,0.040112384,-0.15602715,-0.38967666,-0.36858177,0.05983669,-3.0785296,0.6252429,-0.0003344372,-0.020467702,0.0038636858,0.00013738271,-0.008193742,0.00017236143,-0.011445252,0.5043997,-1.3809271,1.9037236,-2.0918195,-1.5707191,2.4796107,-0.030023402,0.023386393,-0.028083341,0.00055988296,0.0070246346,-0.01857546,-0.1340753,0.095768064,-9.691729,0.800085,47.711063,-0.8935977,-2.6213007,-3.2356048,-0.15843816,0.18452121,-0.2000028,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.048052564,0.24785358,-0.25504723,-0.2541572,-0.0063398713,0.029811336,-0.15040572,-0.38973176,-0.36858425,0.05985939,-3.0786016,0.62535495,-0.00030906236,-0.021937225,0.0046779667,0.00038260678,-0.008263656,0.00091193896,-0.013016705,0.5043149,-1.3809149,1.903663,-2.0918438,-1.570659,2.4795866,-0.032576095,0.023878343,-0.029213307,0.00051945564,0.006727388,-0.019555142,-0.05746084,0.17238252,-9.5385,0.784413,47.72002,-0.8385999,-2.5843666,-3.3506765,-0.15370056,0.19998094,-0.21038508,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.05005183,-0.3470243,-0.12518942,-0.2946101,-0.0104537085,0.0023589025,-0.14146705,-0.38977987,-0.36856806,0.059854154,-3.078594,0.62538993,-0.00031038182,-0.022401681,0.004880672,0.00035308054,-0.008874348,0.0006002293,-0.012857008,0.5042427,-1.3808548,1.9036039,-2.0918438,-1.570659,2.4795372,-0.033774365,0.024223214,-0.02954731,0.00048447886,0.007411887,-0.020914087,-0.038307227,0.13407528,-9.500193,0.78888994,47.67614,-0.80148554,-2.6442442,-3.3055277,-0.13725421,0.19861808,-0.22500095,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.05205195,0.31051338,0.06203812,-0.2822414,-0.019424697,0.011894241,-0.1516551,-0.38979772,-0.36856964,0.05984072,-3.0786128,0.6253949,-0.0003624289,-0.02321876,0.005368943,-5.951141e-05,-0.0089483885,-0.00019653533,-0.013312517,0.50420606,-1.3808061,1.9035796,-2.0918558,-1.5706228,2.4795012,-0.035637215,0.02561218,-0.030244378,0.00045391874,0.007859627,-0.022321781,0.0,0.22984336,-9.461885,0.7486078,47.67614,-0.8021568,-2.605307,-3.3734655,-0.1660763,0.18714207,-0.22941992,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.054052223,0.19774549,-0.37865478,-0.20490938,-0.015581863,0.012695966,-0.14816464,-0.38986662,-0.36856657,0.05987154,-3.0786467,0.6254789,-0.00032870888,-0.025062252,0.0054321582,0.0007857455,-0.0098438,0.0016721878,-0.013811341,0.50412166,-1.38077,1.9034585,-2.0918195,-1.570599,2.479465,-0.03738202,0.026283713,-0.032955978,0.0004269859,0.007736206,-0.023565963,0.019153614,0.19153613,-9.461885,0.78888994,47.64658,-0.69185805,-2.582534,-3.3611212,-0.1521897,0.18644851,-0.23612662,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.056051712,-0.01984493,-0.12372855,-0.112310536,-0.033307277,0.015002332,-0.14328243,-0.3899221,-0.36853796,0.05985831,-3.0786335,0.62559,-0.0003418761,-0.025906922,0.00484811,0.0012966483,-0.010802792,0.0026603786,-0.012586726,0.50401396,-1.3807095,1.9034227,-2.0918438,-1.5705866,2.4794283,-0.037406463,0.027084218,-0.035061065,0.0004030716,0.008094487,-0.024814634,-0.038307227,0.22984336,-9.423578,0.7038487,47.684196,-0.766731,-2.5425246,-3.2612283,-0.14554216,0.19785693,-0.2243509,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.05805189,-0.052831776,-0.5929704,-0.13327311,-0.024478832,0.02105029,-0.14218596,-0.38997415,-0.36851943,0.05986841,-3.0786405,0.62562925,-0.000285496,-0.026288122,0.004823044,0.0010202881,-0.011134612,0.0020115452,-0.011695358,0.5039419,-1.3806851,1.9033736,-2.0918558,-1.570599,2.47938,-0.038092546,0.028213283,-0.03576259,0.00038169723,0.008698001,-0.026392303,0.0,0.28730422,-9.423578,0.7620334,47.67614,-0.8472215,-2.5639844,-3.2733603,-0.14097837,0.17483243,-0.23945785,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.060052074,-0.13614897,-0.13556679,-0.16121277,-0.037406586,0.020822607,-0.14478356,-0.3900348,-0.36852178,0.059891716,3.0786407,-0.625649,0.00022748315,-0.027274156,0.0053240703,0.0010167022,-0.011615051,0.0018948975,-0.012811458,0.5038812,-1.380649,1.9032778,-2.0918558,-1.5705861,2.4793315,-0.040147778,0.02889089,-0.03655156,0.00036247238,0.009175202,-0.027331235,0.0,0.24899697,-9.461885,0.75755644,47.696735,-0.7715284,-2.5628366,-3.3312807,-0.13906924,0.18436179,-0.25495762,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.062052153,0.14705776,-0.62552667,-0.082379706,-0.022782777,0.027278366,-0.14162405,-0.39007774,-0.3684954,0.059873864,-3.0786495,0.6257093,-0.0002714218,-0.028423414,0.0056176893,0.0012239054,-0.012176211,0.0022969323,-0.0134133715,0.50379676,-1.3805765,1.9032301,-2.0918438,-1.5705861,2.4792836,-0.041893158,0.029636636,-0.03790309,0.00034509503,0.009469033,-0.028474843,0.019153614,0.24899697,-9.442732,0.7597976,47.70032,-0.76293385,-2.531699,-3.3145745,-0.15351006,0.19319263,-0.26101208,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.06405232,0.039692946,-0.13629709,0.029928284,-0.025080042,0.02265292,-0.14438954,-0.39016524,-0.3685022,0.059886467,3.078562,-0.6256897,0.000247795,-0.02924283,0.005334443,0.0015890782,-0.013578753,0.0026062836,-0.013304805,0.5036887,-1.3804923,1.9031099,-2.0918796,-1.5705255,2.4791744,-0.042844083,0.030208899,-0.03940846,0.00032930702,0.01054759,-0.029534608,-0.076614454,0.28730422,-9.3661175,0.7978386,47.703007,-0.7530117,-2.4665985,-3.3170574,-0.15617867,0.17044209,-0.2636397,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.066052504,0.49687254,-0.21982561,0.09095066,-0.016560217,0.039592773,-0.14095087,-0.3902015,-0.3684795,0.05987389,3.0785773,-0.62573147,0.00029099217,-0.030099895,0.005250812,0.0017589855,-0.014174274,0.0029248518,-0.013264817,0.50361663,-1.3804319,1.9030617,-2.0918558,-1.5705255,2.4791265,-0.043726157,0.031124635,-0.040876616,0.00031490068,0.0109116845,-0.030456882,-0.11492168,0.22984336,-9.308656,0.7396539,47.721813,-0.8620054,-2.4832904,-3.2598891,-0.12472105,0.17628478,-0.2773089,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.06805168,-0.272157,0.37119803,0.28229785,-0.020882837,0.036783922,-0.14601304,-0.390286,-0.36848494,0.05989563,3.0784945,-0.6258114,0.00022916165,-0.031178545,0.005391116,0.0020086784,-0.014875652,0.0033552581,-0.013843128,0.5035322,-1.3803596,1.9029297,-2.0918682,-1.5705017,2.4791024,-0.045212273,0.031867597,-0.04232145,0.0003017034,0.011318119,-0.031363804,-0.17238252,0.22984336,-9.32781,0.8537928,47.73077,-0.7940464,-2.4361975,-3.2876306,-0.13557392,0.17699224,-0.28997386,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.07005179,-0.7935919,-0.051030945,0.21408585,-0.0027536228,0.03696716,-0.13474332,-0.3903299,-0.36848423,0.059900828,3.0784552,-0.625784,0.000265174,-0.031822506,0.0054475516,0.0016862412,-0.015587035,0.0024351995,-0.014110394,0.50345993,-1.3803111,1.9028577,-2.0918558,-1.5704535,2.479018,-0.046567146,0.033302948,-0.04328329,0.000289566,0.012384063,-0.03245225,-0.2681506,0.13407528,-9.270349,0.7597976,47.70032,-0.80346173,-2.4219902,-3.3056598,-0.15383258,0.14747027,-0.30091435,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.07205177,-0.5687829,0.73397416,0.42594767,-0.016545804,0.05259417,-0.14553165,-0.39040712,-0.36846477,0.059905086,3.0783963,-0.62590563,0.00026274877,-0.032560114,0.0052287607,0.0019471803,-0.015919115,0.0031089212,-0.013888476,0.50334007,-1.3802388,1.9027623,-2.0918558,-1.5704292,2.4789815,-0.046855174,0.03408984,-0.04480678,0.00027836958,0.012348538,-0.032961123,-0.3256114,0.095768064,-9.3661175,0.78217715,47.672558,-0.83213216,-2.427536,-3.3430843,-0.14253648,0.13832912,-0.31232157,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.074052386,-0.56893104,0.62361735,0.21220534,-0.0016707586,0.05814283,-0.14735779,-0.39049795,-0.3684691,0.05993415,3.07833,-0.625873,0.00016127442,-0.034200843,0.0060827103,0.0019351837,-0.016823111,0.0028181716,-0.015639007,0.5032549,-1.3801783,1.9026302,-2.0918796,-1.5704168,2.4788845,-0.050391916,0.03519198,-0.04608128,0.0002680064,0.0132821,-0.03474674,-0.3256114,0.15322891,-9.212888,0.80679786,47.6636,-0.7174245,-2.3705764,-3.259862,-0.14752035,0.14393578,-0.32337552,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.076051675,-0.61792874,1.0294944,0.4588426,-0.002462324,0.05632655,-0.1463695,-0.3905293,-0.36846143,0.059916858,3.0783055,-0.62592477,0.0002519188,-0.03488718,0.0057662744,0.0024019317,-0.017195445,0.003923654,-0.013636294,0.50318307,-1.3801062,1.9025816,-2.0918682,-1.5703691,2.478848,-0.05036278,0.035588037,-0.047611684,0.00025838698,0.013071514,-0.03671981,-0.38307226,0.076614454,-9.308656,0.8179876,47.70032,-0.7437674,-2.3669586,-3.2670846,-0.13025741,0.115712136,-0.31888556,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.07805175,-0.66574144,0.46949586,0.20095965,0.009253867,0.0593321,-0.13574567,-0.39059347,-0.36844212,0.059897203,3.078303,-0.6259234,0.00030662317,-0.034971707,0.0053869914,0.0019283112,-0.017071996,0.0031296343,-0.012440388,0.5030756,-1.3799974,1.9024976,-2.0918682,-1.5703448,2.47874,-0.04996598,0.037284195,-0.048542134,0.00024943394,0.013344505,-0.037518993,-0.4213795,-0.038307227,-9.289502,0.7620334,47.69763,-0.8747097,-2.4096484,-3.305234,-0.15011552,0.12882575,-0.3385477,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.08005184,-0.84268534,0.37450114,0.122858204,0.01168527,0.059617296,-0.14337806,-0.3906749,-0.36844105,0.059928518,3.0782382,-0.6259691,0.0002340459,-0.035799008,0.00648244,0.0008684567,-0.015697414,0.0016097745,-0.014972642,0.50299084,-1.3799487,1.902366,-2.0918558,-1.5703334,2.478692,-0.052277472,0.039507087,-0.048759226,0.00024108106,0.012875869,-0.037296217,-0.47884035,0.0,-9.270349,0.7463667,47.653748,-0.80785596,-2.5006375,-3.3308356,-0.1639542,0.13544318,-0.35064012,26.3125,27.3125,26.1875,29.0625,30.25,30.75
0.082052514,-1.0958959,0.19167271,-0.0017818369,0.01321471,0.052421745,-0.13545516,-0.39075673,-0.36841136,0.05993729,3.078168,-0.62608796,0.0002687204,-0.038367286,0.0065139956,0.0021840404,-0.017597012,0.004121142,-0.015347511,0.5028344,-1.3798883,1.9022692,-2.091832,-1.5702847,2.4786186,-0.05498803,0.040122773,-0.052479886,0.00023326893,0.013324115,-0.039630745,-0.4405331,-0.038307227,-9.251195,0.7530795,47.67166,-0.8371734,-2.3849099,-3.2192464,-0.15019056,0.11555274,-0.35976577,26.3125,27.3125,26.1875,29.0625,30.25,30.75
