timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051837,-1.8480592,-0.9707528,-1.6290699,-0.0545338,0.080150194,-0.033854008,-0.3893417,-0.3686743,0.059943046,-3.0785966,0.62490314,-3.83565e-05,-0.005533918,0.0032406447,-0.002969121,0.004787121,-0.008905376,0.0055624656,0.50494546,-1.3815191,1.9041833,-2.091829,-1.5708417,2.479936,-0.010707877,0.013477242,-0.010864745,0.0074945143,0.00010962844,-0.016264724,-0.4213795,0.2681506,-9.5385,0.73069996,47.71286,-0.8335221,-2.5881972,-3.437726,-0.14129257,0.087338686,-0.021747662,24.75,25.375,24.5,26.375,26.625,26.9375
0.022051876,-2.0157712,-0.8601266,-1.6766409,-0.031264924,0.084747255,-0.05421454,-0.38932535,-0.36869964,0.059930332,-3.0786154,0.6247932,-0.0001324226,-0.006802451,0.0033155442,-0.0034985386,0.005137092,-0.009542211,0.0025860467,0.50498074,-1.38147,1.9041461,-2.0917933,-1.5708054,2.4799001,-0.012020889,0.016490277,-0.013240408,0.0075845784,0.00010638815,-0.014599875,-0.49799395,0.2681506,-9.691729,0.7620334,47.694946,-0.9125115,-2.646502,-3.3733687,-0.12820058,0.08258046,-0.061323345,24.75,25.375,24.5,26.375,26.625,26.9375
0.02405195,-1.9902701,-0.8385128,-1.6521484,-0.035422333,0.08671341,-0.067095496,-0.3893679,-0.3686809,0.05991477,-3.078558,0.62489855,-0.0001105324,-0.008831485,0.003815129,-0.003925264,0.0049837637,-0.009274482,-0.0003973779,0.5049319,-1.3813969,1.9040979,-2.0918057,-1.5708417,2.4799244,-0.014758555,0.01935987,-0.015438588,0.006604193,0.00010333411,-0.014352654,-0.47884035,0.28730422,-9.768343,0.7642693,47.703903,-0.8765278,-2.7503924,-3.3422613,-0.12287703,0.08037122,-0.09579155,24.75,25.375,24.5,26.375,26.625,26.9375
0.026051825,-1.9147013,-0.8905867,-1.7894969,-0.04940385,0.09202098,-0.08427101,-0.38936782,-0.36867362,0.059898913,-3.0785387,0.62483656,-0.00016790217,-0.009700622,0.0038388565,-0.0035457464,0.0045094374,-0.008418507,-0.00025381334,0.50491977,-1.3813608,1.904086,-2.0917819,-1.5708417,2.479876,-0.015609966,0.019694284,-0.016681809,0.006534252,0.00010045057,-0.015347061,-0.7278373,0.21068975,-9.691729,0.7396539,47.701214,-0.92028,-2.707747,-3.354766,-0.10808581,0.07748507,-0.120190844,24.75,25.375,24.5,26.375,26.625,26.9375
0.028051823,-2.44377,-1.411368,-1.8966519,-0.046079997,0.09161191,-0.09835834,-0.38937327,-0.36865237,0.059878483,-3.078494,0.6248266,-0.00028114728,-0.010157776,0.004255836,-0.0035327056,0.004853706,-0.009039194,6.9514164e-05,0.5048714,-1.3813125,1.9040617,-2.0917213,-1.5708297,2.4798272,-0.016737675,0.02018925,-0.017539714,0.0076069627,9.772375e-05,-0.016797787,-0.7852981,0.17238252,-9.80665,0.7486078,47.689575,-0.91270006,-2.7255902,-3.4000072,-0.096257284,0.065886095,-0.104897395,24.75,25.375,24.5,26.375,26.625,26.9375
0.030051911,-2.4752412,-1.058974,-1.8798753,-0.04123839,0.09252067,-0.10028732,-0.3893802,-0.36863744,0.0598362,-3.0784278,0.62487215,-0.00035516158,-0.011045427,0.004214161,-0.0031758558,0.00503097,-0.009360839,-0.0010115877,0.5048472,-1.381228,1.9040607,-2.0917327,-1.5708417,2.4798398,-0.017497083,0.021457283,-0.020264678,0.009431009,9.5140706e-05,-0.016474973,-0.7278373,0.19153613,-9.825804,0.7709874,47.694946,-0.87732637,-2.7127814,-3.402207,-0.11390356,0.046629533,-0.102648884,24.75,25.375,24.5,26.375,26.625,26.9375
0.032051843,-2.1083162,-0.37013268,-1.7361323,-0.031632353,0.111270696,-0.11457107,-0.38942292,-0.36864677,0.05987398,-3.078496,0.62480986,-0.000255079,-0.011949443,0.004016416,-0.0027689605,0.0045929793,-0.008567056,-0.003108374,0.50482297,-1.3812399,1.9039887,-2.0917327,-1.5708417,2.479768,-0.018007198,0.022194773,-0.022107854,0.009630337,9.269099e-05,-0.014887439,-0.6512228,0.0,-9.710882,0.8247004,47.694946,-0.9706813,-2.6578975,-3.4784276,-0.10732348,0.07091507,-0.14371565,24.75,25.375,24.5,26.375,26.625,26.9375
0.03405219,-1.9821354,-0.19512342,-1.9051337,-0.006700813,0.105986886,-0.107899785,-0.38944298,-0.3686498,0.059866074,-3.0785048,0.624793,-0.0003336582,-0.013503624,0.004130001,-0.0023604329,0.0038649882,-0.007257173,-0.0055318368,0.5047867,-1.3811795,1.9039272,-2.091697,-1.5708054,2.47972,-0.019649817,0.023164138,-0.024069682,0.00912485,9.0364345e-05,-0.014105586,-0.61291564,-0.1340753,-9.730036,0.73069996,47.691364,-0.9726523,-2.673037,-3.3724618,-0.09520571,0.054592237,-0.1322195,24.75,25.375,24.5,26.4375,26.625,26.9375
0.036051624,-1.3207319,0.03042334,-1.821999,0.001474471,0.11344289,-0.108394116,-0.38951907,-0.36864024,0.059876848,-3.0784829,0.62496173,-0.00025299905,-0.014214809,0.0041260254,-0.0024315962,0.003540056,-0.0066717733,-0.0057135485,0.50471455,-1.3811071,1.9038199,-2.091709,-1.5708297,2.479756,-0.02030383,0.02402528,-0.02472996,0.008254065,8.815143e-05,-0.014577384,-0.5363012,0.019153614,-9.749189,0.7396539,47.72808,-0.9319967,-2.7199202,-3.3897626,-0.08509227,0.04245657,-0.1495283,24.75,25.375,24.5,26.4375,26.625,26.9375
0.038052548,-1.3988714,0.028182637,-1.6850476,-0.0057915477,0.08941242,-0.09908448,-0.38953105,-0.36863074,0.059861373,-3.078454,0.6248983,-0.00027082488,-0.015276828,0.00405547,-0.0023029249,0.003383287,-0.0063931076,-0.0063159536,0.5047022,-1.3810586,1.9037951,-2.0916975,-1.5708536,2.479708,-0.021177342,0.025507148,-0.026846344,0.008568469,8.6044354e-05,-0.014847425,-0.4213795,-0.15322891,-9.768343,0.78217715,47.716442,-0.96571565,-2.7903738,-3.3777385,-0.06921812,0.04240945,-0.15864807,24.75,25.375,24.5,26.4375,26.625,26.9375
0.040052496,-1.6868407,-0.38692757,-1.9471785,-0.0047338237,0.06656125,-0.09196474,-0.389556,-0.36861756,0.059838407,-3.078426,0.62496966,-0.00035348284,-0.016911697,0.004233449,-0.0015842536,0.0027737825,-0.005265472,-0.0070790895,0.5046418,-1.380986,1.9037589,-2.091685,-1.5708297,2.4796956,-0.022993064,0.02625152,-0.0295073,0.009203571,6.8458416e-05,-0.015898846,-0.30645782,-0.05746084,-9.615114,0.7530795,47.696735,-0.93548393,-2.677194,-3.3210607,-0.062459014,0.03615026,-0.16741982,24.75,25.375,24.5,26.4375,26.625,26.9375
0.042052474,-0.8748999,-0.504547,-2.159861,-0.014629408,0.076014385,-0.099686414,-0.3895775,-0.36859348,0.05981567,-3.0783727,0.6250366,-0.00042473065,-0.018276121,0.004711475,-0.0015831522,0.0027662094,-0.0052481852,-0.008527061,0.5045811,-1.3809255,1.9037336,-2.0916607,-1.5708297,2.4796834,-0.025068203,0.027717015,-0.03131706,0.009528984,6.194376e-05,-0.016525071,-0.2873042,-0.076614454,-9.710882,0.7486078,47.694946,-0.92314124,-2.7118807,-3.2891545,-0.060552433,0.023663625,-0.18362325,24.75,25.375,24.5,26.4375,26.625,26.9375
0.044052564,-0.9326048,-0.4108728,-1.9147952,-0.029368628,0.059357733,-0.09560031,-0.38965917,-0.3685873,0.059864234,-3.0784001,0.62511826,-0.0002882156,-0.018393056,0.0050683557,-0.001905148,0.003657256,-0.0065641627,-0.008023554,0.5045092,-1.3809131,1.903603,-2.0916364,-1.5708536,2.479659,-0.025685497,0.028700814,-0.032049175,0.010859999,-7.975765e-05,-0.017645288,-0.3256114,0.038307227,-9.634268,0.79560274,47.70032,-0.88503075,-2.6860075,-3.3202639,-0.057043634,0.011221536,-0.1726188,24.75,25.375,24.5,26.4375,26.625,26.9375
0.046052165,-0.9198345,-0.8899076,-1.8515735,-0.026711723,0.057019327,-0.0949736,-0.3896642,-0.36858445,0.059847374,-3.0783982,0.62506104,-0.00037046833,-0.018956985,0.0054421946,-0.0019851115,0.0041321875,-0.007309925,-0.009120608,0.50448483,-1.3808647,1.9035786,-2.091612,-1.5708297,2.4795992,-0.026806373,0.029659078,-0.033257745,0.011993348,-0.0001360929,-0.017668476,-0.15322891,0.076614454,-9.5385,0.7351769,47.704796,-0.8598288,-2.698823,-3.472462,-0.048710957,0.01497093,-0.20982501,24.75,25.375,24.5,26.4375,26.625,26.9375
0.04805236,-0.6895097,-1.0058272,-2.0112944,-0.023933992,0.051847953,-0.09756276,-0.38970268,-0.36857536,0.059846103,-3.0783775,0.62503743,-0.00035906892,-0.02047046,0.0051971055,-0.00095210504,0.0034291658,-0.005966503,-0.008774767,0.5044485,-1.3808044,1.9035047,-2.0915878,-1.5708536,2.4795508,-0.027781859,0.030333662,-0.036688913,0.013233565,-0.0001755983,-0.018988352,-0.1340753,0.24899697,-9.442732,0.7642693,47.70032,-0.9070735,-2.6838794,-3.349515,-0.06625722,0.01406442,-0.2122149,24.75,25.375,24.5,26.4375,26.625,26.9375
0.050051734,-0.79450405,-0.9563632,-1.7267596,-0.028999569,0.03959101,-0.09937467,-0.38974646,-0.3685497,0.059826188,-3.0783248,0.6251398,-0.00041711485,-0.021277625,0.0055529457,-0.0006477914,0.0034764207,-0.0059863124,-0.008004053,0.5043643,-1.3807203,1.9034451,-2.091564,-1.5708536,2.4795372,-0.02910985,0.030748839,-0.038112015,0.014281457,-0.0002105652,-0.021086449,-0.038307227,0.19153613,-9.519346,0.7620334,47.681515,-0.84386814,-2.6817846,-3.2875948,-0.058833282,0.012635471,-0.22190717,24.75,25.375,24.5,26.4375,26.625,26.9375
0.052051716,-0.87245274,-1.3280616,-1.8098326,-0.036176935,0.03160247,-0.09535373,-0.38980502,-0.36853448,0.0598281,-3.0783033,0.62519366,-0.00040663255,-0.022409678,0.0063034124,-0.0005943619,0.0039456883,-0.0057402225,-0.008613006,0.50429165,-1.380648,1.9033498,-2.0915391,-1.570866,2.479501,-0.031093866,0.031471428,-0.03916825,0.014627841,-0.0007430261,-0.022459963,0.019153614,0.24899697,-9.519346,0.7709874,47.692257,-0.86596644,-2.6259584,-3.3214984,-0.06918502,-0.0012978073,-0.21632946,24.75,25.375,24.5,26.4375,26.625,26.9375
0.05405179,-0.6418083,-1.5085089,-1.8926518,-0.051376175,0.03265258,-0.09729807,-0.38985002,-0.36852816,0.059851874,-3.0783165,0.62521464,-0.0004040361,-0.023444496,0.0062986244,-0.0001792484,0.0037444236,-0.0050278483,-0.008097433,0.5042316,-1.3806237,1.9032534,-2.0914795,-1.5708541,2.4794524,-0.031941857,0.032255948,-0.041148856,0.015103614,-0.0009149713,-0.023822322,0.0,0.2681506,-9.557653,0.6926589,47.72002,-0.8399733,-2.5413837,-3.3812659,-0.07029541,0.009621342,-0.22411036,24.75,25.375,24.5,26.4375,26.625,26.9375
0.056052435,-0.9869997,-1.9808137,-1.7137059,-0.050680883,0.032448914,-0.088793226,-0.3899091,-0.36853853,0.05987113,-3.0783627,0.625244,-0.00039821488,-0.024285452,0.006686538,-4.473702e-05,0.0039404063,-0.005217953,-0.008306975,0.5041712,-1.3805635,1.9031328,-2.0914552,-1.5708178,2.4794044,-0.033324774,0.03302406,-0.042572904,0.016021645,-0.0009957266,-0.024994973,-0.019153614,0.38307226,-9.500193,0.7172743,47.692257,-0.80431724,-2.5029693,-3.308789,-0.08105081,0.003812817,-0.23002619,24.75,25.375,24.5,26.4375,26.625,26.9375
0.05805272,-0.7014815,-1.8306977,-1.6226468,-0.052771628,0.045402948,-0.09021313,-0.38997278,-0.36852026,0.059874665,-3.0783272,0.6252746,-0.0003348522,-0.025758069,0.006562454,0.0004572901,0.003179966,-0.0039827093,-0.007916008,0.504111,-1.380491,1.9030365,-2.0914433,-1.570866,2.479368,-0.03452607,0.03413008,-0.044994902,0.01588696,-0.0009328937,-0.026586194,-0.019153614,0.38307226,-9.481039,0.7709874,47.698532,-0.7833337,-2.4135232,-3.3362417,-0.09986288,0.0013172816,-0.23374693,24.75,25.375,24.5,26.4375,26.625,26.9375
0.06005243,-0.3729909,-1.6121097,-1.541779,-0.04886666,0.061796937,-0.09074745,-0.39000455,-0.36849245,0.059841793,-3.0782745,0.6253021,-0.00044905787,-0.02602443,0.006350802,0.00024868743,0.0034275453,-0.004294756,-0.006998678,0.50402707,-1.3803945,1.9029888,-2.091407,-1.5708541,2.479308,-0.034371845,0.035385333,-0.046051577,0.016081579,-0.0010039083,-0.027348477,0.076614454,0.40222588,-9.404425,0.77545905,47.709274,-0.7566327,-2.4825318,-3.2997446,-0.09686113,-0.0002391428,-0.2328777,24.75,25.375,24.5,26.4375,26.625,26.9375
0.06205196,-1.5114229,-1.623496,-1.5704603,-0.03971872,0.042848222,-0.07850125,-0.39007697,-0.3684971,0.059878882,-3.0783327,0.6252545,-0.000362042,-0.026975993,0.005938802,0.0006148975,0.0026481126,-0.002915408,-0.006357836,0.5039673,-1.3803582,1.9028562,-2.0913837,-1.5708541,2.479211,-0.0345689,0.03618956,-0.04766041,0.015301704,-0.0009914918,-0.028185608,0.0,0.3256114,-9.32781,0.779936,47.690468,-0.8762355,-2.4577298,-3.367061,-0.09833729,-0.011196116,-0.2587699,24.75,25.375,24.5,26.4375,26.625,26.9375
0.064051904,-1.4377344,-1.3212361,-1.6000128,-0.034993514,0.04617629,-0.090707056,-0.39013794,-0.36848775,0.059873275,-3.0783176,0.6253675,-0.0003480672,-0.02888705,0.00636897,0.0011639936,0.0018384957,-0.001488176,-0.0079668155,0.50389457,-1.3802737,1.9027718,-2.0913956,-1.5708541,2.4792109,-0.037079204,0.036998305,-0.049798895,0.014990428,-0.0009773425,-0.029085947,-0.11492168,0.28730422,-9.346964,0.7620334,47.670765,-0.8546028,-2.4800532,-3.3240705,-0.09162742,-0.019280382,-0.25463867,24.75,25.375,24.5,26.4375,26.625,26.9375
0.06605241,-0.917499,-1.0708008,-1.5901409,-0.034226798,0.056294758,-0.093558654,-0.3901749,-0.3684681,0.059878357,-3.0782743,0.62533915,-0.00040819915,-0.029966068,0.0061132354,0.0013623191,0.0012971704,-0.00052583305,-0.007659256,0.5038345,-1.3802134,1.9026645,-2.0912883,-1.570866,2.4791386,-0.037653927,0.038256094,-0.051616028,0.014445106,-0.00097543903,-0.029967185,-0.15322891,0.3256114,-9.3661175,0.7597976,47.704796,-0.7785076,-2.388473,-3.297892,-0.08747998,-0.04008159,-0.29198375,24.75,25.375,24.5,26.4375,26.625,26.9375
0.06805246,-0.79796845,-0.7036678,-1.451798,-0.03386912,0.05892974,-0.10592373,-0.39023158,-0.36847097,0.059872184,-3.0782976,0.6252666,-0.00039319074,-0.030947922,0.0061670044,0.0017232515,0.001067573,0.00015765842,-0.007332851,0.5037863,-1.3801169,1.9025673,-2.0913002,-1.570866,2.4790423,-0.038572803,0.038932126,-0.053310566,0.014754435,-0.0011075496,-0.031211466,-0.15322891,0.24899697,-9.32781,0.7329411,47.698532,-0.8519137,-2.4229484,-3.2273788,-0.094617285,-0.049865156,-0.29027742,24.75,25.375,24.5,26.4375,26.625,26.9375
0.07005172,-1.753397,-1.2628361,-1.4779156,-0.011482568,0.04454281,-0.0810196,-0.3902997,-0.3684463,0.059869643,-3.0782769,0.6254538,-0.00042023143,-0.03128901,0.0063890037,0.0009641641,0.001827329,-0.0010216926,-0.0065272166,0.5036664,-1.3800442,1.9024843,-2.0912879,-1.5708421,2.4790418,-0.03919635,0.040917434,-0.05394512,0.014804048,-0.001205817,-0.03263989,-0.2681506,0.22984336,-9.32781,0.6948948,47.6421,-0.89214855,-2.4006171,-3.2780213,-0.092669256,-0.06855377,-0.3081149,24.75,25.375,24.5,26.4375,26.625,26.9375
0.07205276,-1.557284,-1.2175695,-1.422267,-0.008549844,0.06035815,-0.08413312,-0.3903608,-0.36845145,0.059877884,-3.0782957,0.6253612,-0.00042100638,-0.032349907,0.0067151496,0.0007531819,0.0024568299,-0.0014806709,-0.0073924293,0.503618,-1.3799475,1.9023403,-2.0912402,-1.5708421,2.4789333,-0.04052174,0.04286763,-0.05594711,0.015562735,-0.0015385741,-0.033098385,-0.34476504,0.095768064,-9.289502,0.7418897,47.687782,-0.8559358,-2.3998194,-3.3921633,-0.10850049,-0.049469434,-0.31212208,24.75,25.375,24.5,26.4375,26.625,26.9375
0.07405193,-1.0686417,-0.72328335,-1.2880412,-0.014166089,0.078651786,-0.09099333,-0.39045814,-0.3684323,0.059890203,-3.07829,0.6254165,-0.0003538084,-0.03441941,0.0062111514,0.00211118,0.0009596774,0.001240258,-0.006878013,0.50350994,-1.379851,1.9021953,-2.0912278,-1.570866,2.4788606,-0.04158737,0.043521795,-0.05984635,0.015701007,-0.0015480239,-0.034676805,-0.19153613,0.095768064,-9.251195,0.784413,47.688675,-0.8880191,-2.434447,-3.1941066,-0.116567135,-0.054697566,-0.3245598,24.75,25.375,24.5,26.4375,26.625,26.9375
0.07605237,-0.9605485,-0.37621704,-1.1969279,-0.013776759,0.08210314,-0.09532511,-0.39049757,-0.3684298,0.05988053,-3.078279,0.62543386,-0.0003964974,-0.033806436,0.00717335,0.0005933128,0.0025883985,-0.0019131919,-0.0060677133,0.5034615,-1.3797666,1.9021119,-2.0912035,-1.5708541,2.4788244,-0.042691533,0.04497173,-0.05821717,0.016169546,-0.0014503306,-0.036591902,-0.30645782,0.05746084,-9.232041,0.73741806,47.683304,-0.84206665,-2.3583837,-3.3458123,-0.11807421,-0.069292486,-0.32051474,24.75,25.375,24.5,26.4375,26.625,26.9375
0.07805215,-1.3981445,-0.2091441,-1.2389628,-0.01782983,0.0658984,-0.08949851,-0.3905769,-0.36840796,0.059886936,-3.0782616,0.62546796,-0.00035848955,-0.03478213,0.0069701094,0.00067562546,0.0024174612,-0.0019773254,-0.0060704714,0.50336564,-1.3796818,1.9019917,-2.0911796,-1.5708779,2.4787521,-0.04336148,0.046718728,-0.060616266,0.0167936,-0.0012735851,-0.03725827,-0.34476507,0.0,-9.270349,0.7978386,47.67614,-0.9127973,-2.4300373,-3.3299837,-0.12356564,-0.089089245,-0.34684354,24.75,25.375,24.5,26.4375,26.625,26.9375
0.08005225,-0.9810159,-0.35511482,-1.428404,-0.010691886,0.07661427,-0.09345668,-0.39064863,-0.36840776,0.059895508,-3.0782895,0.6255136,-0.00040705316,-0.03766548,0.0070781442,0.002096103,0.00083304854,0.0007052572,-0.008767804,0.5032687,-1.3795854,1.9018472,-2.091132,-1.5708302,2.4786801,-0.04627293,0.047656354,-0.06504875,0.017175656,-0.001188553,-0.037470654,-0.34476507,0.076614454,-9.270349,0.7463667,47.684196,-0.7692218,-2.3711083,-3.245025,-0.14232162,-0.0967934,-0.35905978,24.75,25.375,24.5,26.4375,26.625,26.9375
0.082051896,-1.3732616,-0.40620974,-1.5161244,-0.006073192,0.071279325,-0.09057771,-0.3907185,-0.36838347,0.05989963,-3.078252,0.62552184,-0.00038561522,-0.037148647,0.0072375895,0.0012397317,0.00197044,-0.0012002098,-0.0057395287,0.50318503,-1.379501,1.9017271,-2.0910838,-1.570866,2.4786065,-0.046004474,0.048935857,-0.06476554,0.017829105,-0.0012656985,-0.040230297,-0.4213795,0.11492168,-9.32781,0.7665104,47.666286,-0.8282844,-2.405697,-3.1939123,-0.1577031,-0.09605074,-0.36199334,24.75,25.375,24.5,26.4375,26.625,26.9375
