timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.044051755,-0.89301986,-0.76311916,-2.1213603,-0.0138288485,0.058510214,-0.12629887,-0.38965735,-0.3685782,0.05985201,-3.078489,0.6249801,-0.00026601614,-0.018807866,0.004942877,-0.0014079293,0.0015724204,-0.0043890486,-0.0049337223,0.50447303,-1.3809499,1.9036988,-2.0917451,-1.5708174,2.4795253,-0.026340744,0.027130434,-0.030717928,0.008184629,0.0006900796,-0.021392265,-0.28730422,0.019153614,-9.615114,0.69041777,47.67793,-0.8965324,-2.7080567,-3.3486805,-0.07082108,0.11956137,-0.22840491,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.046051875,-0.6080455,-0.7116502,-1.9507946,-0.017405957,0.058695927,-0.13032535,-0.3896808,-0.36858198,0.059843626,-3.078448,0.6250105,-0.00027037223,-0.0196986,0.0051938607,-0.001470255,0.00155644,-0.004178181,-0.003959579,0.5044726,-1.3808774,1.9036268,-2.0917213,-1.5708417,2.4795492,-0.02753747,0.028170038,-0.03176461,0.007998885,0.0005981508,-0.023562377,-0.15322891,0.095768064,-9.653421,0.7665104,47.698532,-0.87642217,-2.6872153,-3.3868294,-0.06801822,0.122610375,-0.23186213,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.04805215,-1.2075077,-1.2700124,-2.0838516,-0.0063153496,0.03617124,-0.11069923,-0.38973525,-0.36858273,0.059872884,-3.078513,0.6250226,-0.00023671452,-0.020368941,0.005557273,-0.0016002461,0.0016017297,-0.0043036737,-0.003582781,0.5044004,-1.3808651,1.9035429,-2.091709,-1.5708054,2.4794762,-0.028784137,0.028935168,-0.032366626,0.007968172,0.00061836804,-0.025185471,-0.11492168,0.095768064,-9.672575,0.800085,47.67345,-0.918066,-2.6878886,-3.4735818,-0.06488034,0.12377146,-0.23030278,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.050052613,-0.61688614,-1.0019683,-1.901255,-0.019551123,0.035803445,-0.119878404,-0.3897827,-0.3685497,0.059837975,-3.0784457,0.6250667,-0.0002834628,-0.022586312,0.0058629606,-0.00062619575,0.00054852344,-0.0023047135,-0.004439825,0.5043156,-1.3807567,1.9034942,-2.091709,-1.5708297,2.4794276,-0.031333946,0.029555056,-0.035340562,0.0080626095,0.000565799,-0.026876882,0.0,0.21068975,-9.557653,0.7083204,47.670765,-0.7868688,-2.5934534,-3.4450936,-0.07658736,0.12766474,-0.23612088,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.05205267,-0.1536819,-1.4480493,-1.8596076,-0.018313522,0.032060564,-0.11142992,-0.38979447,-0.3685215,0.059821595,-3.0783937,0.6249974,-0.00031630808,-0.0237781,0.005732479,0.00011054119,-8.315399e-05,-0.001063519,-0.0033307795,0.5042795,-1.3807206,1.9034809,-2.0916736,-1.5708655,2.4793549,-0.032194152,0.029975953,-0.037621874,0.008530036,0.0005128068,-0.028845122,-0.038307227,0.24899697,-9.500193,0.78217715,47.668976,-0.7655412,-2.6272902,-3.3696747,-0.0713931,0.1348713,-0.23515987,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.05405182,-0.18458961,-1.1700946,-1.9372495,-0.034490295,0.031262774,-0.12020814,-0.38987917,-0.36852986,0.059853233,-3.078433,0.62512076,-0.00022947606,-0.024668397,0.006272465,-6.591273e-05,6.799664e-05,-0.0013224225,-0.0037356613,0.50420696,-1.3806602,1.9033374,-2.0916736,-1.5708536,2.4793544,-0.0339235,0.030987844,-0.038442757,0.008638945,0.00050590764,-0.030169051,-0.038307227,0.2681506,-9.519346,0.75755644,47.68599,-0.8042308,-2.5443275,-3.34027,-0.06442736,0.12426385,-0.2421858,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.0560563,-0.59084755,-1.2635813,-1.8479984,-0.040081885,0.023693863,-0.12494022,-0.38993636,-0.36852032,0.059882134,-3.0784657,0.62512803,-0.00022599437,-0.025661321,0.006662789,7.135773e-05,-1.5605492e-05,-0.0012342525,-0.003612244,0.5041226,-1.3806359,1.9032291,-2.091613,-1.5708297,2.4792705,-0.03552037,0.03175877,-0.039765537,0.009073648,0.00053473416,-0.031888764,0.095768064,0.2681506,-9.423578,0.76874626,47.67166,-0.7230339,-2.5677032,-3.4247937,-0.06753755,0.14174998,-0.26061934,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.058052372,-0.18880288,-1.5594211,-1.6438195,-0.03938421,0.050541297,-0.12355798,-0.38998207,-0.3685173,0.059870742,-3.0784652,0.6251258,-0.00022780805,-0.026192572,0.0062261736,0.0005695425,-0.00028720874,-0.0006677434,-0.00222236,0.5040748,-1.3805516,1.9031581,-2.091625,-1.5708297,2.4792213,-0.03525414,0.03231468,-0.041737992,0.009862986,0.00049604016,-0.033011544,0.038307227,0.3256114,-9.404425,0.8112748,47.686886,-0.7202485,-2.566865,-3.4041836,-0.07202976,0.12616205,-0.2822484,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.060052477,-0.27280986,-1.4746954,-1.8108209,-0.043717623,0.05223238,-0.11672365,-0.39003986,-0.36847574,0.059856754,-3.0784264,0.6252128,-0.00029649952,-0.026518794,0.0059219357,0.0010071527,-0.0005463284,-0.0002953695,-0.0007644682,0.50394315,-1.3804796,1.9030966,-2.0915887,-1.5708174,2.4791489,-0.035068356,0.032502126,-0.043128107,0.01061462,0.00053981,-0.034283243,0.019153614,0.38307226,-9.442732,0.7038487,47.691364,-0.87850463,-2.4456248,-3.4009848,-0.080286145,0.15567306,-0.2857075,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.06205259,-0.6273912,-1.2461355,-1.6761907,-0.03682169,0.049247667,-0.12295282,-0.39008966,-0.36848167,0.059887543,-3.0784714,0.62514555,-0.00024148615,-0.028056046,0.0062640985,0.0010986514,-0.0015412053,-0.0002767165,-0.0020197164,0.5039063,-1.380455,1.9029893,-2.0915525,-1.5708169,2.4790645,-0.03761091,0.033915073,-0.044997815,0.010571402,0.001399055,-0.03557106,-0.019153614,0.24899697,-9.442732,0.7016076,47.65464,-0.8050027,-2.486044,-3.3610601,-0.08142802,0.13506915,-0.30187836,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.064052545,-1.1095695,-1.226252,-1.5748609,-0.025667973,0.038260087,-0.12215035,-0.39014146,-0.36844265,0.059858616,-3.0784016,0.62515044,-0.00025068535,-0.028637663,0.006306495,0.0008687836,-0.0018098765,-0.0012993598,-0.002007097,0.5038221,-1.3803586,1.9029411,-2.0915525,-1.5708646,2.4789922,-0.038673796,0.035390463,-0.04637278,0.011232428,0.0021245535,-0.036647238,-0.019153614,0.22984336,-9.500193,0.779936,47.64837,-0.7838185,-2.493034,-3.4062383,-0.0593093,0.12537007,-0.3066086,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.06605198,-0.8162669,-1.0832598,-1.5765473,-0.022664558,0.041470177,-0.11469367,-0.39020988,-0.3684486,0.059881188,-3.0784647,0.62522024,-0.00022804487,-0.02938088,0.006037652,0.00096323894,-0.0029067304,-0.0012779521,-0.0020855544,0.50373816,-1.38031,1.9028324,-2.0915525,-1.5708164,2.4789438,-0.03949976,0.036405444,-0.047746122,0.011040971,0.0030733543,-0.03739555,-0.095768064,0.21068975,-9.423578,0.68146914,47.675243,-0.7924293,-2.4662964,-3.3610659,-0.08077302,0.1279344,-0.32480687,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.06805246,-0.7827747,-0.57496256,-1.5047717,-0.025877591,0.051932774,-0.11660067,-0.39026052,-0.36843985,0.059870083,-3.078473,0.6252015,-0.0003070294,-0.030694919,0.0058253766,0.0017503474,-0.004104554,0.00039316143,-9.9683064e-05,0.5036539,-1.3802137,1.9027356,-2.0915167,-1.5707806,2.4788468,-0.040508937,0.036664754,-0.049788896,0.010783217,0.0033085742,-0.040390242,-0.30645782,0.24899697,-9.3661175,0.78888994,47.655537,-0.79541945,-2.40513,-3.4260826,-0.069526955,0.12459721,-0.31930462,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.07005268,-1.4676012,-0.8651766,-1.5314715,-0.009184242,0.040558685,-0.112423114,-0.39032695,-0.3684436,0.05988713,-3.0785093,0.6251699,-0.00022450238,-0.03180625,0.005997473,0.0019273228,-0.004076585,0.0007057809,7.496101e-05,0.50360566,-1.3801535,1.9026283,-2.0915287,-1.5707926,2.4787743,-0.041718926,0.03786659,-0.051721342,0.011253724,0.003132221,-0.04177345,-0.2681506,0.22984336,-9.3661175,0.72622824,47.62419,-0.8239155,-2.40084,-3.369636,-0.069257304,0.11939604,-0.32970822,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.07205259,-1.0615889,-0.13071132,-1.4713037,-0.01698395,0.061862197,-0.1219978,-0.39037928,-0.36842087,0.059871696,-3.0784526,0.6251589,-0.00027414743,-0.032419752,0.0063907662,0.0012911538,-0.0032447635,-0.00060863054,-0.0012391524,0.5035334,-1.3800447,1.902521,-2.0914686,-1.5708164,2.4787025,-0.042887263,0.039963834,-0.05290252,0.011889917,0.0030344457,-0.041626953,-0.22984336,0.21068975,-9.308657,0.7038487,47.67614,-0.8763924,-2.4418848,-3.3265474,-0.057304986,0.10635167,-0.35482547,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.074052565,-1.2850971,-0.6927325,-1.4420995,-0.0007759104,0.062369954,-0.11749072,-0.39047793,-0.36840874,0.059903055,-3.0784776,0.62523836,-0.000230333,-0.032513894,0.0064570494,0.00072195655,-0.003157094,-0.00214361,0.0006896531,0.5034133,-1.3799719,1.9023527,-2.0914204,-1.570804,2.4786289,-0.043490935,0.04140918,-0.053423744,0.012350833,0.003699478,-0.044160064,-0.3256114,0.15322891,-9.270349,0.7486078,47.63404,-0.8195262,-2.416434,-3.4148555,-0.081050284,0.101796955,-0.37254447,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.07605175,-1.2033598,-0.69395435,-1.5593368,-0.0052713165,0.06607783,-0.11643047,-0.39054465,-0.36841905,0.059909184,-3.0785413,0.6251737,-0.00019824275,-0.034714393,0.0056214435,0.0020601884,-0.005604581,0.000101351405,0.0023245658,0.50335324,-1.3798876,1.9022444,-2.0914443,-1.5707797,2.4785204,-0.04478537,0.042588547,-0.05790063,0.0124984495,0.004752502,-0.047089048,-0.28730422,0.0,-9.251195,0.7866488,47.66987,-0.94189036,-2.512629,-3.279912,-0.08108276,0.088546485,-0.3640442,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.0780522,-1.477806,-0.5237335,-1.4690235,-0.0025740243,0.054518744,-0.107936844,-0.39063096,-0.3683861,0.059920553,-3.0785425,0.62511516,-0.00016032546,-0.035419688,0.006926983,0.001050533,-0.0047970186,-0.0018412354,0.0038764267,0.50323224,-1.3798147,1.9021243,-2.0914085,-1.5708035,2.4783628,-0.047772214,0.044161044,-0.057490595,0.012605284,0.0049829003,-0.051628023,-0.34476504,0.0,-9.193734,0.7351769,47.63852,-0.73427606,-2.4445293,-3.2176735,-0.09079741,0.078169465,-0.34722787,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.08005447,-1.0180988,-0.75776386,-1.4117694,0.0048692455,0.066800125,-0.116533816,-0.39067304,-0.36837292,0.059908792,-3.0785422,0.6250932,-0.00025460386,-0.035144404,0.006562692,0.0005067914,-0.0042272946,-0.0026075784,0.0071357577,0.50314885,-1.3797305,1.9020404,-2.0913603,-1.5707682,2.4782658,-0.04681467,0.045519833,-0.057853684,0.012558245,0.004849318,-0.05392946,-0.47884035,0.019153614,-9.289502,0.683705,47.639416,-0.77924985,-2.4596326,-3.4332914,-0.087360606,0.07576406,-0.30503172,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.082052104,-1.4984748,-0.5506232,-1.374446,-0.0047095357,0.06319459,-0.113211684,-0.39072123,-0.36836314,0.05988484,-3.0785277,0.62510985,-0.00036322506,-0.03633148,0.0065037315,0.00066585565,-0.004279527,-0.0022153794,0.0065888287,0.5030649,-1.3796097,1.901944,-2.091325,-1.570732,2.478194,-0.0477208,0.047153477,-0.060241792,0.012946834,0.004698327,-0.054287504,-0.47884035,0.019153614,-9.270349,0.8023209,47.65464,-0.898877,-2.4952917,-3.4289746,-0.08781478,0.08585278,-0.32712853,25.9375,26.875,25.75,28.4375,29.375,29.8125
