timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051824,-1.1440976,-0.4495362,-0.60382384,-0.03149266,0.07891398,-0.048961762,-0.38934574,-0.3686561,0.059940238,-3.078575,0.62487835,-1.8785232e-07,-0.0061102924,0.0028211554,-0.002282593,0.0035067438,-0.0065368065,0.008012292,0.50493336,-1.3815314,1.9042071,-2.091842,-1.5708774,2.479911,-0.010521932,0.012652918,-0.011077471,0.0058383057,7.965021e-05,-0.018528424,-0.45968673,0.24899697,-9.500193,0.7553206,47.66987,-0.78554165,-2.6500256,-3.4545064,-0.1135637,0.051226318,-0.016709272,25.125,25.8125,24.875,27.0,27.4375,27.75
0.022051837,-0.92747146,0.029438823,-0.66563743,-0.014865914,0.08191834,-0.078694746,-0.38934898,-0.36867794,0.05992846,-3.0785887,0.6248641,-6.700404e-05,-0.007478533,0.003352196,-0.003199847,0.0045513497,-0.008431779,0.0041803736,0.50494474,-1.3814698,1.9041585,-2.0918295,-1.5708417,2.4799118,-0.012697217,0.016438458,-0.013687411,0.006827432,7.865572e-05,-0.016870227,-0.53630114,0.24899697,-9.595961,0.784413,47.70032,-0.8728829,-2.6547334,-3.3977113,-0.12551793,0.052874193,-0.057853434,25.125,25.8125,24.875,27.0,27.4375,27.75
0.024051951,-0.99837625,0.30944988,-0.5495708,-0.023409098,0.07779673,-0.0915781,-0.38931376,-0.368667,0.05986936,-3.0785077,0.62484884,-0.00027776518,-0.008939911,0.0036937864,-0.0037200167,0.004694913,-0.008705547,0.00198977,0.504944,-1.3813848,1.9041818,-2.0917823,-1.5708174,2.4799118,-0.014641246,0.019103358,-0.015537925,0.0063225343,7.768573e-05,-0.01662243,-0.63206923,0.2681506,-9.615114,0.7777002,47.705692,-0.87582403,-2.7375817,-3.3637805,-0.10969923,0.056057706,-0.096590966,25.125,25.8125,24.875,27.0,27.4375,27.75
0.026052555,-1.2785614,-0.18260574,-0.6832973,-0.028672837,0.07785439,-0.10307708,-0.38935336,-0.36867455,0.059888605,-3.0785458,0.624818,-0.0002207522,-0.009380245,0.004267037,-0.0039654355,0.0049798484,-0.009217797,0.001221123,0.50491965,-1.3813607,1.9041094,-2.0917819,-1.5708174,2.4798634,-0.016016163,0.019580575,-0.015577847,0.0064713354,7.6739496e-05,-0.017228618,-0.7469909,0.22984336,-9.672575,0.7486078,47.661808,-0.8720089,-2.717271,-3.4571137,-0.098336354,0.042366795,-0.09658884,25.125,25.8125,24.875,27.0,27.4375,27.75
0.02805263,-1.1019758,-0.53444576,-0.76003146,-0.02968708,0.09751334,-0.116691045,-0.38936722,-0.3686561,0.059865233,-3.0784938,0.6248274,-0.0002810495,-0.010403117,0.0041288845,-0.0036061127,0.0047454145,-0.008801934,0.00077225186,0.50488335,-1.3813002,1.9040855,-2.0917575,-1.5708297,2.4798396,-0.016740426,0.020725328,-0.017909711,0.0071808253,7.581606e-05,-0.017502954,-0.7469909,0.17238252,-9.710882,0.78217715,47.64658,-0.88601315,-2.802372,-3.4309683,-0.0921084,0.04267912,-0.09893846,25.125,25.8125,24.875,27.0,27.4375,27.75
0.030051872,-1.2207804,-0.26433137,-0.64805573,-0.033966247,0.10624561,-0.12942836,-0.38939488,-0.3686678,0.05986882,-3.0785449,0.6248378,-0.0003022458,-0.0110190455,0.0044140182,-0.0033701176,0.004917106,-0.009110034,-0.0013934606,0.5048471,-1.3812641,1.9040374,-2.091769,-1.5707816,2.4798033,-0.017794846,0.021195311,-0.01928938,0.008444167,7.491449e-05,-0.016391153,-0.7469909,0.17238252,-9.787497,0.7665104,47.655537,-0.88997936,-2.6643958,-3.4594555,-0.09952172,0.028321216,-0.10533711,25.125,25.8125,24.875,27.0,27.4375,27.75
0.032052062,-1.3013221,0.017796107,-0.78274965,-0.01831283,0.11040142,-0.12966332,-0.38941714,-0.36865702,0.059856284,-3.0785,0.62484854,-0.00032146898,-0.011644063,0.004226159,-0.002800356,0.00466022,-0.008647409,-0.002999743,0.50482297,-1.3812039,1.9039892,-2.0917447,-1.5708054,2.4797916,-0.018062353,0.02148133,-0.021165423,0.009504792,7.403417e-05,-0.01505168,-0.7086837,-0.038307227,-9.749189,0.7463667,47.67614,-0.9281224,-2.6505241,-3.3969982,-0.10908148,0.030949239,-0.124875605,25.125,25.8125,24.875,27.0,27.4375,27.75
0.034051865,-1.2223096,0.38510892,-0.8031362,0.0061940025,0.11304085,-0.12933217,-0.38942733,-0.3686296,0.059835486,-3.0784426,0.6248951,-0.0003795734,-0.0134001635,0.0039378097,-0.0020923496,0.003442276,-0.006459907,-0.004255859,0.5047747,-1.3811675,1.9039882,-2.0917213,-1.5708174,2.4797797,-0.019219141,0.022441372,-0.023701606,0.00857707,7.3174284e-05,-0.014951069,-0.5746084,0.0,-9.691729,0.76874626,47.675243,-0.9308665,-2.6689272,-3.3788085,-0.09523687,0.021161122,-0.15518637,25.125,25.8125,24.875,27.0,27.4375,27.75
0.036052536,-0.9301648,0.6920582,-0.8034868,0.017103026,0.10254664,-0.11791693,-0.38947716,-0.36864024,0.05984645,-3.0784743,0.62490183,-0.00034900435,-0.014768832,0.0038133278,-0.0017676969,0.0026981735,-0.00512356,-0.004529039,0.5047385,-1.3811071,1.9038919,-2.0917213,-1.5708054,2.4797437,-0.020287344,0.023561383,-0.025594128,0.007820138,7.233412e-05,-0.015745059,-0.5554548,-0.076614454,-9.749189,0.7597976,47.690468,-0.9420569,-2.677526,-3.405068,-0.083485365,0.0118433535,-0.15751857,25.125,25.8125,24.875,27.0,27.4375,27.75
0.0380525,-0.7508482,0.61962503,-0.8797383,0.013032588,0.08701115,-0.11408607,-0.389507,-0.36861736,0.059827663,-3.0784082,0.62488765,-0.0003572365,-0.0155407805,0.004061018,-0.002149683,0.0030875069,-0.005789887,-0.004612831,0.50470215,-1.3810344,1.9038433,-2.0916975,-1.5708536,2.479707,-0.021412043,0.025354512,-0.026912462,0.008116012,5.014625e-05,-0.016785137,-0.49799395,-0.076614454,-9.691729,0.67475104,47.691364,-0.9895315,-2.7319138,-3.4482348,-0.06072758,0.020760663,-0.16859463,25.125,25.8125,24.875,27.0,27.4375,27.75
0.04005271,-0.16901344,0.64697397,-0.90714616,0.008381638,0.07846464,-0.12201192,-0.38953036,-0.3685981,0.05982857,-3.0784101,0.6249847,-0.0004348452,-0.017121548,0.004027496,-0.0013762038,0.002401721,-0.004517946,-0.004869963,0.5046178,-1.3810221,1.9038185,-2.0916612,-1.5708054,2.479683,-0.022819068,0.026174499,-0.029778756,0.008718116,2.9185105e-05,-0.017933754,-0.40222588,0.0,-9.710882,0.7709874,47.695843,-0.8944695,-2.6751418,-3.4238868,-0.06542175,-0.001687665,-0.16620511,25.125,25.8125,24.875,27.0,27.4375,27.75
0.04205186,-0.40050372,0.2541412,-0.89368695,0.0034469273,0.059825238,-0.11110778,-0.38959977,-0.3686014,0.059856147,-3.0784209,0.6250257,-0.00031289662,-0.01852523,0.0045553874,-0.0013057665,0.0023819387,-0.004456942,-0.005917016,0.5045811,-1.3809736,1.9036983,-2.0916607,-1.5708417,2.4796705,-0.025007635,0.027517267,-0.03162778,0.00916065,1.4664545e-05,-0.019074319,-0.2873042,-0.038307227,-9.615114,0.7620334,47.70211,-0.82741374,-2.6716375,-3.3057568,-0.061741233,0.0025888046,-0.17378086,25.125,25.8125,24.875,27.0,27.4375,27.75
0.044051852,0.0045408336,0.2826128,-0.795148,-0.011531449,0.058824357,-0.11491614,-0.3896288,-0.36857575,0.059836607,-3.0783534,0.62503064,-0.00034694653,-0.018861603,0.004721074,-0.0014508307,0.002800453,-0.0051913643,-0.006478904,0.5045331,-1.3809012,1.9036492,-2.091625,-1.5708774,2.4796343,-0.025591869,0.02847862,-0.0326381,0.010054201,1.8236606e-06,-0.019096173,-0.11492168,-0.019153614,-9.710882,0.8112748,47.70211,-0.8335876,-2.7007012,-3.3221912,-0.06645031,0.007085235,-0.20455977,25.125,25.8125,24.875,27.0,27.4375,27.75
0.04605229,0.6332011,0.5666398,-0.58880466,-0.021864327,0.069132864,-0.12295369,-0.3896764,-0.36858687,0.059852228,-3.0783985,0.62505895,-0.00034213683,-0.018787542,0.0052777114,-0.0018037941,0.0036535768,-0.00672702,-0.006135343,0.50448495,-1.380853,1.9035538,-2.0916126,-1.5708417,2.479598,-0.026455194,0.028959554,-0.032710105,0.011402508,1.1907201e-07,-0.020303093,-0.19153613,0.17238252,-9.730036,0.8023209,47.685097,-0.8275664,-2.638994,-3.4162393,-0.05213978,-1.9305851e-05,-0.20190501,25.125,25.8125,24.875,27.0,27.4375,27.75
0.0480524,0.3025842,-0.2977902,-0.77697957,-0.0074922945,0.05488835,-0.12148479,-0.38973644,-0.36856574,0.05986158,-3.0783896,0.6250943,-0.00031654214,-0.020012122,0.005406149,-0.0015874229,0.0036533226,-0.0067352075,-0.005665678,0.5044007,-1.3808043,1.9034694,-2.0915883,-1.5708536,2.479537,-0.027812531,0.030482136,-0.03523154,0.012407882,7.774551e-09,-0.022128932,-0.019153614,0.24899697,-9.653421,0.78217715,47.691364,-0.9266964,-2.5955644,-3.4445367,-0.06291025,0.001985485,-0.2125388,25.125,25.8125,24.875,27.0,27.4375,27.75
0.05005179,0.7008988,0.4230031,-0.8292931,-0.02439738,0.05070641,-0.12441213,-0.38976192,-0.36857605,0.059844177,-3.0784135,0.6250802,-0.00039538564,-0.021596806,0.005520887,-0.00079735846,0.0030084997,-0.0055787493,-0.0057301302,0.50436413,-1.3807201,1.9034094,-2.0915878,-1.5708054,2.4794886,-0.02948413,0.031126056,-0.03796751,0.013176751,5.076226e-10,-0.023734946,0.038307227,0.24899697,-9.615114,0.7709874,47.70211,-0.8187355,-2.5974097,-3.3522365,-0.058867443,-0.011563759,-0.21789932,25.125,25.8125,24.875,27.0,27.4375,27.75
0.052051842,0.7161036,-0.31027344,-0.725325,-0.020161076,0.037213303,-0.11840161,-0.38980353,-0.36853653,0.059845515,-3.0783458,0.62510425,-0.00033500307,-0.022620011,0.005865652,-0.0006539379,0.0029312212,-0.0054457425,-0.005891854,0.5043037,-1.3806957,1.9033722,-2.091564,-1.5708774,2.479452,-0.031018045,0.03199004,-0.03941228,0.013601789,3.3144126e-11,-0.025106456,0.038307227,0.28730422,-9.481039,0.71951014,47.690468,-0.82949257,-2.5733004,-3.3823228,-0.0657578,-0.015951067,-0.21952203,25.125,25.8125,24.875,27.0,27.4375,27.75
0.054051884,0.4603955,-0.7442609,-0.7909151,-0.027555171,0.026919737,-0.11251567,-0.38983643,-0.36853218,0.059842646,-3.0783443,0.62508464,-0.0004302452,-0.023359679,0.0062783533,-0.00042393568,0.0036439206,-0.0051328028,-0.0048687067,0.50424355,-1.3806235,1.9032768,-2.0914915,-1.5708421,2.4793797,-0.031914707,0.032452796,-0.040684685,0.014485253,-0.0007784543,-0.027024249,0.038307227,0.30645782,-9.519346,0.7978386,47.681515,-0.80607545,-2.539376,-3.3947113,-0.08345472,-0.009835151,-0.22312017,25.125,25.8125,24.875,27.0,27.4375,27.75
0.05605217,0.51412576,-0.48565358,-0.6408556,-0.041898087,0.03672411,-0.115959674,-0.38990793,-0.36852607,0.05986351,-3.0783772,0.6252071,-0.000355459,-0.024903396,0.006474113,0.00013870915,0.003274227,-0.0033562458,-0.005284887,0.5041591,-1.3805872,1.9031919,-2.0915158,-1.5708302,2.4793675,-0.03334384,0.03305459,-0.042578064,0.014044833,-0.0013170952,-0.028035333,-0.076614454,0.30645782,-9.481039,0.784413,47.65464,-0.7783935,-2.5600066,-3.406798,-0.08368918,-0.016324542,-0.23670405,25.125,25.8125,24.875,27.0,27.4375,27.75
0.05805238,-0.25663078,-1.0302367,-0.69276404,-0.037496813,0.02956963,-0.104179,-0.38993445,-0.36851493,0.059838027,-3.0783224,0.6251572,-0.00044431136,-0.025922505,0.006726624,0.00046856134,0.0031799779,-0.0026400324,-0.0055601634,0.5041229,-1.380479,1.9031085,-2.0914562,-1.5708421,2.4793072,-0.034550462,0.033569317,-0.04399202,0.014271892,-0.0015860746,-0.028965412,-0.05746084,0.34476504,-9.461885,0.7709874,47.70659,-0.7509099,-2.488897,-3.3990035,-0.079979,-0.011396768,-0.24981001,25.125,25.8125,24.875,27.0,27.4375,27.75
0.060052454,-0.39345777,-0.9239141,-0.5019758,-0.03956317,0.044355366,-0.112478316,-0.3900097,-0.3684909,0.059862487,-3.078332,0.6252155,-0.00034827844,-0.026727797,0.0061991676,0.00096739136,0.0027127748,-0.0015981939,-0.003881622,0.5040271,-1.3804547,1.9030241,-2.0914562,-1.570866,2.4792466,-0.03434813,0.034427002,-0.0461871,0.014470641,-0.0016837209,-0.030440522,-0.076614454,0.34476504,-9.3661175,0.7709874,47.683304,-0.76779634,-2.474084,-3.3292675,-0.07123382,-0.017754836,-0.25727683,25.125,25.8125,24.875,27.0,27.4375,27.75
0.062052492,-0.16154431,-0.6828225,-0.34739885,-0.025658177,0.053408563,-0.11206266,-0.3900603,-0.36848506,0.059861258,-3.0783343,0.62521404,-0.0004026926,-0.027239013,0.006295735,0.00077174255,0.0030173005,-0.0025433304,-0.0030141794,0.5039551,-1.3803701,1.9029158,-2.0914075,-1.5708421,2.4791734,-0.03510049,0.035880342,-0.04769652,0.0155011015,-0.0014965761,-0.03205991,-0.114921674,0.3256114,-9.423578,0.7105615,47.71554,-0.9443307,-2.4028068,-3.3709025,-0.07040985,-0.015964188,-0.25680158,25.125,25.8125,24.875,27.0,27.4375,27.75
0.06405235,0.09876634,-0.52714634,-0.21949963,-0.015216929,0.05692698,-0.110258095,-0.3901269,-0.36849308,0.059873756,-3.0783525,0.62523794,-0.00036150025,-0.028425299,0.0066932947,0.000749329,0.0026160143,-0.0023733398,-0.0042864154,0.5039064,-1.3802855,1.9027847,-2.0913956,-1.5708421,2.4791374,-0.037037376,0.036977522,-0.048889704,0.015253344,-0.0012297775,-0.03272444,-0.1340753,0.3256114,-9.308657,0.7418897,47.703903,-0.7995495,-2.4131622,-3.4151568,-0.10715009,-0.023712996,-0.27609658,25.125,25.8125,24.875,27.0,27.4375,27.75
0.06605207,-0.3423544,-0.20632762,-0.35184973,-0.01333686,0.038898934,-0.10670872,-0.39018667,-0.3684665,0.05987816,-3.0783582,0.6252581,-0.00037337752,-0.02979855,0.00635166,0.0015265426,0.0014472918,-0.00053772394,-0.0041534165,0.5037985,-1.3802373,1.9027122,-2.0913718,-1.5708302,2.4790413,-0.037819196,0.037488237,-0.05117374,0.014854568,-0.0010990633,-0.03363846,-0.11492168,0.3256114,-9.3661175,0.78888994,47.704796,-0.8620714,-2.3424816,-3.351531,-0.0897279,-0.046866447,-0.29888862,25.125,25.8125,24.875,27.0,27.4375,27.75
0.06805209,-0.18103787,-0.13225172,-0.103786096,-0.012539384,0.043919742,-0.10665255,-0.39023584,-0.36844477,0.05986539,-3.078301,0.625246,-0.00039483447,-0.031050269,0.0063717845,0.0015804213,0.0010127407,-0.000103662496,-0.0045816544,0.50373834,-1.3801408,1.9026164,-2.091324,-1.570866,2.478981,-0.03911939,0.03904966,-0.05309365,0.014621138,-0.0009348472,-0.034509636,-0.13407528,0.30645782,-9.289502,0.71279734,47.666286,-0.80897844,-2.3484929,-3.3412845,-0.104755506,-0.03165007,-0.30329493,25.125,25.8125,24.875,27.0,27.4375,27.75
0.07005205,-0.36687917,0.23219225,-0.07881351,-0.01460786,0.052145258,-0.10520929,-0.39028105,-0.36845282,0.059860278,-3.0782983,0.6252644,-0.0004220346,-0.031487256,0.0061629834,0.0012514425,0.001162183,-0.0005388098,-0.0032538604,0.50370216,-1.380044,1.9025081,-2.0913002,-1.5708541,2.4789567,-0.039219182,0.040733267,-0.0543445,0.0146415,-0.0008595196,-0.035936594,-0.24899697,0.17238252,-9.270349,0.7038487,47.653748,-0.8335911,-2.446958,-3.3667831,-0.10796231,-0.051379133,-0.31607062,25.125,25.8125,24.875,27.0,27.4375,27.75
0.072051935,-0.32578295,0.23601183,0.012028092,-0.011275755,0.0620516,-0.11195511,-0.39039752,-0.36843717,0.05989919,-3.0783417,0.6252324,-0.0002983146,-0.032252807,0.0064901677,0.00083864375,0.0015138622,-0.0010342319,-0.0017923049,0.5035821,-1.3799715,1.9023284,-2.0912764,-1.5708779,2.4788113,-0.040429257,0.042353943,-0.055313133,0.014591918,-0.0009288956,-0.038607515,-0.24899697,0.1340753,-9.270349,0.7284641,47.68062,-0.8463788,-2.3785212,-3.4058366,-0.11116557,-0.061118018,-0.32301614,25.125,25.8125,24.875,27.0,27.4375,27.75
0.07405189,-0.3607341,0.48558024,-0.15640995,-0.0132460045,0.07237867,-0.11948798,-0.39043343,-0.3684416,0.059899267,-3.0783532,0.6252353,-0.00036392882,-0.03469912,0.00602873,0.0024690665,0.00013762046,0.0021814308,-0.002266785,0.5035338,-1.3798991,1.9022316,-2.0912278,-1.5708421,2.4787633,-0.041706946,0.043056935,-0.059964094,0.015061802,-0.0012855082,-0.03940808,-0.30645782,0.15322891,-9.174581,0.83813137,47.705692,-0.85278916,-2.3961906,-3.2004762,-0.10473554,-0.048680555,-0.32965797,25.125,25.8125,24.875,27.0,27.4375,27.75
0.076052465,-0.4089594,0.7827076,0.026170718,-0.010916532,0.070933014,-0.11564143,-0.39051077,-0.3684328,0.059898607,-3.078365,0.6251996,-0.00029804464,-0.034024693,0.0068035387,0.0010014233,0.0017742992,-0.00048892986,-0.0028685073,0.50346166,-1.3798025,1.9021243,-2.091252,-1.570866,2.4786675,-0.042287033,0.044435035,-0.058271468,0.015119233,-0.0014254168,-0.039386712,-0.2681506,0.11492168,-9.193734,0.71951014,47.696735,-0.9011196,-2.389625,-3.315167,-0.106755406,-0.05570831,-0.36625606,25.125,25.8125,24.875,27.0,27.4375,27.75
0.07805248,-0.53289896,0.6641016,0.23445205,-0.0066996766,0.06869134,-0.11213167,-0.3905848,-0.36841837,0.059901755,-3.0783644,0.62525505,-0.00033742512,-0.035051003,0.007158739,0.00077908713,0.0020291843,-0.001002797,-0.0023295172,0.50335354,-1.3797057,1.9019917,-2.091204,-1.5708421,2.478594,-0.043845423,0.04616268,-0.059927,0.015620626,-0.0014047336,-0.041483227,-0.45968673,0.05746084,-9.346964,0.84484416,47.696735,-0.87706006,-2.4118295,-3.3593774,-0.11363627,-0.061839428,-0.36295098,25.125,25.8125,24.875,27.0,27.4375,27.75
0.0800526,-0.5105034,0.49923283,-0.26371783,0.0054888446,0.061074946,-0.105696045,-0.39066362,-0.36837947,0.059901584,-3.0783167,0.6252645,-0.00030400814,-0.037411883,0.007534721,0.001555945,0.0014406472,0.00032876708,-0.0021656558,0.50324464,-1.3796213,1.901884,-2.0911677,-1.5708903,2.4784973,-0.046584625,0.047642957,-0.06362247,0.016383298,-0.0015395567,-0.04438437,-0.38307226,-0.076614454,-9.251195,0.80456203,47.72719,-0.7658025,-2.4896998,-3.2941995,-0.12136085,-0.071326956,-0.33782458,25.125,25.8125,24.875,27.0,27.4375,27.75
0.08205228,-0.4971506,0.69530904,-0.18848456,0.008499968,0.06380923,-0.108708985,-0.3907388,-0.36838764,0.05992522,-3.0783665,0.62527144,-0.0002708911,-0.03783029,0.006789266,0.0019824253,0.0011382868,0.0010321083,0.0024775916,0.5031732,-1.3795488,1.901739,-2.0911438,-1.570866,2.4784238,-0.04566397,0.048510145,-0.06573037,0.01686269,-0.0016165514,-0.048105963,-0.36391866,-0.076614454,-9.251195,0.7620334,47.65643,-0.7777091,-2.3256118,-3.1434007,-0.12523337,-0.060144197,-0.32902783,25.125,25.8125,24.875,27.0,27.4375,27.75
