timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005205,-1.1490142,-0.5086979,-1.4370167,-0.03853118,0.08213854,-0.036404666,-0.38932368,-0.36867365,0.05991747,-3.0785732,0.62486047,-6.766826e-05,-0.0064806254,0.0035112826,-0.0027484186,0.0036492597,-0.0069247223,0.0049182456,0.50496864,-1.3814954,1.904219,-2.0918539,-1.5708536,2.4799354,-0.012069384,0.012997644,-0.010252414,0.005077422,0.00014249892,-0.01698214,-0.36391866,0.2873042,-9.442732,0.71951014,47.64658,-0.78258884,-2.6314197,-3.4691381,-0.10990913,0.11241703,-0.05416683,24.625,25.1875,24.375,26.125,26.3125,26.625
0.022051627,-1.0141139,0.12792557,-1.4688399,-0.027979696,0.07685513,-0.052943256,-0.38931623,-0.36867377,0.05989498,-3.0785542,0.62480015,-0.0001528682,-0.0073904227,0.0035392845,-0.0032450724,0.0044069607,-0.008330779,0.0023464768,0.50496835,-1.3814461,1.9042066,-2.0918295,-1.5708417,2.4799,-0.012978515,0.015960652,-0.012917722,0.0063772416,0.00015619464,-0.015318111,-0.47884035,0.24899697,-9.595961,0.78217715,47.68599,-0.8203453,-2.6934597,-3.395488,-0.13327062,0.1101911,-0.087483734,24.625,25.1875,24.375,26.125,26.3125,26.625
0.024051774,-1.6197655,-0.70281446,-1.5962068,-0.024033349,0.06900112,-0.050927028,-0.389334,-0.36867607,0.059900917,-3.0785654,0.6247457,-0.00015298628,-0.0086703105,0.0041257427,-0.0040547256,0.004820275,-0.009090896,0.0012529003,0.50495553,-1.3814213,1.9041585,-2.0918062,-1.5708417,2.4798517,-0.015164875,0.018636372,-0.014092879,0.0057417117,0.00015774288,-0.016409924,-0.5554548,0.28730422,-9.615114,0.7329411,47.672558,-0.8317926,-2.7136,-3.4054728,-0.12962309,0.1120572,-0.12545148,24.625,25.1875,24.375,26.125,26.3125,26.625
0.026052339,-1.8661693,-1.0099902,-1.5728768,-0.033864,0.08179928,-0.07824674,-0.3893707,-0.36867052,0.05989877,-3.0785534,0.6248009,-0.00012572274,-0.010409448,0.0039986824,-0.0032097052,0.0035400197,-0.006821607,0.00057017774,0.5049193,-1.381373,1.9041089,-2.0918176,-1.5708536,2.4798515,-0.016586902,0.019089662,-0.016376754,0.0049665086,0.00017337475,-0.017148165,-0.68953013,0.21068975,-9.653421,0.7642693,47.650166,-0.86981314,-2.7497654,-3.3739705,-0.12019614,0.11015634,-0.09561849,24.625,25.1875,24.375,26.125,26.3125,26.625
0.02805245,-1.7410853,-1.2194744,-1.6540545,-0.049389917,0.110696375,-0.08912219,-0.38938636,-0.36866644,0.059884515,-3.0785477,0.62476146,-0.00020840393,-0.011082781,0.0041716574,-0.0034722507,0.0037919623,-0.0072806557,-0.000650456,0.5048829,-1.3813124,1.9040617,-2.0917823,-1.5708297,2.4797912,-0.01750711,0.020542411,-0.017552683,0.005213788,0.0001718956,-0.016847061,-0.7852981,0.11492168,-9.749189,0.79560274,47.703903,-0.7983585,-2.7760334,-3.4744124,-0.10901527,0.12127961,-0.11053313,24.625,25.1875,24.375,26.125,26.3125,26.625
0.030051686,-1.8588418,-0.85841244,-1.6148381,-0.05398922,0.12250413,-0.09132465,-0.38940656,-0.36864913,0.059871364,-3.0785062,0.6248885,-0.00023682596,-0.011273878,0.004411158,-0.003391599,0.004309925,-0.008208758,-0.0022087165,0.50483483,-1.3812762,1.9040488,-2.0917819,-1.5708297,2.4798276,-0.018086387,0.020998498,-0.01866544,0.006933459,0.0001685353,-0.01586773,-0.78529817,0.0,-9.825804,0.70608455,47.705692,-0.92087,-2.686421,-3.4557083,-0.117817685,0.11662904,-0.12857229,24.625,25.1875,24.375,26.125,26.3125,26.625
0.032051902,-2.2815182,-0.17195497,-1.6060103,-0.03477895,0.10331207,-0.070876814,-0.38943785,-0.36864704,0.05986753,-3.0785203,0.6249106,-0.00026224172,-0.012341193,0.0040562907,-0.0024482661,0.0034648324,-0.006808706,-0.0030688613,0.50478685,-1.3812282,1.9040006,-2.0917814,-1.5708054,2.4797916,-0.01852275,0.021144267,-0.021143977,0.0076323133,0.00022704265,-0.015443092,-0.8236054,0.11492168,-9.80665,0.75084364,47.645687,-0.93686825,-2.7005422,-3.405188,-0.11243273,0.10256363,-0.156136,24.625,25.1875,24.375,26.125,26.3125,26.625
0.034052588,-1.324318,0.3836502,-1.433898,-0.010633584,0.115072265,-0.0856053,-0.3894308,-0.3686473,0.059827834,-3.0784867,0.62484723,-0.00037512113,-0.013638691,0.004139017,-0.002253572,0.003053774,-0.006147867,-0.0043518827,0.5047864,-1.3811436,1.9039882,-2.0917695,-1.5707935,2.4797559,-0.019897867,0.022419313,-0.023065614,0.0075017344,0.00026140476,-0.0155342715,-0.63206923,0.019153614,-9.710882,0.7642693,47.70032,-0.8927257,-2.7208862,-3.4150639,-0.09086526,0.11287403,-0.16844451,24.625,25.1875,24.375,26.125,26.3125,26.625
0.0360539,-1.4629498,0.20744936,-1.6580507,0.012715509,0.089356154,-0.07905288,-0.38951048,-0.36863273,0.059858494,-3.0785115,0.62490904,-0.00025078087,-0.014815984,0.0038928736,-0.002059847,0.0023451326,-0.004932502,-0.004256068,0.5047022,-1.3811191,1.9038924,-2.0917819,-1.5708174,2.4797072,-0.020598596,0.02364645,-0.024740214,0.0065421597,0.00028859387,-0.016329862,-0.6703765,0.0,-9.691729,0.73741806,47.670765,-0.9769374,-2.6808252,-3.3748546,-0.08731265,0.10539852,-0.17238784,24.625,25.1875,24.375,26.125,26.3125,26.625
0.038052388,-0.76667285,0.19841583,-1.6937739,-0.00018370619,0.08543217,-0.07250038,-0.3895159,-0.36861676,0.059836444,-3.078453,0.62495434,-0.00030964726,-0.01569567,0.00410796,-0.0022363812,0.0022211699,-0.0047632577,-0.0042704884,0.50467795,-1.3810707,1.90388,-2.091758,-1.5708297,2.4797187,-0.021797137,0.024835728,-0.025629655,0.0060338005,0.00031059317,-0.017513437,-0.5554548,-0.019153614,-9.672575,0.7172743,47.687782,-0.96593547,-2.7257884,-3.3923688,-0.07419635,0.10182763,-0.19124955,24.625,25.1875,24.375,26.125,26.3125,26.625
0.040051665,-0.9376874,-0.5589421,-1.697704,0.00028070752,0.07447511,-0.07272763,-0.389564,-0.3686165,0.059850488,-3.078479,0.62496084,-0.00031944452,-0.016781589,0.004596971,-0.0020573963,0.0023107044,-0.0049218372,-0.0050853007,0.50461733,-1.3810225,1.9037827,-2.0917218,-1.5708054,2.4796588,-0.023630643,0.025728287,-0.027313827,0.0070078643,0.0003070257,-0.018531395,-0.45968673,-0.038307227,-9.672575,0.8090337,47.716442,-0.9053769,-2.7008529,-3.422967,-0.065304905,0.103992954,-0.19355711,24.625,25.1875,24.375,26.125,26.3125,26.625
0.042051636,-0.47012395,-0.29685304,-1.7607535,-0.023221724,0.080807194,-0.081919156,-0.38958043,-0.36861366,0.059828818,-3.0784545,0.6249173,-0.00035105992,-0.018450538,0.0048622303,-0.0012946303,0.0019173948,-0.0041950615,-0.0054659992,0.50460464,-1.3809501,1.9037465,-2.0917213,-1.5708174,2.4796221,-0.025629397,0.026599512,-0.030394701,0.008390798,0.00029507288,-0.020148192,-0.34476504,-0.05746084,-9.653421,0.784413,47.703903,-0.82890016,-2.6835387,-3.331439,-0.072076865,0.09678601,-0.19796109,24.625,25.1875,24.375,26.125,26.3125,26.625
0.044051755,-0.45670298,-0.35438147,-1.663204,-0.027094316,0.06986612,-0.076830134,-0.38961726,-0.3685985,0.059830546,-3.078424,0.6249878,-0.0003804489,-0.019040862,0.0049200924,-0.0011843442,0.0021083262,-0.0045210416,-0.005722388,0.5045446,-1.3809018,1.9036745,-2.0916731,-1.5708174,2.47961,-0.02626955,0.027550293,-0.032005858,0.0094288485,0.0002834936,-0.020531243,-0.28730422,0.11492168,-9.595961,0.72622824,47.661808,-0.8453724,-2.6821632,-3.3467183,-0.07003592,0.09338581,-0.19505149,24.625,25.1875,24.375,26.125,26.3125,26.625
0.046052165,-0.51474386,-0.57014316,-1.6318793,-0.025659438,0.06452443,-0.06575103,-0.38967967,-0.36859465,0.05985855,-3.0784626,0.6250346,-0.00032275327,-0.019326437,0.0053031486,-0.0015075456,0.002543637,-0.0052855,-0.0059349583,0.5044724,-1.3808774,1.9035791,-2.0916607,-1.5708054,2.479562,-0.027170524,0.028339377,-0.03228828,0.009802059,0.00027275513,-0.02121941,-0.22984336,0.1340753,-9.691729,0.77545905,47.699425,-0.89745426,-2.6623442,-3.3862195,-0.068512335,0.095599495,-0.22026768,24.625,25.1875,24.375,26.125,26.3125,26.625
0.048052408,-0.124809,-0.28918475,-1.6629469,-0.037129764,0.06314945,-0.073652714,-0.3897086,-0.36859524,0.059840336,-3.0784674,0.62503403,-0.0004012938,-0.020409489,0.005544036,-0.0011449684,0.0020893945,-0.0044519096,-0.0053498903,0.504424,-1.3807933,1.9035186,-2.0916493,-1.5707697,2.4795127,-0.028579373,0.028728107,-0.033560384,0.00973679,0.00026279796,-0.023212735,-0.038307227,0.19153613,-9.576807,0.7911258,47.711964,-0.89935744,-2.5838475,-3.4672828,-0.07329251,0.098138854,-0.2344636,24.625,25.1875,24.375,26.125,26.3125,26.625
0.050052006,-0.04333721,-0.40647852,-1.564612,-0.03889307,0.04613736,-0.07676466,-0.38974512,-0.36857608,0.059851035,-3.0784326,0.62502694,-0.0003517055,-0.02253318,0.005550791,-0.00027131502,0.00097315817,-0.0023956322,-0.0052866098,0.5043874,-1.3807688,1.903457,-2.091613,-1.5708174,2.4794762,-0.030557826,0.029726028,-0.036679212,0.009516782,0.00023801163,-0.02525297,0.095768064,0.19153613,-9.576807,0.800085,47.70211,-0.8446784,-2.6137967,-3.3369894,-0.084405236,0.09046801,-0.23242643,24.625,25.1875,24.375,26.125,26.3125,26.625
0.052052133,0.25708723,-0.610604,-1.5355604,-0.04331412,0.03955346,-0.07230854,-0.389811,-0.36852962,0.05984283,-3.0784006,0.62513494,-0.00033998257,-0.023638776,0.0056996164,-0.00011739557,0.00062692346,-0.0017310382,-0.0050604586,0.50425535,-1.3807205,1.9034213,-2.091625,-1.5708297,2.4794157,-0.031821888,0.03067366,-0.038085237,0.009225625,0.000215358,-0.02674239,0.05746084,0.2681506,-9.557653,0.7553206,47.703007,-0.78643304,-2.6281657,-3.2719333,-0.060191162,0.09592566,-0.24100184,24.625,25.1875,24.375,26.125,26.3125,26.625
0.054052472,0.075305074,-1.3550236,-1.5298424,-0.043379433,0.033331085,-0.067860685,-0.3898874,-0.3685389,0.059873562,-3.0784338,0.6251606,-0.0002422988,-0.024226664,0.005845854,3.6517104e-05,0.00071786303,-0.001878662,-0.0037830595,0.504207,-1.38066,1.9032773,-2.091613,-1.5708417,2.4793792,-0.032606684,0.031314217,-0.039382245,0.010054695,0.00020732045,-0.028804014,-0.038307227,0.3256114,-9.557653,0.75755644,47.685097,-0.816676,-2.5449538,-3.3869543,-0.056169003,0.09860903,-0.24666688,24.625,25.1875,24.375,26.125,26.3125,26.625
0.056052055,-0.09610668,-1.1328145,-1.3554686,-0.05762174,0.036030594,-0.07302589,-0.38990086,-0.36852193,0.059843972,-3.0784001,0.6251349,-0.0003417859,-0.025346112,0.0063603865,-8.2026665e-05,0.00084450614,-0.0021043085,-0.004909907,0.50415844,-1.3805876,1.9032534,-2.0915887,-1.5708297,2.4793189,-0.03451268,0.03263691,-0.04074664,0.01035542,0.00020065444,-0.029582435,-0.05746084,0.30645782,-9.5385,0.7978386,47.696735,-0.8096459,-2.5889454,-3.3706276,-0.05421954,0.110475294,-0.25526667,24.625,25.1875,24.375,26.125,26.3125,26.625
0.058052216,-0.7987823,-1.4047382,-1.3742214,-0.04708127,0.034500804,-0.0636011,-0.3899662,-0.3685109,0.05984953,-3.0783951,0.6251138,-0.00033027827,-0.026152367,0.006735656,0.00033809565,0.00085871766,-0.0021188532,-0.0053806705,0.50408626,-1.3805033,1.9031328,-2.091552,-1.5708417,2.4792342,-0.03588754,0.032861836,-0.042269684,0.011672703,0.00019445652,-0.030486006,-0.05746084,0.36391866,-9.576807,0.7463667,47.71286,-0.7465497,-2.5182943,-3.3991654,-0.07479785,0.103985526,-0.2713765,24.625,25.1875,24.375,26.125,26.3125,26.625
0.06005211,-0.57567364,-1.2078229,-1.3459888,-0.04810635,0.043526147,-0.07139124,-0.39003885,-0.3684829,0.059875436,-3.0783792,0.62526256,-0.00027596147,-0.026485294,0.006115929,0.00084969815,0.0007448504,-0.0019037896,-0.0029234174,0.5039787,-1.3804791,1.903037,-2.0915158,-1.5708536,2.4792216,-0.0351462,0.03357984,-0.04459162,0.013032741,0.00018863332,-0.032200985,-0.038307227,0.36391866,-9.442732,0.7933669,47.684196,-0.77712333,-2.4539402,-3.3262281,-0.07346173,0.11120428,-0.27707595,24.625,25.1875,24.375,26.125,26.3125,26.625
0.062052462,-0.6367458,-0.90620863,-1.1252156,-0.03840534,0.050170045,-0.070586674,-0.39007685,-0.3684797,0.05984471,-3.078358,0.62525773,-0.00034534183,-0.027454196,0.0061522755,0.0011751374,0.00026101837,-0.0010267582,-0.0022620757,0.5039304,-1.3803589,1.902965,-2.0915163,-1.5708417,2.479173,-0.03610475,0.0341128,-0.04591979,0.012826499,0.0001831492,-0.033820238,-0.019153614,0.28730422,-9.404425,0.7709874,47.694054,-0.8896641,-2.5153542,-3.3441346,-0.07729283,0.10816987,-0.28418788,24.625,25.1875,24.375,26.125,26.3125,26.625
0.06405165,-0.47297925,-0.50517195,-1.2822571,-0.03326469,0.04950016,-0.07628483,-0.39012623,-0.3684891,0.05986352,-3.0784278,0.6251765,-0.00036600698,-0.028750788,0.006646876,0.0011266528,0.0002488771,-0.0009995258,-0.0034330112,0.50387,-1.3803104,1.9028567,-2.0914805,-1.5707935,2.479053,-0.038138844,0.035502627,-0.04748841,0.012977162,0.00017797471,-0.034682542,-0.038307227,0.28730422,-9.3661175,0.7217513,47.705692,-0.80393124,-2.462297,-3.3118777,-0.079749316,0.09862034,-0.3066252,24.625,25.1875,24.375,26.125,26.3125,26.625
0.066052504,-0.46779925,-0.56651276,-1.1787022,-0.029375488,0.046576437,-0.072367765,-0.39020094,-0.36845538,0.059872027,-3.0783808,0.62526315,-0.00030268962,-0.03016487,0.006634728,0.0014020076,-0.00035253997,8.997836e-05,-0.0035377422,0.5037736,-1.38025,1.9027604,-2.0914567,-1.5708417,2.4790168,-0.039428342,0.036757752,-0.049487416,0.012474768,0.0001730851,-0.03586624,-0.095768064,0.28730422,-9.32781,0.7732232,47.689575,-0.825022,-2.3670387,-3.3816404,-0.07563385,0.09927383,-0.30740857,24.625,25.1875,24.375,26.125,26.3125,26.625
0.06805256,-0.75070375,-0.69140404,-1.1856728,-0.028815394,0.04529288,-0.06610119,-0.3902513,-0.36845028,0.0598641,-3.078398,0.62520814,-0.00026340727,-0.031191815,0.006425953,0.0018292472,-0.0009683807,0.0011627605,-0.0035699608,0.50372547,-1.3801775,1.9027008,-2.0914924,-1.5708536,2.4789321,-0.040041648,0.037495177,-0.05129701,0.0123095745,0.00019090698,-0.03644649,-0.15322891,0.24899697,-9.32781,0.7463667,47.703007,-0.74662656,-2.4050689,-3.3202517,-0.07431278,0.10471188,-0.33561325,24.625,25.1875,24.375,26.125,26.3125,26.625
0.070051804,-0.34663746,-0.62223023,-1.0833204,-0.019523181,0.062144242,-0.06918457,-0.390313,-0.3684533,0.05987719,-3.0784266,0.625193,-0.0002468914,-0.03189896,0.0065171346,0.001998487,-0.00093570584,0.001107846,-0.00195399,0.5036655,-1.3801053,1.9025801,-2.091468,-1.5708417,2.4788592,-0.04084633,0.038331613,-0.05285069,0.013090806,0.000187402,-0.038866453,-0.1340753,0.1340753,-9.3661175,0.7642693,47.701214,-0.8371181,-2.3793726,-3.3321123,-0.08383002,0.11878398,-0.33611852,24.625,25.1875,24.375,26.125,26.3125,26.625
0.072051786,-1.2332586,-0.5922769,-1.1750143,-0.0011235684,0.05216488,-0.064317,-0.39039198,-0.36842987,0.059891216,-3.0784235,0.62525016,-0.00026067416,-0.03238887,0.007150824,0.00091412535,0.00031430137,-0.0011524439,-0.001847375,0.50354505,-1.3800321,1.902448,-2.091408,-1.5708297,2.4787748,-0.042358663,0.040998705,-0.0537175,0.01387374,0.00018274096,-0.040484704,-0.11492168,0.11492168,-9.308656,0.7530795,47.693153,-0.83783174,-2.3977435,-3.3430703,-0.0684865,0.10406874,-0.33382222,24.625,25.1875,24.375,26.125,26.3125,26.625
0.0740518,-0.396141,0.24043447,-1.091815,-0.019235466,0.08090924,-0.07959541,-0.39044946,-0.36842525,0.059871353,-3.0784159,0.62526786,-0.00035655242,-0.03344518,0.0071249893,0.0013143138,2.4688708e-05,-0.00062831386,-0.0026744707,0.503461,-1.3798996,1.9023284,-2.0913718,-1.5707935,2.4787028,-0.0432904,0.041910917,-0.055854667,0.014501373,0.00017822383,-0.04058841,-0.19153613,0.05746084,-9.289502,0.79560274,47.71286,-0.8121253,-2.4689176,-3.3511467,-0.0877366,0.11207416,-0.36341828,24.625,25.1875,24.375,26.125,26.3125,26.625
0.07605213,-0.6750409,0.11187707,-0.9908172,-0.019282877,0.08217423,-0.081578314,-0.39052165,-0.36841795,0.05988848,-3.0784266,0.62524915,-0.00031563733,-0.034978747,0.0066761645,0.0018006873,-0.00061349425,0.0005258882,-0.0014132753,0.5033888,-1.3798271,1.9021953,-2.0913355,-1.5708054,2.4786177,-0.04395517,0.04372186,-0.05914181,0.014658038,0.00017391867,-0.042512763,-0.36391866,-0.019153614,-9.270349,0.7486078,47.693153,-0.87455,-2.4184616,-3.178672,-0.09318768,0.09410623,-0.36022967,24.625,25.1875,24.375,26.125,26.3125,26.625
0.07805231,-1.0431788,-0.14428379,-1.153109,-0.0113105215,0.074988425,-0.06444956,-0.39059556,-0.36838365,0.059896287,-3.0783937,0.625261,-0.0002542933,-0.03470312,0.008287607,0.00062889594,0.0008230619,-0.002063466,-0.00087804376,0.50329226,-1.3797668,1.9021009,-2.0913117,-1.5708536,2.4785328,-0.046398003,0.04398208,-0.056885757,0.0151004465,0.00016981685,-0.045491744,-0.38307226,0.038307227,-9.270349,0.7777002,47.68599,-0.8159591,-2.4239419,-3.3687081,-0.09641999,0.10043548,-0.3525391,24.625,25.1875,24.375,26.125,26.3125,26.625
0.080052435,-0.96462685,-0.36315775,-1.1874039,-0.0056703,0.074325606,-0.064269274,-0.39065307,-0.36841166,0.05991246,-3.0784867,0.625183,-0.00023223647,-0.03589653,0.008518515,0.00016356962,0.0011225092,-0.0026254659,0.0009899663,0.5032557,-1.379694,1.9019808,-2.091324,-1.5708054,2.4784358,-0.047896158,0.0465074,-0.058830775,0.015158712,0.0001761024,-0.04885673,-0.38307226,0.05746084,-9.251195,0.8247004,47.703903,-0.68248034,-2.4463236,-3.3558173,-0.09530019,0.10356061,-0.33199665,24.625,25.1875,24.375,26.125,26.3125,26.625
0.08205203,-0.64522845,0.0016549919,-1.022283,-0.019110395,0.08470794,-0.07701326,-0.39073467,-0.36836278,0.059910715,-3.078447,0.62517136,-0.00024953997,-0.037324693,0.0068849623,0.0019896657,-0.00077969424,0.0008118196,0.005948355,0.5031127,-1.37961,1.9018716,-2.091264,-1.5708297,2.4782906,-0.046466902,0.04679544,-0.06341257,0.015522348,0.00017291031,-0.052384008,-0.51714754,0.019153614,-9.270349,0.7777002,47.698532,-0.96751165,-2.3494103,-3.2252612,-0.11293421,0.09262569,-0.3179112,24.625,25.1875,24.375,26.125,26.3125,26.625
