timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.048055284,-0.86120915,-0.93991745,-1.8634495,-0.00937221,0.044495005,-0.10551554,-0.38970882,-0.36856362,0.05984049,-3.0784435,0.6250869,-0.00031057638,-0.020334024,0.0058380137,-0.0013863781,0.0010571666,-0.003927378,-0.0072524017,0.5044001,-1.3808535,1.903603,-2.091709,-1.5708169,2.4795249,-0.029409135,0.02778854,-0.031405874,0.0075604315,0.00091370055,-0.022141967,0.019153614,0.19153613,-9.5385,0.68146914,47.637623,-0.89555335,-2.6380093,-3.4595928,-0.08186215,0.11784722,-0.23486525,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.050054166,-0.76835406,-0.6057276,-1.8592277,-0.028303428,0.030141443,-0.10296689,-0.3897792,-0.36855757,0.059856933,-3.0784528,0.6251089,-0.00022762355,-0.02244221,0.006072688,-0.0006434997,4.3296674e-05,-0.0021370903,-0.0076509877,0.5043393,-1.3807931,1.9034942,-2.0917094,-1.5708412,2.4794767,-0.031779256,0.028731743,-0.034156326,0.007309537,0.00092986226,-0.024112191,0.038307227,0.2681506,-9.5385,0.7284641,47.640312,-0.7576519,-2.6476505,-3.4242449,-0.08916518,0.11989185,-0.24229288,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.05205477,-0.5014464,-1.2432454,-1.8538774,-0.027371204,0.019502413,-0.09218706,-0.38983577,-0.3685266,0.059855748,-3.0784335,0.62525773,-0.0002669204,-0.023915153,0.0059223985,0.00015777003,-0.0009646403,-0.0005033015,-0.0073774788,0.5042192,-1.3807449,1.9034346,-2.091686,-1.5708169,2.479452,-0.032951523,0.029233886,-0.036574505,0.0073083555,0.0010167795,-0.025557071,0.076614454,0.19153613,-9.5385,0.7486078,47.642998,-0.80586004,-2.6286306,-3.3402689,-0.06662789,0.12376465,-0.24340294,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.054053932,-0.5991253,-1.7521081,-1.9862825,-0.02995232,0.01577318,-0.09396314,-0.3898931,-0.3685118,0.059855253,-3.0784054,0.625252,-0.0002035161,-0.024836866,0.0062850886,0.00018467334,-0.0011602693,-0.00022057102,-0.0072124745,0.50417066,-1.3806726,1.9033502,-2.091686,-1.570865,2.4794035,-0.03443882,0.029936712,-0.037424013,0.0071114074,0.001048969,-0.027208943,-0.019153614,0.2681506,-9.423578,0.6725152,47.70659,-0.76989937,-2.6101298,-3.351469,-0.0734624,0.120404184,-0.25686985,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.05605398,-0.33766362,-1.6517555,-1.73977,-0.035143305,0.029993966,-0.10914987,-0.3899219,-0.3685169,0.059858643,-3.0784416,0.6252208,-0.00026659342,-0.025386842,0.0065659303,0.0002427154,-0.0015787232,-0.001064248,-0.0071161855,0.5041223,-1.3806243,1.9032773,-2.0916498,-1.5708169,2.479331,-0.035904456,0.030496418,-0.038445055,0.008107677,0.0018221929,-0.028771872,0.0,0.24899697,-9.442732,0.7732232,47.66987,-0.7501042,-2.5153258,-3.3837988,-0.06735388,0.116579995,-0.2524603,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.058054708,-0.6504249,-1.7483023,-1.8350486,-0.04054271,0.03533384,-0.101686865,-0.38997975,-0.36849225,0.059851445,-3.0784225,0.6252741,-0.00028299342,-0.025677532,0.006018534,0.0007053591,-0.002103861,-0.0011687384,-0.005598721,0.5040265,-1.380552,1.9032053,-2.091637,-1.5708164,2.479271,-0.03556712,0.031048344,-0.04044335,0.009390115,0.0023303381,-0.02995218,-0.038307227,0.3256114,-9.385271,0.6948948,47.691364,-0.781299,-2.5606105,-3.4225965,-0.06402894,0.11530626,-0.2642363,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.060054548,-1.0615842,-1.8714287,-1.7349583,-0.02900203,0.03748623,-0.09377995,-0.39004618,-0.3684979,0.05988667,-3.078462,0.6253189,-0.00022465317,-0.026318258,0.005993952,0.0006761659,-0.002248047,-0.0013157413,-0.005039469,0.50396657,-1.3805158,1.9030741,-2.0916011,-1.5708045,2.479234,-0.036241096,0.032161873,-0.041751664,0.009643651,0.002526752,-0.031184932,-0.076614454,0.34476504,-9.404425,0.69041777,47.627773,-0.8257363,-2.4774132,-3.3931856,-0.07621184,0.119531274,-0.26991737,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.062055096,-0.4523918,-1.1266577,-1.7546984,-0.032242514,0.059455223,-0.10490822,-0.39010274,-0.36846286,0.059877068,-3.0784369,0.6253142,-0.00021293036,-0.027985318,0.006249705,0.0012066739,-0.003297785,-0.00040442243,-0.006356277,0.50386995,-1.3804554,1.9030246,-2.0916011,-1.5708288,2.4791377,-0.038517814,0.032977417,-0.04394019,0.009709364,0.0030007944,-0.032144696,-0.1340753,0.3256114,-9.385271,0.7642693,47.61882,-0.8280209,-2.466817,-3.3665938,-0.073102936,0.12767911,-0.27537423,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.06405506,-1.1425141,-0.83076155,-1.4562593,-0.032511823,0.040388953,-0.10302407,-0.39013353,-0.3684809,0.059868634,-3.0784738,0.62532175,-0.00029049144,-0.028745469,0.006260982,0.0010251437,-0.0036772517,-0.0005175427,-0.006189713,0.5038337,-1.3803709,1.9029411,-2.0915892,-1.5707682,2.4791014,-0.039481916,0.034299284,-0.045018725,0.009382467,0.0033838863,-0.033275403,0.019153614,0.38307226,-9.3661175,0.6635613,47.70032,-0.7838805,-2.4460483,-3.388796,-0.06239199,0.11669915,-0.2803964,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.06605397,-0.8275801,-0.8296995,-1.4685326,-0.031187195,0.04905837,-0.092840254,-0.39023528,-0.36845973,0.0598989,-3.0784812,0.62538064,-0.00016968847,-0.029871482,0.0062972666,0.0011429117,-0.0042945915,7.892473e-05,-0.0064056413,0.5037255,-1.3803104,1.902798,-2.0915773,-1.570804,2.4790292,-0.04074061,0.035410162,-0.046499506,0.0089301625,0.003634611,-0.034317534,-0.28730422,0.2681506,-9.289502,0.7642693,47.675243,-0.80015206,-2.4442413,-3.347394,-0.07180689,0.1148752,-0.29192585,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.06805454,-0.9977005,-1.0181264,-1.5515676,-0.020702299,0.047188092,-0.09967657,-0.39029434,-0.36845687,0.05993047,-3.0785232,0.62533087,-0.00011212623,-0.030601423,0.005822862,0.0018088395,-0.005205085,0.0010162983,-0.006074048,0.50366557,-1.3802862,1.9026893,-2.091541,-1.570804,2.4789329,-0.04083169,0.035707098,-0.048456617,0.009328848,0.0039779986,-0.0347398,-0.21068975,0.22984336,-9.289502,0.7597976,47.691364,-0.7985289,-2.4470282,-3.3099198,-0.06704577,0.11008054,-0.30171525,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.07005375,-0.94148827,-0.38797146,-1.3345041,-0.023525443,0.05608214,-0.106372856,-0.39033908,-0.36843514,0.05986951,-3.0784721,0.62541586,-0.00029067858,-0.031869255,0.006207091,0.001899214,-0.0055520423,0.0012961657,-0.006148624,0.5035572,-1.3801177,1.9026288,-2.091541,-1.5707558,2.478884,-0.042755235,0.03679581,-0.049956404,0.009328785,0.0041396418,-0.036588717,-0.19153613,0.15322891,-9.32781,0.7642693,47.689575,-0.7757593,-2.388338,-3.3794706,-0.06275073,0.10108173,-0.32665062,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.07205417,-1.1227924,-0.7414262,-1.3786781,-0.0071216524,0.055881657,-0.09830006,-0.39039972,-0.36843303,0.05988875,-3.078518,0.6253854,-0.00021944873,-0.03266052,0.006291629,0.0015465602,-0.0051025907,0.0006649,-0.004660908,0.50349706,-1.380081,1.9025444,-2.091553,-1.5707558,2.478799,-0.043573704,0.03884964,-0.05168475,0.0097735375,0.0040496932,-0.03889352,-0.24899697,0.15322891,-9.270349,0.7016076,47.683304,-0.83806884,-2.4369447,-3.3080688,-0.06852887,0.10350244,-0.31552547,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.07405528,-1.0195777,-0.31566653,-1.2872558,-0.0073539796,0.066285886,-0.10626067,-0.39046493,-0.36841455,0.059876975,-3.0784888,0.62539965,-0.0002373471,-0.033013936,0.006364719,0.0010185003,-0.0051329853,-0.0005073521,-0.004742987,0.5034129,-1.3799722,1.9024371,-2.0915291,-1.5707682,2.4787276,-0.044387624,0.040446762,-0.05240721,0.009908693,0.0046396586,-0.03962596,-0.28730422,0.038307227,-9.32781,0.62999195,47.695843,-0.8157922,-2.4666758,-3.3763099,-0.051666625,0.114305116,-0.32798466,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.076054335,-1.6297088,-0.4146818,-1.3275558,-0.0018667871,0.05677375,-0.09245286,-0.39052713,-0.368422,0.059920218,-3.0785565,0.6253939,-0.00017493873,-0.034604453,0.0063421484,0.0017612685,-0.005627577,0.00054840243,-0.00621085,0.5033526,-1.37996,1.902316,-2.091493,-1.5707444,2.478655,-0.04577652,0.041484356,-0.055534516,0.0108365435,0.004562007,-0.03954519,-0.4213795,0.0,-9.32781,0.7709874,47.65643,-0.82248217,-2.462458,-3.2521882,-0.07261489,0.1062047,-0.3466791,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.07805455,-1.492145,-0.17869617,-1.2751211,-0.0022661379,0.06508231,-0.099362016,-0.39059612,-0.368386,0.059887264,-3.078482,0.6255312,-0.0002904003,-0.03579385,0.0071562766,0.0013742697,-0.0052819927,-0.00023057728,-0.00582464,0.50321996,-1.3798151,1.9022087,-2.0914447,-1.570732,2.4786177,-0.04828748,0.043130383,-0.056688346,0.0111941835,0.004629488,-0.04244219,-0.36391866,0.038307227,-9.270349,0.68818194,47.687782,-0.7265229,-2.4447575,-3.1990652,-0.07570182,0.101999715,-0.35179004,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.08005397,-1.5718042,-0.7462063,-1.402657,0.008558378,0.06421268,-0.09213493,-0.39067584,-0.3683941,0.05990476,-3.0785735,0.62545174,-0.00024217031,-0.034275718,0.0069438443,0.00034788877,-0.0043327324,-0.002783126,-0.0014398566,0.5031367,-1.3797431,1.902089,-2.0914686,-1.5706958,2.4784732,-0.046760242,0.043755185,-0.05523421,0.011809644,0.005035901,-0.045300644,-0.40222588,0.076614454,-9.289502,0.75084364,47.647476,-0.86957765,-2.3862536,-3.4158492,-0.07342018,0.08411133,-0.3453524,25.0625,25.75,24.875,26.9375,27.3125,27.625
0.08205414,-1.4764845,-0.5581486,-1.389344,-0.0006640615,0.069865376,-0.09220089,-0.39075875,-0.3683647,0.05991156,-3.0785258,0.62545997,-0.00020904852,-0.03625517,0.007271476,0.0004198628,-0.0044609522,-0.0022342245,0.00028604793,0.50304,-1.379646,1.901945,-2.0914085,-1.5707439,2.4783878,-0.049046528,0.0460941,-0.058184464,0.011876986,0.0048758606,-0.04931108,-0.3256114,-0.05746084,-9.289502,0.81351066,47.637623,-0.8612739,-2.5160651,-3.3275213,-0.080403954,0.09433321,-0.32034332,25.0625,25.75,24.875,26.9375,27.3125,27.625
