timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051628,-2.0638087,-0.80773675,-0.27666163,-0.025300685,0.05796609,-0.031907126,-0.38933423,-0.3686747,0.059929393,-3.078579,0.6249188,-9.3484436e-05,-0.005595075,0.0028602076,-0.0029006163,0.0044277324,-0.008108012,0.0044143163,0.50494564,-1.381495,1.9041833,-2.0918171,-1.5708297,2.479948,-0.010079085,0.0135849845,-0.010944006,0.0065950225,3.592036e-05,-0.014487519,-0.45968673,0.30645782,-9.481039,0.7486078,47.709274,-0.8495928,-2.5630405,-3.4435425,-0.120126575,0.04680378,-0.046791926,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.022051856,-1.9979837,-0.07190586,-0.45973414,-0.005360751,0.053036902,-0.049347933,-0.38933158,-0.3686941,0.059906762,-3.078582,0.62486273,-0.0001088818,-0.006869468,0.0032432326,-0.0031099406,0.004955202,-0.009064115,0.0034479452,0.50498074,-1.3814341,1.9041709,-2.091853,-1.5708297,2.4799478,-0.011916503,0.015947707,-0.013566133,0.007946262,3.4240016e-05,-0.015357259,-0.49799395,0.34476504,-9.595961,0.78217715,47.70838,-0.8457463,-2.5984092,-3.3722587,-0.12754254,0.051293112,-0.050745197,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.024052147,-1.4939723,-0.4333598,-0.5452052,-0.00307373,0.05930069,-0.0648451,-0.38937348,-0.3686583,0.05990141,-3.078523,0.6249866,-0.000112634356,-0.008776492,0.00377496,-0.0037225604,0.0051146094,-0.009366598,0.00026183273,0.50489616,-1.3813968,1.9041337,-2.0918295,-1.5708536,2.479948,-0.014595813,0.019176833,-0.015851062,0.0073436284,3.3536937e-05,-0.014848944,-0.45968673,0.24899697,-9.595961,0.7038487,47.666286,-0.8354925,-2.7561913,-3.354528,-0.11824987,0.038899504,-0.096805185,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.026051886,-1.411863,-0.105019085,-0.39677504,-0.023546819,0.06074929,-0.08166695,-0.38938293,-0.36866876,0.059920676,-3.078531,0.62485325,-8.883354e-05,-0.009445121,0.003979849,-0.0035457623,0.004854527,-0.0088983355,0.0004655622,0.50491977,-1.3813848,1.9040622,-2.0917695,-1.5708774,2.4798875,-0.01556557,0.019415485,-0.016509218,0.0072269235,3.2919335e-05,-0.01602211,-0.6512228,0.28730422,-9.710882,0.7620334,47.73525,-0.8312248,-2.6680984,-3.4421253,-0.094046816,0.023442678,-0.10407959,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.028052123,-1.7723819,-0.6232649,-0.6149546,-0.025742115,0.06793592,-0.089252934,-0.38938951,-0.36865252,0.059877023,-3.078484,0.6249018,-0.00021415211,-0.010192128,0.004333334,-0.0032894602,0.0049562007,-0.009086121,-0.00018250184,0.50487137,-1.3813004,1.9040617,-2.091769,-1.5708536,2.4798753,-0.016858796,0.019887792,-0.017910415,0.008369634,3.2327833e-05,-0.016666748,-0.7278373,0.21068975,-9.768343,0.7083204,47.704796,-0.82220995,-2.7142854,-3.4516225,-0.0921462,0.019726675,-0.098593876,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.030052494,-1.8319414,-0.1798389,-0.32066885,-0.030650267,0.08914885,-0.10121488,-0.38938957,-0.3686453,0.059852906,-3.0784454,0.6248566,-0.00030016128,-0.011040861,0.004240625,-0.0031401261,0.005104453,-0.0093301805,-0.0010691343,0.50485915,-1.38124,1.9040369,-2.0917327,-1.5708536,2.4798398,-0.017488195,0.021383822,-0.020281732,0.009530334,1.6934098e-05,-0.016408404,-0.63206923,0.22984336,-9.825804,0.73069996,47.684196,-0.8907029,-2.6500912,-3.404758,-0.106627904,0.020545552,-0.10940766,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.032051783,-1.8470016,-0.04509223,-0.35850573,-0.0049391603,0.088616036,-0.08974227,-0.38943648,-0.36862424,0.059855133,-3.0784328,0.62491083,-0.00027458396,-0.011626607,0.0042670444,-0.0030362215,0.0051983204,-0.009485023,-0.0025331052,0.5047872,-1.3812037,1.9039887,-2.0917323,-1.5708655,2.4798033,-0.018073762,0.022268862,-0.021734597,0.010279076,7.990819e-06,-0.015529329,-0.63206923,0.05746084,-9.768343,0.73741806,47.690468,-0.8785211,-2.680262,-3.4519527,-0.11068708,0.014150627,-0.119920954,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.034052312,-2.0406861,0.8472021,-0.31810546,0.003674561,0.08168522,-0.08351875,-0.38946548,-0.36862585,0.059847444,-3.078418,0.62490904,-0.00030241834,-0.012956772,0.0043282383,-0.0025735535,0.0046544396,-0.008494713,-0.0045733326,0.50476277,-1.3811314,1.9039153,-2.091708,-1.5708655,2.4797797,-0.019415336,0.023102092,-0.023796037,0.010377603,5.2174335e-07,-0.014829699,-0.63206923,-0.095768064,-9.768343,0.69937176,47.695843,-0.91838473,-2.6595364,-3.4288254,-0.105154105,0.0018173691,-0.13299753,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.036051966,-1.6034191,0.9938106,-0.38446945,0.019483887,0.07360758,-0.08528136,-0.3894814,-0.36863548,0.059855692,-3.078478,0.6248835,-0.00034892996,-0.013938613,0.004062356,-0.0021355345,0.0039015992,-0.0071406276,-0.005528862,0.5047266,-1.3811191,1.9038795,-2.091697,-1.5708054,2.4797199,-0.019884916,0.023660688,-0.025321782,0.009796404,3.406611e-08,-0.014342976,-0.51714754,-0.05746084,-9.691729,0.71951014,47.711964,-0.92462575,-2.6194367,-3.4129343,-0.08801137,-0.012489274,-0.1386627,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.038052097,-0.7176168,1.0253164,-0.3133635,0.017209154,0.07244871,-0.094278045,-0.38951224,-0.36861965,0.059840392,-3.0784466,0.6249155,-0.00036532793,-0.015284016,0.0039640944,-0.0019219943,0.0034166488,-0.0062758424,-0.0061590946,0.5046785,-1.3810586,1.9038428,-2.091697,-1.5708174,2.4796958,-0.020976974,0.025151255,-0.027502362,0.009494728,2.2242737e-09,-0.014803643,-0.38307226,-0.076614454,-9.653421,0.779936,47.705692,-0.91231465,-2.7190309,-3.3907914,-0.068332314,-0.006106787,-0.1626233,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.040052295,-0.7545539,1.0740292,-0.27195865,0.0047011115,0.054832794,-0.09470079,-0.38955754,-0.36863273,0.0598433,-3.0784492,0.6248976,-0.00033760365,-0.017172819,0.003986061,-0.001126468,0.0025344682,-0.0046916367,-0.00733029,0.50466585,-1.380974,1.9037336,-2.091685,-1.5708297,2.4796717,-0.02277829,0.026139129,-0.030535098,0.00972606,1.4522916e-10,-0.015432396,-0.36391866,-0.038307227,-9.653421,0.784413,47.69763,-0.91769886,-2.628327,-3.2968476,-0.06235572,0.0005176277,-0.16610959,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.04205265,-0.7893571,0.5002075,-0.2725142,0.001106331,0.047520343,-0.09308261,-0.3896046,-0.36862025,0.05985323,-3.0784388,0.6250304,-0.0003383257,-0.018074341,0.004706008,-0.0014040258,0.0031055347,-0.0057277232,-0.008115254,0.5045931,-1.3809375,1.9036621,-2.0916603,-1.5708174,2.4796832,-0.024830207,0.02752404,-0.031776834,0.010765971,9.482427e-12,-0.016698733,-0.24899697,0.0,-9.634268,0.7016076,47.71286,-0.74932325,-2.659531,-3.3406909,-0.053473536,-0.02054685,-0.17330009,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.044051882,-0.4817716,0.18643054,-0.36005563,-0.0020869481,0.048978087,-0.089779146,-0.38960984,-0.36856702,0.059826277,-3.078324,0.62506455,-0.0004447356,-0.018297011,0.005068248,-0.0016212654,0.0039795088,-0.0067638797,-0.008213853,0.5045212,-1.3809013,1.9036616,-2.0915759,-1.5708536,2.4796472,-0.025482213,0.028416041,-0.032629382,0.012056327,-0.00026581634,-0.017251262,-0.30645782,0.038307227,-9.634268,0.7284641,47.67793,-0.88274896,-2.629915,-3.3711348,-0.06600154,-0.04249635,-0.17954858,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.046051808,-0.6202377,0.15615536,-0.34228626,-0.0055699004,0.046343204,-0.09117214,-0.3896882,-0.36857706,0.05985991,-3.0783672,0.62511116,-0.000319225,-0.018757027,0.0060058744,-0.001805983,0.006454675,-0.0075285435,-0.008498133,0.5044729,-1.3808529,1.9035305,-2.0915873,-1.5708665,2.4796226,-0.026366288,0.029355759,-0.03379661,0.014155865,-0.0020597104,-0.0178473,-0.21068975,0.095768064,-9.576807,0.784413,47.719128,-0.84578466,-2.6105962,-3.439827,-0.07017105,-0.0134802945,-0.19965744,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.048051957,-0.6138799,0.37318674,-0.20080069,-0.013808491,0.037057918,-0.08981973,-0.38967574,-0.36855727,0.059816584,-3.0783172,0.6251015,-0.0004699107,-0.020731641,0.006002226,-0.00061183324,0.006511208,-0.00474265,-0.008631933,0.5044366,-1.3807926,1.9035524,-2.0915635,-1.5708431,2.4795866,-0.027329147,0.029935941,-0.03732385,0.014696716,-0.0034647768,-0.018671874,-0.076614454,0.076614454,-9.519346,0.6769922,47.73256,-0.9053347,-2.5954204,-3.3697436,-0.079839125,-0.016228817,-0.21282706,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.050051857,-0.14673619,0.22186099,-0.107097,-0.017335638,0.02955461,-0.09392796,-0.38976726,-0.3685584,0.05984601,-3.0783439,0.6252024,-0.00038630408,-0.021468166,0.0057848496,-0.00037588947,0.005695233,-0.0047163675,-0.008423834,0.5043527,-1.3807201,1.903397,-2.091551,-1.5708426,2.4795623,-0.028082257,0.030803842,-0.03897046,0.015055119,-0.002765573,-0.0196339,0.0,0.19153614,-9.461885,0.7709874,47.70032,-0.86395305,-2.5756922,-3.2786865,-0.066679,-0.018519873,-0.23237757,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.052052032,-0.046068408,-0.6628619,-0.43340674,-0.015508612,0.017345142,-0.08929195,-0.3898081,-0.3685459,0.059859466,-3.0783288,0.625141,-0.00034944,-0.022814559,0.006390353,-0.00028024046,0.0050678835,-0.00489542,-0.009219094,0.5043158,-1.3806838,1.9033126,-2.0915034,-1.5708784,2.479489,-0.030751208,0.031740464,-0.04036663,0.015364824,-0.0021332027,-0.021508122,0.019153614,0.2681506,-9.576807,0.8112748,47.719128,-0.7339064,-2.6110888,-3.3081546,-0.07560669,-0.019005401,-0.2248981,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.054052364,-0.27301437,-0.9495169,-0.41282478,-0.031857602,-0.0010620602,-0.07268135,-0.38985232,-0.36853045,0.059874974,-3.0783126,0.6252138,-0.00032341483,-0.023580179,0.0062179146,0.00022380696,0.0043109856,-0.004205239,-0.008237074,0.5042559,-1.3806597,1.9032406,-2.0914671,-1.5708903,2.4794767,-0.031376243,0.032002196,-0.041889433,0.015654027,-0.0018074707,-0.023115192,-0.019153614,0.3256114,-9.404425,0.8090337,47.752266,-0.83082247,-2.4572861,-3.3673594,-0.0653028,-0.040580675,-0.2325204,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.056051876,-0.38350448,-1.2271307,-0.42154154,-0.033404656,0.0076303403,-0.07819483,-0.3899116,-0.368506,0.059857205,-3.078267,0.6252815,-0.00038143157,-0.024437977,0.006352465,0.00027442214,0.0039578737,-0.004399976,-0.008292917,0.5041594,-1.3805512,1.9031447,-2.0914314,-1.5708903,2.4794283,-0.032648105,0.033052865,-0.043340407,0.016052395,-0.0014087136,-0.024331193,-0.05746084,0.36391866,-9.461885,0.74413085,47.737934,-0.7591395,-2.509789,-3.3647466,-0.08466872,-0.050682046,-0.2457113,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.058052134,-0.7640006,-1.138873,-0.35001537,-0.027632566,0.01798206,-0.07931934,-0.38995472,-0.3685058,0.059875213,-3.078292,0.62532437,-0.00035139194,-0.02591966,0.006496408,0.00075264944,0.0035369494,-0.0036442077,-0.007803077,0.504111,-1.380527,1.9030722,-2.091419,-1.5708779,2.4794035,-0.034269925,0.034140494,-0.045839146,0.016598288,-0.0014097348,-0.02644177,-0.019153614,0.36391866,-9.519346,0.75755644,47.690468,-0.7194832,-2.4430976,-3.3353105,-0.10596703,-0.06151661,-0.24144593,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.06005229,-0.54598224,-0.38917163,-0.123806864,-0.03000138,0.038412407,-0.08821541,-0.39002883,-0.36851296,0.059892446,-3.078325,0.62536854,-0.00033225378,-0.026704509,0.0061025904,0.001040382,0.0034581753,-0.0024340774,-0.0063777915,0.5040392,-1.3804426,1.9029278,-2.0913951,-1.5708545,2.479355,-0.034009706,0.03512053,-0.047579236,0.01626291,-0.0019296661,-0.027605014,0.038307227,0.34476504,-9.423578,0.7239871,47.691364,-0.7523552,-2.4480557,-3.3397467,-0.09682833,-0.08479794,-0.24048558,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.062051702,-0.74715763,-0.3831285,0.16006269,-0.021374429,0.039512023,-0.088042624,-0.39006004,-0.36848426,0.05986173,-3.0782475,0.62525594,-0.00039873584,-0.02753338,0.005719278,0.001184527,0.003256198,-0.0011643873,-0.0059252577,0.5039915,-1.380334,1.9028558,-2.0913355,-1.5709022,2.479247,-0.033859488,0.03625343,-0.0490539,0.015395472,-0.002374197,-0.027905403,0.019153614,0.38307226,-9.404425,0.80456203,47.737934,-0.8451953,-2.3832526,-3.311071,-0.10234977,-0.04961939,-0.25947967,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.06405193,-0.43450958,-0.33935794,-0.035746317,-0.016046196,0.036528025,-0.086823374,-0.39014116,-0.3684781,0.059879843,-3.078271,0.62539476,-0.0003924855,-0.029112386,0.0061459434,0.0015206905,0.002740042,-0.00015156345,-0.00674693,0.50388306,-1.3802617,1.9027237,-2.0913117,-1.5708665,2.4792223,-0.036017116,0.037097827,-0.050757162,0.015118854,-0.0024154834,-0.029240513,-0.05746084,0.36391866,-9.270349,0.7172743,47.705692,-0.7849736,-2.4117606,-3.371026,-0.10513557,-0.066829965,-0.26600665,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.06605208,-0.4090425,-0.64909554,0.022805722,-0.0036798678,0.03393834,-0.084178835,-0.39017865,-0.3684702,0.05987986,-3.0782635,0.6254316,-0.0003925451,-0.030220311,0.006060004,0.0016489773,0.0023233572,0.0004503848,-0.006387689,0.5038348,-1.3802131,1.9026636,-2.0913002,-1.5708665,2.479198,-0.036946345,0.03843317,-0.052574005,0.014871446,-0.0023464041,-0.030528145,-0.019153614,0.22984336,-9.270349,0.7665104,47.723602,-0.8015292,-2.3597295,-3.3094463,-0.1078447,-0.07469779,-0.26836976,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.068052195,-0.066948414,-0.13229865,0.194154,-0.012016116,0.033823624,-0.09333777,-0.39026055,-0.36846653,0.05989776,-3.0782814,0.62535864,-0.00030107622,-0.03108984,0.0060843173,0.0018556222,0.0021841251,0.0005494721,-0.006711874,0.50377446,-1.3801286,1.9025201,-2.0912874,-1.5709022,2.47909,-0.03783716,0.03944935,-0.054396164,0.015521834,-0.002273627,-0.031094192,-0.11492168,0.24899697,-9.270349,0.8090337,47.73256,-0.76868623,-2.3244176,-3.3145618,-0.11297896,-0.07410617,-0.289951,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.07005246,-0.6602866,0.3475903,0.29903084,-0.008817508,0.029989367,-0.09062175,-0.39032888,-0.36845165,0.059908222,-3.0782754,0.6254331,-0.00031269883,-0.03149991,0.006365284,0.0010753493,0.0031041051,-0.0006256974,-0.0061425306,0.50367856,-1.3800559,1.9023994,-2.0912397,-1.5708908,2.4790413,-0.038536098,0.041549813,-0.05513211,0.015631361,-0.002514102,-0.032361403,-0.22984336,0.19153613,-9.308657,0.6926589,47.723602,-0.8378819,-2.3801098,-3.297256,-0.11167675,-0.09734696,-0.29438108,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.07205176,-1.1436931,0.14779308,0.11524342,0.010965182,0.033578403,-0.07648184,-0.39038426,-0.36845833,0.059907634,-3.0782886,0.62549347,-0.0002976168,-0.033025354,0.006441412,0.0012508457,0.0034027328,-0.00012226905,-0.006545891,0.50363034,-1.3799711,1.9023031,-2.0912516,-1.5708784,2.4790292,-0.03976444,0.043607906,-0.058110896,0.016257262,-0.0030233217,-0.033184025,-0.19153613,0.1340753,-9.251195,0.7239871,47.737934,-0.7932672,-2.3455358,-3.3202896,-0.116759025,-0.07968911,-0.29834837,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.07405208,-0.89399487,0.5864182,0.26095262,0.0060059745,0.053554453,-0.08889397,-0.3904438,-0.3684251,0.059889678,-3.078225,0.6254421,-0.00037317546,-0.034078166,0.0065191127,0.0016131047,0.0033480132,0.00063106517,-0.0071469857,0.5035341,-1.3798506,1.9021825,-2.0911677,-1.5709027,2.478909,-0.040669683,0.04441118,-0.05997519,0.016632074,-0.003345182,-0.033486456,-0.22984336,0.15322891,-9.174581,0.7284641,47.699425,-0.8562615,-2.3725195,-3.163215,-0.109760016,-0.08254468,-0.32422817,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.076052524,-0.5506804,0.9942256,0.3353136,-0.0007304042,0.062627956,-0.09539172,-0.39052403,-0.36841252,0.059909053,-3.0782397,0.62552017,-0.00031943124,-0.034061503,0.007454443,0.0007621969,0.004524623,-0.0014216527,-0.0058530574,0.5034378,-1.3797903,1.9020642,-2.0911553,-1.5709022,2.4788597,-0.042195782,0.045387518,-0.059374563,0.017420065,-0.0033821685,-0.03630674,-0.24899697,0.15322891,-9.270349,0.7463667,47.696735,-0.84050274,-2.4083748,-3.398889,-0.12775275,-0.09258938,-0.32656017,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.078051865,-1.0357599,0.7853806,0.39289555,0.008478259,0.04858096,-0.09005332,-0.3905794,-0.3684029,0.05990984,-3.0782113,0.62549406,-0.0003493289,-0.035042293,0.006975064,0.0008134055,0.004596374,-0.0011780551,-0.0043992163,0.503378,-1.3796935,1.9019316,-2.0910838,-1.5709151,2.4787872,-0.04218193,0.047578093,-0.062186874,0.017862743,-0.003569817,-0.03774481,-0.30645782,0.076614454,-9.232041,0.75755644,47.73883,-0.8568467,-2.3630958,-3.3130217,-0.15101162,-0.117304265,-0.32062656,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.08005208,-1.1980636,0.71994746,0.16246791,0.010311355,0.038779557,-0.08569712,-0.39064658,-0.36839437,0.059906904,-3.0782251,0.6254793,-0.0003606068,-0.038314253,0.0070408154,0.0026606293,0.0030014992,0.0030674385,-0.007139155,0.5032933,-1.3795971,1.9018215,-2.0910714,-1.5709027,2.4786916,-0.044919826,0.048021976,-0.06686215,0.01760846,-0.0042313808,-0.0377395,-0.38307226,0.095768064,-9.193734,0.74413085,47.705692,-0.8837676,-2.42768,-3.1660726,-0.15749052,-0.101614416,-0.33308998,24.5625,25.0625,24.375,26.0,26.125,26.4375
0.08205187,-1.1702639,0.5761985,0.06810433,0.009145221,0.044669714,-0.0830257,-0.39071113,-0.36838514,0.05989711,-3.078209,0.62545586,-0.00033888247,-0.037621148,0.008270269,0.000859175,0.0057260515,-0.00027076955,-0.0074737845,0.503233,-1.3794885,1.9017152,-2.091071,-1.5709275,2.4786189,-0.04585457,0.049841627,-0.06506075,0.018227242,-0.00500323,-0.038338613,-0.40222588,0.076614454,-9.289502,0.73741806,47.672558,-0.74364114,-2.3419652,-3.2968352,-0.1517804,-0.10139994,-0.35268965,24.5625,25.0625,24.375,26.0,26.125,26.4375
