timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051988,-1.8701638,-0.87989455,-1.6165369,-0.051376984,0.08242441,-0.022458633,-0.38932705,-0.36868733,0.059921764,-3.078597,0.6248256,-6.600932e-05,-0.006126157,0.0031461825,-0.0026225483,0.0040551904,-0.0076325834,0.0072566397,0.50498104,-1.3814831,1.9041947,-2.0918534,-1.5708417,2.479923,-0.011116506,0.013298724,-0.011234037,0.0065739,0.00013108856,-0.018367345,-0.45968673,0.38307226,-9.519346,0.8314132,47.71823,-0.69376475,-2.6118116,-3.4305186,-0.128232,0.14870507,-0.02808323,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.022051804,-2.2166646,-0.75324374,-1.6689875,-0.022686068,0.06831227,-0.035810154,-0.38932452,-0.368699,0.059906546,-3.0785813,0.624844,-0.0001757158,-0.007190248,0.0035228007,-0.0033992943,0.005124055,-0.009567506,0.00364954,0.50498044,-1.3814218,1.9041461,-2.0918052,-1.5708054,2.479936,-0.012746569,0.01668166,-0.013773837,0.007942175,0.00012874453,-0.01638888,-0.51714754,0.3256114,-9.615114,0.8247004,47.70659,-0.80479777,-2.6614504,-3.355366,-0.13945757,0.13630454,-0.06859305,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.02405206,-2.3039694,-0.55485845,-1.737984,-0.028776392,0.05916135,-0.04763566,-0.38934082,-0.3686748,0.059896376,-3.0785491,0.6248377,-0.00020734053,-0.008767394,0.003960654,-0.004057137,0.0052853166,-0.009868772,0.0015944407,0.50493187,-1.3813967,1.9041342,-2.0917819,-1.5708174,2.4798875,-0.014958853,0.019576877,-0.015512969,0.0071275635,0.0001264827,-0.016544808,-0.6895301,0.34476504,-9.672575,0.7463667,47.677036,-0.82631457,-2.7555504,-3.3176079,-0.11329117,0.12667859,-0.120868966,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.026052602,-2.2437282,-1.3767204,-2.0381944,-0.02888526,0.06803931,-0.058731243,-0.38937223,-0.3686689,0.059898827,-3.078539,0.62483525,-0.00016810375,-0.009672705,0.0038069284,-0.0036491756,0.004544541,-0.008533218,0.0021152827,0.5049077,-1.3813607,1.904086,-2.0917819,-1.5708417,2.4798632,-0.015544984,0.019889917,-0.016653294,0.006427056,0.00012429907,-0.017651185,-0.7469909,0.3256114,-9.730036,0.7284641,47.692257,-0.89336807,-2.6795068,-3.3846064,-0.09857567,0.118551895,-0.103254765,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.028051753,-2.6467092,-1.2767125,-1.7665242,-0.038666938,0.07556298,-0.07739452,-0.38938478,-0.36865866,0.059880007,-3.078502,0.6248675,-0.00025192671,-0.010279494,0.0044283,-0.0037497215,0.004884809,-0.009146467,0.00029633247,0.50487125,-1.3813002,1.9040493,-2.0917456,-1.5708297,2.4798515,-0.017156687,0.020449903,-0.017255368,0.007170721,0.00012218971,-0.017443687,-0.7086837,0.21068975,-9.825804,0.7642693,47.68599,-0.86297077,-2.720408,-3.4395661,-0.099648386,0.124796584,-0.09396774,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.030051714,-2.4987655,-1.392307,-1.9888963,-0.034993973,0.09671711,-0.08800828,-0.3893858,-0.3686476,0.059857212,-3.0784848,0.62478715,-0.00028377958,-0.011060026,0.0042418432,-0.0033234514,0.0050598225,-0.009462756,-0.001495988,0.5048591,-1.381264,1.9040607,-2.0917566,-1.5708417,2.4797914,-0.017572837,0.021676552,-0.020131007,0.009181194,0.00012015068,-0.01606636,-0.78529817,0.1340753,-9.825804,0.80456203,47.709274,-0.84547937,-2.7203918,-3.3576136,-0.10346885,0.11756687,-0.12328951,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.032051846,-2.4667232,-0.83569545,-1.8088262,-0.017291272,0.0976951,-0.0850591,-0.38942537,-0.36865515,0.05987733,-3.0784965,0.6248101,-0.00025435098,-0.012140795,0.004196104,-0.0028461085,0.004709296,-0.008803388,-0.0036927555,0.5048348,-1.3812276,1.9039639,-2.0917208,-1.5708417,2.47978,-0.018496508,0.022473954,-0.022303028,0.009809406,0.00010533795,-0.014792285,-0.68953013,0.019153614,-9.730036,0.86945957,47.72719,-0.87193775,-2.6983883,-3.4028325,-0.1060316,0.12383168,-0.1329949,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.034052026,-1.7615143,0.29156545,-1.6642219,-0.0076831924,0.10858121,-0.0891237,-0.38945934,-0.36863664,0.059868444,-3.0784717,0.6248053,-0.00024334609,-0.013395574,0.0040545147,-0.0023870058,0.0038671012,-0.007284658,-0.0042669442,0.5047867,-1.3811793,1.9039272,-2.0917213,-1.5708655,2.479732,-0.01942863,0.023150543,-0.023981934,0.00907471,0.00010186241,-0.015149343,-0.6703765,-0.05746084,-9.730036,0.7463667,47.690468,-0.86906683,-2.6448846,-3.3895183,-0.092504755,0.10640951,-0.1506918,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.036052637,-1.4504172,0.44835436,-1.7323035,0.006728036,0.09472811,-0.08940251,-0.38948774,-0.36863458,0.059837103,-3.0784502,0.6248965,-0.00036590148,-0.01393168,0.0041266633,-0.0024493407,0.0037595488,-0.007094501,-0.0038398723,0.5047265,-1.381071,1.9038676,-2.091709,-1.5708174,2.4797316,-0.020048939,0.02385983,-0.024613362,0.008779011,0.000100127814,-0.01619633,-0.40222588,-0.038307227,-9.653421,0.76874626,47.717335,-0.92496634,-2.6646705,-3.3975396,-0.078469336,0.11060533,-0.16257888,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.038051717,-1.4481372,0.36910763,-1.7276988,0.0050301766,0.07127412,-0.0821237,-0.38954014,-0.36863047,0.0598694,-3.0784645,0.6249372,-0.00029536005,-0.015207989,0.00398416,-0.0022445305,0.0034231944,-0.006492587,-0.0039358544,0.50467837,-1.3810583,1.9037713,-2.0916736,-1.5708297,2.479707,-0.021000126,0.02549189,-0.027030494,0.008874267,9.855384e-05,-0.01705029,-0.4405331,-0.095768064,-9.710882,0.7396539,47.71017,-0.8763706,-2.7255163,-3.3918657,-0.079176664,0.093523584,-0.17231087,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.040051885,-1.3690702,-0.11312831,-1.6996319,-0.00037262315,0.056569234,-0.07888965,-0.38954034,-0.36862054,0.05984282,-3.0784435,0.6249725,-0.0003504327,-0.017261794,0.004080194,-0.0013815974,0.0023417599,-0.004489669,-0.0055578356,0.5046537,-1.381022,1.9037942,-2.0916975,-1.5708174,2.479707,-0.023063632,0.026288316,-0.029887898,0.008659391,6.907004e-05,-0.017490448,-0.36391866,-0.11492168,-9.691729,0.8224646,47.72002,-0.8646433,-2.7193375,-3.2241929,-0.06392896,0.08703023,-0.18315163,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.04205185,-1.3004833,-0.059566177,-1.7682567,-0.014090266,0.045963004,-0.07538319,-0.38958216,-0.36861202,0.05982996,-3.078421,0.62496924,-0.0004212875,-0.0184566,0.004935127,-0.00154339,0.0028638563,-0.0053624106,-0.0067963647,0.5045928,-1.3809254,1.9036983,-2.0916493,-1.5708054,2.479647,-0.025593827,0.027707012,-0.031464964,0.009834354,3.153272e-05,-0.018781304,-0.30645782,-0.11492168,-9.730036,0.779936,47.72002,-0.7574645,-2.7277348,-3.351834,-0.046476014,0.077737585,-0.19227007,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.044051796,-1.5427668,-0.6594313,-1.9541159,-0.015622922,0.035384193,-0.06847311,-0.3896152,-0.36859566,0.05982491,-3.0783901,0.62494266,-0.00039948308,-0.01853637,0.0049238517,-0.0018585689,0.0033298964,-0.0061646737,-0.006521804,0.50455695,-1.380877,1.9036497,-2.0916364,-1.5708417,2.4795985,-0.025635334,0.028784301,-0.03214138,0.010360421,1.0551583e-05,-0.019096943,-0.24899697,0.13407528,-9.672575,0.7016076,47.716442,-0.8327098,-2.681951,-3.3784523,-0.045861237,0.06857724,-0.21603161,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.0460522,-1.4302433,-1.0397182,-1.7681279,-0.016124267,0.034987524,-0.07127906,-0.38968185,-0.3685898,0.059865665,-3.078428,0.6250274,-0.00030015325,-0.019002223,0.0052743237,-0.0017910791,0.0037964843,-0.006985897,-0.0068892534,0.5044848,-1.3808768,1.9035538,-2.091624,-1.5708417,2.4795744,-0.026650524,0.029466657,-0.03346,0.011941081,6.889429e-07,-0.019744182,-0.19153613,0.1340753,-9.557653,0.7553206,47.70211,-0.81249243,-2.702005,-3.4343023,-0.055991914,0.091042325,-0.22105074,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.04805245,-1.0107927,-0.982549,-1.7755595,-0.016487569,0.037210062,-0.069220476,-0.38971046,-0.36860114,0.059851915,-3.078416,0.62496525,-0.00031607572,-0.0201567,0.0051100045,-0.0008476687,0.0034716686,-0.0064036944,-0.0057843286,0.50448453,-1.3807805,1.9034685,-2.0916116,-1.5708536,2.479537,-0.027451415,0.03002865,-0.036738385,0.013990264,4.498305e-08,-0.021648789,-0.076614454,0.17238252,-9.461885,0.7530795,47.679718,-0.8763645,-2.616616,-3.3691401,-0.05804563,0.06418253,-0.22448695,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.05005258,-0.96127975,-0.53113776,-1.8340108,-0.025598317,0.022288334,-0.0755181,-0.38975632,-0.3685596,0.059852127,-3.0783753,0.625053,-0.0003864282,-0.02100702,0.0054224273,-0.00071293244,0.0034333812,-0.0063433973,-0.0050888495,0.5043643,-1.3807442,1.9034089,-2.0915396,-1.5708417,2.4794767,-0.028768124,0.030722221,-0.03797181,0.014458796,2.937072e-09,-0.023660416,-0.038307227,0.24899697,-9.557653,0.8179876,47.71465,-0.85046494,-2.5884,-3.300609,-0.06756494,0.062782064,-0.23160832,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.052051924,-0.7000302,-1.1058822,-1.8474052,-0.032736905,0.013168748,-0.0646211,-0.38981438,-0.36853796,0.059850186,-3.0783167,0.62515634,-0.00033838555,-0.022223577,0.0060501,-0.00055312255,0.0033209485,-0.0061460254,-0.0057464596,0.5043037,-1.3806719,1.903325,-2.0915272,-1.5708898,2.4794881,-0.030957188,0.031403292,-0.03921935,0.014796706,1.9176981e-10,-0.025191292,0.019153614,0.30645782,-9.423578,0.7866488,47.70659,-0.81847113,-2.5839667,-3.3732865,-0.06781543,0.04584646,-0.23782822,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.054052003,-0.9098883,-1.6734818,-1.8140373,-0.039846886,0.0064218533,-0.064042486,-0.38985285,-0.36854845,0.05985767,-3.07836,0.6251262,-0.0003868506,-0.023605753,0.0063583762,3.065699e-05,0.00388246,-0.004143343,-0.005213962,0.5042556,-1.3806117,1.9032286,-2.0914915,-1.5708421,2.4794157,-0.031849697,0.031854916,-0.041064613,0.014714594,-0.0014644242,-0.02661266,0.0,0.3256114,-9.461885,0.8179876,47.71554,-0.7761411,-2.5124588,-3.3405929,-0.04848374,0.058755137,-0.2459129,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.056052666,-1.2186121,-1.9346712,-1.7194442,-0.046688717,0.0066157933,-0.058824796,-0.38989094,-0.36852038,0.059860136,-3.0783138,0.6251364,-0.00038028168,-0.02428871,0.0068848543,-0.00028256973,0.0045738085,-0.005148438,-0.004827386,0.5041951,-1.3805752,1.903169,-2.0914433,-1.5708779,2.4793675,-0.03329529,0.033267967,-0.04224542,0.015695447,-0.0015863251,-0.028443953,0.0,0.36391866,-9.346964,0.77545905,47.71823,-0.6741549,-2.5229976,-3.3471084,-0.060332112,0.07038497,-0.24210271,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.058052495,-1.047465,-1.9964681,-1.6284214,-0.04730965,0.022846337,-0.07078335,-0.38997576,-0.3685102,0.05988175,-3.0783446,0.62518084,-0.00030901394,-0.02586071,0.006911541,0.00023970818,0.0038100118,-0.00418278,-0.005396421,0.5040987,-1.3805149,1.9030484,-2.0914428,-1.5708779,2.479295,-0.03492491,0.034391727,-0.0448175,0.015928235,-0.0013884114,-0.029503807,0.076614454,0.34476504,-9.442732,0.8179876,47.70032,-0.69084895,-2.5326967,-3.3344798,-0.08283934,0.05700592,-0.2531678,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.06005169,-1.2392766,-1.848213,-1.4325457,-0.038545433,0.02654443,-0.06694589,-0.39003912,-0.36849907,0.059863865,-3.0783458,0.6252371,-0.00040240245,-0.026120795,0.00653204,0.00028528206,0.0036558516,-0.004205953,-0.003939554,0.50399107,-1.3803943,1.9029411,-2.091419,-1.5708302,2.4792223,-0.034612034,0.035283394,-0.04604305,0.016208556,-0.0012464542,-0.030647416,0.05746084,0.30645782,-9.404425,0.7553206,47.73256,-0.6966542,-2.4578063,-3.3953767,-0.094632626,0.04580494,-0.26302052,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.062051687,-1.0772398,-0.86544496,-1.3233268,-0.047532264,0.041564256,-0.07057811,-0.39009118,-0.3684802,0.059873696,-3.0783088,0.62518924,-0.00031381118,-0.026655525,0.005925141,0.0005740196,0.0029009546,-0.0033694836,-0.0021270295,0.5039553,-1.380346,1.9028562,-2.0913956,-1.5709018,2.4791615,-0.03424471,0.03604273,-0.047510825,0.015816523,-0.0009938595,-0.03209236,0.0,0.2681506,-9.32781,0.7642693,47.711964,-0.86280715,-2.4425986,-3.321408,-0.099102505,0.040050264,-0.2920112,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.06405174,-1.1078267,-0.73240495,-1.3103268,-0.036747392,0.039914157,-0.0641428,-0.39013326,-0.36849672,0.059886355,-3.0783567,0.6252194,-0.00036076794,-0.028581167,0.006174661,0.0011740762,0.0017381952,-0.0016455979,-0.0038413678,0.5039066,-1.3802856,1.902748,-2.0913594,-1.5708421,2.4791255,-0.03656889,0.036809504,-0.04962042,0.015089413,-0.00081440026,-0.032701503,-0.05746084,0.28730422,-9.251195,0.85155696,47.684196,-0.81419265,-2.436782,-3.3603601,-0.089019716,0.027983919,-0.28962132,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.06605268,-1.3711454,-0.7190328,-1.3273718,-0.02428871,0.026603952,-0.06293007,-0.3901773,-0.36847213,0.059876803,-3.0783038,0.6252274,-0.0003671904,-0.029676266,0.0061338134,0.0013199988,0.0013557831,-0.0009608058,-0.0035805025,0.5038464,-1.3802131,1.902676,-2.091324,-1.5708779,2.479077,-0.03751741,0.038014244,-0.05131208,0.014790585,-0.0008163719,-0.03390995,-0.05746084,0.3256114,-9.32781,0.7284641,47.642998,-0.7762817,-2.3612711,-3.3764057,-0.09060305,0.005801608,-0.30793244,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.06805174,-0.74470025,-0.5504608,-1.0822226,-0.029789798,0.04384968,-0.07683626,-0.3902508,-0.36845118,0.05987627,-3.0782912,0.6252052,-0.00036869466,-0.030913068,0.0060163974,0.0016614035,0.0008722462,4.350906e-05,-0.0034966958,0.5037503,-1.3801167,1.9025549,-2.0912879,-1.5708903,2.4789689,-0.038424917,0.039147586,-0.05339592,0.014627681,-0.00088362565,-0.034900088,-0.2681506,0.22984336,-9.270349,0.76874626,47.690468,-0.78595906,-2.335162,-3.2900238,-0.0908119,0.002628971,-0.30845124,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.070051715,-1.5422326,-1.3126599,-1.3559912,-0.0038697242,0.033503607,-0.06475412,-0.39029887,-0.3684671,0.059878178,-3.078342,0.62517583,-0.000404946,-0.031372402,0.00624939,0.0010658667,0.0014856854,-0.0012205428,-0.0029644195,0.50370216,-1.3800318,1.9024476,-2.0912764,-1.5708421,2.478896,-0.03928556,0.041071843,-0.054438014,0.01514985,-0.00081209175,-0.036292486,-0.3256114,0.22984336,-9.289502,0.8112748,47.719128,-0.80509967,-2.4452825,-3.3069348,-0.10500117,0.008182967,-0.33087093,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.07205205,-1.763716,-1.2049831,-1.4006768,-0.002999249,0.040081296,-0.06039974,-0.39036784,-0.3684464,0.059896447,-3.0783348,0.6251932,-0.00035395712,-0.03240353,0.006299559,0.00088932336,0.0016655809,-0.0016288339,-0.0014414306,0.5036179,-1.3799832,1.9023403,-2.0912402,-1.570866,2.4788234,-0.04034785,0.04313841,-0.056605496,0.01569369,-0.0007765348,-0.038876705,-0.19153613,0.17238252,-9.251195,0.7911258,47.681515,-0.82316446,-2.416744,-3.351743,-0.09752573,0.0062541952,-0.32456517,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.074051954,-1.907455,-0.55111045,-1.2445444,-0.011492373,0.044273455,-0.06201504,-0.39042723,-0.3684365,0.059885535,-3.07832,0.62518984,-0.00038273088,-0.033850834,0.005931469,0.0018246459,0.0007200407,3.9002418e-05,-0.0012200002,0.50354576,-1.379875,1.9022316,-2.0912158,-1.570866,2.4787512,-0.041081995,0.043778673,-0.059593286,0.016123876,-0.000760186,-0.03983103,-0.34476507,0.17238252,-9.308657,0.80679786,47.704796,-0.79459584,-2.3997748,-3.176776,-0.11516307,-0.006913371,-0.31758836,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.076052606,-1.6393571,-0.47182953,-1.2961175,-0.009723602,0.059254594,-0.06585724,-0.39048517,-0.3684016,0.05987646,-3.0782752,0.62525827,-0.00046785088,-0.033388603,0.0069959844,0.00023842107,0.0022947108,-0.0028908309,-0.002893102,0.5034256,-1.3797903,1.9021357,-2.0911438,-1.5708541,2.4786794,-0.042457305,0.04528923,-0.057772778,0.01611914,-0.00072441035,-0.03953377,-0.4213795,0.15322891,-9.308657,0.78888994,47.709274,-0.8104428,-2.3611257,-3.372316,-0.12017986,-0.035984024,-0.35285708,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.0780517,-1.7057751,-0.1664503,-0.9518323,-0.01339195,0.05840718,-0.075880915,-0.39057335,-0.368406,0.05990317,-3.0783224,0.6252075,-0.00034418073,-0.03442531,0.0067402907,0.00043298333,0.0023812708,-0.0026950801,-0.00066392677,0.50336564,-1.3797177,1.9019917,-2.0911558,-1.5708779,2.478582,-0.04287808,0.047077686,-0.060522534,0.016949909,-0.00089680427,-0.042182144,-0.34476504,0.1340753,-9.289502,0.8090337,47.721813,-0.8524225,-2.400052,-3.3453412,-0.1309239,-0.041005146,-0.3478297,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.08005175,-1.3845261,0.117392555,-1.2489203,-0.01571044,0.066654,-0.073834516,-0.39062318,-0.36839467,0.059892654,-3.0782936,0.625202,-0.0004275998,-0.0376739,0.0068498384,0.0020558399,0.00080546335,0.00088312814,-0.0010962251,0.5032927,-1.3796091,1.9018711,-2.0910842,-1.570866,2.4785092,-0.04585817,0.04798118,-0.06528043,0.016911102,-0.0012567152,-0.04472711,-0.36391866,0.076614454,-9.193734,0.8717007,47.733456,-0.7811946,-2.4411597,-3.2165375,-0.1465843,-0.05253008,-0.33597344,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.08205223,-2.08977,-0.5039844,-1.4490823,0.0073268893,0.04646055,-0.06071935,-0.39071453,-0.36837906,0.059898235,-3.0782976,0.6251622,-0.00037557216,-0.037498884,0.007528591,0.0011566525,0.002694683,-0.0006971803,0.0019821718,0.5031968,-1.3795006,1.9017271,-2.0910714,-1.5708908,2.478388,-0.046271183,0.049266547,-0.06490324,0.017545398,-0.0021480066,-0.048216835,-0.45968673,0.095768064,-9.289502,0.8023209,47.71823,-0.76380926,-2.333897,-3.2341623,-0.15455619,-0.050451636,-0.334476,24.5625,25.0,24.3125,25.9375,26.0625,26.375
