timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052686,-2.2287145,-1.0930254,-1.4664629,-0.044626236,0.08193606,-0.043291003,-0.3893118,-0.36866435,0.059914023,-3.0785782,0.62484217,-9.363169e-05,-0.0061052963,0.0036460226,-0.0026359046,0.0026509033,-0.0053787283,0.0058421586,0.50495666,-1.3815199,1.9042562,-2.0918548,-1.5708417,2.4799113,-0.012021938,0.010964779,-0.007534986,0.0025564507,0.00026792122,-0.017859988,-0.45968673,0.21068975,-9.461885,0.800085,47.689575,-0.8584935,-2.67656,-3.4598088,-0.15385184,0.21138817,-0.06473861,25.5625,26.375,25.4375,27.75,28.5,28.875
0.022051888,-1.9643841,-0.9599819,-1.6631896,-0.024471937,0.09089899,-0.07391284,-0.3893375,-0.36866438,0.05991307,-3.0785677,0.6248599,-0.000108630804,-0.007938023,0.0032914968,-0.0029082873,0.0008013493,-0.0067636,0.002438203,0.50493205,-1.3814707,1.9041947,-2.091831,-1.5708407,2.4798992,-0.014566096,0.014580467,-0.011289587,0.0030044673,0.002549305,-0.017001975,-0.47884035,0.19153613,-9.634268,0.78217715,47.72808,-0.8780674,-2.7245915,-3.446093,-0.15603982,0.1930956,-0.09408331,25.5625,26.375,25.4375,27.75,28.5,28.875
0.024052221,-2.1578379,-0.7057384,-1.6408787,-0.024910577,0.08293158,-0.089316525,-0.38933218,-0.36867735,0.059896972,-3.0785847,0.62474984,-0.00017878515,-0.009078563,0.0033919292,-0.0029927376,-0.00061729195,-0.007216032,0.000565771,0.5049433,-1.3814223,1.9041713,-2.0918186,-1.5708159,2.4798396,-0.016712101,0.015945278,-0.012640694,0.0026954655,0.0040054806,-0.017277353,-0.51714754,0.095768064,-9.768343,0.71279734,47.703903,-0.9382578,-2.709405,-3.3810165,-0.14956775,0.16277269,-0.09213342,25.5625,26.375,25.4375,27.75,28.5,28.875
0.026052564,-2.1665802,-0.72482705,-1.8544692,-0.030885225,0.08739405,-0.101641364,-0.38933772,-0.3686606,0.059864447,-3.078538,0.6248365,-0.0002890475,-0.010178922,0.0033816684,-0.0031366146,-0.0007217422,-0.006811866,-1.2912353e-05,0.50489503,-1.3813614,1.9041709,-2.0918071,-1.5707921,2.4798512,-0.017656058,0.01770701,-0.014275,0.0021647494,0.0038949451,-0.017641712,-0.7469909,0.038307227,-9.80665,0.75755644,47.716442,-0.84290266,-2.7936492,-3.398818,-0.14145795,0.16529828,-0.09232868,25.5625,26.375,25.4375,27.75,28.5,28.875
0.028051808,-3.1133099,-1.5517428,-1.935441,-0.0288791,0.09112166,-0.09271644,-0.3893754,-0.36866888,0.059873812,-3.0785832,0.6248265,-0.00026919262,-0.010726205,0.0036045122,-0.0034114067,-0.00024569378,-0.0068854275,-0.001523637,0.50485885,-1.3813251,1.9041094,-2.091819,-1.5707682,2.479803,-0.018303458,0.018831711,-0.014942917,0.0020046358,0.0035127338,-0.016777102,-0.82360536,0.0,-9.787497,0.7642693,47.690468,-0.948245,-2.7341104,-3.3960712,-0.15239361,0.16503274,-0.1019997,25.5625,26.375,25.4375,27.75,28.5,28.875
0.030051999,-2.7450798,-0.9198425,-1.7800288,-0.05379868,0.11822354,-0.12690909,-0.38938957,-0.36866227,0.05987049,-3.0785825,0.62478894,-0.00028316272,-0.011693765,0.0034382949,-0.0025463281,-0.0010207156,-0.0050719087,-0.003104217,0.5048347,-1.3813012,1.904086,-2.0918076,-1.5707687,2.4797556,-0.018801669,0.018482389,-0.016483022,0.0019328198,0.0033103982,-0.015693836,-0.80445176,0.095768064,-9.768343,0.7642693,47.689575,-0.95194966,-2.686172,-3.4149323,-0.1463035,0.17374173,-0.14587823,25.5625,26.375,25.4375,27.75,28.5,28.875
0.032052092,-3.0353591,-1.2836363,-1.9392502,-0.035384163,0.11556695,-0.110508315,-0.3894401,-0.36866185,0.059876077,-3.0785866,0.62484795,-0.00025591798,-0.012100753,0.003912289,-0.0031016227,-0.0004414771,-0.0067416583,-0.0045539234,0.50478643,-1.3812405,1.9040016,-2.0918071,-1.5707682,2.4797437,-0.020166794,0.020054841,-0.017302502,0.0029205468,0.003611649,-0.015609224,-0.842759,0.076614454,-9.825804,0.7620334,47.716442,-0.95365286,-2.77946,-3.4743328,-0.13927147,0.19491306,-0.14936003,25.5625,26.375,25.4375,27.75,28.5,28.875
0.0340517,-2.13035,-0.52946246,-1.8847156,-0.03545202,0.118825406,-0.12964879,-0.3894628,-0.36862278,0.05984994,-3.078523,0.62487304,-0.00030365866,-0.01324059,0.0034765585,-0.0024901193,-0.0018811877,-0.006008267,-0.004684083,0.5047143,-1.3811922,1.9040011,-2.0917947,-1.5707921,2.4796953,-0.021060532,0.020873629,-0.019721325,0.0031789648,0.004510942,-0.016373556,-0.6512228,0.038307227,-9.80665,0.71279734,47.686886,-1.0410019,-2.6637478,-3.4122434,-0.15146546,0.18738255,-0.17928848,25.5625,26.375,25.4375,27.75,28.5,28.875
0.036052242,-1.9870956,-0.43525478,-1.9961151,-0.011251008,0.0951807,-0.114290126,-0.3894828,-0.36862245,0.05984766,-3.0785122,0.6248895,-0.00029094663,-0.01435044,0.0029494106,-0.0015447844,-0.004357954,-0.00467355,-0.003967185,0.5047019,-1.3811563,1.9039639,-2.0917947,-1.570803,2.4796946,-0.022157298,0.020663753,-0.02155061,0.0028463,0.006028114,-0.018189207,-0.6512228,0.0,-9.749189,0.77545905,47.70211,-0.995984,-2.6953485,-3.416623,-0.15839298,0.16521713,-0.1810193,25.5625,26.375,25.4375,27.75,28.5,28.875
0.03805243,-1.4198966,0.06593014,-1.7350396,-0.01501927,0.09047283,-0.11730966,-0.38950488,-0.36861917,0.059835047,-3.0785048,0.624946,-0.00037034988,-0.01576534,0.0031919295,-0.0013605893,-0.005384048,-0.00396589,-0.004321825,0.50465333,-1.3810958,1.9039158,-2.0917714,-1.5707673,2.4796822,-0.024230551,0.02161085,-0.02293668,0.0021685048,0.0065781563,-0.019908262,-0.40222588,-0.05746084,-9.825804,0.8179876,47.689575,-0.94481766,-2.7779093,-3.426633,-0.1272326,0.13884848,-0.1933077,25.5625,26.375,25.4375,27.75,28.5,28.875
0.040052786,-1.05045,0.0025873107,-1.7330558,-0.02519305,0.092533395,-0.12283215,-0.38953593,-0.368605,0.059827477,-3.0785058,0.62498534,-0.00038435528,-0.016744377,0.003694283,-0.0017292849,-0.0053538466,-0.0041816435,-0.0050947727,0.5045927,-1.3810594,1.9038929,-2.0917838,-1.5707549,2.479646,-0.026036546,0.02298907,-0.023614576,0.0016719587,0.006652931,-0.020940907,-0.34476504,-0.038307227,-9.749189,0.78217715,47.690468,-0.8689463,-2.6985216,-3.410832,-0.104248255,0.15146573,-0.19720083,25.5625,26.375,25.4375,27.75,28.5,28.875
0.042051706,-1.7499956,-0.63118005,-1.9826052,-0.023098378,0.068127036,-0.106320776,-0.3896047,-0.36860758,0.059847523,-3.0785487,0.62501246,-0.00029751493,-0.018002305,0.003529204,-0.0010886147,-0.0058212457,-0.0023788975,-0.0047557405,0.50453275,-1.3810111,1.9037956,-2.0918076,-1.5707549,2.4795976,-0.026639648,0.023527445,-0.025638174,0.0013551739,0.0061866734,-0.021880789,-0.34476504,0.038307227,-9.653421,0.7866488,47.68062,-0.885605,-2.6222496,-3.3894038,-0.11741839,0.14510807,-0.20968354,25.5625,26.375,25.4375,27.75,28.5,28.875
0.044052117,-1.4034657,-0.68466914,-1.6404027,-0.028797103,0.0725862,-0.11051355,-0.38964656,-0.36858314,0.05984465,-3.0785394,0.62500936,-0.00028441113,-0.01978724,0.0033885997,-0.00016810025,-0.0066292356,2.4254157e-05,-0.004585816,0.5044605,-1.380975,1.9037594,-2.0918076,-1.5707678,2.4795246,-0.027780756,0.024134776,-0.028367838,0.0009849351,0.0057253353,-0.023189757,-0.22984336,0.11492168,-9.615114,0.6926589,47.691364,-0.92689884,-2.6783762,-3.2867894,-0.10319791,0.16703697,-0.21189773,25.5625,26.375,25.4375,27.75,28.5,28.875
0.046052303,-1.5498703,-1.0608358,-1.9173921,-0.018277155,0.051489312,-0.1000692,-0.3896633,-0.36859295,0.059842307,-3.078565,0.6250337,-0.0003752368,-0.020721149,0.0040928572,-0.00036404355,-0.0060129496,-3.725492e-05,-0.0040323045,0.50442386,-1.3809266,1.9036993,-2.0917714,-1.5707077,2.4794998,-0.029517304,0.025107289,-0.02909767,0.0010974138,0.005213003,-0.0254786,-0.15322891,0.11492168,-9.653421,0.7642693,47.711964,-0.90068305,-2.6451344,-3.2975888,-0.09029247,0.15815306,-0.2265613,25.5625,26.375,25.4375,27.75,28.5,28.875
0.04805264,-0.3037425,-0.67593175,-1.7852768,-0.029121911,0.057113834,-0.11460208,-0.38974133,-0.3685898,0.05986405,-3.07859,0.6250383,-0.0002134528,-0.021717045,0.004891068,-0.00015173445,-0.0055500646,-0.00022334124,-0.0043590586,0.50437534,-1.3808783,1.9036034,-2.0918186,-1.5707554,2.4794512,-0.031590637,0.025515469,-0.030341318,0.002319584,0.0048999833,-0.02722371,-0.019153614,0.11492168,-9.5385,0.75084364,47.678825,-0.8968338,-2.6449828,-3.2789412,-0.099209934,0.16510281,-0.23554538,25.5625,26.375,25.4375,27.75,28.5,28.875
0.05005238,-0.7797286,-0.7513516,-1.7609284,-0.032957383,0.027581766,-0.10697822,-0.3897832,-0.36855572,0.059849326,-3.0785625,0.6250902,-0.00024303288,-0.021854332,0.0056607327,-0.00080087985,-0.0044169067,-0.002009799,-0.0038426314,0.5042792,-1.3808298,1.9035796,-2.091818,-1.5707558,2.4793909,-0.03293151,0.02660964,-0.030403549,0.0034000685,0.004772521,-0.02908083,-0.038307227,0.15322891,-9.595961,0.78217715,47.67614,-0.7999547,-2.6606717,-3.41922,-0.09779758,0.1772084,-0.25471812,25.5625,26.375,25.4375,27.75,28.5,28.875
0.052052815,-0.16024868,-0.6847339,-1.7478666,-0.04423636,0.03605379,-0.10846753,-0.38982877,-0.3685514,0.059866637,-3.0785947,0.62515396,-0.00024935565,-0.023455806,0.0055286395,-4.9024977e-05,-0.005795415,-0.00035441096,-0.0037706646,0.5042068,-1.3808056,1.9035062,-2.0917947,-1.5707196,2.4793541,-0.034451727,0.027181124,-0.032702625,0.003012186,0.005174242,-0.030672505,-0.019153614,0.19153613,-9.500193,0.80679786,47.719128,-0.87856406,-2.627586,-3.4041314,-0.10347605,0.19164364,-0.2501381,25.5625,26.375,25.4375,27.75,28.5,28.875
0.05405202,-0.5385268,-1.1137544,-1.7079664,-0.04328506,0.03762375,-0.10466165,-0.389873,-0.36853552,0.059857775,-3.078586,0.625153,-0.00023688229,-0.025459439,0.005826397,0.0006737324,-0.006881726,0.001367346,-0.004860012,0.50414616,-1.3807454,1.903458,-2.0918071,-1.5707315,2.479294,-0.036890954,0.027881172,-0.035100725,0.0026774227,0.0052875387,-0.032021455,0.076614454,0.24899697,-9.519346,0.7038487,47.689575,-0.787108,-2.5589287,-3.3547564,-0.08908867,0.17529891,-0.26973155,25.5625,26.375,25.4375,27.75,28.5,28.875
0.05605246,-0.74820054,-1.7037836,-1.7186939,-0.03958456,0.043851834,-0.1008651,-0.38994506,-0.36853164,0.059886035,-3.078632,0.6251804,-0.00023064122,-0.026330316,0.0056248107,0.0007547093,-0.0072938767,0.0018605045,-0.0041500023,0.50405,-1.3806969,1.9033254,-2.091759,-1.5706958,2.4792092,-0.037433326,0.029118832,-0.03668466,0.0023940331,0.005407475,-0.033272978,0.0,0.30645782,-9.519346,0.7486078,47.67614,-0.72760636,-2.6425283,-3.3383546,-0.07788199,0.19231509,-0.2817025,25.5625,26.375,25.4375,27.75,28.5,28.875
0.058052458,-0.54102755,-1.0794067,-1.4381224,-0.063787,0.057660136,-0.11330186,-0.3899945,-0.36851493,0.05987568,-3.0786066,0.6252116,-0.00020788149,-0.026122851,0.005073177,0.0008333627,-0.007634993,0.0015603835,-0.0017908753,0.50399053,-1.3806247,1.9032663,-2.091771,-1.5707196,2.4791725,-0.036584124,0.029508317,-0.03742839,0.0028442286,0.0058505232,-0.034783334,0.0,0.40222588,-9.500193,0.7620334,47.67345,-0.9076159,-2.525113,-3.3271012,-0.07836447,0.18894091,-0.28654617,25.5625,26.375,25.4375,27.75,28.5,28.875
0.06005267,-1.8562151,-1.8843473,-1.6460129,-0.040141292,0.0317102,-0.09129194,-0.39004692,-0.36849827,0.05986894,-3.0786083,0.62521315,-0.00023475155,-0.027065374,0.005851937,0.0008734281,-0.007837895,0.0006272881,-0.0033370412,0.50390583,-1.3805523,1.9031934,-2.0917585,-1.5707072,2.4790885,-0.039161034,0.030097935,-0.038488068,0.0040320526,0.0064790226,-0.035814803,-0.019153614,0.36391866,-9.423578,0.80679786,47.675243,-0.8405175,-2.4974494,-3.3677387,-0.08409648,0.1964482,-0.29545707,25.5625,26.375,25.4375,27.75,28.5,28.875
0.062051877,-0.9626363,-1.0609685,-1.6545373,-0.045233108,0.04512714,-0.103312455,-0.39010912,-0.36851227,0.059882183,-3.078688,0.6252482,-0.00022514648,-0.027990492,0.00564824,0.0011614809,-0.009158782,0.00058689207,-0.003210521,0.50383353,-1.3804921,1.9030975,-2.0917828,-1.5706466,2.479028,-0.040408336,0.030994363,-0.040268097,0.0043117288,0.0076543097,-0.0371893,-0.019153614,0.28730422,-9.423578,0.77545905,47.72719,-0.8160907,-2.476226,-3.3268406,-0.10088745,0.1597277,-0.29275078,25.5625,26.375,25.4375,27.75,28.5,28.875
0.064052604,-0.60099727,-1.0495214,-1.2932916,-0.044521585,0.05701995,-0.108633816,-0.39017448,-0.36848703,0.059889596,-3.0786753,0.6252642,-0.0002133036,-0.028977808,0.0056039793,0.0014593112,-0.009822623,0.0014280513,-0.0035048085,0.5037375,-1.3804319,1.9030012,-2.0917466,-1.5706586,2.4789436,-0.04135584,0.03165607,-0.041654482,0.003978988,0.007826238,-0.0378421,-0.11492168,0.2681506,-9.346964,0.7665104,47.703903,-0.808758,-2.5035055,-3.330647,-0.10600616,0.16165283,-0.31123716,25.5625,26.375,25.4375,27.75,28.5,28.875
0.066052645,-0.7325895,-1.0931214,-1.4519181,-0.03921803,0.062002927,-0.10582378,-0.3902186,-0.36850047,0.059901312,-3.07873,0.6252935,-0.00021969537,-0.029888762,0.0055249673,0.0015374812,-0.010341952,0.0018229781,-0.0015306142,0.5036892,-1.3803835,1.9029173,-2.0917466,-1.5706109,2.4789066,-0.042231202,0.032766875,-0.043084074,0.0037027108,0.008088008,-0.040691007,-0.19153613,0.24899697,-9.32781,0.75084364,47.72719,-0.79975927,-2.4161108,-3.3818302,-0.09902932,0.17311245,-0.3251003,25.5625,26.375,25.4375,27.75,28.5,28.875
0.06805267,-1.2792201,-0.79509866,-1.3551581,-0.037800353,0.06292572,-0.103441596,-0.39025235,-0.36845934,0.059850097,-3.0786781,0.6252817,-0.00034722462,-0.030902069,0.0056608175,0.001222912,-0.010609014,0.0016490257,-0.0009748016,0.50358105,-1.3802748,1.9029053,-2.091747,-1.570599,2.4787977,-0.043594662,0.03455124,-0.044376586,0.0032347564,0.008398347,-0.04261073,-0.11492168,0.22984336,-9.289502,0.779936,47.705692,-0.8381892,-2.451672,-3.3245225,-0.05983063,0.15563765,-0.3302366,25.5625,26.375,25.4375,27.75,28.5,28.875
0.07005204,-2.0198045,-1.1293854,-1.4753737,-0.0262232,0.057597607,-0.09640842,-0.39031592,-0.36847675,0.059879668,3.078719,-0.6252141,0.0002980185,-0.031944696,0.005630328,0.0017201757,-0.011508526,0.0022820206,-0.0019444582,0.50352067,-1.3802383,1.9027976,-2.0917585,-1.5705503,2.47869,-0.0448094,0.0350171,-0.046126354,0.0035310623,0.008881559,-0.042855136,-0.15322891,0.22984336,-9.32781,0.7016076,47.71465,-0.8357662,-2.5101178,-3.3873725,-0.07603305,0.14901695,-0.3413935,25.5625,26.375,25.4375,27.75,28.5,28.875
0.07205219,-1.4233898,-0.92610586,-1.3555684,-0.020635381,0.077272736,-0.101659045,-0.39038196,-0.3684491,0.059883088,3.0787077,-0.6252676,0.00029773405,-0.03268657,0.005609311,0.0020280697,-0.01189589,0.0026521499,-0.0009765768,0.5034126,-1.3801781,1.9027132,-2.0917346,-1.5705503,2.4786167,-0.045557212,0.03555201,-0.047546364,0.0039057205,0.009040708,-0.04457046,-0.30645782,0.095768064,-9.251195,0.8157518,47.728977,-0.8906441,-2.4082437,-3.3431966,-0.07038324,0.14745937,-0.35937107,25.5625,26.375,25.4375,27.75,28.5,28.875
0.074052624,-1.5052608,-0.6024466,-1.2477281,-0.017187405,0.07380015,-0.10697259,-0.39049536,-0.36844024,0.05991322,3.0786471,-0.62529254,0.00019704542,-0.033991992,0.005968706,0.0021186292,-0.012007525,0.0029524944,0.0006382496,0.50329226,-1.3800937,1.9025449,-2.0917346,-1.5705508,2.4785197,-0.04733707,0.036840115,-0.049315322,0.004071388,0.008994746,-0.047963418,-0.36391866,0.17238252,-9.289502,0.75755644,47.698532,-0.84455025,-2.3853817,-3.3117228,-0.07477236,0.14497149,-0.36185074,25.5625,26.375,25.4375,27.75,28.5,28.875
0.07605202,-2.0117905,-0.5951577,-1.381967,-0.002850305,0.063616425,-0.090097256,-0.39052606,-0.3684463,0.059910744,3.0786345,-0.62521225,0.000262695,-0.035092097,0.006468631,0.0015447625,-0.0122396555,0.0014774066,0.002199355,0.5032435,-1.3800328,1.9024729,-2.0917103,-1.5705022,2.4784224,-0.04976803,0.03908846,-0.050755203,0.0044433963,0.009906773,-0.051956095,-0.4213795,0.076614454,-9.308657,0.7150385,47.703903,-0.77335,-2.3999567,-3.3286288,-0.08474193,0.12500538,-0.3370073,25.5625,26.375,25.4375,27.75,28.5,28.875
0.07805209,-1.6956974,-0.45325318,-1.3068702,-0.01180223,0.07377083,-0.10019887,-0.3906046,-0.36843246,0.059908066,3.0786045,-0.62518376,0.0002861092,-0.03467943,0.0058544753,0.0012720923,-0.0120426165,0.00131744,0.0068191853,0.5031244,-1.3799365,1.9023651,-2.0917103,-1.5704659,2.4782894,-0.04828115,0.03985813,-0.050978914,0.004136753,0.009811392,-0.055088554,-0.40222588,0.038307227,-9.232041,0.77545905,47.666286,-0.85648125,-2.4279366,-3.3845463,-0.08416236,0.1291048,-0.32024965,25.5625,26.375,25.4375,27.75,28.5,28.875
0.08005224,-2.4234312,-0.6684126,-1.2107607,-0.014589668,0.06718703,-0.093288794,-0.39067933,-0.36839303,0.059903167,3.0786328,-0.6252103,0.00028892956,-0.037372243,0.0059859087,0.0023216815,-0.0127383,0.00391987,0.0047881776,0.50300366,-1.379852,1.9022683,-2.091675,-1.5704902,2.4781816,-0.05059283,0.041334923,-0.055131424,0.004199333,0.00915703,-0.05536654,-0.45968673,0.019153614,-9.289502,0.81351066,47.683304,-0.9223837,-2.3938785,-3.187432,-0.07189171,0.13257825,-0.3228768,25.5625,26.375,25.4375,27.75,28.5,28.875
0.08205192,-2.0993571,-0.588595,-1.5121206,-0.012123181,0.07695381,-0.10059098,-0.39075634,-0.36840183,0.05991999,3.0785897,-0.6251015,0.00023018202,-0.0368145,0.006763579,0.0010745743,-0.011977922,0.000938662,0.008401063,0.50293154,-1.3797795,1.9021496,-2.091699,-1.5704659,2.4780471,-0.05185803,0.04237406,-0.053623427,0.004631065,0.009936623,-0.060245626,-0.4405331,-0.038307227,-9.308656,0.81351066,47.71823,-0.83480716,-2.473227,-3.2196994,-0.086046465,0.12286122,-0.28629327,25.5625,26.375,25.4375,27.75,28.5,28.875
