timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.38805172,-1.2434902,-0.8391112,-1.0886327,-0.04312011,0.08643385,-0.098900795,-0.4251421,-0.36189464,0.059999146,3.0743845,-0.61377746,-0.00013186183,-0.18885055,0.038610242,-0.0010400446,-0.030351559,0.0075083715,0.041726004,0.4590241,-1.3360082,1.8478569,-2.0852454,-1.5656728,2.427623,-0.23378451,0.24734364,-0.30996355,0.04376224,0.024420321,-0.27531782,-0.15322891,0.2681506,-9.634268,0.8940802,47.66987,-1.0733218,-2.2810702,-3.4580028,-0.089470014,0.25626358,-0.1385265,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.3900519,-0.8863697,-0.7893074,-0.80012244,-0.056002785,0.092012405,-0.09810437,-0.42549235,-0.36181456,0.05997925,3.074418,-0.613656,-0.00011665161,-0.18903993,0.03875759,-0.0016241415,-0.029056702,0.005984589,0.031814065,0.45860407,-1.3355033,1.8472599,-2.0851376,-1.5656732,2.427123,-0.23365848,0.24945875,-0.3116935,0.045277264,0.023897165,-0.26528078,-0.30645782,0.2681506,-9.615114,0.9545008,47.691364,-1.0722973,-2.371262,-3.5131478,-0.104417875,0.25643826,-0.2467936,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.3920521,-0.8388237,-0.91680413,-0.5884279,-0.048760094,0.07591305,-0.0921719,-0.42588088,-0.3617219,0.05999425,3.0743418,-0.6136271,-9.666006e-05,-0.18881631,0.037887745,-0.001423038,-0.029770512,0.0067052688,0.022368368,0.4580887,-1.3350357,1.8466243,-2.085006,-1.5656008,2.4265995,-0.23196618,0.24963507,-0.31234816,0.044766076,0.024189552,-0.2541411,-0.68953013,0.30645782,-9.500193,1.0082139,47.70838,-1.1588037,-2.4197383,-3.6172214,-0.10686278,0.27612862,-0.3791712,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.39405227,-0.8512226,-0.8230268,-0.6027866,-0.019686993,0.06583745,-0.10359289,-0.42625576,-0.36166853,0.05997344,3.0742772,-0.6135567,-9.97431e-05,-0.189229,0.037313066,-0.0019138298,-0.030996067,0.006876456,0.01851931,0.45765692,-1.3344957,1.8460025,-2.0849707,-1.5655402,2.4261322,-0.23173635,0.2512944,-0.31300184,0.043066025,0.025211032,-0.25005823,-0.68953013,0.34476504,-9.442732,0.9992599,47.687782,-1.2711174,-2.3622515,-3.8483744,-0.083599746,0.28772062,-0.48809424,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.39605257,0.043460272,0.21208307,-0.6550933,-0.01014892,0.06835807,-0.120256744,-0.4266557,-0.3615844,0.05997538,3.0742311,-0.61346626,-0.00016914467,-0.19115898,0.036562264,-0.00064069347,-0.03317524,0.010117468,0.026286187,0.4571763,-1.3339919,1.8453678,-2.0849106,-1.5655164,2.4256012,-0.23217365,0.25196314,-0.3166055,0.042190287,0.025787342,-0.25825843,-0.26815057,0.22984336,-9.423578,0.98807013,47.660015,-1.202793,-2.3480048,-3.6800437,-0.04852605,0.2845987,-0.4653548,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.3980518,0.019939873,0.48517984,-0.3292374,-0.009153675,0.05444146,-0.12765886,-0.42707744,-0.36153758,0.06001157,3.0740874,-0.61331147,-0.00027453035,-0.19197606,0.035760753,-0.0007563335,-0.033578865,0.009979182,0.04313603,0.45669702,-1.3334996,1.8446726,-2.084863,-1.5654205,2.4250438,-0.23157905,0.25471675,-0.31997794,0.04287802,0.02632672,-0.27450764,-0.21068975,0.13407528,-9.289503,1.0126908,47.63046,-1.3955235,-2.2816627,-3.5973592,-0.03305832,0.3021782,-0.32100263,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.400052,-0.9124774,-0.1199887,-0.073036805,0.00482233,0.02987582,-0.10697701,-0.4274637,-0.36144662,0.059990562,3.0740948,-0.6131727,-0.00025538978,-0.19403468,0.0358996,0.0010437776,-0.034491036,0.013035446,0.050093282,0.45621705,-1.3329599,1.8440369,-2.0847666,-1.5653962,2.4244764,-0.23295464,0.25430143,-0.32395792,0.04419403,0.025840921,-0.28284132,-0.49799395,0.15322891,-9.097966,0.95226496,47.661808,-1.4402875,-2.3733406,-3.5227628,-0.018692952,0.31718847,-0.194123,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4020524,-0.31430677,0.1578255,-0.26405582,0.013223422,0.047335956,-0.11101668,-0.42784712,-0.3613674,0.05999334,3.0740707,-0.61307997,-0.00028164548,-0.19616513,0.037242994,0.0029302984,-0.035821337,0.015281424,0.041551527,0.45575956,-1.3324572,1.8433899,-2.0846584,-1.5653723,2.4239643,-0.23678786,0.25235182,-0.3263273,0.04590299,0.02604747,-0.27813113,-0.38307226,0.17238252,-9.251195,0.9768804,47.651955,-1.2764891,-2.1661873,-3.4818778,-0.018541915,0.32805872,-0.20245409,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.40405264,-0.39856663,0.5246985,-0.53841823,0.009025705,0.038968407,-0.111480616,-0.42823604,-0.36130586,0.060005724,3.0739954,-0.61293375,-0.00027791213,-0.19632028,0.037491098,0.0031147632,-0.035819136,0.013865788,0.033273708,0.45529136,-1.3319538,1.8427204,-2.0845501,-1.5652884,2.4234145,-0.23744239,0.25281203,-0.3279748,0.048353855,0.026666027,-0.27050424,-0.19153613,0.17238252,-9.346964,0.9791215,47.63315,-1.2125182,-1.9683588,-3.4613087,-0.030847345,0.32425496,-0.30216914,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.40605184,0.010300734,-0.041420136,-0.44838226,0.0010441063,0.045840222,-0.11487093,-0.42863077,-0.36120355,0.060008984,3.0739954,-0.61280197,-0.0002711947,-0.1961013,0.038016558,0.0020968178,-0.034905743,0.009639604,0.027991904,0.45478725,-1.3314494,1.8420614,-2.0844047,-1.5652641,2.4228282,-0.2384985,0.25530115,-0.32959992,0.051680405,0.027704012,-0.26627454,-0.19153613,0.095768064,-9.461885,1.0328293,47.657326,-1.3006804,-2.0468402,-3.451023,-0.07020615,0.3343557,-0.38570866,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.40805206,-0.47570583,-0.073340796,-0.17630193,-0.016083395,0.043387704,-0.12087919,-0.4290282,-0.36115417,0.060022235,3.073881,-0.61267954,-0.00027394085,-0.19583432,0.038534325,0.0012456423,-0.03375978,0.0067505036,0.032820884,0.45431873,-1.3309326,1.8413786,-2.0843203,-1.5651559,2.422298,-0.23905884,0.25704443,-0.3304522,0.053959593,0.0280029,-0.27166086,-0.30645782,0.15322891,-9.32781,0.9768804,47.635834,-1.2884653,-2.1410341,-3.395762,-0.099650234,0.35516202,-0.37636778,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.41005188,-0.22458363,0.11925158,-0.5156278,0.00840518,0.04267157,-0.12475853,-0.42940348,-0.36106312,0.06000325,3.0739052,-0.61250454,-0.00023694147,-0.19634597,0.03972947,-0.00058015663,-0.03185636,0.0028239533,0.044322867,0.45385024,-1.3304037,1.8407449,-2.0842001,-1.565132,2.4217172,-0.24125354,0.26107386,-0.33181235,0.055751037,0.028082285,-0.2853574,-0.076614454,0.076614454,-9.346964,0.93436235,47.689575,-1.2049441,-2.3064544,-3.5438972,-0.10273488,0.36140192,-0.2511559,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.41205198,0.30755755,1.0384412,-0.33167562,0.014482421,0.040017657,-0.13447657,-0.42983824,-0.36099967,0.0600286,3.0738134,-0.61238754,-0.0003152587,-0.19602582,0.040406227,-0.0020682048,-0.030923909,-0.0013532956,0.05017803,0.45335776,-1.3298634,1.8400024,-2.0841033,-1.5650715,2.4211636,-0.24247146,0.26375687,-0.3323451,0.057832275,0.029148083,-0.2924243,0.11492168,0.1340753,-9.404425,1.0507371,47.675243,-1.066812,-2.351533,-3.6268733,-0.12759095,0.34055215,-0.13535252,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.41405237,0.45053777,0.4071206,-0.5111729,0.03411343,0.007137327,-0.119453244,-0.43024048,-0.36089677,0.06002024,3.0737789,-0.6123073,-0.00032692845,-0.19727685,0.0412764,-0.0018814222,-0.030053362,-0.0034404814,0.043143485,0.45284155,-1.3293475,1.8393682,-2.084018,-1.5650352,2.4206018,-0.2447307,0.26584682,-0.33642408,0.062076513,0.029273165,-0.28764635,-0.019153614,0.17238252,-9.270349,0.9768804,47.67614,-1.0003741,-2.3360052,-3.587204,-0.18104923,0.36136895,-0.12749733,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.41605258,0.44448513,0.15867247,-0.21766986,0.0044275867,-0.0017004526,-0.11680776,-0.43065655,-0.3608146,0.06004308,3.0737503,-0.61211646,-0.00037240528,-0.19821459,0.041274708,-0.0026128523,-0.030214762,-0.003205665,0.03179759,0.45234922,-1.328831,1.8386496,-2.0838754,-1.5649995,2.419994,-0.24522331,0.26828948,-0.3375163,0.060405806,0.029280148,-0.27679077,-0.24899697,0.22984336,-9.270349,0.9388393,47.66091,-1.0078402,-2.4074519,-3.6085935,-0.17264411,0.3729136,-0.24114092,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4180518,-0.42602357,-0.52726924,-0.27572152,-0.008815575,-0.01845614,-0.115405165,-0.4310031,-0.36074194,0.06000455,3.0737305,-0.6120439,-0.00019416421,-0.19884086,0.04098542,-0.0013730185,-0.031321228,-0.0023870247,0.019932952,0.45189273,-1.3282796,1.8380259,-2.0837305,-1.5649027,2.4194949,-0.24535537,0.2676031,-0.34004813,0.062372964,0.02984712,-0.26505792,-0.15322891,0.2681506,-9.212888,0.947788,47.657326,-1.149564,-2.4252691,-3.5089583,-0.22174132,0.3684964,-0.39087093,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4200519,0.2824871,-0.36020327,-0.7065315,-0.014739412,-0.012582598,-0.1309845,-0.43142766,-0.36064905,0.060018186,3.0736604,-0.612067,-0.00023838817,-0.19812872,0.041378375,-0.0018307726,-0.029262219,-0.0062160245,0.019323254,0.4513772,-1.3277515,1.8373183,-2.0836093,-1.5648674,2.419003,-0.24506365,0.26909003,-0.34209347,0.067295,0.02968878,-0.26415482,0.19153613,0.30645782,-9.442732,0.9992599,47.674347,-1.168018,-2.3432755,-3.6002026,-0.2789917,0.40218925,-0.5059089,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.42205197,-0.017591473,-0.8058113,-0.20996897,-0.04315333,-0.0035441553,-0.12829138,-0.4318424,-0.36054668,0.06001165,3.0736654,-0.61190546,-0.00023413252,-0.19902839,0.04109753,-0.0012941852,-0.030679127,-0.0052007586,0.032948993,0.45086107,-1.3271999,1.8366245,-2.0834777,-1.564843,2.4183855,-0.24559127,0.26957566,-0.34403655,0.06732424,0.03059054,-0.27830508,0.038307227,0.30645782,-9.404425,0.9768804,47.682407,-1.2120798,-2.252379,-3.533473,-0.3279695,0.397129,-0.42501253,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.42405224,-0.73119444,-1.3697326,-0.25101295,-0.039210726,0.00013802579,-0.12616424,-0.43224084,-0.36049992,0.060035855,3.0735588,-0.6117228,-0.00021430636,-0.1998545,0.040096857,-9.5432944e-05,-0.032896575,-0.0019441312,0.048436563,0.45039284,-1.3266847,1.8359064,-2.0833466,-1.5647224,2.4178169,-0.24473883,0.26885155,-0.34563532,0.06588469,0.031256046,-0.29293653,-0.038307227,0.30645782,-9.32781,1.0462601,47.67614,-1.1330041,-2.2218924,-3.4626522,-0.32017422,0.39603287,-0.26365924,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.42605245,-0.0074537857,-0.18989527,-0.38936052,-0.032957893,0.034402087,-0.12410935,-0.4326226,-0.36042354,0.060015853,3.0735695,-0.6114948,-0.00013056179,-0.2017938,0.03947998,0.0012130757,-0.036007814,0.00088114396,0.047046594,0.4499254,-1.326121,1.835225,-2.0832036,-1.5646619,2.4172056,-0.24595128,0.26911685,-0.34882393,0.06493622,0.032817114,-0.2927541,0.019153614,0.3256114,-9.308657,0.9791215,47.668976,-1.2496529,-2.0838718,-3.5727694,-0.36088365,0.383817,-0.20029351,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.42805263,-1.1308814,-0.32515743,-0.45254916,-0.009528351,0.020025663,-0.11988081,-0.43300763,-0.36033332,0.06000332,3.0735564,-0.61138314,-5.0194743e-05,-0.20203628,0.03840714,0.0010878597,-0.038049955,0.0014587148,0.03924906,0.44943333,-1.3255811,1.8345531,-2.0830486,-1.5646018,2.4166455,-0.24503912,0.27026838,-0.349691,0.063218035,0.034359563,-0.28403986,-0.114921674,0.28730422,-9.557653,1.0037369,47.68062,-1.4719394,-1.9319651,-3.5219724,-0.3535846,0.38844404,-0.2913296,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.43005195,-0.6186786,-0.5548849,-0.51040894,-0.014205457,0.04085867,-0.121626705,-0.43342483,-0.36025622,0.06001233,3.07346,-0.61125255,-5.0913844e-05,-0.20393874,0.038769502,-0.00020413911,-0.039156605,0.0015099146,0.031808812,0.448916,-1.3250525,1.8338603,-2.0829537,-1.564505,2.416059,-0.24745028,0.27421868,-0.351061,0.06012114,0.035328604,-0.2790046,-0.1340753,0.24899697,-9.557653,1.0507371,47.687782,-1.3548994,-2.0767713,-3.6395307,-0.33583847,0.37196627,-0.4049067,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4320522,-0.9357258,-0.5058253,-0.5706261,-0.024825925,0.038365815,-0.13374594,-0.43381494,-0.36017975,0.060010042,3.073421,-0.6111468,1.06390235e-05,-0.20629688,0.038359076,-8.354441e-05,-0.041237157,0.0043838657,0.032915745,0.44843647,-1.3245119,1.8331641,-2.0827992,-1.564433,2.4155185,-0.24877009,0.27672267,-0.35382107,0.056935545,0.035964392,-0.2814286,-0.076614454,0.2873042,-9.461885,0.9701675,47.645687,-1.2620914,-2.1893654,-3.6040366,-0.31422105,0.3571303,-0.42561114,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4340518,-0.6927357,-0.5696992,-0.78658885,-0.039187025,0.044380214,-0.13496706,-0.43422678,-0.36007497,0.06000083,3.0734036,-0.61104,5.445184e-05,-0.2065371,0.039620955,-0.0014056948,-0.041290715,0.0015854095,0.04433586,0.44790742,-1.3239596,1.8324713,-2.0826557,-1.5643843,2.414925,-0.2515518,0.27837792,-0.3530596,0.057137255,0.0373055,-0.2956269,-0.1340753,0.38307226,-9.576807,1.0731167,47.687782,-1.241503,-2.2797523,-3.7449613,-0.30627176,0.3486306,-0.31285244,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4360518,-1.2674212,-1.5162362,-0.74842423,-0.035446078,0.03493573,-0.12165959,-0.43464443,-0.3600211,0.060001194,3.0733547,-0.6107367,-1.5381383e-05,-0.2102234,0.038693473,5.1364914e-05,-0.045294628,0.00790942,0.052538756,0.44745132,-1.3233957,1.8317646,-2.0826094,-1.5643243,2.414286,-0.25323516,0.27999565,-0.35742503,0.052546803,0.03824413,-0.30550587,-0.038307227,0.30645782,-9.634268,0.97240865,47.66091,-1.2328982,-2.357222,-3.772755,-0.27572873,0.33784443,-0.15932754,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.43805188,-1.3597132,-1.7255316,-0.6485771,-0.04824648,0.039996378,-0.11416126,-0.43508244,-0.3599444,0.060036883,3.0732577,-0.61058635,-8.960958e-05,-0.21255971,0.0378733,0.0008887615,-0.048072968,0.011630067,0.048456434,0.44693473,-1.3228803,1.8310212,-2.0824907,-1.5642518,2.413688,-0.2539828,0.2815502,-0.3607065,0.04973421,0.039157882,-0.3021632,-0.24899697,0.36391866,-9.461885,0.9992599,47.65464,-1.1512842,-2.2753706,-3.6424646,-0.2289139,0.31972432,-0.10642238,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.44005218,-1.6622115,-1.5471079,-0.6870175,-0.049252126,0.035809573,-0.10681899,-0.4354657,-0.35986722,0.060009524,3.073226,-0.61043346,-1.5435168e-07,-0.2145949,0.0379202,0.0010540716,-0.05112971,0.012273536,0.035252772,0.4464542,-1.3223157,1.8303617,-2.0823834,-1.5641674,2.413116,-0.2568401,0.28337723,-0.3631696,0.048436295,0.041588135,-0.29180795,-0.63206923,0.30645782,-9.461885,1.0171678,47.683304,-1.1875325,-2.2818944,-3.5655298,-0.1946637,0.29212922,-0.22373515,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4420522,-0.99513584,-1.1645721,-0.69903576,-0.025622513,0.0493598,-0.12159643,-0.435896,-0.35980648,0.060019944,3.0731022,-0.6102832,-3.6251207e-05,-0.21525525,0.037657514,0.0015830813,-0.051147364,0.012437109,0.020327585,0.4459499,-1.3217641,1.8296436,-2.0823224,-1.5640591,2.4125338,-0.25657967,0.2843089,-0.36604205,0.050171822,0.041501198,-0.27661747,-0.47884035,0.38307226,-9.500193,0.9858343,47.67614,-1.1263762,-2.1478481,-3.5629692,-0.19770771,0.27494842,-0.4021722,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.44405234,-1.3297491,-0.6696548,-0.4949393,-0.020364236,0.0529358,-0.115142085,-0.43633112,-0.35971475,0.06002044,3.0730245,-0.61019105,1.559686e-05,-0.21685107,0.036061853,0.0034894915,-0.05585918,0.016518667,0.019548906,0.44539833,-1.3211886,1.8288993,-2.0821798,-1.5639623,2.4119346,-0.2563878,0.28351897,-0.36906245,0.04830247,0.04400426,-0.27563655,-0.63206923,0.30645782,-9.481039,1.0015011,47.66987,-1.1827704,-2.1028311,-3.4484696,-0.15891664,0.24402854,-0.50822806,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.44605246,-0.8834368,0.06501278,-0.7475102,-0.014704966,0.06453293,-0.13314109,-0.43676195,-0.3596551,0.060019545,3.0729427,-0.61005056,-2.3763476e-05,-0.21752563,0.03524569,0.0034364283,-0.057537686,0.017751534,0.033378985,0.44491777,-1.3206007,1.8281587,-2.0821083,-1.5638899,2.411377,-0.25592595,0.28488007,-0.37036148,0.046535134,0.04509219,-0.28899777,-0.59376204,0.2681506,-9.461885,1.0037369,47.66271,-1.1973202,-2.0946572,-3.5230951,-0.09809105,0.19455108,-0.41758907,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.44805256,-1.4238802,-0.27073988,-0.8673404,-0.0016452158,0.06280596,-0.119224936,-0.4371708,-0.3596042,0.06001035,3.0728474,-0.60982996,6.293948e-05,-0.21490532,0.03542183,0.00097065157,-0.05370684,0.011894935,0.049121484,0.4444272,-1.3200128,1.8274282,-2.0819995,-1.5637459,2.4107606,-0.25337365,0.2874518,-0.36882,0.049517065,0.044260554,-0.3021908,-0.4405331,0.2681506,-9.519346,1.0104496,47.668976,-1.4785962,-2.028666,-3.794988,-0.116529256,0.1919064,-0.2566798,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.45005202,-2.255965,-0.86348194,-0.63496405,-0.0114650605,0.07091471,-0.10886934,-0.43761948,-0.3595001,0.06001649,3.0727694,-0.6097762,1.0949286e-06,-0.2151775,0.03552693,0.00053857465,-0.05271735,0.010437041,0.04893006,0.44387546,-1.3194593,1.8267106,-2.0819151,-1.5636982,2.4101856,-0.25331676,0.28952628,-0.37097934,0.051381253,0.044033974,-0.3019395,-0.7661445,0.13407528,-9.404425,1.0596858,47.72719,-1.5983107,-2.1612618,-3.8855884,-0.082886614,0.16643608,-0.20086561,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.45205212,-1.9619926,-0.60356826,-0.60180527,-0.0024612346,0.08234153,-0.11070059,-0.4380569,-0.3594435,0.060022082,3.0726905,-0.60955536,-4.717325e-06,-0.21741863,0.035924308,0.0015071415,-0.05374733,0.012376155,0.038178157,0.44338268,-1.318861,1.8259333,-2.0818074,-1.5636023,2.409565,-0.2554737,0.29052758,-0.3746553,0.051850498,0.044116255,-0.2933403,-0.59376204,0.15322891,-9.32781,0.99702406,47.704796,-1.5579416,-1.9991617,-3.7613993,-0.08038386,0.13767743,-0.3046124,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.45405227,-1.6141422,-0.35852167,-0.6302421,0.010377848,0.0746736,-0.11451257,-0.43851334,-0.35935923,0.060044125,3.0725472,-0.6095496,-5.4591284e-05,-0.21914126,0.036651026,0.0011625894,-0.05349644,0.011773015,0.030565796,0.4428301,-1.318308,1.8251776,-2.081711,-1.563506,2.4090273,-0.25772128,0.2934138,-0.37780097,0.052775398,0.04416374,-0.28796983,-0.51714754,0.076614454,-9.461885,1.0216395,47.70211,-1.4923513,-2.0643313,-3.6286917,-0.06822809,0.11836999,-0.41449353,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.45605233,-1.5871139,-0.006880759,-0.7342777,0.017870283,0.047856223,-0.112401314,-0.43895215,-0.35929427,0.060029186,3.0724952,-0.6093258,-6.897814e-05,-0.2221656,0.03656723,0.002552651,-0.054351367,0.01480037,0.03360668,0.44233775,-1.3176836,1.8244218,-2.0816395,-1.563434,2.408402,-0.2593641,0.29554525,-0.3839637,0.05378365,0.043688864,-0.2926517,-0.47884035,0.17238252,-9.3661175,1.0149267,47.701214,-1.4928894,-2.1527362,-3.5097837,-0.046441697,0.09407227,-0.4239499,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4580525,-0.7328192,0.21681137,-0.7470142,0.017817384,0.04835166,-0.12291915,-0.4394112,-0.35920838,0.060059518,3.0724142,-0.6091863,-0.00011376168,-0.22444855,0.038871523,0.002105646,-0.05053839,0.016067807,0.0447411,0.44179687,-1.3171195,1.8236192,-2.0814836,-1.5633634,2.4077845,-0.2623195,0.29796657,-0.38623405,0.0542813,0.03981944,-0.30675447,-0.30645782,0.24899697,-9.385271,0.93436235,47.67793,-1.3596746,-2.1241584,-3.4768357,-0.032107383,0.103997104,-0.30399042,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4600525,-0.846059,-0.42852053,-0.8236737,0.0236161,0.032278612,-0.11012201,-0.43985286,-0.35912278,0.06002927,3.0723422,-0.6090159,-8.676362e-05,-0.22459735,0.04031981,0.00089990406,-0.048094124,0.01357386,0.051089417,0.44125608,-1.3164946,1.8229021,-2.081435,-1.5632681,2.4071465,-0.263863,0.29993933,-0.3865364,0.056024324,0.038755417,-0.3146497,-0.36391866,0.2681506,-9.385271,0.97240865,47.707485,-1.2659853,-2.400097,-3.5923994,0.0015529201,0.12299566,-0.16695322,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.46205258,-1.0645779,-0.3525421,-0.72486657,0.008149713,0.025196377,-0.112647936,-0.44028652,-0.35904628,0.06004233,3.0722895,-0.6088391,-8.4632324e-05,-0.22520801,0.041583735,-0.00043169386,-0.046087332,0.010146793,0.043594126,0.44075075,-1.315919,1.8221234,-2.081278,-1.5631961,2.4065375,-0.2658936,0.30329454,-0.38842246,0.05851246,0.03840387,-0.30918404,-0.38307226,0.22984336,-9.251195,1.0261165,47.698532,-1.1384969,-2.348416,-3.5267484,-0.008499859,0.12356159,-0.17486456,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.46405277,-0.89406955,-0.41985023,-0.76263434,-0.00038453552,0.028378893,-0.10102984,-0.44074705,-0.35895047,0.060026538,3.0722198,-0.6088125,-2.5103593e-05,-0.22543962,0.043527603,-0.00017648665,-0.043724492,0.009056092,0.029331932,0.44018683,-1.3152709,1.8213223,-2.081134,-1.5631126,2.405966,-0.26791245,0.30230048,-0.3886771,0.06171368,0.03668674,-0.2969478,-0.61291564,0.17238252,-9.270349,1.0686398,47.709274,-0.965148,-2.3398962,-3.6872025,-0.021869646,0.11658998,-0.31715542,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.46605253,-1.1319914,-0.86121595,-0.36536115,-0.0132283885,0.05346434,-0.09752121,-0.44120985,-0.3588792,0.06006147,3.0721233,-0.60870135,-0.0001515858,-0.2247334,0.04447999,-0.0016366261,-0.0398064,0.0045388457,0.019692266,0.43968332,-1.3147073,1.8205193,-2.081025,-1.5630654,2.4054058,-0.2676497,0.3052299,-0.39016005,0.06598392,0.0350649,-0.28704706,-0.51714754,0.13407528,-9.251195,1.0126908,47.668976,-1.0800425,-2.2306929,-3.7130423,-0.058762662,0.11769029,-0.48202085,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4680518,-1.5063579,-0.51259834,-0.067078106,-0.0031203679,0.051323883,-0.11362825,-0.44164267,-0.35876262,0.06001131,3.0720835,-0.60870576,-1.7559101e-05,-0.22526927,0.043466277,0.00034832378,-0.03945845,0.006983077,0.029041398,0.4391082,-1.3140597,1.8198007,-2.0809033,-1.562982,2.4048386,-0.26531237,0.3045059,-0.39465505,0.069242544,0.033746812,-0.2940661,-0.17238253,0.13407528,-9.040505,1.0373062,47.66987,-1.3047646,-2.1570582,-3.674758,-0.09126056,0.15553685,-0.51973605,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.4700517,-0.6050752,0.8175002,-0.09920415,0.026513135,0.053079106,-0.122298315,-0.4421305,-0.35870352,0.060028102,3.0719907,-0.6085041,-0.00010883722,-0.22656955,0.043076724,0.0020375338,-0.039734684,0.008717107,0.04596933,0.43859196,-1.3134129,1.8189377,-2.080807,-1.56291,2.4042084,-0.265139,0.30466542,-0.39956224,0.07247597,0.033403695,-0.3108184,0.0,0.076614454,-8.925584,0.99702406,47.68599,-1.4007819,-1.9807339,-3.4092572,-0.1156768,0.14887238,-0.35474256,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.47205186,-0.5486564,1.4327285,-0.31221515,0.055767052,0.019389044,-0.11381857,-0.44256434,-0.35860288,0.060020175,3.0719795,-0.60836357,-6.865187e-05,-0.22775026,0.043325923,0.0022093358,-0.0391266,0.008334688,0.054513067,0.4380641,-1.3128121,1.8181704,-2.0806382,-1.5628618,2.4035943,-0.26595685,0.30678618,-0.40327466,0.07478033,0.033080194,-0.32018113,-0.11492168,0.095768064,-8.963891,1.0283576,47.71017,-1.4747901,-2.0751774,-3.3991,-0.15444967,0.13526659,-0.23013732,25.8125,26.75,25.6875,28.3125,29.125,29.5625
0.47405222,0.1022505,1.3510938,-0.41470623,0.06650526,-0.0039105085,-0.107484505,-0.443027,-0.35853338,0.06004952,3.0719383,-0.6080728,-0.00012471044,-0.22845201,0.04478005,0.0011726246,-0.03629094,0.005950068,0.04625133,0.43755922,-1.3122125,1.8173207,-2.0804698,-1.5628027,2.402913,-0.2676375,0.3095625,-0.40511435,0.07719351,0.031522453,-0.31360385,-0.095768064,0.19153613,-9.021352,0.9791215,47.711063,-1.4243493,-2.1144497,-3.365921,-0.16303453,0.17764845,-0.26239187,25.8125,26.75,25.6875,28.3125,29.125,29.5625
