timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054301,-1.6173378,-0.69974136,-1.5331458,-0.04998544,0.07951068,-0.061495397,-0.3893247,-0.3686818,0.059920937,-3.0785687,0.62480015,-9.792226e-05,-0.0058157537,0.0028465248,-0.0024597235,0.004621972,-0.0085355425,0.008511598,0.50498134,-1.3814709,1.9041713,-2.0918052,-1.5708536,2.479911,-0.010286132,0.013676931,-0.012492022,0.008518064,7.292259e-05,-0.018791467,-0.51714754,0.24899697,-9.500193,0.77545905,47.704796,-0.71791595,-2.5798938,-3.4432273,-0.0930213,0.09848088,-0.037718654,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.022054264,-1.7577677,-1.078205,-1.7041886,-0.015445536,0.07371508,-0.072670735,-0.3893292,-0.36867246,0.059908167,-3.0785437,0.62479633,-0.00011544826,-0.00694564,0.0031971808,-0.0034032776,0.0057503465,-0.010578909,0.004730793,0.5049689,-1.3814456,1.9041704,-2.0918047,-1.5708655,2.4798994,-0.011934524,0.017484665,-0.015101071,0.009653745,7.081524e-05,-0.0166575,-0.59376204,0.2681506,-9.595961,0.7642693,47.72002,-0.76720256,-2.6586447,-3.352119,-0.118621245,0.10143225,-0.07921456,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.02405444,-1.5260086,-0.61193746,-1.7432232,-0.022190288,0.08243057,-0.100056395,-0.38932967,-0.36869738,0.059898764,-3.0785866,0.62472916,-0.00017967787,-0.007954047,0.0035192885,-0.0042670057,0.0065460894,-0.011494653,0.0036432922,0.50498027,-1.3813964,1.9041337,-2.0918047,-1.5708174,2.4798634,-0.013260938,0.020424813,-0.01653865,0.0093393065,-0.00018658083,-0.01689488,-0.63206923,0.28730422,-9.710882,0.7329411,47.71286,-0.82944584,-2.691628,-3.3585346,-0.085193515,0.086459965,-0.09502801,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.026055515,-1.9306263,-0.8637802,-1.8336388,-0.025899015,0.075601205,-0.108550474,-0.38934797,-0.3686629,0.059874006,-3.0785081,0.6247509,-0.00025418657,-0.008557595,0.0038586096,-0.003609963,0.006502297,-0.011211705,0.0030534533,0.50492024,-1.3813367,1.9041084,-2.091756,-1.5708417,2.479827,-0.0143334,0.019929145,-0.01778169,0.010809067,-0.00028676487,-0.017377034,-0.6703765,0.30645782,-9.730036,0.6255202,47.71286,-0.84812963,-2.715205,-3.4667912,-0.08273724,0.08180878,-0.09269266,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.02805441,-1.546818,-0.6075258,-1.7391005,-0.042398162,0.09203417,-0.12425577,-0.38938645,-0.36866242,0.059887476,-3.0785153,0.62483144,-0.00021233581,-0.009474772,0.0046098838,-0.0037951374,0.006985099,-0.011851232,0.00036111043,0.50488347,-1.3813123,1.9040488,-2.091756,-1.5708417,2.4798396,-0.016384201,0.02096998,-0.018755676,0.011535987,-0.00040008526,-0.016734814,-0.6512228,0.22984336,-9.730036,0.8157518,47.705692,-0.7868595,-2.6777961,-3.5058136,-0.095836714,0.053997964,-0.099534936,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.030054104,-2.3451226,-0.5814553,-1.7371774,-0.03767108,0.08535682,-0.13275394,-0.38939798,-0.36866784,0.05986947,-3.078496,0.6248272,-0.00033515503,-0.010681579,0.0044313087,-0.0033465733,0.007078741,-0.010749903,-0.0011784796,0.5048594,-1.3812277,1.9039763,-2.091696,-1.5708059,2.4798152,-0.016825521,0.02222057,-0.021352869,0.011966935,-0.0010205274,-0.015634157,-0.80445176,0.15322891,-9.672575,0.7329411,47.70211,-0.8280693,-2.6988006,-3.4465384,-0.08575153,0.068376124,-0.12226358,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.032054216,-2.097288,-0.83175623,-1.903104,-0.00881039,0.09995723,-0.13302322,-0.38943332,-0.36863396,0.059858195,-3.0784376,0.62481624,-0.00032825102,-0.011843512,0.0041660406,-0.0026838135,0.0067216754,-0.009603777,-0.002398686,0.50479937,-1.3811795,1.9039396,-2.0916722,-1.5708541,2.4797559,-0.017311227,0.02305054,-0.023984598,0.012593044,-0.0012675949,-0.014898014,-0.7852981,0.0,-9.653421,0.76874626,47.68599,-0.8793269,-2.6901202,-3.4121852,-0.091811165,0.04575628,-0.15845087,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.034054194,-1.7626045,0.024652991,-1.8451924,-0.00075587217,0.104017265,-0.14787252,-0.3894322,-0.36864662,0.05984895,-3.078453,0.62480044,-0.00039404168,-0.0131062865,0.0039952523,-0.0021649052,0.0060408143,-0.008398662,-0.002705339,0.50479907,-1.3811431,1.9039148,-2.0916598,-1.5708178,2.4797437,-0.018209979,0.023909904,-0.026168521,0.012533948,-0.0012600047,-0.015489063,-0.59376204,0.038307227,-9.634268,0.72622824,47.704796,-0.92476034,-2.6545784,-3.438995,-0.08186744,0.04231587,-0.1713075,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.036053963,-1.5671366,0.1419689,-1.8116347,0.013363959,0.09270669,-0.14658394,-0.38946944,-0.36863872,0.0598489,-3.0784419,0.6248558,-0.00039437847,-0.0139313005,0.004001461,-0.0018622848,0.0057745497,-0.008003267,-0.0029187738,0.5047509,-1.3810948,1.9038552,-2.0916483,-1.5708178,2.4797316,-0.01901486,0.024578866,-0.02774756,0.012968901,-0.0012213333,-0.016079878,-0.49799395,0.05746084,-9.672575,0.7418897,47.698532,-0.8815364,-2.6587467,-3.4335,-0.06862377,0.029649463,-0.17717996,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.03805379,-1.7757531,0.06869925,-1.7243816,0.021397844,0.06194477,-0.13046551,-0.38951388,-0.3686515,0.059860576,-3.0784476,0.62481743,-0.0003683003,-0.015045386,0.004031081,-0.001789762,0.0057870834,-0.007817727,-0.0021732228,0.50473857,-1.3810222,1.9037346,-2.0916116,-1.5708302,2.4796946,-0.020040007,0.026173927,-0.029887524,0.013357391,-0.0013264711,-0.017849308,-0.4405331,-0.095768064,-9.672575,0.779936,47.70659,-0.8850049,-2.6807046,-3.421669,-0.059910677,0.01444152,-0.18538958,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.0400541,-1.2634612,-0.03203292,-1.7935878,0.019298382,0.055233266,-0.12791297,-0.3895447,-0.36860964,0.059835747,-3.0783844,0.6248817,-0.0004014503,-0.016253902,0.0044001685,-0.0015739093,0.0059677633,-0.008078174,-0.0023460505,0.50465417,-1.3809737,1.9037336,-2.0916111,-1.5708541,2.4796584,-0.021767315,0.027485413,-0.032236114,0.014709187,-0.0013630659,-0.019402629,-0.34476504,-0.17238252,-9.615114,0.7150385,47.71286,-0.8861227,-2.700722,-3.3325038,-0.061612047,0.019554377,-0.17961249,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.04205474,-1.0042416,-0.3100093,-1.7655945,0.010938808,0.048819434,-0.12706949,-0.38955927,-0.3685872,0.05980722,-3.0783055,0.6248657,-0.00049239374,-0.017269762,0.0051201824,-0.0017132134,0.0069214245,-0.00860664,-0.0036109057,0.5046176,-1.3808892,1.903685,-2.0915506,-1.5708779,2.479622,-0.023565035,0.028837603,-0.033769283,0.015815362,-0.0019456638,-0.019933455,-0.2681506,-0.095768064,-9.710882,0.7463667,47.658226,-0.82327515,-2.6453109,-3.3387203,-0.05752494,0.011372073,-0.19473782,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.04405419,-0.812162,-0.5786433,-1.8770097,0.0053956285,0.04000828,-0.11817456,-0.38963982,-0.36858445,0.059846938,-3.078345,0.62493116,-0.00036608474,-0.01718271,0.005633887,-0.0021640074,0.008165568,-0.009987672,-0.0033623923,0.5045457,-1.3808649,1.9035658,-2.0915506,-1.5708908,2.479586,-0.02408305,0.02959207,-0.033906683,0.017009674,-0.0023639433,-0.020699304,-0.19153613,-0.05746084,-9.634268,0.79560274,47.690468,-0.8231852,-2.684658,-3.4114594,-0.07099003,-0.01806891,-0.21623562,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.046053782,-0.5516683,-0.49142987,-1.7180915,-0.0060970034,0.04383845,-0.13080923,-0.3896636,-0.3685648,0.05983843,-3.0783067,0.6249218,-0.0004111769,-0.018663263,0.0051803337,-0.0014638794,0.0073247384,-0.008325525,-0.0024445406,0.5044975,-1.3808165,1.9035171,-2.091503,-1.5709022,2.4795368,-0.024655333,0.030753443,-0.036857672,0.016937403,-0.0024402607,-0.02218778,-0.19153613,0.05746084,-9.5385,0.7933669,47.67614,-0.80990636,-2.6442425,-3.4102914,-0.08683687,-0.03312261,-0.2194283,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.048053663,-0.57639533,-0.40981352,-1.8397354,-0.016972972,0.04512207,-0.11918212,-0.38969603,-0.36856747,0.059845474,-3.0783257,0.6249253,-0.00046223888,-0.020420766,0.0048305118,-0.000575751,0.006487756,-0.005904288,-0.0014741451,0.50444937,-1.3807682,1.9034332,-2.0914552,-1.5708665,2.4794884,-0.025428338,0.031655695,-0.0398488,0.016504109,-0.0028870292,-0.02392885,-0.038307227,0.17238252,-9.576807,0.7866488,47.681515,-0.8603941,-2.6557732,-3.3238916,-0.08232126,-0.04044715,-0.22840016,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.050054003,-1.0063492,-0.65552294,-1.6888093,-0.021322554,0.031605586,-0.12027791,-0.38976035,-0.3685752,0.0598495,-3.0783296,0.6248873,-0.00038249383,-0.021490643,0.0056173457,-0.00094420154,0.007872183,-0.0057395156,-0.0012705901,0.5044248,-1.3806715,1.9033126,-2.0914671,-1.5709027,2.4794397,-0.026941536,0.033176802,-0.040802084,0.016464597,-0.004181036,-0.025642533,0.05746084,0.22984336,-9.672575,0.67475104,47.70032,-0.7932377,-2.5644517,-3.3860602,-0.0842229,-0.031295367,-0.22784734,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.052053954,-0.6638193,-1.0227506,-1.7459648,-0.030218791,0.0331393,-0.12102422,-0.38980255,-0.36854368,0.0598551,-3.078278,0.62497264,-0.00041283295,-0.022839287,0.006119392,-0.00069716776,0.00809217,-0.005079445,-0.0016700051,0.5043404,-1.3806353,1.9032406,-2.0913951,-1.5709156,2.4794152,-0.028720766,0.034108695,-0.042543415,0.016803365,-0.0046980167,-0.02702034,0.019153614,0.3256114,-9.576807,0.7642693,47.691364,-0.74857914,-2.5676274,-3.4313598,-0.08611289,-0.05154498,-0.24402906,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.054053944,-0.008328377,-1.1018758,-1.7738929,-0.043726858,0.038343262,-0.122660846,-0.38983634,-0.36853212,0.05984308,-3.0782368,0.62492514,-0.0004474697,-0.023544526,0.006383325,-0.0005292081,0.008289206,-0.005131465,-0.0008668183,0.5043042,-1.3805507,1.9031571,-2.091347,-1.5709394,2.4793546,-0.029727478,0.03474654,-0.04386985,0.01763201,-0.0048490292,-0.028829148,0.019153614,0.34476504,-9.461885,0.75084364,47.675243,-0.7040826,-2.52708,-3.4508345,-0.104579315,-0.047351655,-0.25099447,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.05605421,-0.62344027,-1.5311342,-1.8387511,-0.042592276,0.023627874,-0.11317856,-0.3898668,-0.36850956,0.059839208,-3.0782466,0.6249847,-0.00052355236,-0.02498275,0.0063851024,0.0001647947,0.008278804,-0.0032496336,-3.7228623e-05,0.504208,-1.3805264,1.9031318,-2.0913231,-1.5708917,2.4792943,-0.030504297,0.035423666,-0.046266805,0.017703088,-0.005756576,-0.030432489,-0.038307227,0.34476504,-9.519346,0.7866488,47.690468,-0.80714536,-2.5333323,-3.4903202,-0.10901503,-0.034878843,-0.2540338,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.05805382,-0.5256702,-1.4764594,-1.9055445,-0.044012323,0.040243294,-0.11571793,-0.3899305,-0.36851242,0.059857562,-3.0782337,0.6249823,-0.0004304549,-0.026311798,0.007068515,0.0005261224,0.009469262,-0.0017778329,-0.00029115408,0.50418365,-1.3804543,1.9029993,-2.0912993,-1.5709404,2.4792702,-0.03179581,0.03598758,-0.04782128,0.017984666,-0.007512305,-0.03146602,-0.038307227,0.30645782,-9.5385,0.77545905,47.72002,-0.7201383,-2.5015192,-3.4161146,-0.10893364,-0.041740857,-0.26787373,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.060053658,-0.8533658,-1.0760651,-1.6782461,-0.042120952,0.047082566,-0.110513456,-0.38997543,-0.36848727,0.059827346,-3.0781803,0.62497,-0.0005307165,-0.027665617,0.0077896295,0.0007403986,0.011313604,-0.00038286118,7.696964e-05,0.5040996,-1.3803339,1.9029149,-2.0912511,-1.5709409,2.4791853,-0.032837044,0.03703547,-0.049656425,0.018448764,-0.009808042,-0.032869015,0.076614454,0.3256114,-9.519346,0.75755644,47.69763,-0.68801016,-2.4144835,-3.4281209,-0.12565973,-0.018893158,-0.27047592,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.062054805,-1.1305357,-0.7502393,-1.4710381,-0.033020973,0.054055087,-0.11712513,-0.3900574,-0.36847383,0.059860315,-3.0781882,0.6249898,-0.00044981812,-0.028812945,0.007847776,0.0008803096,0.012859263,0.0011440793,0.0009548714,0.5040159,-1.3802853,1.9027714,-2.091203,-1.5709656,2.479113,-0.032693066,0.038672443,-0.051920876,0.018491512,-0.011903171,-0.03359787,-0.05746084,0.36391866,-9.481039,0.7978386,47.687782,-0.76918095,-2.4345174,-3.4328837,-0.12378339,0.0071229413,-0.280936,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.06405378,-0.9428635,-1.0017304,-1.441958,-0.015578137,0.065743834,-0.11623442,-0.39011273,-0.3684598,0.05985642,-3.0781627,0.6249838,-0.00043990495,-0.029822081,0.007672482,0.0014289699,0.012607529,0.0022004454,0.0016872468,0.5039558,-1.380201,1.902675,-2.0911787,-1.57099,2.4790525,-0.033151846,0.039344896,-0.054063335,0.018914128,-0.01219799,-0.03478734,-0.076614454,0.34476504,-9.404425,0.7911258,47.66987,-0.81804013,-2.4070535,-3.3766274,-0.14405552,0.013653553,-0.28702384,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.0660537,-0.86905843,-0.68741804,-1.3944912,-0.01788426,0.059786797,-0.1235365,-0.39016616,-0.36848128,0.05986813,-3.0782125,0.62495637,-0.0004493492,-0.031144027,0.007968589,0.0014607031,0.012109738,0.002073534,0.00010642944,0.5039191,-1.3801163,1.902543,-2.0911548,-1.5709532,2.4789925,-0.035187446,0.040830404,-0.055959478,0.019194443,-0.011703874,-0.035242457,-0.1340753,0.28730422,-9.32781,0.7911258,47.675243,-0.809394,-2.3744254,-3.4136066,-0.13422906,0.02015047,-0.29811162,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.06805419,-0.90303475,-0.74375653,-1.3284459,-0.015935607,0.040467054,-0.1184624,-0.39023226,-0.3684648,0.05988131,-3.0781922,0.6249507,-0.00037426793,-0.03122452,0.007244963,0.00090453663,0.010356834,-3.488098e-05,0.0010217201,0.50385916,-1.3800555,1.9024357,-2.091131,-1.5710005,2.4789317,-0.035631955,0.042876843,-0.057145964,0.019322434,-0.009153331,-0.03660694,-0.15322891,0.2681506,-9.461885,0.7709874,47.67345,-0.7930296,-2.431244,-3.3455474,-0.15006992,-0.01061874,-0.32145745,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.0700536,-1.1257712,-0.80353147,-1.4832282,-0.021999592,0.024865465,-0.11459024,-0.39030218,-0.3684492,0.059878487,-3.0781798,0.6248887,-0.0003908758,-0.032262597,0.0066557145,0.001167266,0.009343408,-0.00059148925,0.0031662819,0.50377506,-1.379947,1.9023026,-2.0910828,-1.5710124,2.4788105,-0.036320224,0.04492648,-0.060456812,0.020575583,-0.008004373,-0.039440397,-0.13407528,0.19153613,-9.404425,0.7642693,47.698532,-0.8231251,-2.4759598,-3.3476906,-0.13823661,-0.039277103,-0.31998685,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.07205486,-1.1924976,-0.56603074,-1.2406604,-0.014608745,0.027570337,-0.11086,-0.39036962,-0.36844108,0.0598811,-3.0781927,0.6249106,-0.0003891901,-0.033613816,0.006548992,0.0019717733,0.008814098,0.0007697681,0.0035760743,0.503691,-1.3798624,1.9021939,-2.0910704,-1.5710005,2.4787385,-0.037270103,0.04548401,-0.063093945,0.021207636,-0.008202852,-0.040798668,-0.28730422,0.17238252,-9.346964,0.7732232,47.687782,-0.82912606,-2.3988662,-3.2314842,-0.14868763,-0.03338021,-0.330221,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.07405371,-0.7775065,-0.20070548,-1.356048,-7.672237e-05,0.05433619,-0.115677446,-0.39045075,-0.368418,0.059898116,-3.0781443,0.6249586,-0.0003415914,-0.03353061,0.00749472,0.00091362494,0.010990705,-0.0011280495,0.0024143464,0.50360686,-1.3797779,1.9020389,-2.0909984,-1.5710491,2.4786906,-0.038160283,0.046964686,-0.06260935,0.021956038,-0.009190768,-0.040525123,-0.2681506,0.1340753,-9.289502,0.77545905,47.674347,-0.8506905,-2.4394476,-3.4917417,-0.17121115,-0.031478703,-0.35848492,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.076054074,-0.9206878,-0.061828423,-1.0206397,0.010229442,0.06806093,-0.12578534,-0.3905097,-0.3684078,0.05989591,-3.0781367,0.62491596,-0.00037163985,-0.035006523,0.007229969,0.0011828037,0.010732571,-0.0009657991,0.0042358274,0.5035347,-1.379681,1.9019183,-2.0909498,-1.5710491,2.4785929,-0.03917261,0.04924857,-0.066152535,0.022946509,-0.009051562,-0.0433573,-0.22984336,0.038307227,-9.251195,0.75755644,47.690468,-0.8264266,-2.416282,-3.3408647,-0.17260547,-0.046922773,-0.37435538,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.0780536,-0.8424698,0.51400155,-0.92690045,0.0052303947,0.078148276,-0.12318877,-0.39056048,-0.36839283,0.05987022,-3.0781026,0.6248509,-0.00045692126,-0.037102573,0.0074605686,0.0023515308,0.011120229,0.0013985117,0.005721677,0.5034624,-1.3795485,1.9018091,-2.0909016,-1.5710496,2.4784844,-0.040578425,0.05002477,-0.07000786,0.024145514,-0.010542927,-0.046243563,-0.2681506,0.0,-9.251195,0.7866488,47.690468,-0.8201814,-2.4718924,-3.1470437,-0.20794745,-0.046970207,-0.36060482,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.080053985,-1.0706224,0.41985276,-1.0818484,0.0048196167,0.06829479,-0.124138586,-0.3906528,-0.36839488,0.059898086,-3.078128,0.6248149,-0.0003369635,-0.03601547,0.0086902855,0.0006097295,0.014485814,-0.0017740405,0.010069709,0.50340235,-1.3794641,1.9016432,-2.0908897,-1.5710858,2.4783988,-0.040746048,0.051343128,-0.067806736,0.025029754,-0.01195346,-0.050757796,-0.2873042,0.038307227,-9.251196,0.7083204,47.716442,-0.8300204,-2.429255,-3.3742416,-0.20821248,-0.02243026,-0.3304916,25.6875,26.5,25.5,27.9375,28.8125,29.1875
0.08205427,-1.4765624,-0.18180501,-1.2366016,0.003325858,0.057247866,-0.108429044,-0.39071482,-0.3684066,0.05991047,-3.0781884,0.6246531,-0.0003744108,-0.03830908,0.008789356,0.0010408883,0.014119968,1.7462939e-05,0.0100166695,0.5033419,-1.3793674,1.9014868,-2.0908296,-1.57105,2.4782298,-0.04269759,0.053468056,-0.07119938,0.024554158,-0.012507351,-0.052653387,-0.3256114,0.038307227,-9.193734,0.8224646,47.704796,-0.86661214,-2.415036,-3.291627,-0.218821,-0.019494915,-0.30484772,25.6875,26.5,25.5,27.9375,28.8125,29.1875
