timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026017752,-1.6024839,-0.30299732,-0.29984054,-0.018508289,0.066972874,-0.13620156,-0.38935977,-0.3686796,0.059893027,-3.0785897,0.6248082,-0.0002027058,-0.010003383,0.0043630823,-0.0037534481,0.004270506,-0.008031016,0.0012512994,0.5049073,-1.3813728,1.9041218,-2.0918176,-1.5707935,2.4798393,-0.01678774,0.019373802,-0.01554148,0.0052600875,0.00012102422,-0.018030364,-0.8236054,0.19153613,-9.825804,0.69937176,47.686886,-0.8336742,-2.818202,-3.366481,-0.12252757,0.10591635,-0.10630295,26.375,27.375,26.25,29.1875,30.375,30.875
0.02801805,-1.579592,-0.35143137,-0.31184083,-0.035559367,0.08315299,-0.14239523,-0.389382,-0.36865002,0.0598615,-3.0785136,0.62477326,-0.00026539285,-0.01070896,0.0042365277,-0.0037870898,0.00388321,-0.0073756613,-0.000353905,0.50485927,-1.3812885,1.904086,-2.0917828,-1.5708297,2.4797792,-0.017245123,0.020310143,-0.016376793,0.00439758,0.00013763273,-0.016882004,-0.6895301,0.19153613,-9.80665,0.72622824,47.71017,-0.9070861,-2.8073418,-3.427753,-0.10973522,0.12081684,-0.10249676,26.375,27.375,26.25,29.1875,30.375,30.875
0.030017488,-2.2180789,-0.5027943,-0.29080397,-0.038566463,0.0881218,-0.15605615,-0.38938555,-0.3686375,0.05984814,-3.0784907,0.62476987,-0.000308045,-0.011741687,0.0043594823,-0.002973576,0.0030710776,-0.0059585553,-0.0025826981,0.5048349,-1.3812648,1.9040855,-2.0917704,-1.5708297,2.4797556,-0.018431604,0.019836538,-0.017707823,0.0045691472,0.00016013651,-0.015839288,-0.7661445,0.15322891,-9.864111,0.7016076,47.705692,-0.8916309,-2.7035594,-3.434452,-0.10721339,0.12033935,-0.13698205,26.375,27.375,26.25,29.1875,30.375,30.875
0.03201778,-2.2459161,0.064673446,-0.31367892,-0.0238251,0.09067391,-0.15924038,-0.3894059,-0.36861524,0.05983644,-3.0784562,0.6248783,-0.00039080894,-0.012485907,0.0040721786,-0.0025739593,0.002512651,-0.0061197826,-0.002901919,0.5047629,-1.3812282,1.9040607,-2.0917342,-1.570805,2.4797556,-0.018995507,0.020808598,-0.020046812,0.005805451,0.00072333624,-0.016084064,-0.8236054,0.076614454,-9.864111,0.7866488,47.703903,-0.92757344,-2.738139,-3.4173598,-0.11910356,0.11489081,-0.15835385,26.375,27.375,26.25,29.1875,30.375,30.875
0.034017496,-1.3969891,0.31818998,-0.20923676,0.014692129,0.100777596,-0.16773255,-0.38945037,-0.36862633,0.059838243,-3.0784671,0.62480336,-0.00031129632,-0.013359163,0.0039680707,-0.0026349255,0.0019169403,-0.006378971,-0.003443639,0.50476253,-1.3811557,1.9039763,-2.091758,-1.5708412,2.4797072,-0.0200382,0.022304086,-0.021697912,0.005896825,0.0013671004,-0.016585305,-0.7852981,0.038307227,-9.710882,0.7530795,47.66271,-0.9430244,-2.7486095,-3.4062095,-0.11713415,0.09564017,-0.18783237,26.375,27.375,26.25,29.1875,30.375,30.875
0.036018085,-1.3298464,0.8679624,-0.29278034,0.025833841,0.07605332,-0.16883601,-0.3894745,-0.36863673,0.0598442,-3.078507,0.624773,-0.00027964532,-0.014687264,0.0038895456,-0.002180305,0.0009443574,-0.0053344313,-0.003007359,0.50475,-1.3811314,1.9039396,-2.0917823,-1.5708293,2.4796708,-0.021360312,0.02314773,-0.023672689,0.0056420704,0.0017082912,-0.0183433,-0.49799395,-0.019153614,-9.653421,0.7217513,47.695843,-0.9258367,-2.6829953,-3.3566165,-0.08519043,0.10274811,-0.19632748,26.375,27.375,26.25,29.1875,30.375,30.875
0.03801752,-0.44446462,0.62565726,-0.4655368,0.028771983,0.07301173,-0.160961,-0.389507,-0.3686324,0.059834797,-3.0784998,0.62482893,-0.00036022463,-0.015750961,0.004124913,-0.001886417,0.00012220717,-0.0044091456,-0.0025695537,0.5046897,-1.3810594,1.9038676,-2.091746,-1.570793,2.4796462,-0.022915706,0.02339989,-0.02449704,0.00500639,0.0019755089,-0.020336617,-0.51714754,-0.095768064,-9.768343,0.7530795,47.70211,-0.9946674,-2.678855,-3.3807788,-0.073598325,0.07362636,-0.17675884,26.375,27.375,26.25,29.1875,30.375,30.875
0.040017746,-0.78250706,0.72736883,-0.25351807,0.014107633,0.049446773,-0.1537113,-0.3895632,-0.3686091,0.05984451,-3.0784953,0.62492377,-0.00030497625,-0.017377596,0.0044375397,-0.0013938335,-0.00018630404,-0.0030416471,-0.00333324,0.50460535,-1.381035,1.9038194,-2.0917585,-1.570805,2.4796216,-0.024712661,0.024238694,-0.026589347,0.0049149436,0.001579705,-0.021368098,-0.4405331,-0.019153614,-9.653421,0.75755644,47.703903,-0.92493343,-2.6841898,-3.3525076,-0.062154643,0.08982976,-0.1933524,26.375,27.375,26.25,29.1875,30.375,30.875
0.04201742,-0.8709875,0.48955137,-0.31460318,-0.0013085724,0.044990525,-0.15495722,-0.3896032,-0.36859354,0.059847515,-3.0784693,0.62491876,-0.00029499707,-0.018774344,0.0044552544,-0.0008651989,-0.00036368563,-0.0020829467,-0.0033363488,0.50455695,-1.3809863,1.903747,-2.0917222,-1.5708293,2.4795735,-0.02585099,0.025338951,-0.029234562,0.0055354703,0.0012664137,-0.022501577,-0.2681506,0.038307227,-9.710882,0.7732232,47.703903,-0.86501986,-2.7238026,-3.2851214,-0.051064532,0.08841274,-0.20860785,26.375,27.375,26.25,29.1875,30.375,30.875
0.04401782,-0.14395928,0.31888208,-0.19762307,-0.0113253845,0.058088545,-0.1581696,-0.38963675,-0.36858907,0.05982722,-3.0784476,0.62489325,-0.0002861041,-0.019151207,0.0047232923,-0.0010716438,0.00035819222,-0.0029519738,-0.002425856,0.5045329,-1.380902,1.9036988,-2.0917456,-1.5708531,2.4795363,-0.026520437,0.02647271,-0.030355388,0.0066322703,0.0010537675,-0.024080621,-0.24899697,0.05746084,-9.615114,0.7016076,47.684196,-0.87158036,-2.7502398,-3.299708,-0.069993064,0.11218658,-0.22896343,26.375,27.375,26.25,29.1875,30.375,30.875
0.046017516,-0.54751873,-0.1878622,-0.24181823,-0.0031643242,0.041395105,-0.14031354,-0.38970834,-0.36861527,0.05987882,-3.0785608,0.6249545,-0.0002050762,-0.019521745,0.005253953,-0.0012892762,0.0011471816,-0.0040604398,-0.0014117754,0.50447255,-1.3808898,1.9035667,-2.0917451,-1.570793,2.4794998,-0.027660388,0.027339393,-0.03118268,0.007946487,0.00090225233,-0.026233928,-0.2681506,0.15322891,-9.557653,0.7620334,47.64837,-0.8721011,-2.7359304,-3.359221,-0.07732976,0.10937335,-0.22018903,26.375,27.375,26.25,29.1875,30.375,30.875
0.048017908,0.15418884,0.17812456,-0.23813884,-0.010309541,0.03994309,-0.15905683,-0.3897389,-0.36857584,0.05984679,-3.0784948,0.62486386,-0.00027041478,-0.02019181,0.0057957326,-0.0015686254,0.0015644195,-0.0047011185,-0.00089956657,0.50440025,-1.3808051,1.9035314,-2.091709,-1.5708293,2.4793794,-0.02915956,0.028393416,-0.03188861,0.008359998,0.0008428092,-0.028244872,-0.019153614,0.17238252,-9.557653,0.83589023,47.72808,-0.8847022,-2.6420674,-3.4356704,-0.07910569,0.09731153,-0.22369951,26.375,27.375,26.25,29.1875,30.375,30.875
0.050017633,0.60196733,0.28453177,-0.039306793,-0.017453047,0.03591504,-0.16256928,-0.38976234,-0.36856893,0.0598369,-3.0784872,0.62492025,-0.0003223117,-0.022415651,0.005873286,-0.0005106471,0.0003356576,-0.0023988034,-0.0011232458,0.5043515,-1.3807569,1.9034942,-2.0916975,-1.570805,2.4793668,-0.031337414,0.029064098,-0.03506787,0.008259818,0.00079725817,-0.03019757,-0.019153614,0.19153613,-9.672575,0.7777002,47.71017,-0.8507023,-2.7291675,-3.3806036,-0.07131556,0.122169375,-0.23702404,26.375,27.375,26.25,29.1875,30.375,30.875
0.052017886,0.7916825,-0.21699356,-0.096656375,-0.017363552,0.024285208,-0.15551385,-0.38982806,-0.3685652,0.05984912,-3.0785015,0.6249607,-0.0002534277,-0.023799278,0.0057197837,0.00021686351,-0.00049249944,-0.0007481032,-0.0010527172,0.50429124,-1.3806967,1.9033979,-2.091709,-1.5708169,2.47933,-0.032319054,0.029587213,-0.037316397,0.008139706,0.0007205172,-0.031248555,0.0,0.24899697,-9.576807,0.7620334,47.696735,-0.81541085,-2.6012282,-3.3377936,-0.063728474,0.114910156,-0.2392263,26.375,27.375,26.25,29.1875,30.375,30.875
0.05401748,-0.19782218,-0.42908472,-0.16386999,-0.026328387,0.004151217,-0.14217441,-0.3898598,-0.36852792,0.059835233,-3.0784464,0.62498873,-0.0003117079,-0.024642086,0.0062481253,0.00014219143,-0.00047230735,-0.00065738213,-0.0013877881,0.5042069,-1.3806485,1.9033617,-2.0916612,-1.5708297,2.4792702,-0.03395165,0.030210363,-0.03784793,0.00797814,0.0006550882,-0.032545675,0.0,0.24899697,-9.500193,0.73741806,47.734352,-0.85435015,-2.6080828,-3.2348747,-0.06353187,0.12133593,-0.26618755,26.375,27.375,26.25,29.1875,30.375,30.875
0.056017797,-0.51855457,-0.7871728,-0.2397323,-0.03153883,0.0066570905,-0.14409563,-0.38992923,-0.36850917,0.059847157,-3.078458,0.62504745,-0.0002693522,-0.025718546,0.0067939577,0.00038930678,-0.00047422454,-0.0005425126,-0.0016378928,0.50411046,-1.3806001,1.9032773,-2.0916607,-1.5708297,2.479209,-0.035835277,0.030766724,-0.03923451,0.008706913,0.00060053135,-0.0341785,0.019153614,0.2873042,-9.634268,0.7396539,47.70211,-0.7427709,-2.5741282,-3.3937812,-0.063983046,0.123677775,-0.26016527,26.375,27.375,26.25,29.1875,30.375,30.875
0.058017455,-0.013740017,-0.600676,-0.17348902,-0.040095024,0.030384116,-0.14533763,-0.38997084,-0.3685135,0.059856147,-3.0784602,0.62495154,-0.00027228732,-0.026345475,0.0066919527,0.00077491225,-0.00051758793,-0.00015950642,-0.0007946772,0.5040863,-1.380528,1.9031581,-2.0916011,-1.5708417,2.4791248,-0.036152642,0.03128127,-0.040903114,0.00950465,0.0004508904,-0.03533814,-0.038307227,0.30645782,-9.519346,0.7486078,47.70838,-0.73887503,-2.5288982,-3.4329681,-0.061252065,0.13267657,-0.267761,26.375,27.375,26.25,29.1875,30.375,30.875
0.060017798,-0.4275091,-0.89693975,0.1280999,-0.030750787,0.027871475,-0.14042619,-0.3900312,-0.36847162,0.059851356,-3.0784218,0.6250571,-0.00027419985,-0.02641668,0.006391936,0.00077622704,-0.000108942135,-0.0009930906,0.0009511985,0.5039669,-1.3804796,1.903109,-2.0915887,-1.5708536,2.4790761,-0.0357368,0.03238547,-0.042544942,0.01096884,0.0004945493,-0.03666757,-0.076614454,0.34476504,-9.442732,0.7620334,47.704796,-0.87068963,-2.481864,-3.400167,-0.059591435,0.12087123,-0.29175895,26.375,27.375,26.25,29.1875,30.375,30.875
0.06201744,-0.28273934,-0.6213863,0.018759167,-0.022784602,0.031737465,-0.14084578,-0.39010826,-0.36848727,0.059894327,-3.0785038,0.6250554,-0.00018585449,-0.028008023,0.0067055663,0.0011456143,-0.0010714286,-0.0006397544,3.282709e-05,0.50390613,-1.3804433,1.9029654,-2.0915763,-1.5708293,2.479004,-0.038161617,0.033460334,-0.044733983,0.01130713,0.0011658381,-0.03817411,-0.095768064,0.3256114,-9.346964,0.7709874,47.707485,-0.81420463,-2.449259,-3.2489114,-0.083295435,0.1512959,-0.30770466,26.375,27.375,26.25,29.1875,30.375,30.875
0.064017855,-0.7378822,-0.6500266,-0.080467306,-0.0100481175,0.01329059,-0.13481475,-0.3901431,-0.36848617,0.059864484,-3.078534,0.6249835,-0.00030541985,-0.028711403,0.006327725,0.0011042339,-0.0026641048,-0.0009989603,-0.00012583136,0.50383395,-1.3803347,1.9029049,-2.0915763,-1.5707687,2.478883,-0.03915301,0.0346862,-0.04599846,0.010887998,0.002728191,-0.03900895,-0.1340753,0.3256114,-9.346964,0.7083204,47.64837,-0.77300006,-2.404234,-3.3685145,-0.07729962,0.1348511,-0.32695028,26.375,27.375,26.25,29.1875,30.375,30.875
0.06601752,0.15359625,-0.2484587,0.13597012,-0.016303541,0.03420839,-0.14059854,-0.39018244,-0.36845893,0.059855666,-3.078484,0.6249724,-0.00031288978,-0.029415421,0.0062473803,0.001108789,-0.0032348617,-0.0009807585,0.0023134782,0.5037737,-1.3802742,1.9028453,-2.0915406,-1.5708045,2.4788222,-0.039974533,0.035689972,-0.0471691,0.010760041,0.003213856,-0.042270124,-0.15322891,0.28730422,-9.308657,0.7642693,47.672558,-0.78664064,-2.4971862,-3.3363826,-0.07035501,0.10659459,-0.31716758,26.375,27.375,26.25,29.1875,30.375,30.875
0.06801776,-0.73603266,-0.2916944,0.32517263,-0.006325586,0.023245664,-0.12909864,-0.39027223,-0.36845347,0.059876528,-3.0785446,0.6249645,-0.0002650089,-0.030786652,0.006001575,0.0020622287,-0.0043988517,0.0011978097,0.0026470523,0.50366586,-1.3802022,1.9027127,-2.0915406,-1.5707806,2.4787018,-0.04080827,0.035692185,-0.04925656,0.01037687,0.0031786857,-0.043436296,-0.15322891,0.24899697,-9.32781,0.78217715,47.73077,-0.8457391,-2.4143794,-3.2911491,-0.05602418,0.11577563,-0.3274092,26.375,27.375,26.25,29.1875,30.375,30.875
0.07001751,-0.014378616,0.17929673,0.28283837,-0.004216678,0.051904187,-0.14898752,-0.39034355,-0.36843848,0.05987078,-3.078517,0.6250171,-0.00026708085,-0.031753667,0.0063659255,0.0021097506,-0.003961039,0.0010819098,0.0010868531,0.5035815,-1.3800937,1.9025921,-2.0915167,-1.5707926,2.478654,-0.04211062,0.036885973,-0.05096884,0.011209148,0.0028491977,-0.043177105,-0.17238252,0.19153613,-9.270349,0.77545905,47.695843,-0.83708,-2.3944283,-3.2641773,-0.060616218,0.10050715,-0.37583047,26.375,27.375,26.25,29.1875,30.375,30.875
0.072017744,-0.5572709,0.083743945,0.31438783,0.0045379493,0.05436579,-0.14392713,-0.39040613,-0.36843202,0.059877515,-3.0785415,0.62502015,-0.00027980647,-0.03241243,0.0067307684,0.0012065494,-0.0030086762,-0.0006915045,0.002847854,0.50349736,-1.3800206,1.9024848,-2.0914924,-1.5707687,2.4785686,-0.043345097,0.03967714,-0.052355327,0.011818307,0.002868862,-0.046171654,-0.22984336,0.15322891,-9.32781,0.7620334,47.687782,-0.88837874,-2.3885658,-3.3164434,-0.08605962,0.11151336,-0.36067137,26.375,27.375,26.25,29.1875,30.375,30.875
0.07401749,-0.8964277,0.1466456,0.39348423,0.006612451,0.046108373,-0.14407885,-0.39046866,-0.36843082,0.05990064,-3.0785983,0.62493443,-0.00020903336,-0.032801203,0.00667276,0.00087367406,-0.0032671657,-0.0014872686,0.0046416605,0.5034371,-1.3799841,1.9023889,-2.0914924,-1.5707687,2.4784477,-0.043984804,0.041032698,-0.053220537,0.0118980585,0.0034797103,-0.048605483,-0.24899697,0.076614454,-9.308656,0.7396539,47.652847,-0.87400913,-2.4995697,-3.3010135,-0.0643138,0.1071015,-0.3538031,26.375,27.375,26.25,29.1875,30.375,30.875
0.07601786,-0.86977136,0.402395,0.4087735,0.0016010418,0.045691844,-0.13075346,-0.39054134,-0.3684142,0.059906524,-3.0785925,0.6249695,-0.00020837485,-0.03474544,0.006188247,0.00207666,-0.004833888,0.00041548294,0.008458837,0.503341,-1.3798999,1.9022678,-2.0914567,-1.5707682,2.4783742,-0.045251787,0.041957717,-0.05719744,0.012525835,0.003926012,-0.05368871,-0.34476504,0.1340753,-9.289502,0.7530795,47.70211,-0.8076345,-2.439931,-3.263151,-0.07573222,0.094856456,-0.31847444,26.375,27.375,26.25,29.1875,30.375,30.875
0.07801746,-0.5877877,0.25074077,0.3330779,0.009522058,0.053512484,-0.13920707,-0.3905759,-0.36839983,0.059890278,-3.0785596,0.6249246,-0.0002555692,-0.035385266,0.0074630994,0.0011650403,-0.0039668526,-0.0012953348,0.0070012123,0.5032921,-1.3798151,1.9021963,-2.0914204,-1.5707802,2.4783015,-0.0480285,0.043272585,-0.0567074,0.012637004,0.003990068,-0.055008113,-0.34476504,0.038307227,-9.32781,0.7642693,47.711964,-0.7492541,-2.4240072,-3.183011,-0.07979019,0.08732161,-0.3209241,26.375,27.375,26.25,29.1875,30.375,30.875
0.080017745,-0.6211549,0.82375336,0.41269103,-0.0010994544,0.056143526,-0.14696369,-0.39066553,-0.36838758,0.059900604,-3.078604,0.62487376,-0.00025394218,-0.034780435,0.0071431813,0.00035582218,-0.002955112,-0.0028237507,0.010577662,0.50317276,-1.3797187,1.9020532,-2.091396,-1.5707558,2.478145,-0.046824582,0.044873375,-0.05684694,0.013004849,0.003841988,-0.057380036,-0.4405331,0.05746084,-9.308657,0.7530795,47.723602,-0.77179945,-2.436202,-3.3988848,-0.07810296,0.09306812,-0.32663238,26.375,27.375,26.25,29.1875,30.375,30.875
0.082017496,-1.0538119,0.47750068,0.4331775,0.006008146,0.04756487,-0.14041995,-0.39073876,-0.368387,0.05990419,-3.078634,0.62481886,-0.0002780215,-0.036452223,0.0068918383,0.000862061,-0.0038658862,-0.0016141401,0.014190937,0.5030887,-1.37961,1.9019083,-2.0913603,-1.570732,2.4780228,-0.048079018,0.046441134,-0.059842177,0.01293426,0.00404869,-0.062246643,-0.34476504,0.038307227,-9.232041,0.7665104,47.703903,-0.9515175,-2.4904785,-3.3144178,-0.07659359,0.08309121,-0.27258882,26.375,27.375,26.25,29.1875,30.375,30.875
