timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.032057557,-1.3584498,0.21752208,-0.5120877,-0.023131467,0.10428033,-0.08600867,-0.38944122,-0.36863476,0.059879836,-3.0785325,0.62489396,-0.0002475921,-0.012539311,0.0041054105,-0.0026271644,0.0019184796,-0.006061915,-0.0031801548,0.50476277,-1.3812642,1.9040126,-2.09177,-1.570805,2.4797556,-0.019407779,0.02062656,-0.019565891,0.0051667537,0.0012168722,-0.016219044,-0.7661445,0.038307227,-9.749189,0.7150385,47.705692,-0.9871361,-2.6458318,-3.3765597,-0.1359323,0.09711195,-0.14674109,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.03405331,-1.1067295,0.5684489,-0.43487778,-0.001310951,0.10087905,-0.08373933,-0.3894413,-0.36862326,0.05985068,-3.0784934,0.6248863,-0.0002932769,-0.013204599,0.003824348,-0.0025725365,0.0006357532,-0.006368393,-0.0037405726,0.50475043,-1.3812157,1.9040245,-2.0917823,-1.5708164,2.4797435,-0.020348644,0.021633212,-0.020866612,0.0051038996,0.0024838878,-0.016601158,-0.7852981,-0.038307227,-9.768343,0.7329411,47.690468,-1.0192292,-2.6224885,-3.3975582,-0.10432975,0.08840081,-0.16640684,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.036057588,-1.3092281,0.5335303,-0.7116477,0.023274962,0.07785427,-0.07864337,-0.3894693,-0.36864665,0.059849054,-3.078542,0.62487686,-0.00035460357,-0.014550165,0.003608083,-0.0019088614,-0.0006980117,-0.004667501,-0.0042309146,0.50472605,-1.3811435,1.9039401,-2.0917704,-1.5707563,2.479707,-0.02145302,0.022025174,-0.022680407,0.004391738,0.002822876,-0.017214932,-0.51714754,-0.095768064,-9.730036,0.7463667,47.696735,-1.0014178,-2.6117032,-3.3925362,-0.09708649,0.0706878,-0.18815726,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.038050476,-0.56023836,0.68667394,-0.66662234,0.018447729,0.0781804,-0.07943795,-0.38955355,-0.36861825,0.05987195,-3.078545,0.62495476,-0.00020454463,-0.016179753,0.004093745,-0.0014506781,-0.0011731026,-0.0031956038,-0.004865637,0.50462955,-1.3811193,1.9038676,-2.0918067,-1.5708045,2.4796588,-0.02360284,0.022530831,-0.02420941,0.0038973344,0.0025233193,-0.018728515,-0.40222588,-0.05746084,-9.710882,0.6971306,47.693153,-0.9386442,-2.6308508,-3.3775315,-0.078773305,0.07866723,-0.1910601,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.04005206,-0.45318642,0.42536688,-0.6176497,0.009480416,0.06615058,-0.08025241,-0.38956967,-0.36862138,0.059865493,-3.0785475,0.6249552,-0.0002580317,-0.01781552,0.0047043487,-0.0013508132,-0.0011209974,-0.0025913531,-0.0058667115,0.5046048,-1.3810707,1.9038194,-2.0917828,-1.5707806,2.479634,-0.025945049,0.023889845,-0.026035842,0.003862653,0.0021806143,-0.020068144,-0.36391866,-0.019153614,-9.634268,0.73069996,47.64121,-0.9063077,-2.6871862,-3.428012,-0.088727176,0.08014119,-0.19394553,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.04205156,-0.552957,0.37455377,-0.6862654,-0.0019210946,0.057592817,-0.0824741,-0.38959265,-0.36861694,0.05985037,-3.078541,0.62495404,-0.0002978138,-0.019065179,0.004489992,-0.0010008684,-0.0010781996,-0.0017244708,-0.0060873753,0.5045687,-1.38101,1.9037822,-2.0917828,-1.5707692,2.479598,-0.026463509,0.025463026,-0.028794758,0.0043122047,0.0017184805,-0.020363841,-0.34476504,-0.019153614,-9.576807,0.7709874,47.71017,-0.90780735,-2.6097157,-3.3315208,-0.053643335,0.08526046,-0.21993849,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.04405718,-0.29885373,0.2977793,-0.52378917,-0.009825594,0.056045868,-0.08002507,-0.38968015,-0.36859515,0.059876587,-3.0785294,0.625067,-0.00019154826,-0.019587586,0.004870817,-0.0011619349,-0.0005606211,-0.0023242342,-0.006144453,0.50447255,-1.3809618,1.9036626,-2.09177,-1.570805,2.479574,-0.027486166,0.026405556,-0.029713687,0.0050637615,0.0015558739,-0.021328596,-0.21068975,-0.019153614,-9.634268,0.7530795,47.67345,-0.9432987,-2.640425,-3.3110046,-0.08623771,0.101725206,-0.21380372,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.046053257,-0.89998084,-0.43381733,-0.5746555,0.00286409,0.031388797,-0.070015185,-0.38971156,-0.36857957,0.059867162,-3.0785162,0.62504363,-0.00019504735,-0.02012049,0.0050239293,-0.0010269581,-0.00048176758,-0.0027294361,-0.0054889317,0.5044244,-1.3809135,1.9036268,-2.0917695,-1.5708169,2.479513,-0.0283185,0.027070692,-0.031049076,0.006126045,0.0016814888,-0.022816153,-0.095768064,0.17238252,-9.691729,0.8090337,47.65464,-0.9203889,-2.6116977,-3.318744,-0.06446579,0.08940845,-0.24064004,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.048052184,-0.5802229,-0.491119,-0.6586954,-0.0053284117,0.023264596,-0.06534366,-0.38974863,-0.36856163,0.05985815,-3.078507,0.6250991,-0.00022095523,-0.02068037,0.0055169947,-0.0010449793,-0.00074111123,-0.0029631415,-0.0049944585,0.5043521,-1.3808653,1.9035906,-2.09177,-1.570805,2.4794765,-0.029879717,0.02723144,-0.03121925,0.0062136822,0.0020203255,-0.024872372,-0.05746084,0.24899697,-9.576807,0.7709874,47.695843,-0.91685504,-2.5860953,-3.4102201,-0.07536602,0.09273261,-0.24347372,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.050052024,0.18527173,-0.3148769,-0.4696768,-0.009872493,0.028964115,-0.07051268,-0.3897684,-0.36855534,0.05984826,-3.078474,0.6251503,-0.00029156148,-0.022292659,0.0058046174,-0.00063047645,-0.0019669924,-0.0021546087,-0.005368737,0.50431526,-1.380805,1.903531,-2.0917222,-1.5707926,2.4794757,-0.03229033,0.028014598,-0.03302703,0.0059357765,0.0026963677,-0.02690913,0.038307227,0.24899697,-9.461885,0.8247004,47.687782,-0.8503798,-2.5643363,-3.3859851,-0.067152254,0.10183972,-0.24711065,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.052052327,0.2872082,-0.19873078,-0.44216615,-0.017584154,0.018519845,-0.07859939,-0.38982677,-0.36853862,0.05984344,-3.0784855,0.625075,-0.00021110725,-0.023449803,0.005548642,-9.922901e-05,-0.0027588916,-0.0013071193,-0.0042080036,0.5042552,-1.3807447,1.9034814,-2.0917695,-1.5708288,2.4793673,-0.033111513,0.028922398,-0.03538413,0.0062583615,0.0029762075,-0.028890373,0.038307227,0.24899697,-9.500193,0.74413085,47.677036,-0.8285486,-2.519821,-3.3563652,-0.080084674,0.086147174,-0.24589536,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.054052033,0.53471166,-0.7599177,-0.49108166,-0.00982311,0.02275402,-0.0777975,-0.38988325,-0.36854658,0.05989226,-3.078563,0.62520564,-0.00019898539,-0.024647228,0.0059762974,2.503525e-05,-0.002712865,-0.0011210437,-0.0047898362,0.50417066,-1.3807564,1.9033731,-2.0917218,-1.5707563,2.4793544,-0.03486247,0.029998967,-0.03703835,0.0066980845,0.0028452766,-0.030058261,0.0,0.2681506,-9.461885,0.7284641,47.691364,-0.845694,-2.5191212,-3.3424153,-0.05612638,0.08216675,-0.2618922,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.056052107,0.2507969,-1.0961295,-0.5214174,-0.016588483,0.026445575,-0.06967199,-0.3899402,-0.36851475,0.059881527,-3.078528,0.6251209,-0.0002060373,-0.025339669,0.0063465284,-1.5273106e-05,-0.0024432703,-0.0016316177,-0.004688219,0.50408643,-1.380672,1.9032897,-2.091686,-1.5707926,2.4792218,-0.03613311,0.030937972,-0.038252104,0.0075491145,0.0028537458,-0.031430088,-0.038307227,0.2681506,-9.481039,0.7732232,47.642998,-0.74514866,-2.4570389,-3.334256,-0.055167183,0.088428915,-0.2670115,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.05805205,0.33794862,-0.8488012,-0.22729719,-0.024894984,0.035649963,-0.08562564,-0.38998243,-0.3685258,0.059887137,-3.0785496,0.62518173,-0.00020255154,-0.025662256,0.0060156286,5.520084e-05,-0.0023814382,-0.0014828611,-0.0030374348,0.50405073,-1.3806114,1.9032053,-2.0916855,-1.5707687,2.4792213,-0.03579461,0.031845372,-0.03955377,0.007844217,0.0027260296,-0.032741446,0.019153614,0.3256114,-9.481039,0.7978386,47.68062,-0.8650711,-2.4024239,-3.356338,-0.06458827,0.1048792,-0.27051443,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.06005205,-0.19795172,-0.89771503,-0.110233866,-0.022471337,0.033848166,-0.081573725,-0.3900604,-0.3684977,0.059890565,-3.0785425,0.6252569,-0.00018871237,-0.026704118,0.005802987,0.0006462539,-0.0031967075,-0.00031401397,-0.002779912,0.5039306,-1.3805393,1.9031094,-2.0916736,-1.5707687,2.479149,-0.036493056,0.032285973,-0.041424718,0.00785708,0.0028716612,-0.033696804,-0.019153614,0.3256114,-9.500193,0.78217715,47.684196,-0.9105611,-2.457882,-3.3673916,-0.0715658,0.10711688,-0.29084283,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.062052354,-0.017613726,-0.5350685,-0.10406174,-0.030033246,0.034652136,-0.08049087,-0.39010358,-0.3684785,0.059872042,-3.0785081,0.62530816,-0.00023231904,-0.028192744,0.006251364,0.0010202545,-0.0039029343,0.00029196605,-0.0038056553,0.50385803,-1.3804548,1.9030489,-2.0916612,-1.5707687,2.4791129,-0.03883266,0.03298803,-0.043140735,0.007998337,0.0031926744,-0.035010535,-0.095768064,0.3256114,-9.404425,0.7553206,47.68599,-0.8422906,-2.435402,-3.336965,-0.056604896,0.11255127,-0.29407716,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.06405183,-0.34767097,-0.6733314,-0.24099192,-0.0077187973,0.029867508,-0.07476733,-0.39017126,-0.36849645,0.059900887,-3.078595,0.62524855,-0.0001564631,-0.029155495,0.005986827,0.0014637854,-0.005405763,0.0010173144,-0.0033631334,0.50380987,-1.3804066,1.9029292,-2.091674,-1.5707444,2.4790165,-0.039881084,0.033446066,-0.04461379,0.0076500215,0.004157386,-0.03650209,-0.076614454,0.3256114,-9.308656,0.7642693,47.71465,-0.830639,-2.448407,-3.3821402,-0.05346961,0.10025515,-0.30993935,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.066051684,-0.199454,-0.33507857,-0.09916093,-0.007496506,0.036161773,-0.07526126,-0.3902115,-0.36846444,0.05988502,-3.0785408,0.6252759,-0.00021677424,-0.029918939,0.006012092,0.001120942,-0.005549057,0.0007344143,-0.0034647763,0.5037256,-1.380334,1.9028686,-2.091626,-1.5707558,2.4789562,-0.04079239,0.035129145,-0.045740712,0.007271407,0.004414011,-0.03731168,-0.11492168,0.28730422,-9.385271,0.7083204,47.66987,-0.8240558,-2.4373696,-3.3224955,-0.050112456,0.09816019,-0.31872654,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.06805191,-0.63984257,-0.24061766,-0.017969074,-0.003227877,0.032678384,-0.07281301,-0.39026117,-0.36847234,0.059891485,-3.078596,0.62520814,-0.00019996663,-0.030781625,0.005787573,0.0015317952,-0.0058853393,0.001341446,-0.0014782213,0.5036776,-1.3802737,1.9027852,-2.0916374,-1.570732,2.478859,-0.041213952,0.035961874,-0.047778074,0.0077831154,0.004413273,-0.03971874,-0.1340753,0.22984336,-9.32781,0.79560274,47.709274,-0.88979214,-2.3405583,-3.3140926,-0.054851133,0.08835387,-0.3238852,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.070051976,-0.34600317,-0.22314413,0.11910804,0.008476946,0.0512396,-0.076740436,-0.39031547,-0.3684542,0.059867427,-3.078576,0.6252037,-0.00029725864,-0.031752687,0.0062216367,0.0015544593,-0.006337697,0.0008469259,-0.0015267953,0.5035812,-1.3801533,1.9026893,-2.0916016,-1.5707077,2.4787624,-0.043236885,0.036856353,-0.049019005,0.008343473,0.0050441967,-0.041693877,-0.21068975,0.19153613,-9.289502,0.800085,47.658226,-0.8687363,-2.301149,-3.3007789,-0.051100533,0.08951327,-0.34001175,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.072052106,-0.8216482,0.21599956,0.095817,0.009220279,0.046333373,-0.072364375,-0.3904107,-0.36844543,0.059922274,-3.078636,0.62521654,-0.0001557499,-0.032536473,0.0060607637,0.0018162075,-0.007075342,0.001068718,-0.002107001,0.50348514,-1.3801409,1.9025444,-2.0915773,-1.5707196,2.4786668,-0.04402461,0.037640754,-0.0505964,0.008584313,0.0055852714,-0.041900985,-0.17238252,0.095768064,-9.32781,0.65013564,47.667187,-0.8968749,-2.3469267,-3.3120165,-0.039732426,0.09387324,-0.34472865,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.074052624,-0.5049198,0.52073413,-0.016955586,0.004283146,0.060203124,-0.07774515,-0.39048123,-0.36843622,0.059912782,-3.0786417,0.6252735,-0.00018281995,-0.032920465,0.0063664913,0.0009409373,-0.0058026575,-0.00060274906,-0.0013794667,0.503389,-1.3800321,1.9024371,-2.0915768,-1.5706958,2.4786055,-0.044697016,0.040139675,-0.05172555,0.0092953,0.00527608,-0.043299664,-0.24899697,0.05746084,-9.346964,0.8291774,47.661808,-0.9204054,-2.3164563,-3.2820778,-0.049219698,0.078091234,-0.37584895,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.07605161,-0.64209884,0.2548958,-0.12326809,0.014960531,0.061537903,-0.08117063,-0.39054656,-0.3684338,0.059919503,-3.0786736,0.6252023,-0.00018047288,-0.034175202,0.0069620954,0.0010107527,-0.0058126743,-0.0005728641,-8.7537e-05,0.5033166,-1.3799475,1.9023165,-2.091553,-1.5706838,2.4784846,-0.046855856,0.041163176,-0.053191517,0.009707742,0.005268423,-0.046749648,-0.3256114,0.076614454,-9.3661175,0.800085,47.66987,-0.8839165,-2.4438462,-3.3574686,-0.051317297,0.09132361,-0.35138828,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.07805168,-0.6390158,1.0140123,0.17888314,-0.00026370332,0.06861909,-0.08258652,-0.39061886,-0.36841732,0.059934568,-3.078712,0.6253244,-0.00021240878,-0.03643069,0.006921135,0.0021432235,-0.007031199,0.0014472883,0.0012365549,0.503184,-1.3798993,1.9022197,-2.0915291,-1.5706238,2.4784234,-0.04893229,0.042108636,-0.057004098,0.010220964,0.0053557088,-0.050148543,-0.4213795,0.019153614,-9.346964,0.80679786,47.658226,-0.80275786,-2.33836,-3.1360095,-0.049298085,0.08076747,-0.34787947,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.08005169,-1.109625,-0.065985896,-0.14461882,0.022109944,0.056331173,-0.07436158,-0.39068633,-0.3683972,0.059921402,-3.0786815,0.62516034,-0.00018282536,-0.034734704,0.006834545,0.0003978815,-0.005538253,-0.0018250442,0.006502074,0.5031248,-1.3797785,1.9021014,-2.0915053,-1.5706838,2.4782658,-0.047371447,0.043680303,-0.05486986,0.010098112,0.0056283865,-0.053854413,-0.40222588,0.0,-9.32781,0.83365434,47.67614,-0.9296934,-2.4065678,-3.3261366,-0.058412194,0.07766819,-0.32337087,24.4375,24.9375,24.1875,25.8125,25.875,26.125
0.082052484,-0.52543825,0.6911277,0.1939631,-0.00024542294,0.07584945,-0.08240182,-0.39076555,-0.36837834,0.059914783,-3.078688,0.6252596,-0.00019411251,-0.036104694,0.007590466,0.00020723436,-0.005230724,-0.00244056,0.0039288015,0.5030041,-1.3796818,1.9020046,-2.0915167,-1.5706595,2.4782062,-0.049924828,0.045380343,-0.0566187,0.0108363535,0.0056543187,-0.053833604,-0.49799395,0.0,-9.232041,0.78217715,47.723602,-0.90936065,-2.3967147,-3.3534942,-0.06462672,0.069898106,-0.33235252,24.4375,24.9375,24.1875,25.8125,25.875,26.125
