timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1840543,0.28990927,-1.0610299,-1.9454675,-0.047435988,-0.019672137,-0.102007695,-0.59146136,-0.3299812,0.059944205,3.0690224,-0.620293,0.00028716744,-0.05579763,0.013658353,0.0015001234,-0.00055650703,-0.0038192107,-0.00072656106,0.30432415,-1.0776927,1.4793609,-1.975938,-1.5620688,2.2777584,-0.04585962,0.094121784,-0.15176053,0.06152849,0.0017058434,-0.045121487,0.63206923,0.22984336,-9.32781,0.7642693,47.684196,-0.3639545,-3.9426231,-3.1292815,-0.32153404,0.3077342,-0.2914312,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1860536,0.3295026,-1.2476557,-1.8558694,-0.04346506,-0.027371975,-0.107011765,-0.5915938,-0.32991934,0.059944306,3.0690064,-0.62042093,0.00027578656,-0.057073418,0.012516917,0.003065498,-0.0026212018,0.0028606688,0.0015380438,0.30418077,-1.0775018,1.4790634,-1.9758321,-1.5620807,2.277697,-0.044763505,0.092147976,-0.15108153,0.0558424,0.0016680073,-0.046293475,0.59376204,0.2681506,-9.404425,0.82022345,47.661808,-0.36693943,-3.9167786,-3.0781984,-0.31079963,0.31328842,-0.28269508,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1880541,1.2228407,-1.1476161,-1.807225,-0.058140017,-0.0078149345,-0.111238174,-0.59169877,-0.32991046,0.059932817,3.069,-0.62040097,0.00032449607,-0.05716918,0.012771358,0.0030722918,-0.0035806077,0.005765206,0.0018937399,0.30410862,-1.0772866,1.4787539,-1.9757148,-1.5620569,2.2776132,-0.045182984,0.090197064,-0.14722463,0.050886165,0.0017132228,-0.047070634,0.68953013,0.28730422,-9.404425,0.8112748,47.709274,-0.25900906,-3.870369,-3.271284,-0.25675964,0.3068397,-0.25300503,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1900539,0.8028769,-1.2985452,-1.8699713,-0.059992988,-0.011809337,-0.10950057,-0.5918,-0.3298759,0.05994039,3.0690312,-0.62034917,0.00030419743,-0.057097718,0.013201775,0.0031726828,-0.0041983733,0.007386002,0.001794834,0.3040246,-1.0771316,1.4784917,-1.975608,-1.5620807,2.2774928,-0.045809217,0.088446684,-0.14430322,0.04798726,0.0018201212,-0.047598734,0.7086837,0.30645782,-9.461885,0.76874626,47.683304,-0.20408474,-3.786008,-3.1444223,-0.24423838,0.30940554,-0.24189088,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1920537,0.7549776,-0.8198716,-1.9753752,-0.057065945,-0.021165732,-0.10489515,-0.5919313,-0.3298637,0.059966397,3.0689998,-0.62030244,0.00023057939,-0.056799788,0.011576512,0.0039393525,-0.005551898,0.010219455,0.005137577,0.30394134,-1.0769525,1.4781574,-1.9755126,-1.5620683,2.2773845,-0.04354391,0.0869804,-0.14328213,0.04533287,0.0022682985,-0.04867603,0.68953013,0.3256114,-9.442732,0.6926589,47.674347,-0.11386502,-3.8362317,-3.0579193,-0.23297107,0.30978176,-0.2001733,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1940533,0.72601885,-1.2702671,-2.1062148,-0.030041931,-0.025231361,-0.10437773,-0.5920309,-0.32984608,0.05996089,3.0690124,-0.6202832,0.00017784932,-0.056502346,0.010299487,0.0040222732,-0.0065332926,0.012356224,0.0074852253,0.30388245,-1.076785,1.4779185,-1.9754659,-1.5620922,2.277312,-0.041710097,0.086254045,-0.14173752,0.042184725,0.0025655874,-0.049190257,0.61291564,0.28730422,-9.385271,0.7486078,47.687782,-0.29153338,-3.918151,-3.0065908,-0.20240285,0.30876094,-0.1705454,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1960542,0.6221041,-0.72321403,-2.0460277,-0.035401605,-0.026692044,-0.1036281,-0.5921504,-0.32978767,0.059968766,3.0690114,-0.6202636,0.00020148157,-0.05678674,0.010254717,0.0043029953,-0.007376373,0.014417919,0.007673686,0.30373847,-1.0766177,1.4776329,-1.9753352,-1.5620803,2.2771559,-0.041850384,0.08523476,-0.14031623,0.039566558,0.002753269,-0.049519658,0.61291564,0.2681506,-9.385271,0.85155696,47.63315,-0.207148,-3.9138286,-2.929116,-0.17779513,0.31243676,-0.13079007,25.5,26.3125,25.375,27.6875,28.375,28.75
1.1980548,0.79762745,-0.8930172,-2.275865,-0.023810798,-0.018787289,-0.104958385,-0.5922612,-0.32977268,0.0599806,3.068954,-0.620327,0.00015477446,-0.05578871,0.009899647,0.003282072,-0.007335324,0.013397761,0.008465165,0.30365503,-1.0764619,1.4773706,-1.9752756,-1.5620564,2.2771196,-0.04100875,0.08520212,-0.13772295,0.037991613,0.003024522,-0.049468637,0.63206923,0.24899697,-9.519346,0.8537928,47.699425,-0.2076514,-3.9727566,-2.9461813,-0.15048377,0.31734034,-0.11052133,25.5,26.3125,25.375,27.6875,28.375,28.75
1.200054,0.64592445,-0.35491744,-2.1882942,-0.040638328,-0.02138668,-0.10217942,-0.5923634,-0.3297669,0.059991576,3.068932,-0.6201895,0.00013153044,-0.05437606,0.010530309,0.002569665,-0.0068091117,0.011937588,0.0068101482,0.3035829,-1.0763068,1.4771088,-1.9752046,-1.5620207,2.2769644,-0.041232355,0.083399415,-0.13338472,0.03699566,0.0029618186,-0.04803698,0.5554548,0.2681506,-9.500193,0.83365434,47.683304,-0.14053547,-3.9933524,-2.9858606,-0.13057664,0.29731196,-0.06573311,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2020538,0.4725891,-1.1553098,-2.2752116,-0.042081397,-0.007300164,-0.0996207,-0.5924751,-0.32976112,0.060002107,3.0689116,-0.6202024,8.251065e-05,-0.053229056,0.009206168,0.0030834372,-0.006848214,0.012447921,0.009071375,0.30352393,-1.0761275,1.4768103,-1.9751207,-1.5620207,2.2769163,-0.038746234,0.08185419,-0.13227281,0.036928806,0.002850291,-0.047812406,0.36391866,0.30645782,-9.519346,0.7530795,47.713753,-0.18623365,-4.0247164,-2.7967577,-0.12830836,0.29861647,-0.04817029,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2040539,0.09760308,-1.1750864,-2.0933702,-0.05418607,-0.0029046854,-0.09390463,-0.5925639,-0.32974395,0.059988588,3.0689204,-0.6201654,0.0001259485,-0.052077245,0.008196766,0.0017030723,-0.006056561,0.01062085,0.009778504,0.30345294,-1.0759474,1.47656,-1.9750248,-1.5620083,2.276821,-0.03666195,0.083225004,-0.13115494,0.03640901,0.0026348145,-0.04643583,0.47884035,0.24899697,-9.481039,0.82022345,47.678825,-0.35676438,-4.19215,-2.9773338,-0.11211976,0.2871873,-0.034822233,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2060535,0.3193167,-0.8027965,-2.020211,-0.053041324,0.0055094147,-0.10029607,-0.5926718,-0.3297277,0.060016103,3.0688949,-0.6201437,4.2802705e-05,-0.051282194,0.008613317,0.003700175,-0.006622023,0.012843397,0.0054391115,0.30338076,-1.0758176,1.4762982,-1.9749528,-1.5620083,2.2767386,-0.036821537,0.0780029,-0.127902,0.0360498,0.0024991734,-0.042256314,0.4405331,0.21068975,-9.5385,0.80456203,47.66539,-0.28698057,-4.0029216,-2.8879814,-0.1295347,0.3001411,-0.03289546,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2080541,0.3418154,-1.1748933,-2.1345577,-0.02735523,-0.006784082,-0.09937478,-0.59277064,-0.32971722,0.06000643,3.0688765,-0.62010103,4.514854e-05,-0.050250214,0.008136645,0.0027515092,-0.0062042177,0.011686437,0.004275154,0.30330926,-1.0756379,1.4760484,-1.9748932,-1.5619844,2.2766428,-0.03563114,0.07814578,-0.12585041,0.035063613,0.0024376072,-0.03990204,0.5363012,0.19153613,-9.5385,0.86945957,47.698532,-0.28335446,-3.956307,-2.8691278,-0.09393203,0.31257418,-0.04208233,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2100539,0.15034312,-0.5488255,-1.9605411,-0.021005707,-0.026738672,-0.09882215,-0.5928891,-0.3296925,0.06003872,3.068866,-0.6200794,-0.00011404834,-0.04914973,0.007713895,0.0017400302,-0.0056362194,0.010340596,0.0037346457,0.3032379,-1.0755178,1.475798,-1.9748584,-1.5620207,2.2765596,-0.034447752,0.07831011,-0.12371677,0.034202863,0.0022958429,-0.03817825,0.49799395,0.15322891,-9.519346,0.6948948,47.698532,-0.25955242,-4.3410864,-2.772143,-0.08552493,0.30806357,-0.027308501,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2120538,1.2721511,0.11694009,-2.0121515,-0.0172194,-0.018641924,-0.108416095,-0.59299064,-0.32969555,0.06005176,3.0688083,-0.6200859,-0.00015324625,-0.04793336,0.007125944,0.003300161,-0.0064396993,0.012291612,0.003709113,0.30317858,-1.0753638,1.4755358,-1.9747983,-1.5619844,2.276512,-0.033133782,0.07383978,-0.12048252,0.033325285,0.002480789,-0.03683822,0.61291564,0.114921674,-9.404425,0.83589023,47.698532,-0.355889,-3.9969826,-2.7918758,-0.0466829,0.29570293,-0.026669208,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2140535,1.1163613,0.26814896,-1.8264171,-0.010123981,-0.036821775,-0.10776683,-0.59307534,-0.32967257,0.06003328,3.068842,-0.6200542,-0.00015443406,-0.04654219,0.007092064,0.0018782145,-0.005602862,0.009844346,0.0027182226,0.30311888,-1.0751958,1.4753212,-1.9747387,-1.5620083,2.276428,-0.03241448,0.07407311,-0.11764349,0.03282196,0.0024091117,-0.03512772,0.7086837,-0.019153614,-9.442732,0.7553206,47.642998,-0.41093063,-4.1667643,-2.796588,-0.057828788,0.3028621,-0.009276774,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2160535,1.5581234,0.6438263,-1.6971384,-0.011560636,-0.03645606,-0.1101817,-0.59318376,-0.32966104,0.060061157,3.0688224,-0.6200317,-0.00026187647,-0.044073526,0.007009826,0.0011353476,-0.0049125217,0.007208164,0.0006081822,0.30305934,-1.075065,1.4750599,-1.9746791,-1.5620207,2.2763572,-0.031232754,0.071691185,-0.11263462,0.032885563,0.0025340042,-0.03183411,0.7469909,-0.21068975,-9.404425,0.7284641,47.653748,-0.34321782,-4.139112,-2.93923,-0.0516231,0.30167478,-0.033722296,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2180542,1.5671864,-0.0137670925,-1.8069865,0.0074726865,-0.03899865,-0.10624261,-0.5932639,-0.32961968,0.060042445,3.0688186,-0.6201096,-0.00022931112,-0.044124898,0.0064618294,0.0023634534,-0.0057360646,0.009312437,-0.0017463381,0.3029637,-1.0749218,1.4748815,-1.9746195,-1.5620207,2.2763107,-0.030529546,0.06984537,-0.11252445,0.03233819,0.002674948,-0.028776312,0.6512229,-0.15322891,-9.32781,0.7933669,47.71554,-0.35823452,-4.0534315,-2.7726681,-0.0249293,0.31214708,-0.06015653,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2200541,1.4289881,0.13029309,-1.6282797,-0.0018313029,-0.03326421,-0.10749013,-0.59337354,-0.32962075,0.060071044,3.068735,-0.62010986,-0.00030538955,-0.04213745,0.0064717582,0.0013601782,-0.0052647702,0.007505176,-0.0020651545,0.30289224,-1.0747907,1.4746212,-1.9745718,-1.5619725,2.2762504,-0.029683113,0.06802991,-0.10744288,0.030927934,0.0027689915,-0.027610132,0.6703765,-0.05746084,-9.32781,0.7418897,47.685097,-0.34320486,-4.069514,-2.8789408,-0.01911164,0.29823828,-0.060942937,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2220536,1.3044976,0.25411868,-1.5508723,-0.004533532,-0.028981073,-0.10266916,-0.59344834,-0.3296152,0.060063887,3.0687203,-0.6201262,-0.00029779266,-0.0415172,0.0061185416,0.0011784268,-0.0048806136,0.006741568,-0.0018130391,0.30284464,-1.074647,1.4744171,-1.9745122,-1.5619606,2.2762148,-0.028822793,0.06791244,-0.107002296,0.03144353,0.002629461,-0.02700208,0.61291564,-0.076614454,-9.232041,0.7530795,47.689575,-0.32765132,-4.147914,-2.7440243,0.0077408534,0.3052242,-0.058160007,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2240534,0.34085342,-0.26673508,-1.6084323,-0.00039592417,-0.04446976,-0.09254438,-0.5935125,-0.32957745,0.060053658,3.0687613,-0.62011606,-0.00026758868,-0.03933707,0.0058762687,0.0014708062,-0.0043614893,0.005061902,-0.0021210026,0.30277312,-1.0745283,1.4742502,-1.9744278,-1.5619844,2.2761316,-0.027487807,0.06474198,-0.10336383,0.03271767,0.0026368618,-0.0253579,0.51714754,-0.15322891,-9.232041,0.74413085,47.640312,-0.40137336,-4.1613655,-2.8890648,-0.0026762113,0.30047533,-0.06711895,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2260543,0.95396304,-0.117977105,-1.5014611,-0.014690264,-0.019046722,-0.106072076,-0.59358937,-0.32959756,0.060088385,3.0687218,-0.62008846,-0.0003540126,-0.03777395,0.005752388,0.0014489181,-0.0040483084,0.004318915,-0.002261198,0.30276147,-1.0744334,1.4740256,-1.9743677,-1.5619725,2.276108,-0.026563874,0.062361475,-0.099817626,0.03234517,0.0025625855,-0.024293458,0.53630114,0.038307227,-9.270349,0.7911258,47.72719,-0.39624175,-4.00801,-2.8892388,0.0050777057,0.28594378,-0.0644468,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2280542,1.019394,-0.37318343,-1.5099481,-0.010402338,-0.01352591,-0.10617256,-0.5936579,-0.3295943,0.06010203,3.0686998,-0.6200637,-0.00035051917,-0.036199875,0.005430941,0.0011620373,-0.0033512954,0.002701641,-0.0024303745,0.302714,-1.074326,1.4738234,-1.9742833,-1.5619482,2.276048,-0.025298078,0.061010197,-0.09741118,0.03302942,0.0023791837,-0.0228583,0.6512228,0.095768064,-9.308657,0.7732232,47.703903,-0.4272891,-4.0091934,-2.9262435,-0.0012858305,0.29558605,-0.08668976,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2300543,1.0956588,-0.5462511,-1.538146,-0.018267334,-0.0139402095,-0.105745904,-0.5937261,-0.329566,0.060085524,3.0687072,-0.62008435,-0.00031829532,-0.034347147,0.005467899,-0.00059483043,-0.0020718952,-0.0006278395,-0.0027630476,0.30264255,-1.0741941,1.4736565,-1.9742242,-1.5619482,2.2759883,-0.02439922,0.06119408,-0.09384163,0.032824904,0.002150832,-0.021626774,0.6512228,0.13407528,-9.270349,0.7486078,47.677036,-0.4398472,-4.2196493,-2.9727192,-0.031551972,0.28578466,-0.089440934,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2320538,0.35556996,-0.4916504,-1.2866688,-0.031876173,-0.026207432,-0.09653315,-0.59379345,-0.32954532,0.06007836,3.0687,-0.62017894,-0.0002861983,-0.0334751,0.005343302,0.0017883522,-0.0029825214,0.0026414148,-0.0030327127,0.30258274,-1.0740643,1.4734672,-1.9741408,-1.5619487,2.2759886,-0.023769077,0.055384718,-0.09042857,0.031821176,0.0020457685,-0.020727936,0.5554548,0.21068975,-9.174581,0.8090337,47.705692,-0.4092365,-3.976885,-3.0248942,-0.0043358714,0.28669018,-0.11293864,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2340534,0.84531987,-0.4043394,-1.2976291,-0.031798985,-0.017163375,-0.101675384,-0.5938796,-0.32956815,0.060104854,3.0686598,-0.62009406,-0.00040864307,-0.0325512,0.0051909485,0.0009641385,-0.002506586,0.0020798014,-0.0030221492,0.302571,-1.0739565,1.4732527,-1.9741293,-1.5619372,2.2759292,-0.022990746,0.05496765,-0.08769224,0.030173955,0.0017587504,-0.019961346,0.51714754,0.11492168,-9.193734,0.7777002,47.68599,-0.40867946,-3.951727,-3.0240037,-0.006336089,0.29414833,-0.11832624,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2360542,0.7462235,-0.65522724,-1.3863926,-0.017203612,-0.02373268,-0.098040774,-0.59391636,-0.32953423,0.060113743,3.0686913,-0.6201586,-0.00040140428,-0.031107904,0.005420747,0.00036426832,-0.0018351154,0.00024930836,-0.0037241122,0.30252323,-1.0739092,1.4731468,-1.9740454,-1.561973,2.2759178,-0.022620432,0.053669307,-0.0845532,0.030270327,0.0016642032,-0.01888871,0.7086837,0.21068975,-9.270349,0.7172743,47.639416,-0.4440619,-3.982996,-3.0610256,-0.007373358,0.30474046,-0.13026996,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2380537,1.1114886,-0.43307197,-1.4690311,-0.020798717,-0.026884433,-0.105645746,-0.59398884,-0.32949448,0.0601005,3.06868,-0.6202508,-0.00034225834,-0.029272465,0.005251278,0.00024430282,-0.001219291,-0.0014701679,-0.0032801263,0.30242774,-1.073778,1.4729685,-1.973961,-1.561961,2.2758813,-0.02150954,0.051524546,-0.08139281,0.03107394,0.0015932776,-0.018221138,0.7469909,0.19153613,-9.11712,0.80456203,47.74331,-0.4570604,-3.9940767,-3.1321898,-0.014862202,0.29674262,-0.12408838,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2400542,1.3336128,0.028681569,-1.407885,-0.029398583,-0.029532518,-0.10384062,-0.5940515,-0.3294978,0.060103297,3.068683,-0.6201738,-0.00037732723,-0.029641576,0.004432909,0.0013337441,-0.0018905606,0.00064832345,-0.0027102,0.30240425,-1.0736706,1.4728001,-1.9739252,-1.561961,2.2758093,-0.020501701,0.050764523,-0.08260165,0.030816434,0.0015978754,-0.017783757,0.68953013,0.15322891,-9.097966,0.6635613,47.694946,-0.44020432,-3.9783826,-2.8819306,-0.032893106,0.30260742,-0.14253354,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2420541,1.3215249,-0.14966586,-1.5691648,-0.019408586,-0.028945668,-0.10039555,-0.59410185,-0.3295013,0.06010164,3.0686636,-0.6201891,-0.00038191903,-0.027270874,0.0047052344,1.449551e-08,-0.0008104515,-0.0027293293,-0.0026086192,0.3023805,-1.0735754,1.472659,-1.9738895,-1.5619487,2.2757976,-0.019813264,0.04925966,-0.07756121,0.03082171,0.0015809642,-0.017195769,0.7852981,0.17238252,-9.155427,0.75084364,47.67166,-0.45793438,-3.9869914,-3.0008235,-0.04745525,0.29069012,-0.14119107,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2440534,0.9017371,-0.2332458,-1.5490321,-0.024363339,-0.04094152,-0.10743724,-0.5941483,-0.32949936,0.060109932,3.06869,-0.6201178,-0.00034908974,-0.026530603,0.0044981195,0.00021065635,-0.0006981147,-0.0028070016,-0.0024024888,0.30235678,-1.0734799,1.4724802,-1.9737817,-1.5619487,2.2757258,-0.019139513,0.047929622,-0.07610212,0.030796217,0.0014970583,-0.016728323,0.6703765,0.17238252,-9.212888,0.7709874,47.63046,-0.47491854,-3.9905453,-2.985712,-0.048110295,0.30076998,-0.15803185,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2460533,1.1785895,-0.61833876,-1.5623019,-0.030226579,-0.025246765,-0.101340994,-0.59421027,-0.32947722,0.060093284,3.0686805,-0.62019265,-0.00033299634,-0.02567161,0.0042056316,0.0004408892,-0.0006433736,-0.0031364714,-0.0023919167,0.30229712,-1.0733606,1.4723366,-1.9737455,-1.5619487,2.2757142,-0.018351521,0.04655904,-0.07469625,0.03108435,0.0015421931,-0.015950372,0.63206923,0.22984336,-9.212888,0.800085,47.693153,-0.4625552,-4.0876865,-2.7956386,-0.064735696,0.30923393,-0.1561034,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2480533,1.1324458,-0.63493407,-1.7573124,-0.027854923,-0.020018352,-0.1022267,-0.59424484,-0.32947987,0.060095247,3.0686996,-0.6201576,-0.00029932847,-0.023877505,0.0044798306,-0.00073852856,0.0002660169,-0.0058214427,-0.0021877394,0.3022853,-1.0732771,1.4721941,-1.9736615,-1.5619487,2.275678,-0.017905084,0.045602817,-0.07073894,0.030915197,0.0014801079,-0.015707534,0.63206923,0.17238252,-9.308656,0.83589023,47.729877,-0.46347553,-4.0287786,-2.9809651,-0.08452289,0.30732104,-0.16332175,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2500541,0.7272684,-0.6326794,-1.7158585,-0.02958104,-0.021023579,-0.102667145,-0.5943053,-0.32945332,0.060107805,3.0687237,-0.62020093,-0.00032547797,-0.023112223,0.0039660754,-4.911488e-06,0.00014038979,-0.005102794,-0.0015374273,0.3022377,-1.0731938,1.4720286,-1.9735781,-1.5619849,2.2756543,-0.016775027,0.043567512,-0.06939172,0.030875172,0.0013861919,-0.015228107,0.63206923,0.24899697,-9.32781,0.7642693,47.686886,-0.46742406,-4.1479964,-2.8329873,-0.10707162,0.3140173,-0.17070699,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2520535,0.8580169,-0.51324165,-1.8406608,-0.030391246,-0.015994793,-0.1044596,-0.59433997,-0.32946816,0.06010697,3.0686781,-0.6201906,-0.0002634194,-0.021654004,0.0038190105,-0.00060007523,0.0005627391,-0.0067047393,-0.00094929495,0.30221403,-1.0731105,1.471898,-1.9735185,-1.5619248,2.27563,-0.015944166,0.042439863,-0.06645134,0.030715853,0.0014643875,-0.014984537,0.5746084,0.21068975,-9.308656,0.7642693,47.691364,-0.44663584,-4.076807,-2.834072,-0.13403666,0.29095763,-0.17222758,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2540534,0.9820367,0.10206814,-1.7010558,-0.037830457,-0.0153300455,-0.10946207,-0.5943799,-0.32945985,0.06009732,3.0686662,-0.6202266,-0.00023773802,-0.020742709,0.0037862647,-0.00068457366,0.00067138014,-0.0068761637,-0.0007867181,0.3021783,-1.0730271,1.4717911,-1.9734827,-1.5619129,2.2756183,-0.015460019,0.04090829,-0.063884884,0.029874349,0.0014132594,-0.014663174,0.47884035,0.15322891,-9.308657,0.7642693,47.658226,-0.44859827,-4.1253815,-2.8621333,-0.156049,0.30862698,-0.1784902,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2560534,0.33480257,-0.5739146,-2.0186508,-0.017651599,-0.03449511,-0.085128866,-0.5944301,-0.32945484,0.060133047,3.068646,-0.6201838,-0.00027979503,-0.019784028,0.003074068,-0.00034431458,0.00027948042,-0.0063776188,0.00021594406,0.30214277,-1.0729918,1.4716476,-1.9734112,-1.561901,2.2755587,-0.014116027,0.039105825,-0.061844155,0.029039638,0.001640064,-0.014321066,0.47884035,0.1340753,-9.346964,0.7463667,47.689575,-0.46613336,-4.131075,-2.8788683,-0.17563461,0.2927148,-0.17649668,25.5,26.3125,25.375,27.6875,28.375,28.75
1.258054,0.23596565,-0.5988933,-1.83622,-0.015070579,-0.038319275,-0.09753315,-0.5944578,-0.32944313,0.060112312,3.0686963,-0.62021375,-0.00023967052,-0.018722448,0.0030213636,-0.00095897744,0.00060429855,-0.007275698,-0.00026705014,0.30213115,-1.0728962,1.4715418,-1.9733516,-1.5619372,2.2755592,-0.013539913,0.03824774,-0.059072763,0.028070062,0.0015946123,-0.01326206,0.5554548,0.11492168,-9.3661175,0.7486078,47.692257,-0.51958007,-4.1425676,-2.8408039,-0.18215534,0.30331063,-0.18830776,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2600538,0.5624878,-0.3353427,-1.8257759,-0.02022181,-0.024697695,-0.09896373,-0.594493,-0.32942116,0.060103323,3.0687358,-0.62018305,-0.0002244454,-0.017350169,0.0028381504,-0.0014214232,0.00079255766,-0.008327627,0.0004469674,0.3020954,-1.0728247,1.4714478,-1.9733044,-1.561961,2.275499,-0.01272538,0.03683147,-0.055880744,0.027352896,0.0017321585,-0.013160779,0.5554548,0.05746084,-9.461885,0.74413085,47.70211,-0.47068015,-4.2170544,-2.9014971,-0.17600745,0.29553795,-0.16959052,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2620533,0.46282127,-0.41995162,-1.9157395,-0.016560188,-0.024166508,-0.098169364,-0.5945161,-0.32943663,0.06009623,3.0687075,-0.6201966,-0.00013933828,-0.016728802,0.0028637983,-0.0011135637,0.00069281564,-0.007891054,0.00021844433,0.30208367,-1.0727416,1.4713281,-1.9732324,-1.5619129,2.2754993,-0.01246424,0.035043165,-0.053817112,0.026627248,0.001697216,-0.012671407,0.4213795,0.17238252,-9.500193,0.8224646,47.703903,-0.54809105,-4.171608,-2.792695,-0.23028412,0.30522698,-0.18940005,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2640542,0.39717096,-0.41979903,-1.8846707,-0.021073742,-0.019527191,-0.10342905,-0.5945248,-0.32942688,0.060081642,3.068716,-0.6202174,-6.508117e-05,-0.01587641,0.0025331746,-0.0010800603,0.00069761055,-0.00717973,0.0010898459,0.30206,-1.0726944,1.4712814,-1.9731852,-1.561901,2.2754874,-0.011501215,0.03332696,-0.0510435,0.024892297,0.0014817674,-0.012581153,0.4405331,0.17238252,-9.519346,0.7351769,47.691364,-0.4571414,-4.2016377,-2.7953444,-0.2371549,0.28499874,-0.187199,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2660539,-0.16064115,-0.57476777,-2.03442,-0.023997659,-0.024640469,-0.0929979,-0.5945738,-0.3294342,0.06006924,3.0687253,-0.62014145,-8.160829e-05,-0.01483956,0.0020791038,-0.0015516373,0.0007719952,-0.0068374495,0.0015462873,0.3020484,-1.0725869,1.4711512,-1.9731742,-1.561901,2.275427,-0.010297969,0.032067314,-0.047689866,0.022487272,0.0013067507,-0.011835575,0.5746084,0.15322891,-9.442732,0.7463667,47.62419,-0.49183035,-4.129318,-2.8423595,-0.24808148,0.2964771,-0.19430596,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2680535,0.51818043,-0.61637664,-2.1318295,-0.027301017,-0.0019865495,-0.096914575,-0.59460473,-0.32941902,0.06008718,3.0687327,-0.62018126,-0.00011618721,-0.0141065195,0.0021941874,-0.0016453647,0.0007225867,-0.0063768174,0.0016982508,0.30202433,-1.0725635,1.4710683,-1.9731265,-1.5619248,2.275427,-0.01008931,0.030338647,-0.044605102,0.02067625,0.0012191088,-0.011779625,0.49799395,0.1340753,-9.5385,0.8090337,47.65464,-0.5049961,-4.210059,-2.8458943,-0.26828456,0.28363082,-0.19211893,25.5,26.3125,25.375,27.6875,28.375,28.75
1.2700536,0.42406422,-0.40974483,-1.9396548,-0.0294011,-0.0042397957,-0.104239784,-0.59464306,-0.3294227,0.06006747,3.0687265,-0.62016135,-6.706542e-05,-0.014217284,0.0016920969,-0.00074096356,0.00011771505,-0.004280405,0.0009959928,0.3020008,-1.0724562,1.470949,-1.9730917,-1.561901,2.2753918,-0.009391111,0.028930578,-0.044296704,0.019581735,0.0011633349,-0.0103800865,0.51714754,0.11492168,-9.481039,0.7486078,47.704796,-0.4982285,-4.243421,-2.7723155,-0.26946867,0.2903988,-0.2036252,25.5,26.3125,25.375,27.6875,28.375,28.75
