timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024054522,-2.119443,-1.2467409,-1.9763749,-0.038123157,0.08650873,-0.06612185,-0.3893511,-0.3686804,0.05990017,-3.0785723,0.62484205,-0.00016411813,-0.009201252,0.0038302464,-0.003474644,0.004244441,-0.007975354,0.0026153917,0.5049316,-1.3813971,1.9041342,-2.0918176,-1.5708174,2.479887,-0.015139632,0.018510707,-0.015277712,0.005797699,0.00011924385,-0.017746646,-0.6703765,0.2681506,-9.653421,0.7016076,47.709274,-0.86632884,-2.7347383,-3.3857088,-0.11667848,0.082485214,-0.10573523,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.026053851,-2.020039,-1.191753,-1.8703307,-0.04628945,0.097055055,-0.084458,-0.38934332,-0.36867324,0.05988167,-3.0785704,0.6247447,-0.00023196747,-0.009794419,0.004058445,-0.0036237042,0.004227611,-0.007945529,0.002129339,0.5049194,-1.3813729,1.9041451,-2.0918062,-1.5708054,2.4798143,-0.016077587,0.019286692,-0.015787307,0.0054972353,0.00011666748,-0.018198187,-0.63206923,0.24899697,-9.768343,0.7351769,47.684196,-0.89545476,-2.676231,-3.3937993,-0.12837118,0.08430947,-0.10122089,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.02805424,-2.1754153,-1.4787608,-1.9475657,-0.045710765,0.1009554,-0.073498756,-0.38937873,-0.36865515,0.059867974,-3.0785213,0.62477434,-0.00025130584,-0.01075204,0.0042018476,-0.0029557552,0.0038469415,-0.0072568273,0.00021688969,0.504871,-1.3813008,1.9040855,-2.0917819,-1.5708297,2.4797907,-0.017212128,0.019333554,-0.017581543,0.0064573814,0.000114200244,-0.01741964,-0.7661445,0.17238252,-9.864111,0.70608455,47.703903,-0.8724773,-2.728053,-3.4023638,-0.1105211,0.08132957,-0.115188316,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.03005373,-1.9449009,-1.0166615,-1.8852437,-0.04858745,0.11461329,-0.06992315,-0.38939258,-0.3686531,0.059862074,-3.0785265,0.62479585,-0.0002642059,-0.011176977,0.0044158776,-0.0032753746,0.004330691,-0.00812845,-0.0014115408,0.5048468,-1.3812764,1.9040726,-2.0917933,-1.5708174,2.4797792,-0.017968576,0.020665344,-0.01857834,0.007119587,0.000111835005,-0.016547104,-0.80445176,-0.019153614,-9.80665,0.7866488,47.661808,-0.9200269,-2.6807861,-3.4691038,-0.09614458,0.08409751,-0.13628921,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.03205415,-2.0703113,-0.44229618,-1.9679706,-0.027559241,0.10970659,-0.06765065,-0.38942853,-0.36864185,0.059837665,-3.0784864,0.6248843,-0.00033303245,-0.012136588,0.0042150626,-0.002861269,0.0040712147,-0.0076983846,-0.0026463198,0.5047868,-1.3811799,1.9040116,-2.0917814,-1.5708054,2.4797795,-0.018536638,0.021719102,-0.020953432,0.00793923,0.0001266098,-0.01587937,-0.7278373,0.0,-9.749189,0.7911258,47.657326,-0.94534636,-2.6585608,-3.4151304,-0.10001753,0.07266999,-0.16164845,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.03405406,-1.8171589,-0.061063435,-1.9070828,-0.004570001,0.11267525,-0.07917976,-0.389448,-0.36862472,0.059844375,-3.078444,0.6248375,-0.00033908084,-0.01385913,0.0040425123,-0.0019145597,0.002830085,-0.005464713,-0.0033376114,0.50476235,-1.3811558,1.9039515,-2.0917094,-1.5708417,2.4797313,-0.019855933,0.022120979,-0.023487385,0.007515322,0.00012520523,-0.016506232,-0.6895301,-0.038307227,-9.730036,0.71951014,47.71286,-0.9507725,-2.647856,-3.3668606,-0.08503409,0.08627151,-0.16981061,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.03605382,-1.4697703,0.2932215,-1.935112,-0.0003305981,0.10437954,-0.07505203,-0.38950285,-0.3686356,0.059858784,-3.0784895,0.6249038,-0.00029196288,-0.0150708435,0.0038855346,-0.0014456429,0.0020776228,-0.004107302,-0.0033659502,0.50471413,-1.3811076,1.9038671,-2.0917337,-1.5708174,2.4797187,-0.020721005,0.02284549,-0.02530913,0.0070608524,0.0001228364,-0.017342048,-0.4405331,-0.076614454,-9.615114,0.82694155,47.651955,-0.95753944,-2.6438055,-3.3421416,-0.08732009,0.07078028,-0.17434537,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.038054306,-1.16931,-0.36405233,-1.9331027,0.0021427458,0.09534629,-0.067132376,-0.38952598,-0.3686527,0.059872203,-3.0785284,0.62487316,-0.00026239952,-0.015925072,0.0040074615,-0.0015903068,0.002108662,-0.004164275,-0.003113488,0.50471383,-1.3810829,1.9038075,-2.0917337,-1.5708054,2.4796944,-0.021723118,0.024257723,-0.026647521,0.007051964,0.00012049206,-0.018595843,-0.4213795,-0.11492168,-9.615114,0.7553206,47.71554,-0.9544833,-2.6643698,-3.3895988,-0.06903423,0.061101656,-0.18079856,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.040053844,-1.5474285,-0.26734245,-1.8089393,-0.015438544,0.07054283,-0.059659008,-0.38956088,-0.3685898,0.05981507,-3.0784054,0.62490577,-0.00035616767,-0.017639678,0.0041253134,-0.0010583223,0.0014773302,-0.0029650577,-0.0032666218,0.50460535,-1.3809744,1.9038066,-2.0917218,-1.5708536,2.479622,-0.02350061,0.025417427,-0.029251285,0.0071400376,8.4464715e-05,-0.020218914,-0.34476504,-0.11492168,-9.653421,0.7933669,47.70211,-0.943756,-2.6791275,-3.338542,-0.0701369,0.0699416,-0.1814045,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.042053755,-0.6179804,-0.38386807,-1.8128855,-0.025604254,0.086764455,-0.07451717,-0.38958228,-0.36859578,0.059849236,-3.0784533,0.6248788,-0.0003372796,-0.018832842,0.004773682,-0.00090786617,0.0017251546,-0.0033445996,-0.0055085747,0.50458056,-1.3809981,1.903746,-2.0916736,-1.5708297,2.4795742,-0.025684975,0.026435861,-0.03108383,0.008406815,5.064487e-05,-0.020160481,-0.28730422,-0.038307227,-9.768343,0.7620334,47.67345,-0.82106686,-2.6276762,-3.2740107,-0.06285351,0.065573186,-0.19740221,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.04405403,-1.2758762,-1.0328101,-1.8187723,-0.016839387,0.057316195,-0.06345947,-0.38964012,-0.3685808,0.059844375,-3.0784366,0.62495196,-0.00031218966,-0.01921188,0.0048077847,-0.0009938651,0.0020665852,-0.003958013,-0.005181957,0.5045087,-1.3809257,1.903674,-2.091685,-1.5708417,2.4795501,-0.026091635,0.027510928,-0.032366775,0.009316399,4.7257734e-05,-0.020893157,-0.21068975,-0.019153614,-9.691729,0.77545905,47.703007,-0.8905711,-2.644309,-3.2826087,-0.059250407,0.07351283,-0.21933652,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.046054017,-1.0595971,-1.2055324,-1.7686713,-0.021182373,0.0606122,-0.056477226,-0.38967973,-0.36857954,0.059853725,-3.0784266,0.6249478,-0.0002744887,-0.019320035,0.0052246978,-0.0015004682,0.0026573134,-0.005024676,-0.0040747887,0.5044844,-1.3808774,1.9035901,-2.0916607,-1.5708655,2.4795246,-0.026891638,0.028381009,-0.032309424,0.009607471,4.5917794e-05,-0.022800243,-0.1340753,0.15322891,-9.5385,0.7866488,47.682407,-0.8876182,-2.5965922,-3.3752594,-0.064100355,0.07229136,-0.23244584,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.04805436,-0.75019336,-1.4247727,-1.8583604,-0.015659217,0.055302404,-0.062054202,-0.38974965,-0.36856386,0.05985824,-3.0784175,0.62502253,-0.0002349553,-0.020448018,0.005512797,-0.0010348512,0.002373292,-0.004513535,-0.003807229,0.5044001,-1.380805,1.9034942,-2.0916603,-1.5708774,2.4794881,-0.028425245,0.028852772,-0.034093533,0.010334484,4.4766886e-05,-0.024600683,-0.05746084,0.22984336,-9.481039,0.7418897,47.667187,-0.8499583,-2.6725311,-3.3923593,-0.066197336,0.062612996,-0.24594209,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.050054226,-0.6836816,-1.1694022,-1.8071324,-0.024322277,0.04245501,-0.0564877,-0.38977548,-0.36857408,0.05985023,-3.078442,0.6250081,-0.0003114822,-0.022399368,0.0056280377,-0.00020906325,0.0013119724,-0.0026046876,-0.003870051,0.50436336,-1.3807328,1.9034218,-2.091637,-1.5708297,2.4794393,-0.030439358,0.029549882,-0.03674773,0.010108443,4.3679927e-05,-0.02655076,-0.038307227,0.22984336,-9.481039,0.78888994,47.690468,-0.8807984,-2.5071821,-3.340983,-0.0720454,0.071296915,-0.24834353,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.052053686,-0.4649352,-1.1711893,-1.8611866,-0.037247244,0.03674682,-0.057911966,-0.38982183,-0.36852497,0.05984406,-3.0783842,0.624996,-0.00030522776,-0.023638867,0.0057511437,2.0147329e-05,0.0010396254,-0.0020883696,-0.003411135,0.50426716,-1.3806964,1.9033846,-2.0916007,-1.5708774,2.479343,-0.031791057,0.030752802,-0.038738344,0.010310968,2.683619e-05,-0.028360367,0.095768064,0.19153613,-9.461885,0.7351769,47.677036,-0.74033636,-2.5635724,-3.363288,-0.053803112,0.068700805,-0.24801445,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.054054044,-0.45578492,-1.7609934,-1.8119323,-0.044453204,0.03179025,-0.053193964,-0.3898416,-0.36851612,0.05983819,-3.0783706,0.6250698,-0.00036061145,-0.023884464,0.006091096,-9.378998e-05,0.0015983904,-0.0030897567,-0.002876867,0.50421894,-1.38066,1.9033493,-2.0915759,-1.5708536,2.4793425,-0.032587327,0.03143496,-0.039583314,0.011620994,2.1189013e-05,-0.02969058,0.019153614,0.28730422,-9.442732,0.7150385,47.640312,-0.79170334,-2.529072,-3.3567824,-0.04027424,0.065663815,-0.2527594,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.056054078,-1.1681564,-2.2676973,-1.8988059,-0.037744112,0.018628623,-0.051403668,-0.3899259,-0.36850572,0.059868705,-3.0783973,0.6251331,-0.00028976562,-0.02475275,0.006551883,9.1001195e-05,0.0017921324,-0.0034381878,-0.0033305914,0.5041227,-1.3806117,1.9032172,-2.0915515,-1.5708536,2.4792824,-0.034166384,0.032140784,-0.041117664,0.012848033,2.0381336e-05,-0.030815303,-0.038307227,0.28730422,-9.461885,0.7866488,47.690468,-0.76849556,-2.541594,-3.3405457,-0.058820777,0.06852614,-0.2542837,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.058054104,-1.176417,-2.2738006,-1.8825802,-0.036326755,0.028472928,-0.046674956,-0.38998824,-0.3685028,0.059866514,-3.0783918,0.62511146,-0.0002506671,-0.025797645,0.0067910845,0.0005540096,0.00162226,-0.0031335105,-0.0034469892,0.50407434,-1.3805156,1.9031085,-2.0915515,-1.5708774,2.4792213,-0.035539486,0.032691997,-0.04306258,0.013891954,1.9909023e-05,-0.03207124,0.038307227,0.38307226,-9.461885,0.72622824,47.681515,-0.7655258,-2.43336,-3.3374054,-0.07502873,0.07205755,-0.27710515,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.060054544,-0.9589506,-1.738908,-1.7134448,-0.040570788,0.04582316,-0.057867926,-0.39003006,-0.3685108,0.059886973,-3.07843,0.6250607,-0.0002872969,-0.026437758,0.006107091,0.001197011,0.0009149579,-0.0018600795,-0.001604364,0.5040265,-1.3804674,1.9029888,-2.09148,-1.5708417,2.479137,-0.03498228,0.033138845,-0.04508184,0.014008662,1.9476784e-05,-0.03335578,0.05746084,0.4213795,-9.500193,0.8247004,47.684196,-0.8291868,-2.4751186,-3.3168578,-0.07949904,0.06837573,-0.28356522,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.062053673,-1.3865253,-1.7533842,-1.5336659,-0.026320212,0.04280294,-0.05923168,-0.39007512,-0.36849222,0.05987048,-3.0784228,0.6251554,-0.0003535441,-0.027144864,0.0060818614,0.0013440304,0.000687242,-0.0014545791,-0.0012170715,0.5039305,-1.3803949,1.9029406,-2.09148,-1.5708054,2.479101,-0.035594963,0.03387503,-0.046291478,0.014018177,1.9064124e-05,-0.034355152,-0.038307227,0.30645782,-9.3661175,0.7642693,47.694946,-0.81462955,-2.4295497,-3.3066509,-0.06430184,0.06396574,-0.29007667,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.06405415,-1.156436,-1.2901709,-1.6216165,-0.028741693,0.05034465,-0.054750368,-0.39012107,-0.36848444,0.05987371,-3.0784216,0.6251164,-0.00034156675,-0.028616145,0.0065456037,0.0011884952,0.0006293252,-0.0013590694,-0.0015137313,0.5038819,-1.3803344,1.9028562,-2.0914562,-1.5708174,2.4790282,-0.037744593,0.035678476,-0.048032384,0.013843407,1.8668645e-05,-0.036207113,-0.076614454,0.24899697,-9.270349,0.78217715,47.689575,-0.81156486,-2.4606047,-3.3322954,-0.078833774,0.047204584,-0.30545983,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.066054225,-0.7318157,-1.1322601,-1.5429574,-0.02529832,0.05405381,-0.0565858,-0.3901995,-0.3684573,0.05987003,-3.078402,0.6250736,-0.0003052208,-0.029780967,0.0067841266,0.0012820092,0.00045395797,-0.0010480294,-0.0023144293,0.5037856,-1.3802377,1.9027475,-2.0914438,-1.5708536,2.4789078,-0.03922568,0.0368825,-0.04969502,0.013943559,1.828927e-05,-0.03688665,-0.038307227,0.2873042,-9.385271,0.7866488,47.672558,-0.7899085,-2.3902922,-3.3524854,-0.07163945,0.059248503,-0.32508826,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.068053566,-1.1514738,-0.8829775,-1.3607432,-0.022098267,0.043352313,-0.057796337,-0.3902582,-0.36846754,0.059888892,-3.078437,0.6251561,-0.00029995016,-0.030653981,0.0066154147,0.0016417393,2.3026172e-05,-0.0002713628,-0.0010434996,0.50372547,-1.3801774,1.9026278,-2.09142,-1.5708174,2.4788947,-0.039750006,0.037599098,-0.051381763,0.014026634,1.7924987e-05,-0.03868112,-0.1340753,0.17238252,-9.385271,0.75755644,47.679718,-0.8236743,-2.3623574,-3.306841,-0.0806001,0.058420666,-0.3345332,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.07005383,-0.9710292,-1.133257,-1.3572278,-0.010941906,0.056361683,-0.057568762,-0.39033294,-0.36846438,0.059919473,-3.0784721,0.6250855,-0.00020407408,-0.031139636,0.006428608,0.0017006659,7.949299e-05,-0.0003468295,0.000970142,0.5036656,-1.3801292,1.9024957,-2.0913956,-1.5708417,2.4787865,-0.039874036,0.03865867,-0.052893598,0.014571058,4.5351167e-06,-0.040818043,-0.17238252,0.17238252,-9.232041,0.76874626,47.62419,-0.8750605,-2.3128538,-3.2969847,-0.08531319,0.046559144,-0.334738,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.07205432,-1.285703,-0.78908086,-1.1995431,-0.0070105735,0.061082993,-0.06244277,-0.3903779,-0.36843202,0.059872106,-3.0783954,0.6251083,-0.00033504848,-0.03183564,0.0072306744,0.0005490509,0.0011573585,-0.0023062034,-0.00012973495,0.5035691,-1.3799841,1.9024237,-2.0913594,-1.5708417,2.478714,-0.041865576,0.041281063,-0.05341007,0.014701312,2.961107e-07,-0.0417091,-0.21068975,0.095768064,-9.232041,0.842603,47.668976,-0.78813875,-2.3948703,-3.3107328,-0.08626777,0.04775821,-0.34134775,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.07405392,-1.1116507,-0.4529053,-1.1827781,-0.012020426,0.0762217,-0.0620206,-0.390457,-0.3684259,0.059904955,-3.078434,0.625154,-0.00024849482,-0.033576958,0.0067581143,0.0019355953,-0.0002050329,0.00015963419,-0.0003953215,0.50348514,-1.3799479,1.9023036,-2.091348,-1.5708417,2.4786537,-0.04268524,0.04148489,-0.05691758,0.015187762,1.9333912e-08,-0.04226177,-0.22984336,0.0,-9.251195,0.82022345,47.667187,-0.85806894,-2.407639,-3.2418795,-0.09344212,0.04142766,-0.3831164,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.076053664,-1.4199117,-0.47311023,-1.1704017,-0.012646137,0.07252315,-0.06363763,-0.39051217,-0.36840832,0.05990458,-3.078456,0.62506044,-0.00030276293,-0.033902507,0.006942906,0.0011096925,0.00049574417,-0.0011205912,0.0026540514,0.50338894,-1.3798753,1.9022077,-2.0913002,-1.5708174,2.4784963,-0.04329367,0.04360073,-0.05753524,0.015149649,1.2623664e-09,-0.04591899,-0.3256114,-0.019153614,-9.270349,0.7732232,47.64121,-0.8348281,-2.3108528,-3.2400773,-0.11208071,0.036047198,-0.3564453,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.07805452,-1.3283023,-0.016953615,-1.2107744,-0.0178775,0.07316921,-0.063338526,-0.39058083,-0.36840066,0.059919726,-3.078472,0.62506235,-0.00030258618,-0.03437156,0.00773362,0.0007364877,0.00087806256,-0.001815262,0.0044387067,0.5033046,-1.3798028,1.9020766,-2.091252,-1.5708054,2.4784112,-0.045052618,0.04407826,-0.05726355,0.015193542,8.2423506e-11,-0.04946264,-0.34476504,-0.038307227,-9.174581,0.7553206,47.690468,-0.9175053,-2.40752,-3.4310412,-0.10046624,0.04258246,-0.35053268,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.08005416,-1.4331844,-0.5092476,-1.3416599,-0.007661381,0.07438034,-0.06556011,-0.3906611,-0.36837155,0.059892125,-3.0784125,0.6251448,-0.00032148405,-0.036427733,0.008020507,0.0007398918,0.00056642847,-0.0012708172,0.0060739457,0.50319594,-1.3796579,1.9019679,-2.091252,-1.5708297,2.4783616,-0.04744236,0.0466091,-0.060227573,0.014997773,5.381666e-12,-0.053486012,-0.36391866,-0.019153614,-9.212888,0.8179876,47.68062,-0.72043526,-2.3293886,-3.3843932,-0.10635801,0.024641685,-0.30860865,24.5,24.9375,24.25,25.8125,25.9375,26.1875
