timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.90405166,1.4891967,1.6028655,-2.9376519,0.022552494,-0.046981025,-0.104389094,-0.55621797,-0.33673492,0.059845768,-3.0247896,0.6245601,-0.00041493794,-0.19077426,0.04358184,-0.004657785,0.08049996,-0.025110375,-0.007969937,0.35864258,-1.1090617,1.5199145,-1.9515043,-1.6159018,2.3411717,-0.13340297,0.35207632,-0.5331984,0.22764467,-0.070755325,-0.12341382,0.34476504,-0.5554548,-9.864111,0.9455522,47.67614,-0.67723346,-3.9819026,-3.6609793,-0.29078063,-0.20732631,-0.23219764,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9060522,2.4812136,1.9172736,-3.1089287,0.030206801,-0.05905444,-0.12268872,-0.55657583,-0.3366487,0.059829254,-3.0245824,0.62456465,-0.00051566673,-0.1934708,0.041698374,-0.0012712305,0.07620343,-0.011911997,-0.009743138,0.35839164,-1.1083564,1.5188512,-1.9509932,-1.6160458,2.3409567,-0.1317271,0.34783107,-0.5328787,0.21782684,-0.07131747,-0.11993916,0.4213795,-0.78529817,-9.940725,0.8784135,47.65912,-0.681103,-3.912782,-3.5654364,-0.25799242,-0.1574684,-0.28346953,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9080524,1.2646915,0.54896146,-2.9074996,0.006186091,-0.0533774,-0.10403996,-0.55695784,-0.33655095,0.059837837,-3.0244184,0.62456214,-0.00048726352,-0.19794334,0.03971287,0.0026476043,0.07003948,0.0042482917,-0.010752148,0.3581163,-1.1076988,1.5178145,-1.950555,-1.6162008,2.3407052,-0.13120627,0.34427145,-0.534207,0.2054504,-0.071215846,-0.11841437,0.45968673,-0.9385271,-9.921572,0.9455522,47.661808,-0.69922817,-3.7799182,-3.4817472,-0.1177295,-0.10543651,-0.30842862,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9100525,0.2660542,-0.56331533,-2.7958713,-0.03256001,-0.018970244,-0.10234536,-0.5573313,-0.33650777,0.05984465,-3.0243292,0.6245015,-0.00051368814,-0.19725567,0.038516846,0.001217039,0.06724715,0.005150322,-0.011518712,0.3578895,-1.1070045,1.516724,-1.9501015,-1.6162843,2.3404543,-0.13013725,0.3444201,-0.5303204,0.19963802,-0.068881415,-0.11664634,0.49799395,-0.9576807,-10.01734,0.9231726,47.688675,-0.848752,-3.7048512,-3.386951,-0.032651164,-0.08914954,-0.33071876,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9120525,0.12065887,-1.1674451,-2.573824,-0.07124623,0.028140264,-0.11598043,-0.55769175,-0.33642226,0.059847277,-3.0241847,0.6245789,-0.00057191035,-0.19347672,0.038266405,-0.00095723855,0.066220865,-0.0019933581,-0.012135301,0.3576138,-1.1063577,1.5157098,-1.9496456,-1.6163787,2.3402503,-0.12933579,0.34326592,-0.5244477,0.20126958,-0.06537816,-0.115326606,0.36391866,-0.9002198,-10.036493,0.9410752,47.647476,-0.64837587,-3.9283066,-3.5738256,-0.04532498,-0.104016945,-0.3339032,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.91405195,-0.80893624,-1.9076964,-2.5305202,-0.06801418,0.02757562,-0.10728551,-0.5580839,-0.3363315,0.05987106,-3.0240328,0.62458086,-0.00047690247,-0.19188984,0.03918647,-0.001057771,0.065294884,-0.0075495224,-0.013258847,0.3573499,-1.1057112,1.5146579,-1.9492241,-1.6165456,2.3400106,-0.13109146,0.34211153,-0.52391475,0.20669402,-0.06258044,-0.11604288,0.5363012,-0.82360536,-9.998186,0.9164598,47.67614,-0.69790864,-3.888022,-3.5851474,-0.10212682,-0.1080161,-0.34693682,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.91605216,0.27567533,-0.8551073,-2.747635,-0.044290986,0.003119121,-0.11074299,-0.5584743,-0.3362908,0.059864763,-3.023955,0.62457615,-0.00041543614,-0.18844928,0.037029915,-5.119142e-06,0.06448557,-0.013425245,-0.005977004,0.3571237,-1.1050044,1.5135988,-1.9488741,-1.61664,2.3397932,-0.12730336,0.34000033,-0.5252038,0.21511956,-0.05985883,-0.11962245,0.40222588,-0.5554548,-9.998186,0.87617236,47.658226,-0.7716708,-3.9290133,-3.506107,-0.1980137,-0.11938443,-0.31925413,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.91805243,1.2308887,0.03291591,-2.6261342,-0.021431575,-0.030198278,-0.11293047,-0.5588668,-0.33620888,0.059886873,-3.0238402,0.62458235,-0.00036941995,-0.18510641,0.0362241,0.0003651914,0.06395662,-0.018821172,0.0011367778,0.35684896,-1.1043477,1.5125316,-1.9484411,-1.6167592,2.33954,-0.1252933,0.3370036,-0.52308655,0.22059675,-0.057620738,-0.1247992,0.21068975,-0.38307226,-9.902418,0.9254084,47.675243,-0.8710472,-3.8181934,-3.3193722,-0.28881168,-0.14197575,-0.25264263,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.92005265,2.0803552,0.61463714,-2.6774998,-0.0026233261,-0.06251273,-0.11515653,-0.5592528,-0.33611172,0.059903726,-3.0237029,0.6245072,-0.0003150229,-0.18319358,0.035493866,4.8249317e-06,0.061896753,-0.019688485,0.0068414034,0.35657385,-1.1037011,1.5114921,-1.948011,-1.6169142,2.3392386,-0.12410919,0.33435655,-0.51826864,0.21826817,-0.055529736,-0.12939022,0.28730422,-0.24899697,-9.710882,0.9388393,47.667187,-0.8857862,-3.7193315,-3.4545455,-0.31796956,-0.13878632,-0.17860064,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9220525,1.7886655,0.25125635,-3.000051,-0.0033563697,-0.082911365,-0.10521758,-0.55958194,-0.33606696,0.059892997,-3.0235884,0.62443644,-0.0004055806,-0.1836413,0.033924494,-0.00033307154,0.057621274,-0.014428955,0.013210198,0.35637045,-1.1030425,1.5104898,-1.94756,-1.6169976,2.3390093,-0.12296319,0.33299723,-0.5138515,0.20851903,-0.053546246,-0.13468112,0.24899697,-0.19153613,-9.825804,0.88960326,47.66091,-0.9260719,-3.8777566,-3.5818048,-0.24125443,-0.15411046,-0.06671466,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9240525,0.74090177,-1.448022,-2.484653,-0.08096022,-0.02203007,-0.104851656,-0.55997944,-0.33598986,0.059940442,-3.0234778,0.6243926,-0.00033935814,-0.1855257,0.03307437,0.0014840517,0.05334582,-0.0048065814,0.01093192,0.3561068,-1.1023971,1.5093712,-1.9470726,-1.6171287,2.3387349,-0.1229734,0.32941094,-0.5109991,0.19881366,-0.05285611,-0.13243626,0.17238252,-0.22984336,-9.998186,0.98807013,47.655537,-0.84489715,-3.5852654,-3.6371672,-0.14879905,-0.16913156,-0.058839135,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.92605245,-0.9609518,-3.7630897,-1.6670746,-0.16945559,0.06004287,-0.11235819,-0.5603267,-0.33589745,0.059929494,-3.02334,0.6243214,-0.0003831488,-0.18827604,0.0326226,0.003530585,0.050778586,0.0040318826,0.0069648796,0.3558432,-1.1017623,1.5084108,-1.9466559,-1.6172494,2.3384483,-0.12339228,0.3278207,-0.5121426,0.19250634,-0.05346135,-0.12886453,0.21068975,-0.21068975,-9.883265,0.9634547,47.709274,-0.7949244,-3.6809783,-3.6351018,-0.08164853,-0.16406272,-0.018209737,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.92805254,-1.6140692,-3.8705626,-1.5777376,-0.173702,0.08448319,-0.11725347,-0.5607026,-0.33584538,0.059937492,-3.023242,0.624395,-0.00036658446,-0.18912148,0.031734806,0.0048797443,0.04639516,0.0060621295,0.00063437084,0.35560352,-1.1010919,1.507358,-1.9462487,-1.6173314,2.3382702,-0.124226734,0.32682785,-0.51390475,0.192045,-0.049911745,-0.12347031,0.34476507,-0.2681506,-9.730036,0.90750587,47.660015,-0.6932353,-3.4521372,-3.238896,-0.073006615,-0.17212242,-0.06370974,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9300517,-0.9566595,-2.7658806,-1.9713659,-0.12161457,0.06928701,-0.10957575,-0.56109446,-0.33579442,0.059970666,-3.0232031,0.6244092,-0.00027123903,-0.18832414,0.031734847,0.0054843104,0.043620642,0.0057721343,-0.006478931,0.35535154,-1.100458,1.506308,-1.9458772,-1.6174024,2.3380325,-0.1251201,0.3242542,-0.5118259,0.19209863,-0.04702196,-0.117332995,0.21068975,-0.3256114,-9.768343,0.95002913,47.661808,-0.7056638,-3.5820372,-3.1374526,-0.05354786,-0.22038575,-0.09870564,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.93205184,-0.052397214,-1.1309435,-1.7717795,-0.047691073,0.019389143,-0.112753324,-0.5615022,-0.33572125,0.059988923,-3.0231404,0.62443566,-0.0001239564,-0.18362947,0.030750068,0.0027514617,0.04554095,-0.0030307053,-0.010061577,0.35507706,-1.0998113,1.5052851,-1.9455639,-1.6175097,2.3377833,-0.12174971,0.3247537,-0.50756276,0.19654754,-0.045535304,-0.11041581,0.61291564,-0.30645782,-9.576807,0.86945957,47.677036,-0.7303474,-3.6524415,-3.208959,-0.073208645,-0.2576958,-0.1592664,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9340524,1.8295482,1.5291001,-1.7637575,0.013327496,-0.047694545,-0.10882649,-0.56188947,-0.33568376,0.06002646,-3.0231287,0.6244754,5.4239237e-05,-0.18124269,0.034323033,0.0004792373,0.048942924,-0.0118010845,-0.0163269,0.35484815,-1.0992123,1.5042909,-1.9452745,-1.6175817,2.33758,-0.1255152,0.3244157,-0.50328946,0.20211707,-0.045574915,-0.1079126,0.45968673,-0.2681506,-9.232041,0.9097417,47.705692,-0.56161463,-3.663419,-3.4120083,-0.12308921,-0.2660036,-0.20698658,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.93605244,2.9849129,2.1906378,-2.031797,0.06535845,-0.118486166,-0.09092665,-0.5622516,-0.3356388,0.06002415,-3.0230403,0.62451226,4.5724573e-05,-0.17721035,0.03302699,-0.0003145601,0.049961016,-0.016419167,-0.018520677,0.354622,-1.0985427,1.5032629,-1.9448787,-1.6176533,2.337391,-0.121744744,0.32211372,-0.4990201,0.20508994,-0.04474691,-0.101961985,0.30645782,-0.22984336,-9.155427,0.947788,47.68599,-0.6386528,-3.6629522,-3.561235,-0.17417285,-0.2945959,-0.258414,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9380528,3.006889,1.5748351,-1.2636695,0.03471927,-0.12947062,-0.09206128,-0.5625799,-0.33557606,0.059998803,-3.0229158,0.62451786,-3.2582895e-05,-0.17782535,0.032200664,0.0017923595,0.047059983,-0.0125484215,-0.019573266,0.35439435,-1.0978966,1.5023197,-1.9444844,-1.6177362,2.3371868,-0.121471584,0.31933102,-0.4996865,0.20393896,-0.043353077,-0.10067506,0.63206923,-0.34476504,-8.963891,0.8717007,47.66987,-0.664964,-3.6197472,-3.3133416,-0.18290162,-0.3168487,-0.311625,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9400519,2.6250355,0.25572637,-1.2030753,0.013417278,-0.11823498,-0.08847921,-0.56294507,-0.33551008,0.060016252,-3.022814,0.6245717,-2.7570793e-05,-0.18029027,0.031398956,0.004772806,0.044764705,-0.0013271418,-0.025153708,0.35414314,-1.0972626,1.5012921,-1.9440566,-1.6178211,2.3369853,-0.12072788,0.31563348,-0.49962056,0.19653426,-0.044935264,-0.09429641,0.6895301,-0.45968673,-8.848969,0.8873621,47.647476,-0.61568713,-3.4424548,-3.214744,-0.12613331,-0.31942174,-0.383646,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9420517,1.5395268,-0.45787618,-1.0311353,-0.038246516,-0.07073903,-0.09426016,-0.5633278,-0.3354588,0.060081836,-3.0227265,0.62464654,9.16224e-05,-0.18238443,0.031182019,0.005027316,0.04335572,0.0058151917,-0.02666818,0.35391557,-1.0966644,1.5002044,-1.9436041,-1.6179289,2.3368177,-0.1208623,0.3154872,-0.498425,0.18834762,-0.046066,-0.09288585,0.5554548,-0.6703765,-8.90643,0.9835985,47.65643,-0.57915336,-3.5082545,-3.0825028,-0.01458258,-0.31317288,-0.44472808,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.94405186,0.36474484,-0.94155365,-0.777063,-0.09338352,0.0084792925,-0.11275462,-0.56370765,-0.3353856,0.06010948,-3.0226154,0.62471414,0.00018222882,-0.182361,0.031138776,0.005165234,0.041890062,0.007238044,-0.025754556,0.3536639,-1.0960418,1.4991778,-1.9432093,-1.6180485,2.3366253,-0.121091634,0.31421813,-0.4965801,0.18584956,-0.04522088,-0.09405897,0.7469909,-0.80445176,-8.90643,0.9097417,47.661808,-0.6058883,-3.5509033,-3.054132,0.03619434,-0.33431423,-0.4742175,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.946052,-0.15985459,-1.0654223,-0.8152791,-0.07910957,0.045271903,-0.11947855,-0.5640254,-0.33533514,0.060085196,-3.0225224,0.624762,6.44085e-05,-0.1793025,0.030408803,0.0044590672,0.042035114,0.0036054258,-0.019179728,0.3534369,-1.0954075,1.4982461,-1.9428135,-1.6180843,2.336444,-0.1187777,0.31192344,-0.49212804,0.18693294,-0.044222638,-0.09835237,0.842759,-0.7469909,-9.002198,0.85826975,47.681515,-0.5451583,-3.5191689,-3.0156457,0.028282452,-0.346785,-0.4630069,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9480526,-0.13590796,-0.38349757,-0.9030774,-0.043622434,0.044348244,-0.11493893,-0.5643823,-0.33527383,0.060076665,-3.0224557,0.62479955,6.996593e-05,-0.17784563,0.03202484,0.0039316053,0.04271927,-0.0010925587,-0.013928173,0.35318497,-1.0947732,1.4972919,-1.9424769,-1.6181434,2.336226,-0.12061787,0.3105555,-0.4898463,0.19031087,-0.043437917,-0.10547713,0.57460845,-0.5554548,-8.925584,0.8940802,47.68599,-0.5864887,-3.5068345,-3.0761304,-0.010317256,-0.37180194,-0.4017743,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.95005167,1.0191537,1.0074844,-0.88845456,-0.011724331,0.011877993,-0.12313905,-0.56476545,-0.3352268,0.060118873,-3.0224261,0.62474984,0.00023146352,-0.17226651,0.0315295,0.0022860859,0.047311377,-0.009929873,-0.0026324233,0.35295874,-1.0941743,1.4962767,-1.9421397,-1.6182402,2.3359718,-0.116070926,0.30839145,-0.4844411,0.19662052,-0.044855457,-0.11219254,0.5554548,-0.59376204,-8.734048,0.8940802,47.67345,-0.5929983,-3.4816756,-3.040243,-0.06399194,-0.39636454,-0.31765562,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.95205194,1.3414102,1.7118595,-1.2472779,0.044408537,-0.052474186,-0.101535514,-0.56510043,-0.33516547,0.060102034,-3.0223222,0.6247392,0.00019598607,-0.16887753,0.033095483,0.00030511877,0.051732372,-0.018482368,0.0034514123,0.35273144,-1.09354,1.495334,-1.9417669,-1.6183242,2.3357544,-0.11574198,0.30816257,-0.48103574,0.20271483,-0.046207394,-0.11790882,0.34476504,-0.53630114,-8.829816,0.88289046,47.670765,-0.627825,-3.4675097,-3.319634,-0.1566919,-0.39376852,-0.24467815,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9540522,2.4219563,2.3327694,-1.3905487,0.0628222,-0.09342765,-0.09958265,-0.56543285,-0.33508617,0.060094096,-3.0221765,0.6246627,0.00016721392,-0.16708252,0.033844497,-0.00122183,0.055358835,-0.021958701,0.0072392216,0.35250404,-1.0929168,1.4943794,-1.9413468,-1.6184567,2.335502,-0.11461971,0.30853167,-0.47853875,0.20422453,-0.048496746,-0.12050353,0.17238252,-0.51714754,-8.90643,0.89631605,47.68062,-0.6275928,-3.566979,-3.3136053,-0.1960577,-0.38049513,-0.17147654,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.95605224,1.7623693,1.4789263,-1.2794,0.042991877,-0.08435706,-0.09864893,-0.5657791,-0.3350323,0.0601193,-3.0220823,0.62458116,0.00023011069,-0.16807169,0.03376863,-0.00014601924,0.056255557,-0.015899733,0.008630863,0.35230076,-1.0923179,1.4933885,-1.9409419,-1.6185783,2.3352616,-0.11346376,0.30668825,-0.47736314,0.19949564,-0.051453255,-0.12065101,0.11492168,-0.51714754,-8.810662,0.8023209,47.667187,-0.70250314,-3.7380931,-3.2297297,-0.18145463,-0.33999735,-0.12114991,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9580525,0.5826272,0.07764692,-0.9551831,-0.016151726,-0.009434294,-0.101185024,-0.5661061,-0.33496794,0.060115706,-3.021967,0.6245509,0.00015678405,-0.16943572,0.033028677,0.00045676727,0.05569413,-0.008077578,0.009506906,0.35207394,-1.0916958,1.4924196,-1.9405023,-1.6186622,2.3350344,-0.11193244,0.30529925,-0.47509086,0.19109827,-0.053637967,-0.11992733,0.1340753,-0.6512229,-8.90643,0.8873621,47.67614,-0.7520462,-3.696608,-3.1883757,-0.10974582,-0.31545454,-0.101680756,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.96005166,-1.1756023,-1.2613899,-0.67315274,-0.06262265,0.06403684,-0.11379458,-0.5664221,-0.3348907,0.060087927,-3.02183,0.6245196,3.008838e-05,-0.17006831,0.032259434,0.00024470373,0.05502185,-0.003495918,0.003153492,0.35183448,-1.0910612,1.4914883,-1.9400727,-1.6187462,2.3347976,-0.11068235,0.30518156,-0.47342008,0.18535642,-0.05439378,-0.1122852,0.22984336,-0.68953013,-8.887277,0.8112748,47.65912,-0.7058897,-3.7095242,-3.241277,-0.050697032,-0.28862816,-0.11509816,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9620518,-2.2659984,-1.957868,-0.58888936,-0.077722214,0.100793555,-0.10718581,-0.5667461,-0.33480412,0.060065273,-3.0216804,0.6245216,-4.197674e-06,-0.1689133,0.031695973,0.0010167245,0.055018805,-0.0017864532,-0.00027260816,0.3515956,-1.0904511,1.4905933,-1.9397022,-1.6188663,2.3345838,-0.10892821,0.30224535,-0.47082984,0.18432051,-0.05483777,-0.10707997,0.11492168,-0.57460845,-8.963891,0.85826975,47.687782,-0.76256835,-3.7237904,-3.1441288,-0.017549608,-0.2840972,-0.15794623,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9640554,-1.2675894,-0.870557,-0.8095346,-0.066226,0.0967152,-0.115963705,-0.567084,-0.33476835,0.060079854,-3.021605,0.62446815,8.1452075e-05,-0.16723298,0.031108156,0.0016100681,0.05666778,0.0004996626,-0.005560856,0.3514171,-1.0898536,1.4896382,-1.9393555,-1.6189746,2.3343828,-0.10604431,0.29884136,-0.46698692,0.18268368,-0.056928117,-0.09883156,0.30645782,-0.6703765,-9.078813,0.90750587,47.67614,-0.883839,-3.6352136,-3.245542,-0.022876713,-0.24876648,-0.2437835,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.96605253,0.35341752,0.8349191,-1.3379045,-0.030079752,0.046069425,-0.11517808,-0.5674584,-0.33468682,0.060083732,-3.0214946,0.6245578,0.00022161246,-0.16666357,0.031716656,0.0018788943,0.056141265,0.00030017854,-0.008313859,0.3511649,-1.0892428,1.4886998,-1.9390675,-1.6191067,2.3342032,-0.10682733,0.29693696,-0.4649955,0.18266743,-0.056303572,-0.09688095,0.28730422,-0.5746084,-9.136273,0.9186956,47.677036,-0.8031401,-3.6338239,-3.2454085,0.0004946494,-0.21608295,-0.26194268,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.96805215,1.5800159,1.0802885,-1.5348998,0.019600622,-0.04021761,-0.10466812,-0.5677783,-0.33463618,0.06004519,-3.0213373,0.62451756,0.00025645646,-0.16290615,0.031004256,0.0002898693,0.059452537,-0.005340596,-0.0051689297,0.35099864,-1.0885963,1.4878,-1.9387552,-1.6192626,2.334036,-0.10313937,0.2963697,-0.46145117,0.18613441,-0.057449177,-0.09629659,0.22984336,-0.6512228,-9.193734,0.91421866,47.69763,-1.0832834,-3.5847814,-3.3016596,-0.03344102,-0.20697394,-0.2839423,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.97005206,2.5160062,1.6726034,-1.7200408,0.0420117,-0.10685253,-0.093765005,-0.56810397,-0.33454385,0.060014512,-3.0211785,0.6245359,0.00024523673,-0.16214576,0.03459359,0.00024697653,0.063804775,-0.0104024,-0.0096682655,0.35075772,-1.0879853,1.4869274,-1.9384176,-1.6193956,2.3338318,-0.106677875,0.29534158,-0.46137014,0.19336382,-0.059763085,-0.09525482,0.34476504,-0.6703765,-9.155427,0.88960326,47.685097,-0.79170114,-3.8083844,-3.1977067,-0.11063784,-0.16582474,-0.29030067,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.97205216,3.6991706,2.4291966,-2.0616317,0.051689535,-0.13157585,-0.098699965,-0.5684179,-0.3344782,0.06001393,-3.0210617,0.6245054,0.00020435627,-0.15822937,0.034710076,-0.00089461514,0.06803902,-0.016493108,-0.007961539,0.35054323,-1.0873991,1.486008,-1.9380084,-1.6194915,2.3336167,-0.10375482,0.29373044,-0.45758876,0.19841574,-0.0616043,-0.093971774,0.22984336,-0.63206923,-9.040505,0.88960326,47.693153,-1.0310252,-3.7631378,-3.2678266,-0.18723917,-0.09713182,-0.31303945,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9740527,2.7054968,1.2734284,-1.8822781,0.024267558,-0.11692233,-0.0873828,-0.5687302,-0.33439475,0.05999817,-3.0209098,0.6245618,0.00011597715,-0.15569767,0.035169575,-0.004419451,0.06665228,-0.023632014,-0.008682716,0.35030314,-1.0868,1.4851016,-1.9375898,-1.6195854,2.3334367,-0.10484704,0.29511434,-0.4518286,0.19744098,-0.05787366,-0.09445421,0.36391866,-0.61291564,-9.32781,0.95897776,47.67614,-0.8515548,-3.8867383,-3.4397023,-0.21805614,-0.07359429,-0.3453653,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.976052,1.544879,-0.25326902,-1.4840668,-0.037520766,-0.05339522,-0.103103004,-0.56899834,-0.334307,0.059954196,-3.0206676,0.6245192,-5.8397112e-05,-0.15711536,0.034746222,-0.004551351,0.06386429,-0.019537501,-0.010831079,0.35011134,-1.0861884,1.4842299,-1.9371125,-1.6197413,2.3332577,-0.10552392,0.29537192,-0.45088652,0.19147915,-0.056657124,-0.09301097,0.78529817,-0.68953013,-9.251195,0.82022345,47.666286,-0.8031597,-4.1052904,-3.4194942,-0.19595313,-0.066646546,-0.3557527,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9780522,0.4588727,-1.2872454,-1.2643206,-0.08023502,0.0029309958,-0.107336454,-0.56931245,-0.33422846,0.059955634,-3.020543,0.6245239,-6.91269e-05,-0.15977213,0.03239496,-0.0021434168,0.05755599,-0.0097212,-0.007808475,0.34988415,-1.0856262,1.4833459,-1.936731,-1.6198481,2.333053,-0.10467427,0.29341125,-0.45189974,0.18292814,-0.054200456,-0.0952684,0.8810662,-0.842759,-9.32781,0.8806493,47.66271,-0.7431427,-4.1773415,-3.167832,-0.124539554,-0.06931852,-0.34119567,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.980052,-0.38016367,-2.0601149,-1.5346924,-0.10110141,0.02906428,-0.114219144,-0.5696349,-0.3341692,0.059942517,-3.0204384,0.6245337,-9.913961e-05,-0.16052908,0.030848589,-0.0014537739,0.051812742,-0.0051978584,-0.0042114323,0.3496684,-1.0850161,1.4824265,-1.9363619,-1.6199306,2.3328602,-0.10460514,0.2915228,-0.44960922,0.17609839,-0.050486054,-0.0989216,0.7852981,-0.59376204,-9.442732,0.87393653,47.65912,-0.6732942,-4.15917,-3.1802197,-0.042132776,-0.08179503,-0.2799322,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9820521,-0.086483985,-2.0405655,-1.8454318,-0.09515097,0.022120204,-0.10735291,-0.5699227,-0.33410564,0.059902374,-3.0202894,0.6245308,-0.0001704521,-0.16053237,0.029340615,0.00041219077,0.0477265,-0.0021424887,-0.0005033473,0.34947714,-1.0844184,1.4815897,-1.9360148,-1.6200374,2.3326912,-0.103689685,0.2884565,-0.44919384,0.17430942,-0.04779726,-0.101801954,0.7661445,-0.45968673,-9.557653,0.77545905,47.681515,-0.74977887,-4.1296554,-3.0217888,-0.02433673,-0.0970602,-0.239819,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9840523,1.0883193,-0.81818205,-2.3922567,-0.07113501,-0.013519147,-0.11580931,-0.5702292,-0.3340486,0.059887454,-3.020177,0.62448007,-0.00017757315,-0.15714824,0.028866963,-0.00070533884,0.046875555,-0.0071428074,0.0052383635,0.34928575,-1.083832,1.4807128,-1.9356662,-1.6201447,2.3324857,-0.10231982,0.2859563,-0.44351876,0.17529592,-0.045414392,-0.106254146,0.63206923,-0.19153614,-9.615114,0.86945957,47.66271,-0.6589459,-4.032216,-3.1802554,-0.031935632,-0.121113956,-0.1688596,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9860524,1.8019598,-0.66081476,-2.7455688,-0.03897585,-0.0604158,-0.103159696,-0.57054836,-0.3339964,0.059879385,-3.020109,0.6244027,-0.00016239763,-0.15272953,0.029113995,-0.00072119414,0.04729087,-0.013752428,0.009897209,0.34908268,-1.0832465,1.4798254,-1.93534,-1.6202277,2.3322444,-0.10114116,0.2810081,-0.43756163,0.18044293,-0.04363154,-0.10979356,0.24899697,-0.095768064,-9.787497,0.8672237,47.661808,-0.78223187,-3.903227,-3.4082732,-0.081248105,-0.113437325,-0.09856713,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.98805267,2.0605454,-0.7212541,-2.7769604,-0.034005657,-0.07274308,-0.10596896,-0.57084304,-0.3339219,0.059859175,-3.0199676,0.6243849,-0.00025932956,-0.14866458,0.030929042,-0.00264633,0.04980094,-0.02355011,0.009569904,0.3488667,-1.0826604,1.4789475,-1.93493,-1.6203231,2.3320403,-0.102020375,0.27926725,-0.4322138,0.18685059,-0.042649917,-0.11036952,0.15322891,-0.095768064,-9.9790325,0.94331104,47.683304,-0.60928416,-3.8016665,-3.620366,-0.17448352,-0.13725513,-0.04117935,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
0.9900516,1.5799251,-0.6846158,-2.8221905,-0.06582672,-0.057135094,-0.104596235,-0.57110333,-0.333868,0.05982692,-3.01986,0.6243384,-0.00042609853,-0.14622134,0.03107055,-0.004020222,0.050216194,-0.029557835,0.0072324085,0.34867507,-1.082097,1.4781297,-1.9345328,-1.6203707,2.3318377,-0.101726696,0.2792754,-0.43010786,0.19063245,-0.04091697,-0.10778234,0.21068975,-0.22984336,-9.940725,0.8806493,47.65643,-0.72443855,-3.9285994,-3.7375495,-0.26024985,-0.16400374,-0.015642967,25.5625,26.4375,25.4375,27.8125,28.625,28.9375
