timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051712,-1.6713517,-1.0700754,-1.8007234,-0.046883795,0.083862364,-0.055415638,-0.3892982,-0.36867055,0.059879564,-3.0785556,0.6248174,-0.00023163733,-0.0055455514,0.003423603,-0.0029276581,0.0040743155,-0.007663839,0.0068376763,0.50495714,-1.3814474,1.9042434,-2.09183,-1.5708054,2.4798992,-0.011038902,0.012336757,-0.009158942,0.0054981085,0.00012943888,-0.017871678,-0.45968673,0.24899697,-9.442732,0.7642693,47.681515,-0.84485435,-2.6165175,-3.449778,-0.13535361,0.19643898,-0.03808784,26.25,27.1875,26.1875,28.9375,30.0625,30.5625
0.02205201,-1.3701097,-0.62042534,-2.084019,-0.01802401,0.09449148,-0.078512564,-0.38931608,-0.36867303,0.059876394,-3.0785584,0.6248006,-0.00023274125,-0.0075374115,0.0035979038,-0.0027791136,0.004005511,-0.00755479,0.002702185,0.50494456,-1.3814104,1.9042066,-2.0918295,-1.5708054,2.4798758,-0.01319842,0.015031319,-0.012886029,0.006402117,0.0001313386,-0.01589385,-0.45968673,0.24899697,-9.634268,0.7620334,47.701214,-0.9485285,-2.723023,-3.3250964,-0.16446277,0.19347599,-0.08982614,26.25,27.1875,26.1875,28.9375,30.0625,30.5625
0.02405218,-1.5242544,-0.51937175,-2.1209307,-0.023736738,0.08106556,-0.0889239,-0.38933465,-0.3686579,0.059879847,-3.0785034,0.6248098,-0.00021233158,-0.008785248,0.004200387,-0.003907026,0.0044174753,-0.008382554,0.000676109,0.50493175,-1.3813853,1.9041585,-2.0917823,-1.5708536,2.4798758,-0.015402701,0.018054308,-0.013570155,0.004986082,0.00016587287,-0.01607121,-0.5554548,0.21068975,-9.768343,0.7911258,47.72719,-0.8508085,-2.8128557,-3.3651314,-0.12878224,0.17359585,-0.12532347,26.25,27.1875,26.1875,28.9375,30.0625,30.5625
0.026051767,-2.0217898,-0.84357435,-2.017247,-0.04253894,0.083736494,-0.10724881,-0.3893722,-0.36867306,0.059878774,-3.0785518,0.62478095,-0.00019370898,-0.010474938,0.004132876,-0.0032309326,0.003209184,-0.0062670885,3.485531e-05,0.50490725,-1.3813251,1.9040979,-2.091818,-1.5708297,2.4798272,-0.016885893,0.01864139,-0.0155725125,0.0039655482,0.00019345662,-0.016912172,-0.78529817,0.11492168,-9.80665,0.71951014,47.704796,-0.89597034,-2.7154078,-3.3808713,-0.10351753,0.21001476,-0.11103228,26.25,27.1875,26.1875,28.9375,30.0625,30.5625
0.028051864,-2.2536159,-1.3825964,-2.1322665,-0.059100524,0.09080836,-0.114784636,-0.38935977,-0.36865404,0.05984103,-3.0784905,0.6248655,-0.00033324913,-0.010749763,0.0036790029,-0.0031381377,0.0021069972,-0.006542533,-0.00045749426,0.50487137,-1.3812767,1.9041213,-2.0917943,-1.570805,2.4798517,-0.017063055,0.019300265,-0.016573338,0.0040118983,0.0012875448,-0.016598511,-0.8619126,0.11492168,-9.825804,0.78888994,47.683304,-0.9026798,-2.811326,-3.388825,-0.102951586,0.1961619,-0.10628949,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.030052163,-1.9563158,-1.1246408,-2.0111568,-0.060595013,0.11180677,-0.12759711,-0.3894112,-0.36864313,0.05985998,-3.0784848,0.6248644,-0.00022776137,-0.011372258,0.0039914153,-0.0031696924,0.002333591,-0.0071435315,-0.002737906,0.50483495,-1.3812524,1.9040493,-2.0917938,-1.5708531,2.4798155,-0.018227873,0.020217996,-0.017800849,0.004956387,0.0013803311,-0.015482476,-0.8236054,0.11492168,-9.844957,0.7284641,47.690468,-0.936397,-2.7430248,-3.4168367,-0.12182981,0.17570168,-0.13067132,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.032052286,-2.1284442,-0.8703927,-2.19325,-0.030952789,0.10999631,-0.13708015,-0.38941237,-0.3686339,0.059847146,-3.078459,0.62484086,-0.00031155226,-0.012101492,0.004032778,-0.0025665655,0.0023126549,-0.006860203,-0.004438705,0.50481087,-1.3812164,1.904025,-2.0917456,-1.5708412,2.47978,-0.018904608,0.020457815,-0.019796973,0.0064553865,0.0012600622,-0.014457576,-0.68953013,-0.05746084,-9.883265,0.7866488,47.681515,-0.9841827,-2.7282033,-3.3916404,-0.13410772,0.16500935,-0.1592843,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.034051944,-1.9755434,0.058135066,-2.107014,-0.014096584,0.09961464,-0.14902289,-0.38944694,-0.36864498,0.05984063,-3.078494,0.62488717,-0.00031945383,-0.01324192,0.0039858166,-0.0023032115,0.001886875,-0.0058373893,-0.0050406833,0.5047745,-1.3811561,1.9039768,-2.0917823,-1.570805,2.479768,-0.019811964,0.021435492,-0.021458708,0.006039281,0.0011334879,-0.014761814,-0.63206923,-0.019153614,-9.787497,0.7642693,47.703903,-0.94634986,-2.753981,-3.421642,-0.1302497,0.17945272,-0.16948038,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.036052603,-1.5870869,0.5621623,-1.924981,0.0024037622,0.092543185,-0.15906405,-0.38948894,-0.36863518,0.05983594,-3.0784895,0.62486655,-0.0003070024,-0.014602804,0.003992183,-0.0021266504,0.0013076349,-0.0047088596,-0.0054856217,0.5047262,-1.3810954,1.9039158,-2.0917823,-1.5708169,2.4797075,-0.02106601,0.022685792,-0.023152651,0.0052149547,0.0010885881,-0.015569864,-0.5746084,-0.095768064,-9.749189,0.8157518,47.67614,-0.9886998,-2.697894,-3.3580933,-0.10338378,0.19796371,-0.18084238,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.038051944,-0.74349403,0.450686,-1.9869374,-0.0034355281,0.09378907,-0.16736336,-0.38951415,-0.36862043,0.05982738,-3.0784664,0.6249387,-0.00032248508,-0.015879948,0.004415529,-0.0021446603,0.0011191411,-0.0043112696,-0.005656527,0.5046777,-1.381059,1.9038924,-2.0917823,-1.5708169,2.479707,-0.022951825,0.023879463,-0.024446284,0.0048757135,0.0010566557,-0.017283976,-0.45968673,-0.076614454,-9.691729,0.7418897,47.67614,-0.9580991,-2.7403858,-3.3545926,-0.08808291,0.18887997,-0.18388647,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.040052176,-1.1777406,-0.22642727,-1.9596825,-0.009325502,0.06702006,-0.15310991,-0.38956124,-0.36860868,0.059850726,-3.0784717,0.6249404,-0.00025360455,-0.017537307,0.0046744323,-0.001507706,0.00028629426,-0.0028352782,-0.00653578,0.50462914,-1.3810469,1.9038194,-2.0917585,-1.5708412,2.4796588,-0.024941318,0.024395755,-0.026462218,0.004680102,0.0010672826,-0.01839327,-0.30645782,-0.038307227,-9.710882,0.7709874,47.653748,-0.8823663,-2.7172728,-3.3773823,-0.06836225,0.17987008,-0.20490402,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.042052545,-0.13954018,-0.11091175,-1.9662577,-0.030919071,0.082501136,-0.15644746,-0.38958672,-0.36859867,0.059812177,-3.0784268,0.624931,-0.0003671409,-0.01879795,0.0045154514,-0.00076407345,-0.00010930909,-0.0019362785,-0.00674208,0.5045809,-1.3809265,1.9037594,-2.0917342,-1.5708293,2.4796104,-0.025792422,0.025207661,-0.029370664,0.0057989564,0.0009732879,-0.019036794,-0.34476504,-0.076614454,-9.691729,0.74413085,47.678825,-0.9439599,-2.6330893,-3.3156435,-0.075374715,0.19243616,-0.20790821,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.044051815,-0.73522127,-0.87358516,-1.8630145,-0.020429615,0.060410857,-0.1403618,-0.38962436,-0.3685786,0.05982322,-3.078426,0.625027,-0.00039277942,-0.019278439,0.004834494,-0.0010859946,0.00038551967,-0.0029647998,-0.0067620226,0.5044968,-1.380914,1.9037112,-2.091698,-1.570805,2.4795864,-0.026815694,0.026544686,-0.030409157,0.006640203,0.0010363855,-0.020039696,-0.22984336,0.0,-9.672575,0.7665104,47.707485,-0.896935,-2.717041,-3.282565,-0.0749783,0.18954673,-0.2214036,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.046052374,-0.8022424,-1.0495385,-1.9841696,-0.016418196,0.057715468,-0.13673158,-0.38967282,-0.3685726,0.059812706,-3.0784137,0.62504333,-0.0003805237,-0.019682558,0.0048634503,-0.00086442573,0.0004131047,-0.0028250213,-0.005727943,0.5044488,-1.3808298,1.9036382,-2.0917094,-1.5708169,2.4795501,-0.02718106,0.026834117,-0.031389594,0.0072221626,0.0009431805,-0.021438584,-0.1340753,0.0,-9.576807,0.7933669,47.719128,-0.96321595,-2.6975455,-3.3226552,-0.08183962,0.1820291,-0.2350434,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.04805263,-0.50032824,-1.0946791,-2.0602036,-0.013140424,0.054118168,-0.14289606,-0.38971677,-0.36857072,0.059835948,-3.0784504,0.62504953,-0.0002821971,-0.02016857,0.005506,-0.001234759,0.0007795263,-0.0035952087,-0.005733033,0.5044123,-1.3808296,1.9035906,-2.0917337,-1.5708293,2.479513,-0.028746719,0.027580252,-0.03147094,0.007408103,0.0009957732,-0.022999048,-0.076614454,0.11492168,-9.710882,0.7620334,47.72719,-0.89716077,-2.6740224,-3.375436,-0.07438327,0.19666988,-0.23992056,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.050052132,-0.06364525,-0.79383355,-1.9650073,-0.03053868,0.04926489,-0.14297684,-0.38977683,-0.36853772,0.05983403,-3.078406,0.62513703,-0.00027255557,-0.022484269,0.0057506543,-0.00028364814,-0.00045354775,-0.0014198881,-0.006731709,0.50431556,-1.3807693,1.9035181,-2.0917094,-1.5708531,2.4794765,-0.031330306,0.02833017,-0.034465592,0.0071517266,0.0010158865,-0.024582645,-0.05746084,0.21068975,-9.634268,0.7709874,47.68599,-0.8233521,-2.6026855,-3.3850543,-0.06695252,0.2091215,-0.2466454,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.05205229,0.08657346,-1.0231309,-1.9113191,-0.03922831,0.037002422,-0.13707198,-0.38980642,-0.36852556,0.05981731,-3.0783722,0.6251102,-0.00034389854,-0.024032505,0.0054220622,0.0003982163,-0.0016506717,0.0003470882,-0.0061745485,0.5042674,-1.3806849,1.9034456,-2.0916617,-1.5708531,2.479416,-0.03233743,0.02923357,-0.03696855,0.006624957,0.0012014043,-0.026146129,-0.05746084,0.21068975,-9.519346,0.7709874,47.695843,-0.85244495,-2.6493654,-3.3309057,-0.06480876,0.19865689,-0.26199612,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.05405266,0.30459523,-1.0586948,-1.8097519,-0.04646394,0.035852145,-0.1441236,-0.38986948,-0.3685425,0.059850346,-3.078447,0.625164,-0.00030607908,-0.02492905,0.005781983,0.0004871112,-0.0019706418,0.00018210038,-0.005805573,0.5042069,-1.3806486,1.903325,-2.0916502,-1.570805,2.4793794,-0.033999376,0.029955981,-0.038120672,0.0070443405,0.001560997,-0.028177077,-0.05746084,0.34476504,-9.481039,0.7530795,47.67166,-0.81078947,-2.5718713,-3.2914746,-0.0565697,0.21662761,-0.24845213,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.05605311,-0.15328889,-1.056332,-1.865141,-0.05577679,0.036009055,-0.13946222,-0.38991958,-0.3685256,0.05985492,-3.078428,0.6251979,-0.00027077828,-0.025634015,0.00617283,0.00047474264,-0.0021382142,-0.0006922148,-0.0062462944,0.5041465,-1.3806002,1.9032544,-2.0916374,-1.5708288,2.4793427,-0.03566655,0.03080903,-0.03934006,0.008092452,0.0021297757,-0.029404026,0.019153614,0.3256114,-9.576807,0.72622824,47.70211,-0.7359127,-2.5850925,-3.32375,-0.046304405,0.19794317,-0.2582659,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.058054276,-0.98470587,-1.8905426,-1.7852179,-0.04501218,0.025106298,-0.1234992,-0.38997084,-0.36848736,0.059827313,-3.078407,0.6251928,-0.00034086438,-0.026017176,0.0059185624,0.00073267083,-0.0024829083,-0.0008453439,-0.005299336,0.5040266,-1.380516,1.9032177,-2.091637,-1.5708164,2.4792223,-0.035824277,0.0314161,-0.040843092,0.008955158,0.0025025145,-0.03050889,-0.05746084,0.4405331,-9.481039,0.77545905,47.704796,-0.8170947,-2.488949,-3.3356028,-0.055308923,0.19043666,-0.26574814,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.06005443,-0.78144574,-1.4533943,-1.6974394,-0.04661708,0.045298647,-0.12827447,-0.39002374,-0.36849993,0.05985793,-3.0784435,0.62521845,-0.0002949435,-0.026139071,0.005709786,0.00042523412,-0.0021694105,-0.001805938,-0.003999244,0.5039909,-1.3804795,1.9030966,-2.0916011,-1.5708045,2.479198,-0.035701487,0.032854713,-0.042008016,0.009673658,0.0026921323,-0.03168579,-0.038307227,0.38307226,-9.461885,0.7866488,47.705692,-0.826661,-2.4937785,-3.3160055,-0.057820767,0.20250493,-0.28440833,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.06205471,-0.46566352,-0.68135446,-1.6170167,-0.05316745,0.05675157,-0.14093888,-0.39008272,-0.36845028,0.059840836,-3.0783575,0.6252587,-0.0003189982,-0.027856141,0.0061784512,0.0010489168,-0.0025690175,-0.0011223631,-0.0050830627,0.5038823,-1.3803949,1.9030246,-2.0915525,-1.5708526,2.4791255,-0.0380963,0.03368864,-0.04464522,0.010683895,0.0027061214,-0.03299588,0.038307227,0.2681506,-9.346964,0.7351769,47.71465,-0.8338434,-2.4690554,-3.2797008,-0.08139224,0.20828414,-0.2908609,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.06405383,-0.7947476,-0.83462787,-1.6270907,-0.039288484,0.05217994,-0.12188234,-0.39014414,-0.3684716,0.059865665,-3.0784402,0.62521756,-0.00024294185,-0.028759876,0.0061504277,0.0010931691,-0.0033915567,-0.0005662394,-0.0049765403,0.50384593,-1.3803465,1.9029163,-2.0915768,-1.5708288,2.479053,-0.03916777,0.0345516,-0.04558443,0.009875091,0.0031564306,-0.034173846,-0.038307227,0.3256114,-9.32781,0.7665104,47.6636,-0.8013103,-2.4525576,-3.3570957,-0.07900683,0.20510632,-0.293198,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.066053964,-0.28110495,-1.0943142,-1.3971901,-0.02867649,0.05679725,-0.14052483,-0.39020157,-0.36844403,0.059848208,-3.0784237,0.62527114,-0.0002850026,-0.029999824,0.005667662,0.0017029438,-0.0054680323,0.000973628,-0.0045173615,0.5037379,-1.3802625,1.9028567,-2.0915773,-1.5708159,2.4789805,-0.040172014,0.034997273,-0.047243927,0.008734699,0.004224211,-0.03563842,-0.19153613,0.2681506,-9.289502,0.72622824,47.70032,-0.76635516,-2.4781337,-3.2992158,-0.05733642,0.17191821,-0.30400896,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.06805229,-0.66161096,-0.87957597,-1.5888488,-0.030445488,0.049737886,-0.12575807,-0.39027014,-0.36847758,0.059871368,-3.078528,0.6252735,-0.00030059455,-0.030886387,0.005325791,0.0021554607,-0.0065749097,0.0017192301,-0.0049758265,0.5036777,-1.3801782,1.9027017,-2.0915658,-1.5707315,2.4789085,-0.040795173,0.03560367,-0.048980188,0.00867836,0.0048321164,-0.035803128,-0.21068975,0.2681506,-9.32781,0.7642693,47.691364,-0.87852746,-2.4254572,-3.2949114,-0.057160884,0.17673913,-0.3245932,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.07005216,-0.87612206,-0.7121357,-1.5265144,-0.026628448,0.04979904,-0.12430476,-0.3903334,-0.36841723,0.05985108,-3.0784209,0.6252889,-0.00028581076,-0.031802118,0.005680897,0.0021368444,-0.006410728,0.001482416,-0.0037168865,0.5035695,-1.3800938,1.9026397,-2.0915291,-1.5708154,2.4788237,-0.042219862,0.036742996,-0.050421685,0.009264509,0.0047983057,-0.038486283,-0.24899697,0.17238252,-9.32781,0.7396539,47.66271,-0.8344935,-2.3648005,-3.296696,-0.06894014,0.18225002,-0.3294926,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.0720523,-0.5432397,-0.68610495,-1.4467665,-0.017364578,0.06364458,-0.13275592,-0.3903992,-0.3684542,0.05989483,-3.0785367,0.6252927,-0.00021974581,-0.03270426,0.005986808,0.0017761508,-0.0060957414,0.0010578093,-0.0037147752,0.5035332,-1.380057,1.9024967,-2.0915291,-1.5707558,2.478775,-0.04352537,0.038502607,-0.051690295,0.009300063,0.0047285496,-0.039792486,-0.22984336,0.15322891,-9.308656,0.7620334,47.661808,-0.86814165,-2.4478087,-3.2960706,-0.0625084,0.159658,-0.3111273,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.07405296,-1.3011069,-0.8347095,-1.5034002,-0.008959331,0.053538237,-0.11817707,-0.3904603,-0.36843517,0.059910767,-3.0785334,0.6253498,-0.00023267377,-0.033032406,0.006214008,0.0012885816,-0.005485974,-0.00020271575,-0.0044477843,0.50343704,-1.3800083,1.9023894,-2.0914695,-1.5707444,2.478715,-0.044253152,0.04009058,-0.052630935,0.010051689,0.0048026005,-0.039786834,-0.38307226,0.15322891,-9.251195,0.7620334,47.71823,-0.8645538,-2.4445653,-3.3172197,-0.045593303,0.15557608,-0.33178064,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.076052256,-1.2044898,-0.28474712,-1.2365673,-0.008877416,0.06629043,-0.124935865,-0.3905424,-0.36842644,0.0599,-3.0785413,0.62534964,-0.00019159859,-0.034667112,0.0061675366,0.0017711092,-0.0057549183,0.00045108658,-0.0040783845,0.50335294,-1.3798878,1.9022793,-2.0915048,-1.5707558,2.4786298,-0.04563768,0.041824564,-0.05599493,0.010979432,0.004718477,-0.041538965,-0.28730422,0.038307227,-9.212888,0.76874626,47.705692,-0.86846304,-2.4585996,-3.23242,-0.05923892,0.14965564,-0.3622144,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.07805166,-0.8899011,0.21700089,-1.241387,-0.009736656,0.080785446,-0.1411622,-0.39059532,-0.36842293,0.059901956,-3.078556,0.62537277,-0.0002721594,-0.035800643,0.0072921077,0.0014273484,-0.005155699,-0.00022047567,-0.0036957697,0.50326794,-1.3798031,1.902161,-2.0914447,-1.5707082,2.4785573,-0.0484514,0.042916104,-0.056595273,0.011368636,0.0045154467,-0.044734713,-0.4213795,0.0,-9.251195,0.7732232,47.71286,-0.7996045,-2.4656618,-3.1977544,-0.060920693,0.16588408,-0.35576886,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.08005188,-1.0267115,-0.18199584,-1.4920814,-0.0019822149,0.08263473,-0.12855275,-0.3906928,-0.36839893,0.059905626,-3.0785794,0.625374,-0.00023031348,-0.034334205,0.0071764113,0.0001638707,-0.0033344557,-0.0032056202,0.0010089073,0.50313675,-1.3797067,1.9020413,-2.0914567,-1.5707082,2.478424,-0.046786655,0.044334363,-0.055660993,0.012510612,0.004365232,-0.047774512,-0.45968673,-0.019153614,-9.232041,0.800085,47.698532,-0.8467405,-2.4581475,-3.4254975,-0.07531017,0.15268771,-0.33612245,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.08205205,-0.80698645,-0.14884597,-1.3414104,-0.011615882,0.08728031,-0.13129382,-0.39074045,-0.36839387,0.059889074,-3.0785847,0.6252769,-0.00028600942,-0.03621012,0.0073243217,0.0006768001,-0.0038534966,-0.0016639065,0.0031594161,0.5030764,-1.379598,1.901945,-2.0914328,-1.5706962,2.4783025,-0.04859109,0.04564425,-0.058327533,0.012268265,0.0040675467,-0.0517278,-0.45968673,-0.019153614,-9.289502,0.779936,47.71286,-0.932726,-2.4852533,-3.3675609,-0.070997745,0.14536181,-0.29588035,26.25,27.1875,26.125,29.0,30.0625,30.5625
