timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7720542,2.4942865,1.2069751,-0.4915496,0.010472289,-0.12708542,-0.09870237,-0.52639174,-0.3426286,0.060096502,3.0824707,-0.5902386,-0.00053106307,-0.2599345,0.050928578,0.0049690106,-0.0056952625,0.0019437585,0.034473334,0.35985407,-1.1828008,1.6364554,-2.0249026,-1.5686444,2.3127928,-0.23012142,0.4045828,-0.60205805,0.19429082,0.0042703575,-0.264486,0.114921674,0.21068975,-8.408437,1.0037369,47.658226,-0.6839529,-2.7551117,-3.2081995,-0.075108655,0.29477036,-0.29914582,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.774055,2.1035495,0.64760166,-0.90530765,0.015534078,-0.1074881,-0.094434604,-0.5269202,-0.3425185,0.060105916,3.0825286,-0.59005743,-0.0005048037,-0.2556381,0.052715246,0.0021021613,-0.0014735808,-0.008311433,0.027811807,0.3593872,-1.1819621,1.6351999,-2.0244582,-1.5686558,2.3122058,-0.2298699,0.40440908,-0.5971621,0.20063718,0.003932966,-0.25757176,0.114921674,0.30645782,-8.523358,0.91421866,47.661808,-0.7735232,-2.6475644,-3.2766562,-0.19953388,0.30264446,-0.38003027,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.77605486,0.794585,-0.33821726,-0.8168281,-0.027048957,-0.036708046,-0.09998063,-0.5273789,-0.34240508,0.060048785,3.0826328,-0.58995867,-0.00025312204,-0.25446352,0.052756578,0.0012261469,-0.0014064895,-0.00960884,0.033034932,0.35894388,-1.1810986,1.6340522,-2.0239923,-1.5686444,2.3116882,-0.22916093,0.40404472,-0.59486413,0.19995697,0.004287077,-0.26208746,0.57460845,0.05746084,-8.868123,0.99702406,47.661808,-0.728204,-2.8151224,-3.3871267,-0.23326199,0.30262467,-0.37579268,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7780549,-0.8954805,-0.9250347,-0.874737,-0.07796644,0.02371059,-0.10124286,-0.52788484,-0.3422947,0.06003367,3.0826676,-0.58987653,-0.00016351878,-0.2538276,0.050889023,-0.00083194725,-0.0023486915,-0.008341049,0.04807594,0.3584779,-1.1802597,1.6328553,-2.0235746,-1.5686315,2.3111668,-0.2258746,0.4065464,-0.5925982,0.19370538,0.004714264,-0.2738447,0.8810662,-0.019153614,-8.983045,1.0216395,47.66987,-0.6990627,-2.9256523,-3.4461582,-0.20478624,0.3020681,-0.24537686,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7800542,-1.7782958,-2.0347683,-0.7430025,-0.10310679,0.065258354,-0.08653551,-0.5283673,-0.34218273,0.060017914,3.0827105,-0.5897052,-2.665474e-05,-0.256525,0.048763227,0.00010645125,-0.0065914085,-0.00054013095,0.057839047,0.35801125,-1.1794555,1.6317042,-2.0231469,-1.5685953,2.310588,-0.22452632,0.40795535,-0.5951546,0.1860894,0.005917986,-0.28226292,0.6703765,0.019153614,-9.155427,0.9455522,47.660015,-0.7040819,-3.3042727,-3.1958125,-0.13754852,0.2892512,-0.09737781,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.78205484,-0.9910126,-1.633429,-1.0654821,-0.10530841,0.06729994,-0.094453655,-0.5288728,-0.34208626,0.06000125,3.082721,-0.5895734,4.6819234e-05,-0.25775468,0.047751512,0.0005170618,-0.008564817,0.00413671,0.05477406,0.3575558,-1.1786171,1.6305183,-2.0227659,-1.5685595,2.3100488,-0.22348484,0.40822712,-0.5956245,0.18121803,0.0061018798,-0.27815902,0.7086837,-0.095768064,-9.078813,0.8918391,47.652847,-0.5484889,-3.3181162,-3.0170014,-0.08251107,0.28722903,-0.05707857,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.78405446,0.41070455,-0.35604843,-1.5876904,-0.052542433,0.003925467,-0.082687885,-0.52939105,-0.3419902,0.059963487,3.0827675,-0.5894346,2.9184845e-05,-0.25563636,0.048002478,-0.0017795234,-0.008327882,0.0029689684,0.0403365,0.35712567,-1.1777425,1.6293477,-2.0224679,-1.5685834,2.3095264,-0.22244506,0.40731195,-0.58847153,0.17611365,0.006270538,-0.26268396,0.8236054,0.05746084,-9.251196,0.9186956,47.674347,-0.60040885,-3.356013,-3.234744,-0.024551252,0.2745711,-0.16654819,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7860544,1.6388552,0.74333614,-1.8572893,-0.008821817,-0.06578825,-0.087086216,-0.5298772,-0.3419139,0.059962217,3.0827522,-0.5892633,-1.7537188e-05,-0.25405815,0.047265336,4.8789694e-05,-0.008994875,0.006885434,0.028926631,0.35671943,-1.1769769,1.6282467,-2.0221813,-1.5685595,2.309015,-0.21974766,0.40146902,-0.58431655,0.17387463,0.0055246293,-0.24857867,0.4405331,0.15322891,-9.346964,0.97464454,47.68062,-0.7846353,-3.252769,-3.5445962,0.008071959,0.28777984,-0.32785517,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7880552,2.585476,1.2980732,-1.9683883,-0.0064580776,-0.08807553,-0.09764531,-0.5303933,-0.34179664,0.059912864,3.0827808,-0.58930683,4.2098207e-05,-0.2502957,0.0471007,-0.0013161872,-0.005605896,0.00065706245,0.024448436,0.35625345,-1.1760905,1.6270756,-2.0218441,-1.5685719,2.308573,-0.21652389,0.40069166,-0.5816736,0.17901249,0.004518711,-0.24087608,0.3256114,0.17238252,-9.442732,1.0507371,47.664497,-0.9645276,-3.2279797,-3.6739712,0.015273236,0.30158782,-0.44221875,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.79005474,1.9433734,1.173614,-2.4498901,-0.002847214,-0.09914529,-0.09373826,-0.53086245,-0.34170863,0.05990075,3.0828018,-0.58916926,0.00013999833,-0.24844839,0.04839805,-0.0007816289,-0.0031532056,-0.004249821,0.032305583,0.3558339,-1.1753005,1.6259397,-2.0214465,-1.5685362,2.308065,-0.21687005,0.3987724,-0.5822595,0.18700624,0.00394781,-0.24907802,0.61291564,0.11492168,-9.615114,1.0015011,47.66091,-0.8928011,-3.2704,-3.577076,-0.05327933,0.31423175,-0.42327434,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7920557,1.8808007,0.6513924,-2.7727578,-0.015761388,-0.06637739,-0.104827836,-0.5313713,-0.34159073,0.059922997,3.082872,-0.58903795,0.00011104752,-0.24364829,0.050073776,-0.003911833,0.002235449,-0.01829401,0.04640526,0.3553911,-1.174521,1.6247333,-2.021011,-1.5685843,2.3075318,-0.21634273,0.40035123,-0.5802879,0.19852301,0.003831593,-0.26264685,0.8810662,0.11492168,-9.825804,1.0305934,47.65464,-0.9202925,-3.3904774,-3.4775467,-0.21631265,0.31355774,-0.2647954,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7940544,0.8478533,-0.33711785,-2.7080524,-0.04566421,-0.036477406,-0.089442834,-0.5318658,-0.3414843,0.059898395,3.0828807,-0.58897626,0.00025237503,-0.24182396,0.05083489,-0.006539763,0.003708679,-0.024733165,0.051559944,0.3549238,-1.1736801,1.6235498,-2.020592,-1.5685362,2.307025,-0.21662211,0.40278685,-0.57861984,0.20099525,0.0046766605,-0.2680807,1.0534487,0.076614454,-9.959879,0.8806493,47.693153,-0.74731034,-3.5608716,-3.5067744,-0.340158,0.3010314,-0.14988148,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7960552,0.55228883,-0.6841062,-2.8961236,-0.062853,-0.007919373,-0.07521525,-0.5323462,-0.3413795,0.05990755,3.0829318,-0.5887971,0.00029973112,-0.24298108,0.050047785,-0.0059182476,0.00049448,-0.018930372,0.045482058,0.3544926,-1.1729138,1.6223911,-2.0201638,-1.5685357,2.3064756,-0.21631399,0.40144274,-0.576852,0.19399631,0.0056349947,-0.26169813,0.7661445,0.0,-10.093954,0.98807013,47.675243,-0.6400354,-3.68334,-3.5480027,-0.35134083,0.3009395,-0.15636823,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.7980545,-0.20453747,-1.6269422,-2.9335778,-0.08375733,0.017832063,-0.08692901,-0.5328103,-0.34125638,0.05986979,3.082984,-0.5887522,0.00045023026,-0.24613936,0.048983593,-0.0046193153,-0.0038879227,-0.0080033075,0.03630181,0.35403737,-1.1721112,1.6212915,-2.0197613,-1.5685238,2.3059862,-0.21634182,0.40042937,-0.5760332,0.18240342,0.0058838264,-0.25255114,0.63206923,-0.1340753,-10.151415,0.90527004,47.66987,-0.6142771,-3.6952386,-3.5885792,-0.24550262,0.30384034,-0.2709488,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8000552,-0.00457369,-1.5281049,-2.8189626,-0.0968658,0.04285851,-0.09224772,-0.53330994,-0.3412061,0.059899263,3.0829542,-0.588594,0.0003747422,-0.2473964,0.04812657,-0.0036985448,-0.0060822233,7.963228e-06,0.030429589,0.35366648,-1.1713316,1.6200846,-2.0194046,-1.5684994,2.30552,-0.21510169,0.39827517,-0.57344365,0.1736855,0.0051584966,-0.24544221,1.1492169,-0.11492168,-10.28549,0.91198283,47.658226,-0.57303023,-3.7199752,-3.5950031,-0.12622358,0.3063374,-0.35123748,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8020548,0.5879702,-0.57879657,-2.9580219,-0.07944023,0.009541361,-0.09152426,-0.53381956,-0.3410709,0.059876643,3.0829806,-0.588559,0.0003531703,-0.24795942,0.047946036,-0.0013687423,-0.0079039885,0.006199214,0.029014515,0.35318762,-1.1705309,1.6189736,-2.0190947,-1.5685242,2.3050163,-0.2146186,0.39368126,-0.5717947,0.17018496,0.0047201416,-0.24354655,0.7661445,0.05746084,-10.266336,0.97240865,47.642998,-0.6361738,-3.5215297,-3.5566993,-0.082953386,0.3045386,-0.38910556,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8040551,0.66124886,-0.031855244,-3.1254435,-0.06379623,-0.019255318,-0.09260163,-0.5342949,-0.34101117,0.059887126,3.082983,-0.58833814,0.00032872966,-0.2457613,0.04690663,-0.0019434723,-0.0075127706,0.005439599,0.041064125,0.35281715,-1.1697642,1.6178273,-2.0187476,-1.5684999,2.3045075,-0.21151173,0.39220694,-0.56855434,0.16929929,0.004643773,-0.25249025,0.4213795,0.019153614,-10.323798,0.91198283,47.666286,-0.645862,-3.3706808,-3.5924292,-0.055661112,0.31192398,-0.30422205,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8060549,1.1547935,0.09777805,-3.2788632,-0.036378607,-0.034185886,-0.080934085,-0.5347954,-0.34091628,0.0599082,3.082971,-0.588156,0.00025007728,-0.24303934,0.04737639,-0.002945699,-0.0057813167,-6.3188054e-05,0.052034467,0.35238615,-1.1690203,1.6166934,-2.0184228,-1.5684875,2.3039641,-0.2105879,0.39128992,-0.5663018,0.17375746,0.004967863,-0.26253566,0.8236054,-0.076614454,-10.400413,0.9365982,47.67793,-0.5928701,-3.614832,-3.6259403,-0.055890672,0.31542733,-0.15683645,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8080544,1.8696674,0.7715521,-3.2239969,-0.011515133,-0.042557485,-0.08941094,-0.5352915,-0.3408435,0.05992252,3.082939,-0.5880326,0.00021960489,-0.239253,0.047113366,-0.0041599073,-0.003938762,-0.008658459,0.053316567,0.35197937,-1.168242,1.6155213,-2.0180728,-1.5684518,2.3034842,-0.20846422,0.39104944,-0.565282,0.1816867,0.006234087,-0.26169175,0.5363012,-0.095768064,-10.342951,0.89631605,47.640312,-0.642926,-3.5540867,-3.7192245,-0.14633802,0.30038363,-0.07843389,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.81005496,1.5957125,1.0650568,-2.6944518,-0.027374912,-0.03043808,-0.0846916,-0.5357535,-0.34075382,0.059931364,3.0829918,-0.5877962,0.0002421023,-0.23528591,0.046973035,-0.0054746405,-0.001264452,-0.015647203,0.04516347,0.35158536,-1.1674987,1.6143984,-2.0176756,-1.5684518,2.302936,-0.20573092,0.3898943,-0.56226665,0.18728268,0.0061275912,-0.25080404,0.1340753,-0.05746084,-10.189722,1.0328293,47.674347,-0.80775756,-3.4502068,-3.7255352,-0.25295326,0.29979315,-0.13709742,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.81205463,0.83795834,0.49452442,-2.4987013,-0.03415393,0.00021391768,-0.08047834,-0.5362361,-0.34062356,0.059914716,3.0830147,-0.5878039,0.00030754262,-0.23372555,0.046016403,-0.0044580256,-0.0010567004,-0.01541302,0.035139687,0.35111895,-1.1667199,1.6132854,-2.0172923,-1.5684518,2.3024719,-0.20298593,0.38729534,-0.56157315,0.18900971,0.005820875,-0.23803589,0.38307226,-0.15322891,-10.01734,0.9612189,47.657326,-0.9400229,-3.7710795,-3.7463946,-0.31171232,0.29528424,-0.24723205,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8140552,0.25802758,0.18273091,-2.3841386,-0.03819142,0.0134176565,-0.08493664,-0.53672135,-0.34057343,0.059968103,3.0829659,-0.5876828,0.00020025186,-0.2358167,0.04488401,-0.002074606,-0.0038365156,-0.008260397,0.024660757,0.35076,-1.1660013,1.6121033,-2.0169227,-1.5684274,2.3020432,-0.20226564,0.38571572,-0.5640748,0.18539597,0.005959917,-0.22683845,0.57460845,-0.30645782,-10.093954,0.96569055,47.689575,-1.0326114,-3.5295105,-3.543846,-0.3098006,0.3002255,-0.38388216,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.81605464,0.17316051,0.0021821477,-1.8412703,-0.068188444,0.038490836,-0.08655011,-0.53721267,-0.34047297,0.059983727,3.0829723,-0.58762425,0.00015370955,-0.23912466,0.04243842,0.001282804,-0.0083027305,0.005161137,0.023916729,0.35034135,-1.1652462,1.6109546,-2.0165555,-1.5684398,2.3015873,-0.19992079,0.38322327,-0.5661754,0.17584336,0.00551905,-0.2237541,0.5554548,-0.28730422,-9.844957,0.9701675,47.675243,-1.009835,-3.5409327,-3.3943572,-0.22237086,0.29971123,-0.44011194,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8180543,0.09075748,-0.18366861,-1.5523542,-0.07195364,0.036425952,-0.096921325,-0.53767806,-0.340391,0.059997384,3.082918,-0.5875864,0.00014515717,-0.24026674,0.042493463,0.003353588,-0.011236592,0.0135255,0.03339466,0.349934,-1.1645286,1.6098684,-2.0162218,-1.5683917,2.301163,-0.20033357,0.37821272,-0.5624149,0.16827153,0.0054237843,-0.23364863,0.7086837,-0.19153613,-9.634268,0.9545008,47.716442,-0.8733905,-3.3165693,-3.2754679,-0.1263164,0.30748913,-0.39010042,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.82005465,0.19914138,-0.010516958,-1.777105,-0.05176115,0.015067841,-0.09288894,-0.5381717,-0.3402992,0.060006715,3.082914,-0.5873829,7.449887e-05,-0.23991504,0.04138503,0.0038353803,-0.013151217,0.018468762,0.04804273,0.34951544,-1.1637745,1.6087469,-2.0159132,-1.5683798,2.3006177,-0.19827591,0.37549043,-0.55855364,0.16187282,0.0055639483,-0.24624196,0.7469909,-0.05746084,-9.615114,1.0305934,47.67345,-0.88553715,-3.2289348,-3.3511033,-0.034584723,0.29397798,-0.28099862,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8220545,0.79438585,-0.05879395,-1.6576729,-0.041145347,0.0051262337,-0.09136495,-0.5386489,-0.34022784,0.06005089,3.082903,-0.5872219,-0.00010367521,-0.2393822,0.041122824,0.0032000283,-0.0123980455,0.01856757,0.055861626,0.34915608,-1.1630907,1.6076468,-2.0156143,-1.5684036,2.3001592,-0.19698328,0.37589404,-0.5576525,0.16075027,0.004869763,-0.25276873,0.61291564,0.095768064,-9.385271,0.9791215,47.66091,-0.84777665,-3.2222295,-3.5078177,0.015585308,0.30282247,-0.15001422,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8240551,0.9844997,0.27662972,-1.392738,-0.040211365,-0.024442488,-0.08158089,-0.5391073,-0.34014183,0.0600233,3.0829473,-0.58702266,-8.5523796e-05,-0.23907664,0.04146139,0.003294575,-0.0118619725,0.018686144,0.049092468,0.34877318,-1.1623114,1.6065706,-2.015303,-1.5684041,2.2996464,-0.1967979,0.3751636,-0.5571561,0.16104122,0.004319997,-0.24581504,0.19153613,0.17238252,-9.3661175,0.9768804,47.67614,-0.78976846,-3.2696686,-3.5061817,0.043094795,0.31266782,-0.14290385,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8260551,1.141576,-0.0302986,-1.403332,-0.03794942,-0.025778359,-0.08721775,-0.5395991,-0.34006754,0.060052935,3.0829067,-0.5868648,-0.00019201952,-0.23763815,0.04287262,0.003114932,-0.009829134,0.014194871,0.03831014,0.3483774,-1.161581,1.6054348,-2.01499,-1.5683802,2.299157,-0.19769327,0.37422404,-0.5569134,0.1666354,0.0039700544,-0.23592652,0.19153613,0.3256114,-9.3661175,0.8784135,47.677036,-0.80816054,-3.148571,-3.309484,0.017559145,0.31196213,-0.23319694,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8280547,0.42567554,-0.7898782,-1.4269348,-0.038722992,-0.047180865,-0.08032792,-0.54007226,-0.33998623,0.06006522,3.082915,-0.5867717,-0.0002134583,-0.2329569,0.044801902,0.002717547,-0.006583499,0.0044529163,0.030833948,0.34799427,-1.1608262,1.6042894,-2.0146148,-1.5683802,2.2987146,-0.19793372,0.3699816,-0.55269927,0.17690928,0.004272363,-0.22868776,0.15322891,0.45968673,-9.251195,0.95897776,47.666286,-0.7359511,-3.2283888,-3.253403,-0.058566347,0.3111562,-0.3137558,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8300543,0.24986912,-1.0961642,-1.0863417,-0.061170697,-0.0452395,-0.07856404,-0.54052085,-0.33988383,0.060074378,3.0829303,-0.58667785,-0.0001801972,-0.22772363,0.04695671,-6.403011e-05,-0.001514211,-0.008982336,0.029485594,0.34758693,-1.1601197,1.6032141,-2.014228,-1.5683678,2.2982469,-0.19798218,0.36935416,-0.5482412,0.18743923,0.0041144155,-0.2273844,0.21068975,0.4213795,-9.212888,0.99031126,47.664497,-0.6355425,-3.101836,-3.582622,-0.18208554,0.3189835,-0.35590547,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8320548,0.20860931,-0.9349293,-0.56728035,-0.08761611,-0.027999556,-0.09966814,-0.54102546,-0.33978498,0.060095392,3.0829108,-0.586649,-0.00028015685,-0.22698045,0.048046686,-0.0006673402,-0.00026234408,-0.013323867,0.034517184,0.34716755,-1.1593632,1.602055,-2.0138915,-1.5683802,2.297812,-0.19913195,0.37018615,-0.54932255,0.19221257,0.0044467933,-0.23356421,0.38307226,0.30645782,-9.021352,1.0171678,47.64658,-0.62606597,-3.1734295,-3.4763722,-0.28662562,0.32858515,-0.3067832,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.83405423,0.02095088,-0.82826495,-0.6072107,-0.057108924,-0.03719637,-0.08935852,-0.54146874,-0.33969632,0.060092296,3.0829659,-0.58642006,-0.00021003798,-0.22876522,0.04675011,0.0021440606,-0.0031202096,-0.005383908,0.04649978,0.34678468,-1.1586211,1.600953,-2.0134861,-1.5683678,2.2972794,-0.19791943,0.367414,-0.55104595,0.18830496,0.004426806,-0.24433722,0.34476504,0.11492168,-8.925584,0.95002913,47.711964,-0.58184206,-3.1961122,-3.1916568,-0.30409467,0.33413455,-0.1568894,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8360551,-0.0035444987,-0.37092164,-0.6517288,-0.041225355,-0.018273978,-0.07825531,-0.54189885,-0.33962694,0.0600768,3.0829868,-0.58622813,-0.00013826707,-0.23181605,0.043405734,0.0055333516,-0.008618615,0.009577514,0.05262442,0.34642637,-1.157879,1.5998892,-2.0131319,-1.5683321,2.2967985,-0.1943678,0.3643061,-0.5517736,0.17621893,0.0044827727,-0.24691612,0.4213795,0.038307227,-8.810662,0.89631605,47.694946,-0.60549897,-3.063951,-2.9716003,-0.22592808,0.3262238,-0.05457229,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8380549,0.12033698,0.3175569,0.22899793,-0.046225503,0.014121104,-0.10004248,-0.5423924,-0.33954042,0.060082443,3.0829651,-0.58611155,-0.00021086364,-0.23382139,0.040146805,0.0076763057,-0.01392701,0.021030111,0.047207,0.34602022,-1.1571121,1.5987548,-2.0128248,-1.5683197,2.296322,-0.19087812,0.36226338,-0.5514995,0.16538918,0.005569924,-0.23801339,0.59376204,-0.095768064,-8.580819,0.9164598,47.678825,-0.78501177,-3.1082337,-2.916976,-0.10212676,0.3162709,-0.07956054,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.84005415,0.3327083,0.9652471,0.033660896,-0.018649407,0.0023712907,-0.09694892,-0.54286474,-0.3394855,0.06012991,3.0829136,-0.585971,-0.00037494925,-0.23129818,0.039112594,0.004954916,-0.013819004,0.019305257,0.037427895,0.34567383,-1.156429,1.5976452,-2.0125263,-1.5683078,2.2958941,-0.18798004,0.36264053,-0.545074,0.1602129,0.0060685165,-0.22533715,0.3256114,-0.19153613,-8.542512,0.90750587,47.653748,-0.897596,-3.0011582,-3.1515026,0.00068125944,0.28548253,-0.19419903,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8420547,0.6624975,1.1224387,-0.07036518,-0.0049385503,-0.010369341,-0.09855512,-0.5433366,-0.33939868,0.060121216,3.0828757,-0.5859093,-0.0003888302,-0.22910957,0.03845966,0.0035846138,-0.013304555,0.016457442,0.028321825,0.34526742,-1.1556736,1.5965589,-2.0122268,-1.568271,2.2954538,-0.18581796,0.36253974,-0.54213184,0.16020203,0.006548542,-0.21406892,0.40222588,-0.1340753,-8.523358,0.9947882,47.64658,-0.97950315,-3.100744,-3.235427,0.04521662,0.28199968,-0.31604835,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8440544,1.3942214,1.0755215,-0.04201341,0.0067344555,-0.035222415,-0.10241759,-0.5437824,-0.33929253,0.06009342,3.0829415,-0.58582664,-0.00036888878,-0.22802223,0.037691675,0.003915963,-0.0129316,0.016440524,0.022859095,0.34488463,-1.1549177,1.5955056,-2.011892,-1.5683078,2.2950115,-0.18366745,0.3614081,-0.5416973,0.16101569,0.0061908974,-0.20645651,0.7278373,-0.095768064,-8.599973,0.91198283,47.713753,-1.0532545,-3.2585063,-3.235188,0.072655275,0.27436557,-0.4262306,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8460543,1.3713566,1.2354395,-0.36707336,0.01511959,-0.09223903,-0.09479739,-0.54423165,-0.3392439,0.060099874,3.0829015,-0.58571965,-0.00041322265,-0.22521275,0.039563864,0.0030892375,-0.008610855,0.009296901,0.024678376,0.34454924,-1.1541873,1.5944189,-2.0115893,-1.568272,2.294614,-0.1839053,0.36015338,-0.54008734,0.1688657,0.004581537,-0.20851193,0.40222588,0.05746084,-8.599973,0.9321212,47.67793,-0.87857515,-3.1803093,-3.0256188,-0.0126738325,0.2936091,-0.46005368,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.84805495,1.9149377,0.81943756,-0.42030907,0.011434352,-0.10122133,-0.10344763,-0.5446885,-0.33916193,0.06009127,3.0828722,-0.5856662,-0.00036674892,-0.22040172,0.041823793,0.00014872162,-0.0025008067,-0.0032770878,0.035862885,0.34415397,-1.1534319,1.5933198,-2.0112388,-1.5682243,2.294189,-0.18371215,0.36024913,-0.53615946,0.17879063,0.0031305132,-0.21950063,0.36391866,0.076614454,-8.542512,0.88960326,47.681515,-0.9858442,-3.2834287,-3.1984167,-0.07342102,0.30729353,-0.36061165,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8500544,1.4969453,0.7648463,-0.4112704,-0.00023961216,-0.0902548,-0.10695979,-0.54509497,-0.33903608,0.06007125,3.0830166,-0.5856098,-0.00023910856,-0.21716288,0.04317675,-0.0006765833,0.0008670083,-0.010625614,0.047607556,0.34378278,-1.1527134,1.5922698,-2.0107691,-1.5682968,2.2937653,-0.18343787,0.35859865,-0.5339216,0.18627839,0.0024502818,-0.23096941,0.5554548,0.095768064,-8.599973,0.85155696,47.693153,-0.9635724,-3.2813008,-3.1846356,-0.20114884,0.31555152,-0.22428657,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8520551,1.3457719,0.5439826,-0.72793394,-0.008704981,-0.070014,-0.09876996,-0.5455358,-0.3389554,0.060080875,3.083064,-0.58532745,-0.00025317585,-0.2154227,0.043624412,-0.0010765295,0.0018825266,-0.012886693,0.04994279,0.3434236,-1.1520061,1.5911945,-2.0104105,-1.5682968,2.2932239,-0.18286616,0.35695562,-0.53130084,0.18777882,0.0022667767,-0.23273298,0.9385271,0.076614454,-8.6574335,0.9791215,47.693153,-0.908335,-3.208661,-3.2095106,-0.27057102,0.32767648,-0.11826135,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.85405475,0.9994552,0.17011824,-0.7525638,-0.02531807,-0.041550156,-0.100246266,-0.54594785,-0.33884758,0.060057335,3.0831203,-0.5852852,-0.00012499031,-0.21748666,0.043837864,0.0010569938,-0.0014300273,-0.005910746,0.040171728,0.34303972,-1.1512879,1.590166,-2.0100048,-1.5682968,2.2928069,-0.18446499,0.3539384,-0.53089887,0.18268524,0.0029866959,-0.22456364,0.7661445,-0.114921674,-8.848969,0.8985519,47.698532,-0.8231797,-3.1414099,-3.285921,-0.27935433,0.3332262,-0.15511826,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8560544,-0.04427771,-0.68737,-0.74226314,-0.049530905,-0.027605431,-0.09224049,-0.54636705,-0.33878756,0.060020175,3.083153,-0.5850848,5.1170293e-05,-0.2192696,0.04248699,0.0014162885,-0.005434922,0.0019593725,0.03120669,0.3426927,-1.1504966,1.5890669,-2.0096018,-1.5682362,2.2923305,-0.18375126,0.35327274,-0.5287204,0.17239656,0.004054448,-0.2148894,0.57460845,-0.21068975,-9.021352,0.93436235,47.695843,-0.8244301,-3.2801285,-3.2282844,-0.19206128,0.31321555,-0.25282562,24.9375,25.5625,24.6875,26.6875,27.0,27.375
0.8580542,-0.4254532,-0.95724654,-1.0873597,-0.057265885,-0.02135047,-0.08572058,-0.54677194,-0.3386768,0.059989568,3.083218,-0.58507746,0.00014734958,-0.21976109,0.041988358,0.0005943547,-0.0072973846,0.0053026313,0.025915075,0.3423214,-1.1497895,1.5880765,-2.0092328,-1.5682601,2.291947,-0.18337707,0.3534374,-0.52582824,0.16554321,0.004650264,-0.20922674,0.7661445,-0.095768064,-9.232041,0.90527004,47.696735,-0.673334,-3.3908076,-3.1896126,-0.106044635,0.28845197,-0.32477063,24.9375,25.5625,24.6875,26.6875,27.0,27.375
