timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020058174,-1.7186735,-0.92006236,-1.4409608,-0.05559228,0.08557753,-0.05448693,-0.38936383,-0.36866882,0.059946816,-3.0785656,0.62491447,2.6223932e-05,-0.006032621,0.0026581748,-0.0022396285,0.0038815972,-0.0072088884,0.007828444,0.5049456,-1.3814952,1.9041466,-2.091829,-1.5708898,2.479947,-0.010173998,0.013166745,-0.012064526,0.007080961,7.783574e-05,-0.017996285,-0.47884035,0.24899697,-9.442732,0.7553206,47.650166,-0.7999961,-2.5097923,-3.4571989,-0.07853238,0.08481832,-0.011237204,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.022057861,-2.0173619,-0.6294975,-1.594113,-0.032271463,0.08697093,-0.06394151,-0.38933006,-0.36867294,0.059906073,-3.078532,0.6248149,-0.00013005603,-0.0067305537,0.0031972057,-0.003264824,0.005465969,-0.010048881,0.0033457156,0.5049689,-1.3814338,1.9041585,-2.0917923,-1.5708655,2.4799125,-0.011728407,0.016619815,-0.014264601,0.009080972,6.396923e-05,-0.015066713,-0.51714754,0.24899697,-9.557653,0.76874626,47.690468,-0.8814717,-2.6547642,-3.3957267,-0.09498766,0.07396361,-0.06947468,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.024054676,-1.8969324,-0.6547687,-1.6409432,-0.037862346,0.085851915,-0.08567056,-0.38934064,-0.36866415,0.059877854,-3.0784862,0.6248449,-0.00020160755,-0.00828042,0.0038770072,-0.003928505,0.006008662,-0.0110133365,0.0011075953,0.50494415,-1.3813608,1.9041337,-2.091781,-1.5708655,2.4799123,-0.014315405,0.019550042,-0.01625475,0.009247505,5.032524e-05,-0.015414309,-0.53630114,0.28730422,-9.653421,0.7463667,47.66271,-0.85506713,-2.7096307,-3.441321,-0.10217689,0.079512306,-0.11880751,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.026054159,-2.1624475,-1.0404224,-1.7992345,-0.043857746,0.07733856,-0.08988884,-0.38935828,-0.3686684,0.059901457,-3.0785303,0.6247957,-0.00019790306,-0.00876977,0.0041480316,-0.0038263807,0.0058749663,-0.01076927,0.0013025939,0.5049199,-1.3813728,1.904086,-2.0917447,-1.5708417,2.4798517,-0.015227287,0.019639665,-0.01658455,0.009209612,4.820227e-05,-0.016521031,-0.6512228,0.30645782,-9.80665,0.6971306,47.681515,-0.9133108,-2.71672,-3.5321302,-0.0843948,0.07832138,-0.10292742,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.02805388,-1.9133313,-1.0271447,-1.6229659,-0.055815954,0.0932176,-0.111909725,-0.3893653,-0.36864352,0.05985664,-3.0784502,0.6248758,-0.0003130319,-0.009820934,0.004469255,-0.003415943,0.0058388966,-0.010673279,0.00031092233,0.5048714,-1.3812884,1.9040855,-2.0917323,-1.5708417,2.4798634,-0.016739812,0.020283515,-0.01855852,0.010438266,2.9519777e-05,-0.017041076,-0.78529817,0.21068975,-9.864111,0.8023209,47.689575,-0.83869237,-2.695249,-3.495229,-0.08611691,0.059772193,-0.098874554,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.030054083,-2.3172097,-1.1616079,-1.6872857,-0.049329683,0.10074358,-0.11758006,-0.38939402,-0.36866206,0.0598762,-3.0784914,0.62478805,-0.00024245364,-0.010659487,0.004378989,-0.003308009,0.005913888,-0.010763838,-0.0014435777,0.50488317,-1.381264,1.9040121,-2.0917323,-1.5708536,2.4798152,-0.017357847,0.021713646,-0.02067731,0.011242519,6.310581e-06,-0.015903559,-0.7661445,0.1340753,-9.883265,0.7732232,47.65464,-0.8753952,-2.7090044,-3.5262508,-0.09158647,0.029610004,-0.11633383,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.032054167,-2.0448637,-0.6689481,-1.5793478,-0.033738818,0.117096655,-0.13770573,-0.3894061,-0.3686261,0.059847698,-3.078434,0.6247968,-0.0003430146,-0.011390278,0.004125021,-0.0030078038,0.0056167822,-0.010223992,-0.0028991483,0.5048113,-1.3812157,1.9040116,-2.091696,-1.5708536,2.479756,-0.01761049,0.022558937,-0.022424504,0.011528431,4.1203583e-07,-0.014699804,-0.7469909,0.19153613,-9.749189,0.800085,47.70032,-0.97482127,-2.6436965,-3.5264728,-0.10467796,0.029577412,-0.13809861,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.034053866,-1.9283633,-0.018924616,-1.5956637,-0.017057475,0.11998448,-0.13207379,-0.3894551,-0.36864147,0.05985747,-3.0784438,0.6248188,-0.00028874134,-0.012725506,0.0042690067,-0.0025232015,0.0050791465,-0.009257288,-0.00464922,0.50479877,-1.3811432,1.9039038,-2.091696,-1.5708655,2.479756,-0.019099839,0.023258233,-0.024392562,0.0116909165,2.6902995e-08,-0.014438183,-0.63206923,0.0,-9.80665,0.7732232,47.658226,-0.92685926,-2.6831505,-3.4467752,-0.086147375,0.0333822,-0.1679357,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.036053795,-1.94055,0.34269848,-1.5252755,-0.009641951,0.098380044,-0.12905197,-0.38945994,-0.3686379,0.059839517,-3.0784357,0.6248936,-0.00042158167,-0.013526131,0.004096224,-0.0022103111,0.0045993836,-0.00839989,-0.0040582125,0.50475067,-1.3810949,1.9038795,-2.0916603,-1.5708054,2.4797556,-0.019557482,0.023863269,-0.02577386,0.011485444,1.7565732e-09,-0.015486153,-0.5363012,0.0,-9.710882,0.7150385,47.67345,-0.9622994,-2.6603565,-3.4896555,-0.08805191,0.019467171,-0.1579265,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.038053967,-0.7141335,0.6014173,-1.4920908,-0.015587739,0.10173628,-0.13884401,-0.3895021,-0.3686283,0.059849743,-3.0784342,0.6248924,-0.0003962293,-0.014660552,0.003883702,-0.0021777046,0.0043792697,-0.008013615,-0.0034660618,0.5047025,-1.3810585,1.9038075,-2.091636,-1.5708174,2.479707,-0.020259934,0.025727509,-0.02804325,0.0114457,1.1469167e-10,-0.016779529,-0.45968673,-0.038307227,-9.672575,0.84484416,47.71823,-0.9429338,-2.674501,-3.4460006,-0.08103613,0.010339474,-0.16459906,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.04005396,-1.0353647,-0.18083784,-1.482567,-0.0031689885,0.078356095,-0.12973446,-0.38954028,-0.3686116,0.059842378,-3.0784285,0.62483424,-0.00036911858,-0.016851356,0.004128611,-0.0014081568,0.0036868784,-0.005983486,-0.004353795,0.5046539,-1.3810099,1.9037699,-2.0916488,-1.5708417,2.4796228,-0.022479728,0.026793065,-0.031007122,0.011232985,-0.00038344154,-0.01810946,-0.36391866,-0.038307227,-9.615114,0.8247004,47.701214,-0.8829614,-2.6915712,-3.3824906,-0.059703417,-0.011162759,-0.17611863,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.042053837,-0.786386,0.03597643,-1.6576248,-0.027071862,0.06692018,-0.12113599,-0.38958398,-0.36858633,0.05984082,-3.0783699,0.62493825,-0.00034922332,-0.018212354,0.005103974,-0.0014848217,0.0049847006,-0.006322554,-0.006123149,0.50459313,-1.3809613,1.9037102,-2.0916235,-1.5708779,2.4796345,-0.024783805,0.02830714,-0.032924425,0.012563258,-0.0013575974,-0.018641427,-0.28730422,0.019153614,-9.672575,0.7642693,47.70659,-0.8497043,-2.6931014,-3.4074712,-0.04643726,-0.0021668077,-0.18609865,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.04405373,-0.4701874,-0.4907318,-1.5684758,-0.026816195,0.06348868,-0.11681959,-0.3895905,-0.36859176,0.059827875,-3.0783417,0.6249325,-0.00046012943,-0.017878775,0.005383379,-0.0019284427,0.006196344,-0.00835577,-0.0061689964,0.5045812,-1.3808889,1.9036378,-2.091551,-1.5708541,2.4796226,-0.02489497,0.029267764,-0.03350058,0.014545077,-0.0014334134,-0.018706318,-0.24899697,0.019153614,-9.595961,0.7732232,47.72002,-0.8661953,-2.6479523,-3.450037,-0.05014144,-0.016594002,-0.19449091,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.046053287,-0.77185565,-0.37939638,-1.5398114,-0.03397355,0.053679943,-0.11969132,-0.3896695,-0.36857417,0.0598484,-3.0783525,0.62506825,-0.0003628062,-0.018493574,0.005631793,-0.0019082001,0.006677846,-0.008941029,-0.0056157117,0.5044852,-1.3808526,1.9035534,-2.0915744,-1.570866,2.47961,-0.025796534,0.030314596,-0.03507344,0.015816106,-0.0015728108,-0.020160329,-0.17238252,0.095768064,-9.615114,0.7239871,47.6636,-0.88602877,-2.6977086,-3.4893649,-0.06736354,-0.02273649,-0.20494823,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.04805471,-0.5122876,-0.3865304,-1.4216261,-0.03162307,0.0548999,-0.11620301,-0.38971096,-0.36857572,0.05984742,-3.07836,0.62495345,-0.00039141523,-0.019987877,0.005277727,-0.00089981686,0.005826545,-0.007075972,-0.0046425248,0.504449,-1.3807683,1.9034451,-2.0915267,-1.570866,2.4795012,-0.026492972,0.030873243,-0.03813513,0.016275203,-0.0017362456,-0.021828312,-0.076614454,0.19153613,-9.519346,0.80679786,47.694946,-0.9247724,-2.6123638,-3.3878274,-0.06882256,-0.032604948,-0.21794906,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.050054222,-0.62535167,-0.8215632,-1.6837087,-0.024251333,0.04058027,-0.11314351,-0.38974524,-0.36855608,0.05985243,-3.0783384,0.6250641,-0.00041777437,-0.021226121,0.00544597,-0.00032756286,0.005757459,-0.006027975,-0.0044576745,0.50437677,-1.3807441,1.903397,-2.0914905,-1.5708545,2.4795008,-0.027649317,0.031444114,-0.04024693,0.016866816,-0.0021870122,-0.023167716,-0.038307227,0.24899697,-9.5385,0.83589023,47.709274,-0.8594886,-2.5712585,-3.3637402,-0.082792014,-0.0473972,-0.21848008,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.052054003,-0.39681685,-0.99123377,-1.5975218,-0.03668216,0.039431404,-0.11072532,-0.3897984,-0.368554,0.059858788,-3.07834,0.6251039,-0.000429664,-0.022899315,0.005775872,-0.00018347907,0.005185139,-0.004933423,-0.005257396,0.5043161,-1.3806716,1.9032887,-2.0914552,-1.5708426,2.4794648,-0.029742459,0.032764304,-0.041943178,0.016008118,-0.002221648,-0.024460083,0.0,0.24899697,-9.481039,0.76874626,47.71286,-0.80190456,-2.5836086,-3.3737879,-0.090096205,-0.044808555,-0.21883151,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.054054208,-0.3374117,-1.1460843,-1.43166,-0.053399615,0.036835458,-0.11380414,-0.3898416,-0.36853448,0.05984847,-3.0782804,0.62505186,-0.00041216426,-0.023490412,0.005991269,-0.00035329346,0.0056378045,-0.0051309187,-0.004321223,0.5042801,-1.3805872,1.9032043,-2.091419,-1.5709022,2.479404,-0.030465132,0.033883896,-0.042944342,0.016280562,-0.0025260788,-0.02611769,-0.038307227,0.24899697,-9.423578,0.7463667,47.70838,-0.8346013,-2.5072827,-3.4373288,-0.097007915,-0.06119419,-0.23095143,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.056053925,-0.25137004,-1.2929304,-1.4094063,-0.066304386,0.03856277,-0.11324073,-0.38989022,-0.36852738,0.05985139,-3.0782907,0.62509143,-0.00043762662,-0.024742093,0.0060510463,4.756358e-05,0.005360123,-0.004047006,-0.0037060194,0.5042078,-1.3805269,1.9031209,-2.0913951,-1.5708784,2.479355,-0.03155228,0.03474995,-0.044879638,0.016267806,-0.0028122864,-0.027818548,-0.076614454,0.2681506,-9.461885,0.779936,47.67166,-0.87709093,-2.502617,-3.3994842,-0.08381888,-0.063736506,-0.24317598,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.058053765,-0.64062816,-1.9500142,-1.523358,-0.052021753,0.047512557,-0.111308515,-0.38994703,-0.36852723,0.05987705,-3.0783262,0.62508047,-0.00040523356,-0.02649223,0.0066665574,0.0006070688,0.0056807,-0.0025616076,-0.0045878314,0.50414735,-1.3804904,1.9030112,-2.091359,-1.570867,2.4792833,-0.033592176,0.03546969,-0.047081925,0.016608253,-0.0038144323,-0.028973801,-0.076614454,0.4213795,-9.519346,0.7978386,47.675243,-0.7970517,-2.4650548,-3.4098992,-0.09442411,-0.0694727,-0.24773575,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.06005362,-1.145992,-1.6218121,-1.3876141,-0.045276552,0.045208465,-0.106263,-0.38999596,-0.3684983,0.059865184,-3.078254,0.62514144,-0.00042732616,-0.027271843,0.006668637,0.0011231038,0.005509664,-0.0014701555,-0.0039380123,0.5040752,-1.3804063,1.9029278,-2.0913107,-1.5709027,2.4792585,-0.03408102,0.035561033,-0.048412308,0.016808845,-0.0041966536,-0.030110983,-0.05746084,0.36391866,-9.442732,0.779936,47.651955,-0.76637185,-2.4842243,-3.380246,-0.10316979,-0.052887272,-0.2595428,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.062053435,-1.2055888,-1.2082592,-1.2437247,-0.039777696,0.052827597,-0.10890656,-0.39003834,-0.36849597,0.05985686,-3.0782487,0.6250815,-0.00042923616,-0.027693566,0.005977494,0.0010878404,0.0055335118,-0.0010625233,-0.0017471932,0.50403947,-1.3803217,1.9028443,-2.0912998,-1.5709151,2.479186,-0.033170365,0.037186157,-0.050219625,0.016645636,-0.00441993,-0.031389643,-0.095768064,0.34476504,-9.404425,0.8179876,47.70211,-0.83828604,-2.4143407,-3.4559855,-0.11554116,-0.05990144,-0.2698258,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.06405343,-0.9607494,-0.9989326,-1.2154886,-0.032448176,0.06469137,-0.11409588,-0.39012337,-0.3684717,0.059872255,-3.0782492,0.6251961,-0.00038576682,-0.029004367,0.0063774306,0.000965258,0.006712929,-0.0006293073,-0.0017665547,0.50391954,-1.3802611,1.9027346,-2.091287,-1.5709156,2.4791377,-0.034282524,0.03918874,-0.05239309,0.01701045,-0.0056656734,-0.032478973,-0.1340753,0.30645782,-9.385271,0.7911258,47.652847,-0.85301214,-2.3570104,-3.4216237,-0.11134261,-0.062384196,-0.2837275,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.06605374,-1.0964128,-0.3275424,-1.1534735,-0.044077676,0.05616891,-0.10877731,-0.3901656,-0.36847323,0.05986026,-3.0782218,0.6251329,-0.00045758334,-0.030903775,0.007015725,0.0017358569,0.0069841747,0.0018920166,-0.002640703,0.50388294,-1.3801408,1.9026035,-2.0912158,-1.570916,2.4790652,-0.036212206,0.039398443,-0.05431793,0.016653508,-0.0071283155,-0.03353034,-0.038307227,0.28730422,-9.32781,0.7486078,47.685097,-0.832162,-2.4493408,-3.3995566,-0.13161665,-0.062416077,-0.2864339,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.068054035,-1.0962662,-0.4559676,-1.2463292,-0.029928101,0.055700522,-0.10396727,-0.3902305,-0.3684596,0.05989167,-3.0782282,0.62511456,-0.00036289782,-0.032350946,0.008117585,0.0016497808,0.010091257,0.0032340568,-0.00253831,0.5038226,-1.3801163,1.9024948,-2.0911791,-1.5709532,2.4789927,-0.03730853,0.04096356,-0.05609638,0.017201982,-0.010498979,-0.034721766,-0.095768064,0.21068975,-9.289502,0.8179876,47.741516,-0.8342185,-2.3151207,-3.3859153,-0.122377455,-0.031864647,-0.29863942,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.070053905,-0.65237397,-0.58685684,-1.1584508,-0.02262412,0.077032216,-0.11541522,-0.39030036,-0.3684542,0.059880007,-3.0782344,0.62517345,-0.000415083,-0.03293355,0.0090023875,0.00080909365,0.013088989,0.0028474499,-0.0027150586,0.5037266,-1.3799953,1.9023756,-2.0911672,-1.5709184,2.4789326,-0.03781179,0.043070894,-0.05675922,0.017552163,-0.012939247,-0.03504268,-0.21068975,0.15322891,-9.308656,0.7553206,47.70032,-0.86139137,-2.4198132,-3.4486399,-0.13231792,0.019374931,-0.31942904,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.07205346,-1.1258901,-0.4789566,-1.0684423,-0.023503004,0.07157253,-0.11499696,-0.3903721,-0.36844534,0.05988824,-3.0782132,0.6252255,-0.0003495033,-0.03491911,0.0076965154,0.002475277,0.010510253,0.005458152,-0.0005063048,0.50366676,-1.3799111,1.9022545,-2.0911553,-1.5709537,2.478908,-0.038077153,0.0440029,-0.061782364,0.018105928,-0.011951032,-0.037516955,-0.28730422,0.1340753,-9.270349,0.7978386,47.688675,-0.89646816,-2.3331428,-3.3285155,-0.12684709,0.035225168,-0.33462244,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.07405415,-1.1258901,-0.4789566,-1.0684423,-0.023503004,0.07157253,-0.11499696,-0.3903721,-0.36844534,0.05988824,-3.0782132,0.6252255,-0.0003495033,-0.03491911,0.0076965154,0.002475277,0.010510253,0.005458152,-0.0005063048,0.50366676,-1.3799111,1.9022545,-2.0911553,-1.5709537,2.478908,-0.038077153,0.0440029,-0.061782364,0.018105928,-0.011951032,-0.037516955,-0.28730422,0.1340753,-9.270349,0.7978386,47.688675,-0.89646816,-2.3331428,-3.3285155,-0.12684709,0.035225168,-0.33462244,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.07605406,-0.6924349,-0.18428819,-0.90425265,-0.021921888,0.07725733,-0.11454455,-0.3905031,-0.36841664,0.059888817,-3.0781844,0.62516105,-0.00037237458,-0.034703832,0.0076097567,0.00091354665,0.008824366,-0.00028427746,-0.0010577192,0.50351024,-1.3797178,1.9020027,-2.091059,-1.5709761,2.4787152,-0.040366862,0.047396906,-0.062625706,0.019752828,-0.0077040135,-0.03926268,-0.38307226,0.095768064,-9.32781,0.7933669,47.664497,-0.887866,-2.392255,-3.3687587,-0.14410606,-0.018462963,-0.33295864,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.07805374,-1.0313904,-0.3399425,-1.0949827,-0.01613403,0.06058049,-0.10699398,-0.39058557,-0.3683966,0.059887912,-3.0781667,0.62515646,-0.00035000505,-0.03593257,0.006600291,0.001670592,0.0062217643,-0.00015468895,-0.0007758777,0.5034142,-1.3796091,1.9018706,-2.0910347,-1.5709995,2.4786186,-0.04118415,0.048806585,-0.06619988,0.020538174,-0.0054938174,-0.040364683,-0.24899697,0.11492168,-9.289502,0.86498255,47.67614,-0.8844042,-2.3752024,-3.298291,-0.1643032,-0.049025975,-0.36302966,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.080053665,-0.8955044,-0.09974826,-0.9751593,-0.017141342,0.06406493,-0.10647648,-0.39063764,-0.36837554,0.059884403,-3.078144,0.6251118,-0.00040883172,-0.036725167,0.0067643546,0.0018858005,0.005574248,-0.00030359745,0.0013600882,0.50332993,-1.3795247,1.9017624,-2.0909622,-1.570999,2.4785094,-0.04258691,0.049357645,-0.0674653,0.021066828,-0.0048606396,-0.043903917,-0.4405331,0.1340753,-9.270349,0.7418897,47.64121,-0.9207312,-2.4408984,-3.2221942,-0.17691457,-0.0636921,-0.36038387,25.125,25.875,24.9375,27.0625,27.5,27.8125
0.082056925,-1.0468498,-0.21942258,-1.1028835,-0.007724035,0.06924393,-0.10732054,-0.3907176,-0.36836654,0.05989346,-3.078152,0.6251516,-0.0004085123,-0.037399467,0.0084346505,0.00082057907,0.0077169905,-0.0024615692,0.0012448775,0.50323313,-1.3794281,1.9016193,-2.090926,-1.5709876,2.4784365,-0.045494415,0.05106191,-0.06730134,0.022124724,-0.0056956937,-0.046694454,-0.40222588,0.0,-9.289502,0.78888994,47.703903,-0.7613914,-2.3712754,-3.4184284,-0.19946262,-0.0723519,-0.34514856,25.125,25.875,24.9375,27.0625,27.5,27.8125
