Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,2.4431193289626485,0.5637052144450123,-2.37943781723445,0.2673886749297658,-0.18143633484302227,-0.0720469656811667,-0.4026838784091118,-0.08892045777524586,0.43486182034116044,1.505701442705472,-0.9980855165051183,-0.851506028011633
0.02600000000000001,2.178755252373352,0.8305420979067458,-2.788934475405854,0.26677202551838836,-0.19535405895587907,-0.06242648522254826,-0.40266928862346735,-0.08892566060521132,0.4348734600411421,1.505616406892775,-0.9980443962166332,-0.8515521359407924
0.02800000000000001,1.9593697427065386,0.8454897744835524,-2.7618525296567675,0.26954570601142436,-0.21699876367743337,-0.07021650273176377,-0.40267902975904474,-0.08892496720154186,0.43482191596443376,1.5056814973011083,-0.9980950190438427,-0.8515196171190983
0.030000000000000013,1.943619790368641,0.7825104529392484,-2.8289063961225103,0.26839483585212265,-0.22430247713024445,-0.08518340411905385,-0.4026697130499617,-0.08893998895287,0.4348346883302766,1.5056215907859298,-0.9980015168222568,-0.8514791373455796
0.032000000000000015,2.009737601532987,1.0565974306217494,-3.273544466758182,0.25784134399892905,-0.2150283156504597,-0.08407722656869727,-0.4026797375319563,-0.0889510939943817,0.43478972378301034,1.5056281422043087,-0.9980008701174486,-0.85151188671254
0.034000000000000016,2.018678388404929,1.2507962086948254,-3.0097430866479247,0.26680486516765156,-0.21558395102053166,-0.0626535736591847,-0.4026848997374066,-0.0889176714694907,0.43475921463523604,1.5055711082925507,-0.9980931672512364,-0.8515311556735211
0.03600000000000002,2.3115062933094532,0.5208693231978352,-2.989977706522581,0.2736427578542299,-0.2171994861294326,-0.06571978888841738,-0.4026756503897867,-0.0889413797911649,0.4347341887427079,1.50559017411153,-0.997984442351323,-0.8514622890423256
0.03800000000000002,2.36065930168075,0.5436287564325318,-2.739807551056669,0.2818328546978778,-0.20518363665515474,-0.06203425152723954,-0.40268035979873135,-0.08891793247905519,0.4346787586274942,1.5056848701521715,-0.9980856877258989,-0.8514954507776252
0.04000000000000002,2.3621934751134583,0.43128199176112136,-3.336701686643489,0.27049527727526845,-0.2020486681329926,-0.07202916470204951,-0.40267440312838126,-0.0889176369903155,0.43469055991183236,1.5055971289367307,-0.998034746211422,-0.8515308056536343
0.04200000000000002,2.137990518188962,0.9192397427343938,-3.490579874269063,0.27634355392831134,-0.21865138991830885,-0.06805637066235339,-0.40267568698963785,-0.08892639748325376,0.43462630958494963,1.5057216401815017,-0.9980627975833762,-0.8514980542880416
0.044000000000000025,1.9675468455429883,1.1600229778744198,-4.024486655267419,0.2574215854006318,-0.2348920434890179,-0.070545071424503,-0.4026760703144369,-0.08891512152604492,0.4346051034387515,1.505646844211778,-0.9980332892547347,-0.8515097492390309
0.04600000000000003,1.9288001972730489,0.8639847257384715,-3.775229842813473,0.27073462339510945,-0.2420796136073729,-0.07698995444999562,-0.40266534942463966,-0.08892448755698114,0.434550541299756,1.5056895801230932,-0.9980562035527543,-0.8514484120924574
0.04800000000000003,2.0124808638235363,0.685071006743991,-4.000122752974799,0.2758354462403184,-0.23341692833839664,-0.07887222190032021,-0.40267209237666135,-0.08892235437035051,0.4345332802339939,1.5056607326287001,-0.9980939396357102,-0.851513871021802
0.05000000000000003,1.9523735890223013,0.7931632511353738,-4.220610031371754,0.28510431849320006,-0.22932129822329256,-0.07153895398687851,-0.4026785444656119,-0.08891792196166623,0.4344934123962854,1.5056994296665256,-0.9980778327602634,-0.8515354184362343
0.05200000000000003,1.714395236915291,0.8785374832851376,-4.004809127733914,0.2937100240063443,-0.24377781970255707,-0.0616147760853186,-0.4026811288085591,-0.0889344071076591,0.43444987341996083,1.5057036744462267,-0.9980812517150979,-0.851465839130174
0.054000000000000034,1.9012134671851642,0.7672573173899051,-4.595398070775533,0.28695496667109854,-0.23644766934442135,-0.06836105121467581,-0.4026770587261249,-0.08891671210225542,0.434430392371659,1.5056763278316418,-0.9980952355937909,-0.8514780442522745
0.056000000000000036,1.9900794994236657,0.6137310244956881,-4.207253192732401,0.2868494290406506,-0.2394826085559386,-0.07098194383707615,-0.40269467191569464,-0.08891449579465541,0.43434844119482935,1.50575791303758,-0.9981727792187792,-0.8515123486004935
0.05800000000000004,2.1016629746828936,0.4518917209916968,-4.103067006513516,0.2779137596568492,-0.2276201180165835,-0.08026771260888518,-0.402674130991557,-0.08889864880777171,0.4343234889727184,1.5057495258579412,-0.998140397568685,-0.8515123833234105
0.06000000000000004,2.013972759439689,0.8592288372967829,-3.9870090103055253,0.275222663111673,-0.23199953568202644,-0.0669140783138248,-0.40268454161522016,-0.08892416615782708,0.43425646060582074,1.50582198111771,-0.9981607891016862,-0.851465503740607
0.06200000000000004,1.7550004655302445,0.4594578934592156,-3.986955881134,0.29560360388062396,-0.2356963054093908,-0.061898456502283275,-0.4026748349379702,-0.08894401382244027,0.43414148977161526,1.505757679745901,-0.998064579364296,-0.8514308109302923
0.06400000000000004,1.7518154805497235,0.38194115981205135,-4.022863846308196,0.29202764760506494,-0.2441045715685976,-0.06279502591825392,-0.40266532323518645,-0.08891100723476122,0.43406367620511693,1.5057925427492609,-0.9981381599428955,-0.8514037230246148
0.06600000000000004,1.7712327075494891,0.5792282356765954,-4.274049768319842,0.29053119116061743,-0.2515225295183099,-0.06028287339677546,-0.4026900390989122,-0.08890128104124509,0.4340300283506592,1.5057301806256074,-0.9982078336025882,-0.8514992595249639
0.06800000000000005,1.6544035235037076,0.3768978514934896,-4.404670533637111,0.28635489257059693,-0.26543443675095635,-0.06778612404528875,-0.40269644470752713,-0.08891769669724588,0.43397778645887,1.505771334806309,-0.9981414963783963,-0.8515009033554934
0.07000000000000005,1.7124161946909071,0.4738436206699573,-4.509275965173805,0.2859364010889771,-0.2612025900473358,-0.06591205870946606,-0.4026809606982663,-0.08891456978919732,0.43393316432205337,1.5057551688317299,-0.9980737467111145,-0.8515145893523004
0.07200000000000005,1.7551774263578612,0.2997393159310761,-4.427485380773497,0.2979300727095845,-0.2533992633845879,-0.07010909783066052,-0.40267795884839025,-0.0889057508183641,0.43387490827987674,1.5057103007548145,-0.9981164927609092,-0.8514621941751004
0.07400000000000005,1.5061494475654484,0.4768518929368238,-4.311242478129374,0.29965440892800754,-0.2573507970867089,-0.057230921372077775,-0.4026820932919464,-0.08890796374686205,0.43383235364376516,1.505643251628807,-0.9981008744693887,-0.8515055278526538
0.07600000000000005,1.9137204480002388,0.2488178065143568,-4.268211056633531,0.3004342463315846,-0.2559208320978959,-0.06353466824639722,-0.40268143366208575,-0.08890080742521085,0.4337861889777877,1.5055659676587982,-0.9980863810095122,-0.8515296781485232
0.07800000000000006,1.9687765658990153,0.6069742735238508,-3.953667633879556,0.2827941067590577,-0.24411515882621504,-0.06035388527929047,-0.4026828185230618,-0.08890983508362474,0.4337444065691768,1.505540055791517,-0.9980250303304146,-0.8515282383408
0.08000000000000006,2.0925058510896393,1.0247344345927643,-3.455797308679648,0.27090295740340997,-0.2234843726498979,-0.06036084498088268,-0.4026689970962238,-0.08890012129273081,0.4336570765401626,1.505545070462998,-0.9980477119517961,-0.8515650066615326
0.08200000000000006,2.3981238581552997,1.0608755242683712,-2.7088886374536867,0.25240979532217617,-0.20378741812304635,-0.07129697837885461,-0.40265560377817755,-0.08887556838176262,0.4336234605902034,1.5054375680274037,-0.9980401123616163,-0.8516250738184094
0.08400000000000006,2.6440113772464415,0.9429492741518635,-2.1463688551872755,0.23836859776436742,-0.18084763711116858,-0.0794710881944139,-0.4026637788647777,-0.08890546488115904,0.4335548955822852,1.5054337039525194,-0.9979772896426837,-0.8515378946674609
0.08600000000000006,2.721606179960431,1.244310535339269,-1.9065124057879776,0.22745806809842217,-0.168447290495771,-0.07414149763559069,-0.4026696599258918,-0.08885414559918407,0.43349452744647055,1.5053774025760196,-0.9980791841524946,-0.8516593644172916
0.08800000000000006,2.7695121831979423,1.1029536874297539,-1.9945563925886505,0.22321979580600626,-0.1566227027967451,-0.0757208199340543,-0.40267485863727254,-0.08890152634363988,0.4334213989975335,1.5054705180262007,-0.997992326381135,-0.8515989792916875
0.09000000000000007,2.632565778561876,1.1519141240544566,-1.7052348912307447,0.23561414243134043,-0.16833081410191666,-0.07407038089390632,-0.4026677797911473,-0.08888292797503111,0.43336956941012184,1.5053860298932036,-0.9980220350029051,-0.8515927199313543
0.09200000000000007,2.2898677055885703,1.0375027700719284,-1.9912358586650498,0.2550028146306848,-0.17308114153040866,-0.0742099150668721,-0.40265271458054225,-0.08889413170152911,0.4332941520816426,1.5054610204578114,-0.9980107512484225,-0.8515222145011002
0.09400000000000007,2.345878593762415,0.5227426347759876,-2.4483852195923745,0.2563884079828006,-0.19814292008580484,-0.08922029002615245,-0.40265880013987415,-0.08888983540838952,0.4332311276747009,1.5054548699462844,-0.9980004526751852,-0.8515428994439204
0.09600000000000007,1.8807324150231932,0.39870037463991587,-4.0452522953952155,0.28316234119018013,-0.24334487848226227,-0.057338494475969226,-0.40268054557492744,-0.08883974413203355,0.4327243601993026,1.505522881816403,-0.9981653951016644,-0.8516783329869083
0.09800000000000007,2.2716116760476726,0.35910400517568697,-3.589232308220682,0.27569957771651177,-0.23394539088187152,-0.06191227443386256,-0.4026821570786351,-0.08887972465849511,0.432641729030789,1.5054976708404098,-0.998103099789244,-0.8515671908727935
0.10000000000000007,2.6608497048563295,0.21933440581416574,-3.0579583493400473,0.2527744923069958,-0.2096049605719727,-0.07061943939728883,-0.40266566351705735,-0.08886584856411264,0.4325346877569362,1.505491209916167,-0.9980230748883969,-0.8515563949754993
0.10200000000000008,2.710268628279878,1.3887361696171716,-2.505389522077656,0.22425626643408603,-0.18123612609128853,-0.060445040495807414,-0.4026856678254755,-0.08883949562340586,0.43243614939041336,1.5054737118809354,-0.9982046556480396,-0.8516326285039943
0.10400000000000008,3.064644885191322,1.4012386717538208,-2.2662710050546604,0.2056736815262606,-0.14303712471243613,-0.07868333242933641,-0.4026780728956889,-0.08885096656901474,0.43234906725120414,1.5054959647249457,-0.9981572637740161,-0.8516090477232824
0.10600000000000008,2.943317890339602,1.5111573025545435,-1.683401691228739,0.2104585318155423,-0.13506491538430263,-0.07883392044428313,-0.40267620177938046,-0.08884038376160144,0.43227946514211774,1.5054202894307513,-0.998133192370823,-0.8516403764553682
0.10800000000000008,2.835888201549995,1.4012479623465932,-1.9975328951832396,0.2081978121705098,-0.13672217077355092,-0.0799686723865168,-0.4026867383702145,-0.08884432958056891,0.43215597039140224,1.505555967973298,-0.9982045591611303,-0.851624708741131
0.11000000000000008,2.445120183217457,1.4709080153327432,-2.081853400266698,0.21808942453502367,-0.17085145269696342,-0.08313974351348127,-0.40269480826307835,-0.08884287296018013,0.43204565621031377,1.505638782692771,-0.9982457180815535,-0.8516484936781128
0.11200000000000009,1.9929669353143495,1.095470625457757,-3.1134859920047164,0.23082034727375034,-0.19702516729327102,-0.08097525479188566,-0.4026879833552536,-0.08885187513398142,0.43197238588861225,1.5056121028878031,-0.9981690942680307,-0.8515167820765823
0.11400000000000009,1.4261942549519415,0.8948570016053,-4.109556744776183,0.25250382179904257,-0.24252560967304132,-0.08309701441808542,-0.4026941302120809,-0.08883105011062048,0.4318831465192448,1.5055963141499247,-0.9982470122771777,-0.8516687966776894
0.11600000000000009,0.9367651269258521,0.37383169285623485,-4.947524393010693,0.28957749724154735,-0.29649848205360685,-0.07882018655212453,-0.4027054932870564,-0.08882621764160925,0.4317675055740564,1.5056764355287835,-0.99833792996645,-0.851615131974235
0.11800000000000009,0.9437453845668546,-0.40684446287696246,-5.429190819026874,0.2966900199361749,-0.3415341661294808,-0.08763540601062358,-0.40271276279697743,-0.088838318725684,0.43166402119308583,1.5057353704757208,-0.9982632515949363,-0.8515963625189052
0.12000000000000009,0.9653869263845789,-0.16499138797723104,-5.191677319363236,0.292472822746849,-0.35006750678983484,-0.06604355525680014,-0.40269464787635334,-0.08880609785224627,0.43154033164241545,1.5057022018889603,-0.9983301675334253,-0.8516413009673627
0.1220000000000001,1.6029568566225127,-0.2962102529077274,-4.658554643484296,0.2751658165133234,-0.3201557697859948,-0.058317098945771084,-0.40270507773088143,-0.08881652954156079,0.431431275132256,1.5057447756580933,-0.9983192418420863,-0.8516274349264574
0.1240000000000001,2.459709056204586,0.2907675966537313,-3.701082969612898,0.24091071157055555,-0.24692467081680816,-0.05687998940549152,-0.4027093320138293,-0.08879715386928394,0.4313244286918837,1.5056999171627132,-0.9983533277195981,-0.8516691624661817
0.12600000000000008,3.0879165274233475,0.6601731543728243,-2.97365620447357,0.20878104388089821,-0.1864702528717444,-0.06965220032359522,-0.40269009269522504,-0.08880486904695567,0.43125576905531765,1.505651794832511,-0.9982589670087365,-0.8516739337603705
0.12800000000000009,3.659443927452376,1.210982354590089,-2.4343040730517425,0.1979232854289859,-0.16713354109049577,-0.08018012564620838,-0.402687534659454,-0.08880098351614066,0.4311440612429465,1.5056443560239947,-0.9982740936316024,-0.8516284508997706
0.1300000000000001,2.152912548192178,1.2400210375119545,-5.035730130313013,0.2303395897271721,-0.25459432644490304,-0.09053606561028771,-0.40270298580431263,-0.08877592912891573,0.4307981399709871,1.5057346596243326,-0.998445304455831,-0.8515957219022874
0.1320000000000001,1.4316508000405106,0.9270045270359422,-6.673223313925615,0.27458357606329753,-0.3398997729291914,-0.09369234287630032,-0.4027165351891306,-0.0887657942556377,0.43066721633751687,1.505840305802373,-0.9984963111081832,-0.8516682262873289
0.1340000000000001,0.9563480951263761,-0.10571700448443985,-7.567059879374292,0.3135818651700279,-0.40414060822165787,-0.09942791001973222,-0.4027129340415765,-0.0887699119586434,0.4305735693998946,1.5058195334693227,-0.9984530692617228,-0.8516699593546634
0.1360000000000001,0.9784941418622589,-0.24792308813836672,-7.615220366088157,0.3244068357858886,-0.42448966155523415,-0.09451596105152513,-0.40271987945066384,-0.08875307454105537,0.4304658048765774,1.5057505640498692,-0.9985121776237003,-0.8516957394233934
0.1380000000000001,1.5459460745980877,-0.6885525651382647,-6.44080218233843,0.3181253784325283,-0.39236626882469056,-0.0934909819382406,-0.40272302355230133,-0.0887589970374632,0.43035308817791373,1.5057519892563145,-0.9984433680513441,-0.851733156351703
0.1400000000000001,2.010114497895255,-0.019905029814454855,-4.9649007652051,0.26239127024113845,-0.3194419616060286,-0.0725953861745792,-0.40271383536262084,-0.08876048409704689,0.4301982831591538,1.505809847645621,-0.9985113672380245,-0.8516570979149306
0.1420000000000001,2.770761778753834,0.5096112807046951,-3.236510306589577,0.2100685869224253,-0.23190008552165997,-0.06116813834600755,-0.40270759035210524,-0.08873028993514986,0.4301291197499329,1.5055995364601675,-0.9984493841641113,-0.8517465664456917
0.1440000000000001,3.2937131417755836,0.7860478626705139,-1.2533501389721406,0.15859474610685032,-0.1678573156491346,-0.06709129383134724,-0.4027167108045208,-0.08875269972240507,0.4300171490730806,1.505639475889569,-0.9983978181918858,-0.8517118146869154
0.1460000000000001,3.2840362648018764,1.1895034183334148,-0.5496051898310237,0.128196873593459,-0.12588031452154227,-0.08538869966068238,-0.4027203858388508,-0.08871765469786333,0.4299048042374891,1.5055304823801066,-0.998452954459974,-0.8517910511375926
0.1480000000000001,2.9266413909014384,1.565773070177147,-0.7221223747536945,0.14173152405908634,-0.1364639388680057,-0.08562640416855288,-0.40271335441671763,-0.08871560437868756,0.4298053707622715,1.5055021817104741,-0.9984355464348407,-0.8517996993077658
0.1500000000000001,2.0779191109619335,1.4008110994673983,-1.846567142402028,0.17238834936221525,-0.18858395727686206,-0.09314991656398894,-0.40272083988852975,-0.08871937626462294,0.42964214267291256,1.5056738500929214,-0.9984882914156937,-0.8517598075513217
0.1520000000000001,1.5740929919936946,0.48859616775278825,-3.600688834530419,0.22062484058568937,-0.272500590479728,-0.10546871785000309,-0.4027247236965526,-0.08869372398374922,0.4295384724893712,1.5055735339989877,-0.9985219429616553,-0.8518200716505104
0.1540000000000001,0.7783505804727355,0.34854567635300954,-5.1861914159204865,0.24940427268439358,-0.33868502725531346,-0.09087046844737598,-0.40273645432360355,-0.08869824269692855,0.429383199118958,1.5056534351036222,-0.9986018595901506,-0.8518051118433126
0.1560000000000001,1.0095003257047315,-0.27740013845513106,-4.558523481477424,0.25225379678428583,-0.34302943113699386,-0.10172845858202927,-0.40272503573242513,-0.08867534736676452,0.4292720802309094,1.5055951064713746,-0.9985858159611698,-0.8518333386857027
0.1580000000000001,1.9719486975075435,1.2668675947727088,-1.669646194883736,0.17470892406434185,-0.2095314211298015,-0.09000259732960803,-0.40271676106652043,-0.08865512585830657,0.4290302472321444,1.5055379899587147,-0.9985294588345784,-0.8518886627401444
0.16000000000000011,2.647334689065484,1.3985222302588887,-0.8446140702591919,0.14332252206920873,-0.1504931878111328,-0.10394400546446705,-0.40272683302811413,-0.08868306625812711,0.42886715269440917,1.5056912377047964,-0.9985960221823824,-0.8518144334097663
0.16200000000000012,2.9282967005403178,1.4454025701182855,-1.146042791443895,0.14039707108886634,-0.1417892048535376,-0.09479211550927057,-0.40271890863973453,-0.08865433525240049,0.42875694566791,1.5055674649577317,-0.9985762686704315,-0.851819143529493
0.16400000000000012,2.3828965621602674,0.513025074469746,-2.9892843178343225,0.16851788500952608,-0.2420976053819815,-0.08164999407873771,-0.4027353965914329,-0.08864195470611763,0.42848593839373594,1.5056416284222611,-0.9986565830458608,-0.8519260254113322
0.16600000000000012,1.9141996686388545,0.28095942552165015,-3.9785558879150016,0.19307584855416296,-0.27821130827204266,-0.07625343016531633,-0.4027286405219701,-0.08865025345325138,0.42838896043896835,1.505514884742449,-0.9986093092749349,-0.8518629296577336
0.16800000000000012,1.7895595406814002,-0.08584082798639897,-4.491466200072227,0.2230752219485222,-0.30659474887549176,-0.08182888847948033,-0.4027353502388846,-0.0886208286223977,0.4282228824883404,1.50559550637753,-0.9986499975054268,-0.8519279250580938
0.17000000000000012,1.693815294596882,0.7513177993777429,-3.760752705296657,0.19912496885251404,-0.29147584799375265,-0.09226783903456282,-0.40273109208565416,-0.08860968704591561,0.42791220293718335,1.5056931483832,-0.9987016092938847,-0.851941387389649
0.17200000000000013,2.3714351742403714,0.9317189912722966,-3.5914022401644288,0.1918441621030445,-0.26620105112479525,-0.11300896961660808,-0.4027361603338947,-0.0886331607313674,0.4277688135078909,1.5057619505380424,-0.9986792907521955,-0.8518739246854579
0.17400000000000013,2.2061676017476004,0.9405538195316405,-4.051293111632105,0.19064369333588307,-0.2531118670609851,-0.11886664567305022,-0.4027193589223945,-0.08859698442357859,0.42761448326707174,1.505693123797395,-0.9987647175743133,-0.8519567467044649
0.17600000000000013,2.0595436863426735,0.6814941846508336,-4.938391028412449,0.1996463321356095,-0.29900614979778906,-0.11751136265449712,-0.40272786971429697,-0.08859282905657836,0.42750877460411074,1.505583534870184,-0.9987261038860248,-0.8519086294212707
0.17800000000000013,2.0791347092658965,0.18423327510823934,-5.194459719502854,0.21008027506294186,-0.3562309090925212,-0.10106075769021003,-0.4027384005666794,-0.08858615573666956,0.42733189198917004,1.505641419264008,-0.9987902778501181,-0.8519786470302798
0.18000000000000013,2.4477152901522112,0.0947774300880242,-4.383012934483445,0.18997563814877114,-0.3432490718530342,-0.08840191576866563,-0.40273186114870463,-0.08861071980180314,0.42716394611481895,1.5057374188816581,-0.9987192608736374,-0.8518787345380072
0.18200000000000013,2.996132958002754,0.5488840877907525,-2.949661628569028,0.1557600670399554,-0.25629688950825724,-0.08509450276682969,-0.40273153282127794,-0.08855838549638526,0.4270179716878901,1.5057062568955417,-0.9988239542714336,-0.852013578410094
0.18400000000000014,3.1081581067440824,1.1207627560503748,-1.5734466388594166,0.12607076280112448,-0.16612010679919756,-0.09325504550027251,-0.40274494840407726,-0.0885987062976705,0.4268636431474967,1.505698890117496,-0.9987545813340603,-0.851894200651235
0.18600000000000014,3.0690218726839538,1.3874262182825663,-1.5929614191900323,0.12496137889554132,-0.15958550720001707,-0.10889850008800064,-0.4027352704323939,-0.08856598598424988,0.42675124186487745,1.5055895550519534,-0.9987751165540537,-0.8519715156672922
0.18800000000000014,2.8393900670306036,1.0222918696335188,-2.7509107295911672,0.1500404757716421,-0.20956699794964492,-0.10760530169094827,-0.40273817146519797,-0.08854171272847411,0.4265861677187409,1.5056032984363186,-0.9988255095849923,-0.8520263350212158
0.19000000000000014,2.4044045319083462,0.7130569491413457,-4.095206297130388,0.17637820387481193,-0.2893054972618279,-0.1036186850087323,-0.40274008933128114,-0.08855422188452206,0.42642381898958037,1.5056801534505568,-0.9988047860266281,-0.8519971348476854
0.19200000000000014,2.046413621663288,0.2695068828962298,-5.017925878076358,0.17678500392851748,-0.3203930016760814,-0.1028151270889707,-0.4027494510776848,-0.08856039659971934,0.4262656395874029,1.505724429095597,-0.9988292736282584,-0.851976811350667
0.19400000000000014,1.8818141375562112,0.40340969920526876,-5.256555088591117,0.1666285580947122,-0.3298517556868247,-0.10171943452768727,-0.40273958995874665,-0.08851953921180925,0.42612517079146944,1.5056301060947666,-0.9988984737836328,-0.8520905344946063
0.19600000000000015,2.048909571337508,0.7047652812001908,-4.761656843679748,0.1668549699598736,-0.3245663384810331,-0.10079693809872929,-0.4027725944014837,-0.08852207020667069,0.4259744369218153,1.505660604980444,-0.9989614832067779,-0.8521164105445541
0.19800000000000015,1.7972662829836774,0.039628303474185056,-5.926950343135652,0.1851986413790327,-0.3783919040282397,-0.10466371294865871,-0.4027576206948585,-0.08850402052441697,0.4252199456807541,1.5056695764713526,-0.9989220600913564,-0.8521156527827715
0.20000000000000015,1.9150925900788234,0.30788234986636426,-5.927336978711948,0.1657922618393542,-0.3657531302163751,-0.09715272141581688,-0.4027855509322982,-0.08851426621596895,0.4250214680016706,1.5058455321245743,-0.998956274844351,-0.8520918974046519
0.20200000000000015,2.2381522290044815,0.49139098049199204,-5.596125291684627,0.1634438902004925,-0.31583504732243745,-0.10947883690943368,-0.40278380194391494,-0.0884834050815618,0.4249101894396202,1.5056449711456596,-0.9990037144482818,-0.8521165895576897
0.20400000000000015,2.030551240023386,0.8157873106756734,-5.771371135764051,0.16136646302894878,-0.29288897470729286,-0.12438825109636119,-0.402774676175318,-0.08847804992892866,0.42475093973690947,1.5057227734685508,-0.9990739572461377,-0.8521249104886672
0.20600000000000016,1.6623343546643565,0.4883389608915298,-6.0572639998569295,0.18653197936186866,-0.3440476720756535,-0.13038889167970003,-0.4027889398519736,-0.0884825980314887,0.424613923458103,1.5056751870211325,-0.9989952832752254,-0.8521344790523491
0.20800000000000016,1.2853253137581504,-0.03912027216190845,-7.12591269938196,0.21440402969503128,-0.4188662510010185,-0.1219016661555569,-0.4027909111693407,-0.08846167286984949,0.4244390658413357,1.5057148073739177,-0.999109436980364,-0.8521576460986147
0.21000000000000016,1.1926948660430285,-0.48066381002070924,-7.71189919780706,0.23053122499612336,-0.4734437098094309,-0.10989813939456396,-0.40277820327900965,-0.08846217412138983,0.4242915704484678,1.505689842090533,-0.9990382770652119,-0.8521334107681824
0.21200000000000016,1.5705500383215947,-0.35029460780463595,-7.672388341853078,0.2189623048368695,-0.43861056774304547,-0.08376419413490895,-0.40277064497686743,-0.08846896504380056,0.4241996137448749,1.5055550003716611,-0.9989198555860727,-0.852158099123017
0.21400000000000016,2.788759021236213,0.46947121656034185,-4.480219600183783,0.16351693068090656,-0.30779554998518927,-0.08570375156742353,-0.40277681952659267,-0.08845477922490065,0.423883813561146,1.5055362260299878,-0.9989681830202544,-0.8521893579193132
0.21600000000000016,3.2554449548297537,0.9872526706958371,-3.855915522507723,0.1463589517286112,-0.25014383000406737,-0.10993766928468368,-0.4027828226125917,-0.08842091183209407,0.4237327031893085,1.5054660980708388,-0.9990415718003971,-0.852265366721775
0.21800000000000017,3.149850081324839,0.9230858325203599,-3.595156536068246,0.15001629343602946,-0.24305121560905762,-0.11761259732473982,-0.40275652462768025,-0.08843231267909468,0.42361685069418364,1.505405762440438,-0.998921365294859,-0.852271980783792
0.22000000000000017,2.767808246010035,0.5596452325966541,-3.8536200174607846,0.1409072443105479,-0.28454421650296774,-0.11791014812253123,-0.4027817657147749,-0.08842280421437262,0.4234709769264473,1.50536088987869,-0.9989699103652241,-0.852263211088156
0.22200000000000017,2.47546098541013,0.17684252646321458,-3.9863091013061887,0.13922814329801977,-0.3115616808282957,-0.09382261021508213,-0.4027636936531296,-0.08841611493508084,0.4233193667832046,1.5053651171159257,-0.9989036397416611,-0.8523021839669555
0.22400000000000017,2.3426688617289244,0.2744918563433412,-2.8473534800564284,0.12286426813991165,-0.29498958587945295,-0.08637091405122534,-0.40277897853072064,-0.08843060120050668,0.42316266894394927,1.5054082676918912,-0.9989204574035925,-0.8522699236362762
