Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,-0.027665904682411924,1.4598108116695379,-1.9711860785505284,-0.25681119917946205,-0.21034634386227613,-0.3945191336949557,-0.40035146588318926,-0.0877249067521636,0.4083191207567234,1.416622170526487,-0.9401379252127918,-0.8894342078391178
0.06200000000000004,-0.12109566987418197,1.012990432268891,-2.5546693975225776,-0.24588795093143537,-0.21683159887084202,-0.39236210205158395,-0.40036314681379587,-0.08771534371472291,0.4082538172801547,1.4166666019717888,-0.9402157397905616,-0.8894523806138049
0.06400000000000004,-0.21319812968453306,0.649574917561117,-2.917298227942485,-0.2232867583445851,-0.23504954837821102,-0.39728956149338157,-0.4003598404068427,-0.08770112943677336,0.4081569338914948,1.4165951711631246,-0.9402268652332652,-0.889489514386089
0.06600000000000004,-0.25262354058097514,1.143738537923605,-3.14711394828108,-0.23716676991811575,-0.24545211604596148,-0.38530629327359744,-0.40034745977604763,-0.08771334666337197,0.4080916936044334,1.4165864007966087,-0.9401711533985772,-0.8894449044559122
0.06800000000000005,-0.15878913554365437,1.3921409374898446,-2.479424134061641,-0.24102001691479233,-0.23834187971836462,-0.3889486367986753,-0.4003407912106385,-0.08772006021008294,0.4080148085366272,1.4166259451564776,-0.9402127285321389,-0.8894096609201572
0.07000000000000005,0.3864703093525847,1.4096284874745704,-2.3479991360200954,-0.2667348609162602,-0.21211458335288785,-0.3948407343664186,-0.40032749640634135,-0.08768523272829831,0.4079721797515724,1.4165221869664053,-0.9401444791180618,-0.8894766256639179
0.07200000000000005,0.5984641719209609,1.9480103027240927,-1.857603045289034,-0.28010933434198293,-0.18433847103045367,-0.39240726763554584,-0.400330718912311,-0.08771261428582991,0.4079314374641568,1.4165064664317044,-0.9400733672514705,-0.8895157634079439
0.07400000000000005,1.1169487136087275,1.8065735953928814,-0.8100329227796506,-0.2877928886799968,-0.14963984720991452,-0.39799678856326737,-0.40032222583939403,-0.08769515430350032,0.4078866446100175,1.4163900696967233,-0.9400951327990454,-0.8894729812938518
0.07600000000000005,1.4392995081883795,2.030011611583939,-0.16439010101252832,-0.30000654778518754,-0.13728046738134664,-0.39705676529937517,-0.4003257951140554,-0.08771079346870711,0.407796051571343,1.4164789375910707,-0.9400504393687786,-0.8894290909050365
0.07800000000000006,1.5423345050383395,2.2675458678324967,0.18686391465571967,-0.3091321324812391,-0.10488160305985644,-0.40157340614206327,-0.4003319444661375,-0.08770260210197102,0.4077677427665776,1.4163637585239313,-0.940097748418321,-0.8894987927254898
0.08000000000000006,1.5059520890485847,2.214775420872865,0.712381403785779,-0.3165161767108267,-0.1019881101472874,-0.4107546059895032,-0.400333064099403,-0.08767297755863847,0.40770242635284115,1.416348940682653,-0.9401433469735725,-0.8895408315248697
0.08200000000000006,1.2295405864098115,2.1700651924134906,0.49779763201526106,-0.32198427598233986,-0.1050360306910838,-0.40839861522798987,-0.4003129550688286,-0.0876938886117328,0.4076516193346885,1.4163411101566947,-0.9400236719708783,-0.889472434311929
0.08400000000000006,1.2685610495572814,2.0271626596900605,-0.030647743649652323,-0.3232774703877645,-0.12394683702375799,-0.41047591997251476,-0.40031441302758697,-0.08766744933292761,0.4075651093692782,1.416403485630835,-0.9400988669731676,-0.8895324743192916
0.08600000000000006,0.7747991955128621,2.142753244726244,-0.46820554827346933,-0.3188044483021549,-0.1389412053301024,-0.4054655055447556,-0.4003186048910085,-0.0876624652020615,0.4074715546685111,1.416505855818173,-0.9401995889088759,-0.8895051010921121
0.08800000000000006,0.16823886227410745,2.047136220701457,-0.7958252835674101,-0.31034753163317863,-0.16250094132947945,-0.40251020474779303,-0.4003308721912989,-0.08767830572926338,0.4074290388897709,1.4164453710649936,-0.9401531780305556,-0.8895468004108621
0.09000000000000007,0.15194421824911508,1.537362583328708,-1.0675253671023028,-0.2862383289883534,-0.18509144433837188,-0.4134414333254704,-0.4003294014432867,-0.08767447424289118,0.4073419915414359,1.416500607676075,-0.9401820049401687,-0.8895272321556166
0.09200000000000007,-0.0397611647604868,1.3449702250806927,-2.207221339736789,-0.26821665881174195,-0.2371260819404296,-0.4001572873699639,-0.4003316455805683,-0.08766006698748946,0.4069968615704269,1.416582749169962,-0.9402311451833621,-0.8895263699731937
0.09400000000000007,0.14666454444782334,1.5495883785544442,-1.8394215358583934,-0.28525940356255447,-0.22018477486436283,-0.39045774688381074,-0.4003388150457411,-0.08765446626849299,0.4069487742923339,1.4164921420818446,-0.9402179432376255,-0.889543592740505
0.09600000000000007,0.6772809034656306,1.4945479598463132,-1.0669472617732958,-0.29954798634599034,-0.19111433767015473,-0.4054005919040369,-0.40031994951756533,-0.0876529266698639,0.4068514895403162,1.4165088169927234,-0.9401923446488968,-0.8895898329872316
0.09800000000000007,1.1054627196345517,2.0873452705831776,-0.6098604305476488,-0.3316744967606666,-0.1325390786486314,-0.40215033098987657,-0.4003279193716526,-0.08764663278133925,0.40677701107248837,1.4164305024146298,-0.9402050831553528,-0.8895223354815237
0.10000000000000007,1.537719865868708,2.177422071972866,0.134002037085597,-0.3412651488593117,-0.09216725249445315,-0.4094451725662906,-0.4003156634039202,-0.08762884933118645,0.40667998454947796,1.416489482297595,-0.9402213778696142,-0.8895852344304885
0.10200000000000008,1.6419003445006628,2.5427839890249753,0.1725047547003982,-0.35706422715831526,-0.07734873481966748,-0.40844627797054545,-0.4003144372984595,-0.08764723331681226,0.4065907142799846,1.4165419580632663,-0.9401982372846125,-0.8894911493040131
0.10400000000000008,1.5281730665474935,2.482744613724087,0.2413950521767455,-0.34979208061180694,-0.09764304194213294,-0.4191464197993119,-0.40033227927547416,-0.0876372743803728,0.406506401449345,1.416551069231746,-0.9402441571535753,-0.889552882872953
0.10600000000000008,0.8979301819149854,2.7604976872221028,-0.6774796612282736,-0.3394120053624387,-0.1282664990992395,-0.404445127815594,-0.40033256844158915,-0.08764394231886749,0.40643548939524354,1.4165301889210475,-0.9402276500653801,-0.889549814784887
0.10800000000000008,0.5939056264969655,2.059432568849799,-1.7005170478535845,-0.3230501510243423,-0.17072888668593203,-0.4156721586349121,-0.4003363146345474,-0.08761517730909674,0.4063227385642481,1.4166116468695227,-0.9403362960806035,-0.8896189101289906
0.11000000000000008,-0.07973578542530563,1.8360847199659909,-2.7820458400922297,-0.3022238853652419,-0.21602513273884652,-0.4102451943720974,-0.40033905339111736,-0.08763374192384026,0.4062295689932739,1.4166769042281517,-0.9402993237492628,-0.8895499350681279
0.11200000000000009,-0.476299295421293,0.5391203342866084,-3.9305864112639517,-0.26206413537849715,-0.27625783182020325,-0.42337642775588624,-0.4003452189424805,-0.0876437903480361,0.40613829156998194,1.4167248266701051,-0.9402801457116788,-0.889534725303024
0.11400000000000009,-1.0026216457533201,0.5542652982359497,-4.944185806859104,-0.23261388529246751,-0.34004282092699123,-0.40331963659715914,-0.4003316897390822,-0.08762691475563533,0.4060586890684544,1.4166705021243442,-0.9402832787665912,-0.8895636338623555
0.11600000000000009,-0.9623000662342576,0.1698051094904054,-4.968757210968959,-0.21897382619384376,-0.3707206909893919,-0.38722043067046785,-0.4003388174139761,-0.08760927420462883,0.40595858799725554,1.416632560479898,-0.9403077508526,-0.8896027997054826
0.11800000000000009,-0.5340135145898994,-0.20513161131752022,-4.012940315824302,-0.22916453776884355,-0.349473748425774,-0.39100876207021673,-0.400325160215004,-0.08761636541474752,0.4058262415827489,1.4167097145283536,-0.9402908391680358,-0.8895613428176414
0.12000000000000009,0.24185098430080854,0.43123594478571303,-2.9141847438991464,-0.28014270359297344,-0.28255937823057786,-0.37504300672015795,-0.4003298779174046,-0.08762054915418602,0.4057472179644462,1.416619308960727,-0.9402582186448215,-0.8895903452635309
0.1220000000000001,1.068385626826136,1.1602442855540809,-2.150562408780013,-0.3311270887766529,-0.19383509663813295,-0.37523756588729423,-0.40033079289762385,-0.0876103292199488,0.4056525648371179,1.4165706283811246,-0.9402762722408072,-0.8896068256071575
0.1240000000000001,1.8433544313506058,1.3822895109354065,-0.43585158420957926,-0.35676025239979753,-0.134794825492618,-0.3998224048526152,-0.4003439695541864,-0.08761077665725371,0.40554028951756477,1.416574064645999,-0.9403031124462297,-0.8896332536295462
0.12600000000000008,1.1851947200884096,2.617888726308319,-0.12480958854842934,-0.3723190251430245,-0.13698132249158543,-0.41760415923454536,-0.4003458968437904,-0.08757177944549728,0.4052530541520377,1.4165029152086765,-0.9403531510459824,-0.8897373578734915
0.12800000000000009,0.38047850378564496,2.1263084195274944,-1.6144486689400461,-0.33543468281724165,-0.1991150981896649,-0.437154677133299,-0.4003418818388442,-0.08758919690557554,0.40513663189576404,1.4165934047681592,-0.9403042065091793,-0.8896634604662498
0.1300000000000001,-0.4610510747932861,1.8069580105181915,-2.906106802407138,-0.3106740007366977,-0.2670889668354218,-0.4291341545843429,-0.40033161947649293,-0.08757535644419974,0.40502925079212476,1.4165741540409562,-0.9403279952339479,-0.8896687162282683
0.1320000000000001,-0.8853864225897807,1.3736302217068797,-2.8261679305351186,-0.2803955593537233,-0.3193507111909536,-0.42080804895475693,-0.4003476018074823,-0.08755933654342689,0.404911030062609,1.4165620577125695,-0.9403875875906801,-0.8896996048894268
0.1340000000000001,-0.3770130774463002,1.0755045756155837,-2.4926600450807435,-0.29992428685527217,-0.3093744592854696,-0.41932798811847083,-0.4003452839871742,-0.08757540193554247,0.4048004841028774,1.4165296481288712,-0.9403376779078573,-0.889682713893766
0.1360000000000001,0.3148258630585199,1.188206128154152,-1.169492064147375,-0.3341595171154591,-0.24257015197484116,-0.41671094635794687,-0.40033544398490495,-0.08754271267141091,0.40471271721960317,1.4164385475969898,-0.9403736837387082,-0.8897293110957494
0.1380000000000001,1.2416654119535826,1.8854292051687782,-0.335227234436055,-0.37344143034397326,-0.15302745663108616,-0.40216893294757394,-0.4003434467456509,-0.08754850833609451,0.4045932818300605,1.416469117894537,-0.94036175477824,-0.8897548740395197
0.1400000000000001,1.9768699708361783,2.176402708818832,0.7573664992666023,-0.4141301900255437,-0.09984051493471217,-0.39263533156553443,-0.40033443803036983,-0.08753613572475513,0.4044543329443253,1.4164622656959254,-0.9404457825752341,-0.8897363800599656
0.1420000000000001,1.9639246056694057,2.237041327663291,0.9016119750882761,-0.4225393778501126,-0.08798737807165785,-0.3981312959615661,-0.40033705004032255,-0.08755687217959662,0.40437121037437723,1.41646129231167,-0.9402859882399006,-0.8897414485362946
0.1440000000000001,1.5961217706459558,1.885669172060835,-0.3899651423006693,-0.40955029887053773,-0.1132905438901817,-0.4107092337439579,-0.40034042694530786,-0.08754422838830983,0.40424413600342124,1.4164872122395824,-0.9403699996769634,-0.8897081478717218
0.1460000000000001,0.44289199306036875,2.0819732141074976,-2.075756207938547,-0.36787071537177674,-0.19828345916403006,-0.4029713153624984,-0.4003403474851488,-0.0875375568119943,0.40412756131610783,1.4164842331417251,-0.9403464132909249,-0.8897416601193471
0.1480000000000001,-0.8517676458061475,1.0214375186730085,-3.6588100220716187,-0.31237745445191356,-0.3622031918247919,-0.41927208555071277,-0.4003405320564255,-0.08750547673164465,0.40389008117368436,1.4164541563608584,-0.9403757863722123,-0.889829192672837
0.1500000000000001,-0.5056085557896206,0.8754600248785949,-3.496797672595414,-0.3113868149144333,-0.34638610477934095,-0.4235244467887017,-0.40034790503324236,-0.08750865568487415,0.4037656079996201,1.4164213779657915,-0.9404160591769086,-0.8897785320235715
0.1520000000000001,0.015679626382108514,1.3995901834549183,-2.2849587403865925,-0.3329844369650523,-0.27822006034245766,-0.42624565194227687,-0.40032589653069,-0.08750563499690023,0.4036402992014907,1.4164170036146584,-0.9403456312964553,-0.8898171270113427
0.1540000000000001,0.4621427666350152,2.3202281039177755,-1.0550579207787523,-0.36892930959541803,-0.1989291797326348,-0.42245658272158765,-0.40033839933731863,-0.08749900464161581,0.40352298630090083,1.4163997462311728,-0.9403478050022727,-0.8898140177710535
0.1560000000000001,1.2665592862573334,2.4294105162380317,-0.35911566161084674,-0.39771956853893714,-0.15530692184212574,-0.4323670023679924,-0.4003592127114475,-0.08748302375651391,0.4033895495530244,1.4163880437167775,-0.9404609226139126,-0.8898938009309854
0.1580000000000001,1.3736737377096666,1.9282748032773205,-0.8087729436038085,-0.4155590908215279,-0.1625121065236254,-0.43646049915488044,-0.40035507675801024,-0.08748711254204973,0.4032701491043592,1.4163817910152976,-0.9404576278795036,-0.8898706949115687
0.16000000000000011,0.39444156215468346,1.2388723463761837,-2.7653104338536583,-0.38361504547997816,-0.2433235218148333,-0.40758915971854903,-0.40032843759181547,-0.08746226280448136,0.40302858050395907,1.4163012129379535,-0.9403845302479727,-0.8899101495361191
0.16200000000000012,0.5461141933149894,0.7445396009499647,-2.027690463251921,-0.3446314819712297,-0.2978026294601482,-0.39558296528906833,-0.40035234945991816,-0.08745430370718024,0.4027464453204529,1.4163035938238078,-0.9404584196107478,-0.8899249324540036
0.16400000000000012,0.7374896085819727,1.2940690654030207,-1.0321960179330434,-0.36444243317119907,-0.23780222653790312,-0.38614528379777485,-0.40035115202871535,-0.08745213781096176,0.4026313784334029,1.4162742599138012,-0.9403980879727726,-0.889931680668033
0.16600000000000012,1.3436532464289317,1.7469774705021293,0.020553398590163058,-0.40363743926471146,-0.17598895445474572,-0.40966973544335394,-0.4003573399604021,-0.08744830407270725,0.4025090507702616,1.4162702750313512,-0.9404074632463403,-0.8899668026491264
0.16800000000000012,1.7003541782595528,2.0081306400708994,0.5246909239268102,-0.43398581174622175,-0.11968845737948272,-0.42430123410620546,-0.4003559936936976,-0.08745761641446234,0.4023800100177355,1.4162534966446347,-0.94036924850022,-0.8899676972136152
0.17000000000000012,1.0846660642926222,2.6559934700832066,0.9874940771772625,-0.43192437698462915,-0.13996584977404558,-0.4160949244788629,-0.40035727887028416,-0.08744056868630742,0.4022448474789342,1.4162065141716846,-0.9404077744992062,-0.8900030678535656
0.17200000000000013,0.5639279715561917,2.187222403413246,0.3610640771073646,-0.42286805218258805,-0.19854422296290397,-0.43322914810176794,-0.4003654685867057,-0.08744152051285607,0.4020805249350323,1.416219819192606,-0.9404690456108136,-0.8899852667708551
0.17400000000000013,0.2648725387498524,2.0063233778789287,-0.6376781427241082,-0.41216560766134946,-0.2416420186784714,-0.4306160466061852,-0.40037124963849685,-0.08742189816800677,0.4019466318368509,1.416219663135481,-0.9404803441742955,-0.8900348430477928
0.17600000000000013,-0.036330471932287,1.9064745743282805,-1.466112945479267,-0.4210228201982777,-0.2500738600119104,-0.4162576640247215,-0.4003710314279024,-0.08742354799899352,0.4018123930716955,1.416207665631339,-0.9404020913673677,-0.890094430168967
0.17800000000000013,0.24507214590694026,1.892814975905418,-0.4678921369631749,-0.4210646853430855,-0.227830837588116,-0.4107956491179626,-0.4003573871136675,-0.08741719893669819,0.4016472007366572,1.4162362001991888,-0.9404702179841604,-0.8900296446130234
0.18000000000000013,0.8000764394718264,1.992586155159755,-0.11104423453473969,-0.43373866747613515,-0.1874811113171751,-0.4257999453254233,-0.40037958271483337,-0.0873918933425318,0.40149248503212764,1.416281110011951,-0.9405716953044577,-0.8900702405842991
0.18200000000000013,0.687259404135526,2.149153825480033,-0.1968285161403082,-0.4419325641604136,-0.16570878461293298,-0.42920882641088887,-0.4003774733788876,-0.08739832756886617,0.40136260331593765,1.4162290493612053,-0.9404968001661431,-0.8901252075697599
0.18400000000000014,0.6084722239403272,2.1676663707153545,-1.0671327551431475,-0.42600622028152024,-0.1788271280108165,-0.42635248896357064,-0.4003787280995982,-0.08739155603405077,0.40121112000446457,1.41621747281106,-0.9405721249838875,-0.8901081518862373
0.18600000000000014,0.5061321865969639,1.6942479764973122,-1.7335551973762784,-0.4192936770703998,-0.23347312255585972,-0.42202899590940995,-0.40037730784547854,-0.08739208718378019,0.4010772363155921,1.4162556777696056,-0.9404958740646513,-0.8901076546630875
0.18800000000000014,0.7620278782743866,1.2120632818490198,-1.9022994071322485,-0.42595051382630644,-0.2678925866673719,-0.4287811230114533,-0.4003734022695228,-0.08737818806614986,0.400889871171648,1.4163409365465884,-0.9405844732520907,-0.8901133890965912
0.19000000000000014,0.6423302243263169,1.8893917848501234,-2.0917019774774,-0.44026012688702937,-0.25443479338907016,-0.40465289985655617,-0.40039290450289433,-0.0873831661577056,0.40075433159545054,1.4163244183261217,-0.94059615585416,-0.8901436129480058
0.19200000000000014,1.3837019229680605,1.7365098032920638,-2.270262080902708,-0.43502879989476284,-0.21920569350754504,-0.41683598341359873,-0.4003937880538893,-0.0873728695203384,0.4005802192106527,1.4164418163267054,-0.9406099576298852,-0.8901277491227478
0.19400000000000014,0.15803386911934408,1.5401811920064186,-4.754982754970157,-0.3533411584065824,-0.3148382148706441,-0.4296145310210936,-0.4004074340419771,-0.08739280688418218,0.4001428838534999,1.4164492345313349,-0.9405910277357831,-0.8901152881701395
0.19600000000000015,-0.08522829133960232,0.931816895891341,-5.148817507305758,-0.3503551855868818,-0.3697372312124966,-0.4225952865683254,-0.4004125265324243,-0.0873732984269141,0.399969709356827,1.4165300841515445,-0.9406623401545254,-0.8901390983999249
0.19800000000000015,-0.29886071479455106,0.8948925949144246,-4.706109832654238,-0.364487723966634,-0.37156905038831445,-0.41889270001495593,-0.4004177652709271,-0.08735005044932685,0.39986570806213084,1.4163727692746029,-0.9406714242270985,-0.8902403016682844
0.20000000000000015,0.3300389402616221,1.2124834411738865,-3.5542573834967928,-0.38380172943352253,-0.3021638330473616,-0.4146509475097682,-0.4004024155916281,-0.08734954522783926,0.39966088699065944,1.416529294579181,-0.9407016629499456,-0.8901280637059663
0.20200000000000015,0.8154244104924149,2.027786061845677,-1.9288644023469124,-0.4093562255580111,-0.2362916264990258,-0.4093673113289956,-0.4004093641499107,-0.08735112587581853,0.3995331178810023,1.416460536694502,-0.9407129018312235,-0.890157602229467
0.20400000000000015,1.0487647535017788,2.1631998818262295,-1.519144058536281,-0.4213319978715572,-0.1804652962944197,-0.41876800231737066,-0.4004165037723066,-0.08734958306781364,0.39938014656686704,1.416463878474976,-0.9406995514860075,-0.8901681359003907
0.20600000000000016,0.7074682721126984,2.112935152034682,-2.148701793150201,-0.40880651795631484,-0.19747183321470807,-0.43424838703311097,-0.40042811782195026,-0.087336369024369,0.39920937810231316,1.4165631195540773,-0.9407591846617508,-0.8902046553116213
0.20800000000000016,0.08322496255679268,1.6275141464415506,-3.2740057595423866,-0.3959898141026403,-0.2642855897264974,-0.42444765693445274,-0.4004322773856061,-0.08733083806135152,0.3991020397852822,1.4164258141714605,-0.9407765379453548,-0.8902206813638093
0.21000000000000016,-0.40628855236017924,1.2339088877923152,-4.142251912076366,-0.388644042685312,-0.3321019950468723,-0.41238618416472195,-0.40042079139891695,-0.08732760712674624,0.398942230931866,1.4164509275547121,-0.9407415678885124,-0.8902291437398169
0.21200000000000016,-0.42352774602054555,0.9042709141020506,-3.936675886587836,-0.38658996888448316,-0.3544887821258589,-0.4182531919886174,-0.40043555680525933,-0.08732444610477588,0.39876975417937804,1.4165423161808617,-0.9408047904600919,-0.8901910411321062
0.21400000000000016,-0.20895053046526066,1.5773573487415222,-3.551114997841835,-0.3854812277875028,-0.31255246481940774,-0.4190271310888818,-0.4004539504628124,-0.08730530549885177,0.39864120133778524,1.416503256611511,-0.9408763375517619,-0.8903239389134908
0.21600000000000016,0.17365946970434537,1.4903862278434405,-3.5233130311866354,-0.3528403445684855,-0.27029621791691527,-0.4394285472810198,-0.400444425202157,-0.08732852921886408,0.3984816070244559,1.4165592677543644,-0.9407994637276855,-0.8902274731685405
0.21800000000000017,0.01866845991768118,1.370990901791736,-3.9861750212916687,-0.33337128325755294,-0.27757569658320347,-0.4249035943836273,-0.4004450158270815,-0.08732262973329005,0.39833230535285674,1.4165783830487528,-0.9408056386765661,-0.8902321328005897
0.22000000000000017,-0.07684455419330669,1.179983525258158,-4.163150146053034,-0.3243218336272433,-0.33405762440330977,-0.4209760148179045,-0.4004464720130717,-0.08731306875248904,0.3982028682651601,1.416535914097419,-0.9407617062413571,-0.8903221208663585
0.22200000000000017,0.2379137885345031,0.715211528774963,-4.385168620537959,-0.3517835180258846,-0.3510426490169547,-0.4019334641030262,-0.40043859046948405,-0.08730016813547117,0.39805165367171985,1.4164347817250909,-0.9407897484568054,-0.8902917694538072
