Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,2.4788065398412242,0.635334751328384,-1.637173702092854,-0.11684400339543437,-0.20139829165255604,-0.24300099805130093,-0.4018551237636001,-0.08843408134023037,0.4252189524249802,1.4610320570281004,-0.9689628079248352,-0.871020142453769
0.09800000000000007,2.7634161607589633,1.106709015806177,-0.8722475902701095,-0.14104407956577109,-0.15748883385946721,-0.24812648615495586,-0.401848532488037,-0.08839811933809652,0.4251065505591707,1.4610084916299488,-0.9690477152450515,-0.8710558863451995
0.10000000000000007,2.9902731050255285,1.7077404361919115,-0.02601173932498041,-0.17355886501703544,-0.11983427242672332,-0.26013416235353126,-0.4018569141378358,-0.08842950074943554,0.4250535669617886,1.460961035920846,-0.9689308661142138,-0.8710460388337243
0.10200000000000008,3.323231791530052,1.7972562339668234,0.11683181286449068,-0.19027088544025095,-0.09995951813135166,-0.2718760851823206,-0.4018603676347302,-0.08839947688616517,0.42495083675397305,1.4610493782801144,-0.9690364274977512,-0.871098670103255
0.10400000000000008,3.0586523836400135,2.121796901741327,0.09698653645433486,-0.18894349054245718,-0.10345114292541212,-0.2619499866893239,-0.401875949522691,-0.08841363845903719,0.424887180189577,1.4609677070806948,-0.9690588111088682,-0.8710803323610493
0.10600000000000008,2.997836230681235,1.6588324812114594,-0.2874848255488769,-0.17499396725203015,-0.11332177360999679,-0.27969707350081674,-0.4018787170174688,-0.08839230566124402,0.4247756764400423,1.4610106618896321,-0.9690972121441408,-0.8710973251616496
0.10800000000000008,2.4422979226753445,1.4567434105885098,-0.6343681839456897,-0.15542315335524848,-0.1550294279656835,-0.2797072928001585,-0.40187732935647213,-0.0884220629184948,0.4247050981626596,1.4610942401109834,-0.9690549987328785,-0.871040139295587
0.11000000000000008,1.8883934684839045,1.190567617922337,-1.917446931503832,-0.12716176450870348,-0.194864140567172,-0.2754372593356838,-0.401896711812687,-0.08838644384999407,0.4245950374209252,1.4611500441835683,-0.9692007607040393,-0.8710991669995486
0.11200000000000009,1.3194172801768096,0.7679115236079811,-2.6795896050180184,-0.10966479172069488,-0.24924350164534334,-0.2696905001111357,-0.40188586454743674,-0.0884132042320398,0.42448273968006855,1.4612425779258444,-0.9691739224471763,-0.8710564270453717
0.11400000000000009,0.7613335525117045,0.18977006593550516,-3.626692213937072,-0.09074254793491646,-0.30400388188688277,-0.2797739260088631,-0.4018918136075957,-0.08841828802084575,0.4243811529218444,1.46130604367833,-0.9691646106004596,-0.8710028240320513
0.11600000000000009,0.5253168803207445,-0.4363254480339458,-4.857796631445364,-0.06572329855360773,-0.354450138681233,-0.2734107839150903,-0.4018893702085362,-0.08838422285606867,0.4243046412851255,1.4612253076130963,-0.9692177169823174,-0.8710678867776228
0.11800000000000009,0.6383261578455339,-0.7426702051816344,-5.173428372737726,-0.049898244650911694,-0.377053229227728,-0.25562771782833,-0.4019120521177734,-0.08841281501536322,0.42419100992483855,1.4612451369463524,-0.9692169815316249,-0.871035173061315
0.12000000000000009,1.2236510631764084,-0.6354486215358122,-4.4077944701546405,-0.06804833061484761,-0.35625225459381815,-0.24433503901754186,-0.40190383035007893,-0.0883830545030029,0.42413088705662094,1.4611563389689077,-0.9691807144165312,-0.8710923398651759
0.1220000000000001,1.9423435169918886,-0.16691387199483476,-2.6736794894675495,-0.1129971704422679,-0.2902326473288088,-0.23851281677766983,-0.4018971195433558,-0.0883986522171902,0.42400261277109147,1.4612269264603082,-0.9691542756755402,-0.8710626484704821
0.1240000000000001,2.9393381387138984,1.6025232667899725,-0.9700307836485198,-0.2021366944380179,-0.16057228134691173,-0.28550054513796125,-0.40190781345944393,-0.08837853492811666,0.4235802406053797,1.461200743075843,-0.9692266270523515,-0.8711461695508294
0.12600000000000008,2.31412414627713,1.2229378625966736,-1.8817807939316031,-0.17680938310544425,-0.19489494815902997,-0.2938283458404396,-0.40192165795878354,-0.0883959727434383,0.423466584786099,1.4612418398833569,-0.9692246741396747,-0.8710613934419844
0.12800000000000009,1.4964305325713225,0.6417976657523208,-3.25415896317554,-0.1297422962099356,-0.25156523705140377,-0.30351639214668336,-0.4019169962302692,-0.08837859925708914,0.4233660088096405,1.4612870183233808,-0.9692822594891722,-0.8711075911375333
0.1300000000000001,0.6065161438737905,0.2908913651808863,-4.796317205620299,-0.08566985930501286,-0.3197184145928997,-0.28892261209196557,-0.40191174366546045,-0.08836348192409932,0.42325003928880456,1.4612677729239563,-0.9693069606403493,-0.8711033259993226
0.1320000000000001,0.2512749198567776,-0.2607875171566313,-4.9289909191888475,-0.058086391920681074,-0.3896408411496582,-0.27267679759928065,-0.4019052630647305,-0.08835215083398537,0.4231324405266244,1.4612969838170962,-0.9693080091546903,-0.8711030011946136
0.1340000000000001,0.5644534437378749,-0.2621885550479383,-4.795497383299877,-0.07678059945347382,-0.3779370145204107,-0.25088897097186663,-0.40192407385821366,-0.08835348602791873,0.42301407964519716,1.4612931999640302,-0.9693329213782974,-0.8711104598199545
0.1360000000000001,1.5168487917494424,0.015064995014889504,-3.6759610743040034,-0.11013632659411106,-0.30965100565780235,-0.250504394574649,-0.4019254554504666,-0.08835347565494053,0.422883287122615,1.4613682707725288,-0.9693849393076093,-0.871103550624347
0.1380000000000001,2.170113031455947,0.24740456859538495,-2.6183137167085646,-0.15029432058615982,-0.23288406058014655,-0.24242813680061298,-0.4019209974089837,-0.08834649360858837,0.4227741095307978,1.46135788352773,-0.9693601554529349,-0.8711358024762719
0.1400000000000001,2.9769736641410702,0.09381491983790946,-2.1973237213488965,-0.16509959795353407,-0.20456932321168333,-0.250993962665114,-0.40191568188597976,-0.08833220660372011,0.4226831854437679,1.4612668323153204,-0.9693653678861365,-0.8711746788316111
0.1420000000000001,3.0318069646365373,0.13916152591999087,-1.5341935157082702,-0.16916362226155726,-0.21956312266629813,-0.2457825127516071,-0.40191565380567307,-0.08833411210579353,0.42255414667890495,1.4613455330288507,-0.9693633793242272,-0.8711799647176637
0.1440000000000001,2.4704401895492554,0.3603818703983358,-2.1851588280385204,-0.14658787903435602,-0.23534695718092458,-0.25183374703630607,-0.40191831166164294,-0.08833623939169527,0.4224470419039236,1.4613203243804984,-0.9693606077942285,-0.8711468737297589
0.1460000000000001,1.4398781393722246,0.013880891112006855,-4.253806881499352,-0.09977918492567436,-0.3286541702132306,-0.2553649674818502,-0.40191959987010556,-0.08829792251424476,0.4222188081897697,1.4612223532476172,-0.9693979937511538,-0.8711775896116112
0.1480000000000001,1.341775383196666,-0.5130439570998436,-4.676482584027271,-0.09265971755527486,-0.37114303828993594,-0.26807319974275295,-0.40193055526361887,-0.08830912815328743,0.4220979804115371,1.4612415029222534,-0.9693855423373697,-0.8711911220111568
0.1500000000000001,1.4057160596048444,0.06830509340063262,-3.4246499982125695,-0.11204936006825078,-0.34949554394704574,-0.2747338410729005,-0.40192140053509584,-0.08829265547977244,0.4219360669270156,1.4612581914174145,-0.969396828420611,-0.8712548449213536
0.1520000000000001,2.1645546643244167,0.9396908411915285,-1.9840567766816624,-0.14770336932815825,-0.26385296783993817,-0.2827883111717925,-0.4019134392113345,-0.08828883493450657,0.4218606509683484,1.4610786935324143,-0.9693265498385581,-0.8712738865425224
0.1540000000000001,2.724563220369058,1.79329189852753,-0.42048321843211217,-0.20352051846086502,-0.16066538919520776,-0.28758504904747256,-0.4019211350685878,-0.08829076761087783,0.42172586996687284,1.461100018889033,-0.9693389702190107,-0.8712298423651947
0.1560000000000001,1.5010515882631397,0.4705859049137663,-2.212278297598706,-0.17863192590621862,-0.3123562354512654,-0.27945006164976277,-0.40196248887729075,-0.08828287094670745,0.42093058717488635,1.461134904173484,-0.969391241210188,-0.8713439227395804
0.1580000000000001,1.579570444969901,0.6373748512460939,-2.0777196290153124,-0.19022462163636614,-0.27957933809363367,-0.26769860677686175,-0.40195716848336954,-0.08824693366539449,0.42082933999190697,1.461004799523612,-0.9694440318435495,-0.87139845597105
0.16000000000000011,1.6612412353644266,1.235811292484415,-1.9129869010467286,-0.19480720240616212,-0.2314186107745369,-0.28722705909754553,-0.40197091494180603,-0.08826534422363408,0.4206747650387631,1.46113514963257,-0.969462509156766,-0.8713712454850377
0.16200000000000012,1.4743199889474496,1.0997077804827282,-2.084149367382747,-0.184489273151359,-0.22758918873632183,-0.30063875793161443,-0.40197305179268605,-0.08825419750923942,0.42052077872201216,1.4611099414564739,-0.9694965986946156,-0.8713277451063864
0.16400000000000012,1.1795355496780209,0.5382127691721645,-3.0028748879834106,-0.16832175606437416,-0.293584873343394,-0.30439984578061663,-0.4019770966567169,-0.08824483679353527,0.420357836970463,1.4611771624328442,-0.9695403161698783,-0.8713449219417964
0.16600000000000012,0.8466666728957895,0.31164940950475695,-3.8225979503766223,-0.15262190342911322,-0.36899263079473865,-0.28383322652233217,-0.40197882631614557,-0.08825660299114317,0.4202298637869489,1.4611599568186417,-0.969504211718735,-0.8713369730579699
0.16800000000000012,0.8059493491352716,0.04694525976920297,-4.107491075549042,-0.1667994599807407,-0.36932361731232766,-0.27575010956000073,-0.4019829017966602,-0.0882484082005829,0.4201039656906122,1.4610589465756287,-0.9694801466542327,-0.8713809122819177
0.17000000000000012,1.229111798143201,-0.013407219046423724,-3.748550870897166,-0.1773267016443987,-0.3216939294081949,-0.27205307411974133,-0.4019755069071839,-0.0882514885508873,0.41994590016815425,1.461150736434242,-0.9694655631449653,-0.8713760137716765
0.17200000000000013,1.8249749864707283,0.02883452422017907,-3.0677324009493856,-0.17876777011416772,-0.2790155485956846,-0.26924217361496494,-0.4019881001714397,-0.08823552843246137,0.4197908663046122,1.4610880899602063,-0.9694836907462853,-0.8713834020065689
0.17400000000000013,2.2173797106069038,0.47323146752797923,-1.764725618768259,-0.19416663985952876,-0.25249648587420387,-0.26953497051604774,-0.4019830183193924,-0.08821857884506382,0.4196427075454044,1.461042747055984,-0.969538581977577,-0.8714558891357318
0.17600000000000013,2.3332835861560004,0.4927110740611021,-1.2681605694871765,-0.18361222885581208,-0.23503254812883848,-0.2812738704973895,-0.4019665123639211,-0.0882297855743368,0.4195101869240597,1.4610087346297975,-0.9694222614427964,-0.8714180008000612
0.17800000000000013,2.1620827428491225,0.27963382011673826,-2.6281730742744855,-0.17865099612583496,-0.24446973577376488,-0.29031956823551214,-0.4019827774983849,-0.08821447848247972,0.41933767856418835,1.4610176695635373,-0.9695285609472909,-0.8714596502090018
0.18000000000000013,1.9742518488977667,-0.10624230166142135,-3.7001332335876587,-0.1754783547374844,-0.2855984041291065,-0.27140970195959147,-0.40197223090991185,-0.08821555693909369,0.41919737816567243,1.4610258348468663,-0.9694612172922844,-0.8713908560378599
0.18200000000000013,2.027323876383091,-0.35204343000030214,-3.429658393429269,-0.1776498026933925,-0.33706284538611975,-0.2557296637070324,-0.4019765088215898,-0.08820605941312365,0.4190219863513392,1.4610610638544719,-0.9695250555437434,-0.8714396285852393
0.18400000000000014,3.0816642924264883,0.4793348554150544,-2.0131000828789953,-0.20490856076346103,-0.2523905466372346,-0.2560176997305147,-0.401981104560649,-0.08819449364464735,0.4187319097066706,1.4610328820518719,-0.969539456647347,-0.8714703190755588
0.18600000000000014,3.269477957446519,1.0322991080205524,-2.2967218269595384,-0.21987415501052954,-0.174001331985272,-0.2747719237265295,-0.4019720570203412,-0.08816943164346953,0.4186030978300873,1.4609312019944258,-0.9696025142145687,-0.8715419408267532
0.18800000000000014,2.0606619408269014,-0.15013282441985742,-4.089065916598746,-0.18981669703275714,-0.3488376154352153,-0.28647203075574323,-0.4019756739896249,-0.08815611601420342,0.4181599303544277,1.460910717132737,-0.9695325380405723,-0.8715305402645647
0.19000000000000014,1.591660209324666,0.23857708385778742,-4.143343777306515,-0.2054540325005097,-0.35069202584371084,-0.28277232040585504,-0.40198561048086845,-0.08815417689044788,0.41798152720039583,1.4609903354691236,-0.9696159480120092,-0.8715022272549668
0.19200000000000014,1.768469235890798,0.2718616757601062,-4.00485578679205,-0.2181496810659469,-0.3310540693430078,-0.29201602591287945,-0.40198820269589036,-0.0881426323156778,0.4178421465836792,1.4609178295073768,-0.9696030690711003,-0.8715920478310276
0.19400000000000014,2.093426294195403,0.6662536709644609,-3.260484454443045,-0.21317777776241736,-0.2970455051278176,-0.29706534978008037,-0.4019805450204693,-0.08812598216144354,0.41769256895698514,1.46093343631881,-0.969631273832791,-0.871587493883951
0.19600000000000015,1.9776265557112205,1.0301154280168388,-2.6405058212128303,-0.2152494089170888,-0.28697141815878113,-0.3109869225296079,-0.4019984151379882,-0.08814818908187384,0.4175311315110115,1.460968286934524,-0.9696388123328812,-0.871569991382721
0.19800000000000015,1.9168420544622249,0.9123673881970112,-3.0934942820976117,-0.21097830607160134,-0.2970198560572582,-0.32350524922372714,-0.40199330818374357,-0.0881310513344385,0.4173951498278706,1.460960192438793,-0.969635714970137,-0.8716006599703693
0.20000000000000015,1.9716883576648072,0.7892194561490123,-4.455846946251308,-0.2159636932625395,-0.3167467845156507,-0.3193536461904224,-0.4019958961566287,-0.08811724865525186,0.41726127220997666,1.4608872354956446,-0.9695970238571296,-0.871596185613782
0.20200000000000015,2.1015580374985627,0.3608370432669647,-4.469468786052809,-0.20916337788410114,-0.3559394202816553,-0.3024264621901816,-0.4019982043132604,-0.08812105067509864,0.4170847628417982,1.4609319020311093,-0.9696451760614881,-0.8716543364086209
0.20400000000000015,2.6633576666945604,1.4823625517526304,-3.218287147221917,-0.2630668742582494,-0.29080685596318445,-0.2900642516821035,-0.40200583904301745,-0.08810836604114262,0.4167801753286508,1.461030574589232,-0.9696893515536352,-0.8716343458896365
0.20600000000000016,2.9157784570202647,1.4210434909681404,-2.83622948796385,-0.25306254327281996,-0.24197069780383124,-0.31414013122982876,-0.40201082732688065,-0.08811749710208058,0.41664904117185564,1.4609906232405492,-0.9696656641149429,-0.8716352581455714
0.20800000000000016,2.583786585940502,1.3113254859915116,-3.1637472197604106,-0.23135805616685445,-0.2473756920716911,-0.31639569363910475,-0.40201351700652843,-0.08807742700303078,0.4164966171677294,1.460967270006418,-0.96971629212645,-0.8717080206268143
0.21000000000000016,1.9030349448903214,0.7326247390978162,-4.159781006223065,-0.19974794377327998,-0.3323324851067719,-0.3156617215957797,-0.40202921424633203,-0.08809080123325981,0.4163654510586122,1.4609305215719133,-0.9697442262239078,-0.8717385724215051
0.21200000000000016,1.055558659375033,-0.01245126805946084,-4.866032567636664,-0.17724620340695463,-0.3999020147644077,-0.29226722633411334,-0.4020188361784968,-0.0880872466419286,0.41621261777332524,1.4609161157363342,-0.9697147953240343,-0.8716737863582142
0.21400000000000016,1.050333344014009,-0.2683405748356416,-4.2953882795660725,-0.16903644498014014,-0.41498419062074166,-0.27442883607700885,-0.40202418835461395,-0.088083262892063,0.41608001299855246,1.4608515377268587,-0.9696638084305488,-0.8717066897245618
0.21600000000000016,1.5804932166860217,-0.34392075633020164,-3.344967651584475,-0.1960603706175828,-0.349206911082522,-0.27223257415694074,-0.40202866811290094,-0.08809390203727435,0.4158970946933082,1.4609250283955542,-0.9697005593519016,-0.8716888622626776
0.21800000000000017,1.7907302926204396,0.2684151867699068,-1.970300485670622,-0.2361512892063839,-0.2649945634356493,-0.28192245084975925,-0.4020358340123051,-0.08806836929338216,0.4157597002276005,1.460869521483105,-0.9697382017641082,-0.871742171940447
0.22000000000000017,1.971528906741746,0.7315887576918645,-0.8990238769525585,-0.24972935407348287,-0.23883196247711636,-0.2960087119853101,-0.4020299428343247,-0.08808940315325174,0.4153296337360147,1.4608480852425114,-0.9696538431311533,-0.8717349973203354
0.22200000000000017,1.9275315295270876,0.20681419128726974,-2.0608063704686987,-0.24703299298582462,-0.26638182059125404,-0.2904765917701591,-0.40203422143318457,-0.08806780765831906,0.41518712091832016,1.4608528831335026,-0.9696918337010219,-0.8717252976473168
