Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.903477323812563,0.1901005615534772,-3.1276919919777835,0.356061515169979,-0.22464571375464024,0.016082574610232644,-0.40147563169682543,-0.08833482263503765,0.4228030203859845,1.4612408232438123,-0.9690966813672078,-0.8707732956717863
0.030000000000000013,1.970540272072944,0.3644134442860536,-3.685100347635783,0.3606086255058183,-0.2333831268493175,0.018811596940192764,-0.40148916101611537,-0.08834041997202059,0.4227931541258502,1.4612213177012123,-0.9691176310732097,-0.8707752012351228
0.032000000000000015,1.7968767611928447,0.571132659328004,-4.513524239145234,0.3469437152106179,-0.22322845591005724,0.013539236569525992,-0.40147314388287636,-0.08833570675509753,0.42275550510086896,1.461239064201027,-0.969059640351892,-0.8707885970635427
0.034000000000000016,2.055315584070763,-0.1564350390694973,-4.326799829791472,0.35660244620166925,-0.2343760979999654,0.01852955191395196,-0.4014698086859064,-0.08833364439764632,0.4227344313303225,1.4611914828332333,-0.9690692730628654,-0.8708196450040893
0.03600000000000002,2.0848669737908008,0.12446169586220712,-4.379384492044996,0.36308607973685825,-0.23987981041762274,0.03629607723621091,-0.40146907239343754,-0.0883243489406631,0.42269108374663245,1.4612499031479613,-0.9690831391012786,-0.8707883009464891
0.03800000000000002,2.3228967156798386,-0.15163331591688,-4.561912369036727,0.3691909820147854,-0.23038161316042283,0.02970063176357476,-0.40146463769210394,-0.0883248752279785,0.42266778507223635,1.4612287979947853,-0.9690839308531255,-0.8707895285424553
0.04000000000000002,2.261373187866667,0.03451857600019259,-4.894584161918821,0.3627994275717107,-0.23207679096016737,0.027039265964127715,-0.40147482777261867,-0.08830801156781931,0.42261799626048074,1.4612836406640515,-0.9691794054171172,-0.8708063897283699
0.04200000000000002,2.3982323546237563,-0.026497094387879727,-5.285978410565561,0.3715800911672674,-0.24799768212159382,0.018851389577562314,-0.4014747315139704,-0.08833539879868563,0.4225845998673725,1.461272865040586,-0.9691196273581275,-0.8707848457029934
0.044000000000000025,1.9962615737862794,-0.05602980013005804,-5.685325181165259,0.38033688852175707,-0.2645659315750747,0.016396826708855852,-0.401473349949696,-0.08831685933661494,0.42255843439386526,1.4612614843567209,-0.9691314748258464,-0.8707650059987615
0.04600000000000003,1.8568059564381032,0.21810721618543544,-5.508813868593737,0.37817495593419514,-0.2870526966027408,0.009920637105487235,-0.40147293008342233,-0.08831168612748283,0.4225112458987653,1.4612520927070745,-0.969132291973287,-0.870843108181532
0.04800000000000003,1.7590230634532182,0.27171033800613376,-6.077423792850065,0.3822140745085364,-0.2735028117739205,0.012884394354043519,-0.4014565469860145,-0.08832295684622238,0.42249708760810156,1.461194692771821,-0.9690697097784325,-0.8707578483729256
0.05000000000000003,1.8882946481892158,0.007017247051493702,-5.831558276770544,0.3903905458466752,-0.27537734391623503,0.020248845932858715,-0.4014669464369919,-0.0883064991339802,0.4224810184862243,1.4611332842925118,-0.969083922596711,-0.870893536619168
0.05200000000000003,1.942505359823278,-0.09593120775444541,-5.42755418122183,0.39506942181346694,-0.26409691504598576,0.023160703266415512,-0.40145906590960223,-0.08833248482324685,0.4224240227126806,1.4612200745242832,-0.9690080723719434,-0.8707691240454579
0.054000000000000034,2.06003109516468,-0.0751595762652173,-5.145500208189352,0.3739735393741512,-0.2488956500797836,0.02268163309523357,-0.401455073199795,-0.0883023175612703,0.4223840186849153,1.4611127955867937,-0.9690614945077995,-0.8708353592237769
0.056000000000000036,2.4903226628133464,-0.35421964696620456,-4.796931787659227,0.3711270156909574,-0.23506776222762066,0.02135495131315803,-0.40145450889586837,-0.08831634258268198,0.42235830108625505,1.4610912206802842,-0.969006425294351,-0.8708187516684406
0.05800000000000004,2.351192933572973,0.21721221540336189,-4.407602446525513,0.3527893296144564,-0.22024168317485543,0.03471305335040527,-0.40144818753382205,-0.08830882120975847,0.42231790135165237,1.4610120155393265,-0.9690324872420403,-0.8708346808908279
0.06000000000000004,2.428971910943417,0.06505967321066031,-3.6701539768067333,0.3497321183773926,-0.2128163617578216,0.021234268564006602,-0.4014511210942685,-0.08829888150975893,0.4222812943452172,1.4610176587103878,-0.9690017427313029,-0.8708567143176986
0.06200000000000004,2.354059077519441,0.3055991636457205,-3.4993385300232993,0.34680567569053605,-0.20339741458229704,0.02302147302069784,-0.4014327344891889,-0.08830272376908879,0.42214335339399367,1.460938999175368,-0.968991949741946,-0.8708113956991992
0.06400000000000004,2.1647477193521802,0.4892688418550243,-3.7455949644100817,0.33980876483259825,-0.1961562710906251,0.01941803760491659,-0.4014463322007725,-0.0882823316838005,0.42209116615143744,1.4610088242432888,-0.9690532308328235,-0.8709009710157629
0.06600000000000004,2.344711467426249,0.1938866564420163,-3.5590747589454828,0.341032792268793,-0.2039511007277642,0.012776079030922018,-0.40145436786796795,-0.08829681802685163,0.4220672759489419,1.4609524249332224,-0.9690218742430173,-0.8708493303254915
0.06800000000000005,2.2623977667097677,0.7100783550760532,-3.434606195352034,0.3441753698771245,-0.2135962690847232,0.026814061467193385,-0.40143126345918234,-0.08828665047255677,0.42201919191107723,1.460918725367571,-0.9690157684850165,-0.8708669593507478
0.07000000000000005,2.4478691917521616,0.3272897253060504,-2.7536259408019,0.3434915897648685,-0.21597928158277677,0.01657821409819232,-0.40143572586948717,-0.08828726872724665,0.4219663102451542,1.4609367163753362,-0.9690189343074906,-0.8708607323918591
0.07200000000000005,2.562916970888323,0.3568758338936472,-2.781910868319865,0.34168740356729355,-0.20393638668228103,0.016124717934885863,-0.4014350478054472,-0.08829270489815097,0.4219204771834916,1.4609623359972692,-0.9689273088274858,-0.870851158523484
0.07400000000000005,2.3890236824438764,0.35985074394198335,-2.941964781142024,0.34556932427131304,-0.20138921980513014,0.01844474921228471,-0.4014433559546091,-0.08830827032487981,0.42184883706861165,1.4609731632367555,-0.9689625364626124,-0.8707958518977148
0.07600000000000005,2.445698835939415,0.11413052314010896,-2.7254054442037168,0.35395185513444977,-0.20664046907101924,0.01613021783948225,-0.4014514001476367,-0.08828805913355758,0.4217928968371021,1.4609090663879627,-0.9690162661717818,-0.8708829861535032
0.07800000000000006,2.4380006550489073,0.46781607732491276,-2.8710481113995625,0.3408834417812249,-0.21125739456605785,0.014744010714234467,-0.40145454504475775,-0.08827189052360686,0.4217091364441712,1.461003558193266,-0.9690964814140308,-0.8709035113644692
0.08000000000000006,2.279870200116809,0.28896414862154574,-3.193165363370752,0.3504153536844812,-0.21544338806468644,0.013043506364266835,-0.40145293285576306,-0.08826876543411476,0.4216862180716273,1.4609439711466297,-0.9690090605440143,-0.8709217273157409
0.08200000000000006,2.186148414681076,0.26146233847956313,-3.8439758596582374,0.3465782375778309,-0.22045437955538044,0.016005738272412084,-0.40145088962882314,-0.08827210112895678,0.42163493561145254,1.4608352563182312,-0.9689935147102848,-0.8709006106009886
0.08400000000000006,1.902632448467817,0.23868094182449134,-3.5693354662772574,0.3471960988346824,-0.23468664937547545,0.01836437499274194,-0.40145385711358356,-0.08827337162536728,0.42156566153817926,1.4609013260151111,-0.9689803758728949,-0.8709327581895683
0.08600000000000006,1.914623333626465,-0.02814878636058593,-4.014349809262146,0.35097386856050317,-0.23517997483232794,0.009372774963331195,-0.4014621844728172,-0.08828924259591772,0.4214585338533429,1.4609470625547885,-0.9690540398537569,-0.8708672781798741
0.08800000000000006,2.0551732260802575,0.2778764868574307,-3.661285421846517,0.3594826475003044,-0.23589845788539232,0.028855161996273842,-0.40145197121838727,-0.08827917878548822,0.4213693894656842,1.4609912279835282,-0.9690436951352174,-0.8708865733764162
0.09000000000000007,2.6232895761471617,-0.003077167712329021,-3.3905544786150528,0.3541584637264687,-0.20084491928892464,0.02049491256559944,-0.40145841661989967,-0.08829161837044894,0.42131615764915276,1.4609603924939665,-0.9690040551749395,-0.8708787763932824
0.09200000000000007,3.1971882865915067,0.8238953411597325,-1.898520833689056,0.28720570223777625,-0.13886546252278897,0.01168946004761193,-0.4014687217208659,-0.0882837893912084,0.42113859826366845,1.4610453939711099,-0.9690819559699657,-0.8708999568934246
0.09400000000000007,3.379873190977797,0.9950633335800769,-1.4155006529535241,0.28443062992970847,-0.1266358240859929,0.014030842507347603,-0.40147178275026957,-0.08825976155687751,0.4210606374215611,1.4610491490936486,-0.9691201548001707,-0.8709291298977245
0.09600000000000007,2.787560663774843,0.9498857388580791,-2.1704950406590697,0.292278807623395,-0.15796810824859545,0.0004412793901774695,-0.401481812180992,-0.0882852955921114,0.4209152137232373,1.4611116461759937,-0.9690816742690824,-0.8708707739726202
0.09800000000000007,2.243404717758694,0.8110880439116248,-3.328924669541711,0.31588877545761,-0.1891140221599628,0.015599590622600704,-0.40148790195279827,-0.08826621584653627,0.4208046556028132,1.4611952444614338,-0.9692075270976775,-0.8709283843795192
0.10000000000000007,1.848274361608699,0.03251069732899664,-4.420616444326541,0.3516349209398774,-0.24022433706896484,0.013388081174466113,-0.40150535971589835,-0.08827144464754214,0.42072566759301316,1.461207213140901,-0.9692469589371419,-0.8708872538576872
0.10200000000000008,0.9231305561079366,0.0017592140827603908,-5.432962434146801,0.3806436080163801,-0.28926024604003964,0.02679234095758756,-0.40151683013082956,-0.08826865251512808,0.4206123925981475,1.4613257892891813,-0.9693061207929061,-0.8708966178744388
0.10400000000000008,0.9290033805243374,-0.9730818954351179,-6.1279355079910225,0.405860860637579,-0.33414943011421117,0.013508558213930303,-0.4014987537341994,-0.08827404627100817,0.42054159749654696,1.4612938080041267,-0.9692974502001565,-0.8708662088909503
0.10600000000000008,0.8304708135087899,-1.0257687314754325,-7.092925832260133,0.40320681974614436,-0.3485524061700611,0.03154529110649623,-0.40150730170609306,-0.08827955643036922,0.4204404145242423,1.461367846752227,-0.9692869646098274,-0.8708537171393369
0.10800000000000008,0.9771215539867524,-1.3189459090070919,-6.856828349773109,0.40845050152724777,-0.35749115934062203,0.022157555779187703,-0.40149162267917166,-0.08827054795392478,0.42036900110868575,1.4612633743029921,-0.9692181577179612,-0.8708694159605374
0.11000000000000008,1.899866897366516,-0.5579755192015083,-5.954539382395257,0.36127272367638485,-0.2927981023717048,0.03380098538025338,-0.4014983719147811,-0.08826353432991452,0.4201914634655296,1.4611817763795547,-0.9692425520378992,-0.8708801766025812
0.11200000000000009,2.6343942238681475,-0.5691016688317303,-4.7260657994399144,0.34109154621365,-0.24972605126698572,0.027730795224672648,-0.4015009152303379,-0.08824618795391964,0.4201100886797531,1.4611493126181982,-0.9692579716057995,-0.8709217710901672
0.11400000000000009,2.9487653570769385,0.17992797754673795,-4.17154569618497,0.3097887512243085,-0.1958700643314992,0.026048140012779532,-0.40149461931168834,-0.08823817647333723,0.42001843343844114,1.4611064400562683,-0.9692505093705701,-0.8709638232213761
0.11600000000000009,3.169452524696765,0.44366011576487807,-3.350390883914006,0.2991193944968463,-0.17757868565951923,0.015879693171428528,-0.4014886393494671,-0.08824166196319941,0.41991209176342514,1.4611486282026716,-0.9692053800459042,-0.8709497278137104
0.11800000000000009,2.915479670911837,1.0076386896264595,-3.5591779430882786,0.2830028102352514,-0.17473203583635238,0.023223772682890546,-0.40149031234591814,-0.08824449130896127,0.41980940724009824,1.46114046357298,-0.9692233782113101,-0.8709195539376102
0.12000000000000009,2.9468510587206853,0.4429131629894859,-3.766961593988354,0.3040400110799532,-0.20132735697747128,-0.006477055848707315,-0.40150157643781287,-0.08823005796796202,0.4196950649733634,1.4612742348301724,-0.9693168961933938,-0.8709297356099658
0.1220000000000001,2.0883407822124447,0.4048165881941657,-4.703759541926936,0.31106222842441494,-0.23965770038318046,-0.006107275250296744,-0.4015041099267737,-0.08822553749939795,0.4195743296285075,1.4613508952618977,-0.969338856931453,-0.8709126724747412
0.1240000000000001,1.2912631063043252,0.017568780145112983,-6.110080558911903,0.3495678350198179,-0.2962371847810325,-0.017780224745094036,-0.40150412409543357,-0.0882194731893646,0.41951804614291416,1.4612700758449975,-0.9693442072217842,-0.8709287471509639
0.12600000000000008,0.46246284294663786,-0.7288322456766457,-7.178817270907609,0.3924401583471203,-0.36702761836899905,-0.005405841436679694,-0.4014993803910707,-0.08821726860106646,0.41941626592958714,1.4612579781851203,-0.9693094405715859,-0.8709208967528042
0.12800000000000009,0.4408851880769967,-1.3083212243073326,-7.823861299973508,0.4290229880625776,-0.4275101038729785,0.0032465628814867184,-0.4014853510155045,-0.08822697596033986,0.419295212067587,1.4612857625218183,-0.9692840468303633,-0.8708981913459589
0.1300000000000001,2.762846420070424,-0.632488940887608,-4.3887090555638935,0.30386634355363795,-0.2503526294316537,0.054981596125206936,-0.40148603734974936,-0.08817246673533305,0.4190289579582928,1.4610530171467289,-0.9693062929700442,-0.8710600067709542
0.1320000000000001,3.6553805595337794,0.1375101468268738,-2.4777386014161538,0.25884247158387746,-0.1551384494161002,0.034036469266603,-0.4014744575438657,-0.08816966697051018,0.41891617951516347,1.461048275320715,-0.9692790197335377,-0.8710287373711307
0.1340000000000001,3.9609733919718244,0.8456500960100608,-1.7474727960101948,0.23192969744797698,-0.12049728130366864,0.0207229009792964,-0.40146806133593,-0.08816780829812651,0.4188131999934028,1.4610210693307686,-0.9692629136575325,-0.8710556849719169
0.1360000000000001,3.8249118470564736,1.2230760928670157,-1.9373617246469035,0.22664688067267516,-0.133888976843974,0.014943479688211306,-0.4014765556667306,-0.08814635315490865,0.41871122486878654,1.4609787433761732,-0.9693153368195904,-0.871055942273309
0.1380000000000001,3.379081037047939,1.1029393756631647,-2.586446509167737,0.24248447249373095,-0.16821911058973948,0.0023191201437771057,-0.401469133713509,-0.08815565116794505,0.4185956395137014,1.4610085582927985,-0.9692896764380822,-0.8710781155647517
0.1400000000000001,2.2812060368965494,1.0097911943520883,-3.4166018407849292,0.26948704846407456,-0.21630763179492,0.006130141564330081,-0.4014947075001599,-0.0881445116974049,0.4184882792442752,1.4610064202991178,-0.9693294718749501,-0.8711158457118338
0.1420000000000001,1.6555500870089328,0.984334580117868,-4.737835026940329,0.3096948561058136,-0.2748101890247595,0.000177206177770204,-0.40149109818574746,-0.08812946788515119,0.4183991767770915,1.460876183010528,-0.9693285204255776,-0.8711388811153647
0.1440000000000001,1.3695451025441607,0.10306887769240211,-5.418138134919115,0.33277215971984103,-0.3234775929064577,-0.008057832196544618,-0.40149584204120997,-0.08812551524386207,0.4182608642340788,1.4609592361216632,-0.9693689548228871,-0.8711744188876617
0.1460000000000001,1.4071008053556966,0.2913046153106065,-4.555669201566394,0.33243584549555805,-0.32485237238909825,-0.005061164140893817,-0.40148937273991864,-0.08813540100739102,0.4181470052723036,1.460913406981154,-0.9692989048135572,-0.8711420669512521
0.1480000000000001,1.8723931505518028,0.3142180421495214,-3.303029555159086,0.2941601303675744,-0.2738411665738904,-0.010166293048551166,-0.4014897974110719,-0.08814619278402375,0.41806034162243505,1.4608770622260374,-0.9691959183363559,-0.8711411073116838
0.1500000000000001,2.4495173515107105,1.356519853274283,-2.607203573616825,0.2409457243665173,-0.19459120589765608,0.013442489706580674,-0.4014883939079294,-0.08810190865869186,0.4179406696608942,1.4607915104240647,-0.9692876616020472,-0.8711825006803383
0.1520000000000001,3.0718929925334884,1.1118394692436138,-1.1498155602643443,0.2107724049734408,-0.14077719811790826,0.010330868721569415,-0.40149297249425675,-0.08811667480748883,0.41780932323781594,1.4607972859007978,-0.9693109946251646,-0.8712003265575737
0.1540000000000001,3.507684216908313,0.9139028543065195,-0.8271227091580504,0.1807654574016495,-0.1204670916935052,0.00043622531498400084,-0.4014936900299214,-0.08810302791985591,0.4177078610204207,1.4607624608198035,-0.9693193059569526,-0.871203648934998
0.1560000000000001,3.425334753220963,0.5627040053106562,-1.5129267976511245,0.20492564387409956,-0.14710856049396967,-0.010488779858469044,-0.401500708538659,-0.08810854619699486,0.41756778897843166,1.4608076119126696,-0.9693342856932858,-0.8711620537132585
0.1580000000000001,2.299783465786565,0.7931705634957018,-3.2125518492935368,0.2335471774562793,-0.19050499280320637,0.006134234178113084,-0.40150938696641103,-0.08810035072848824,0.4174290683358389,1.460893259214187,-0.9693441527382041,-0.8712256680438389
0.16000000000000011,1.7045237647794225,-0.05588098695089605,-4.456477763804982,0.27662568543797394,-0.269083113870201,-0.012444625322873269,-0.40151930501220795,-0.0880973372535483,0.4173292521908626,1.4608059942087626,-0.9693809223714773,-0.8712367811005632
0.16200000000000012,0.9955328931974018,-0.22609011836798734,-5.502500592604912,0.2909077198641043,-0.34230503166690196,0.0019730248241974172,-0.4015259113797326,-0.08810179397025328,0.4172028991466446,1.4608088327811273,-0.969374223143807,-0.8712367937820101
0.16400000000000012,1.711108903416514,0.7364336523732977,-3.7702768386922774,0.27729943145188884,-0.26284554971728724,-0.013347645984615842,-0.401531671781003,-0.08806488655957023,0.41676965818020545,1.460984209465997,-0.9695128339100936,-0.8712640341368085
0.16600000000000012,2.1243000819887135,0.7067273917619905,-3.903303125881963,0.262604242426006,-0.23009027222833536,-0.023502154879305563,-0.40154137778006865,-0.08807003522988174,0.41663386131674107,1.4609726852962222,-0.9694732890740866,-0.8712908157715104
0.16800000000000012,2.038545895587771,0.494331571647108,-4.41419801418709,0.2709805975158045,-0.25476707767449264,-0.01435241151332176,-0.40152983106485807,-0.08806678308232818,0.41650528224885947,1.4609538541349356,-0.9695118420984642,-0.8712581455236181
0.17000000000000012,1.9120472821155856,-0.3987611464508144,-5.280325175609726,0.26949666345587614,-0.30243940096673855,-0.00421903035031221,-0.4015379033407971,-0.0880508501593107,0.4163823530000906,1.4609216080576803,-0.9694751280885247,-0.8713174804715915
0.17200000000000013,1.7025813876014375,-0.7372153597932583,-5.4698016233784,0.2776391352391605,-0.336024281376246,0.015620387793994597,-0.4015434731672344,-0.08807044145304341,0.4162554133667247,1.4608955342792465,-0.9694761982884851,-0.8712616018455421
0.17400000000000013,2.058529736982246,-0.9544893805844836,-5.497653513704542,0.2808831007238355,-0.3235597453131253,0.021188239510688635,-0.4015308319666438,-0.08804515024264022,0.41610857443319105,1.4608701343637944,-0.9694738010727395,-0.8713079331158957
0.17600000000000013,2.4111908935974524,-0.8072873939703885,-4.696905705422058,0.27306656839794774,-0.28584358357389356,0.027289331396731363,-0.40153115018620844,-0.08804888679437624,0.4159784673947314,1.4608442528762648,-0.9694426787712536,-0.8713679866793006
0.17800000000000013,2.6467209627159507,-0.2827939345452526,-3.4207173101520003,0.2627184618165823,-0.24905158442178205,0.023309044907202148,-0.4015328196515224,-0.0880480014335296,0.41582668596272226,1.460869193965797,-0.9694207204348192,-0.8713230207347217
0.18000000000000013,2.9991344647926894,0.1537067957223368,-2.0942654666667377,0.24086677672360865,-0.2101079038292121,0.019389435903850193,-0.4015391419904697,-0.08803248543622472,0.41569119299798185,1.4608539815558128,-0.9694718749889454,-0.8713422169454973
0.18200000000000013,3.06195939811456,0.4588312138384675,-1.744483653864501,0.21808066310474702,-0.18394325639371986,0.010723501646391149,-0.40153696267631445,-0.08802063465053656,0.4155291222945558,1.4608933170570069,-0.9695331014095193,-0.8713876669359902
0.18400000000000014,2.5176068875849147,0.33880592669572746,-2.6713172344105964,0.22686809023273324,-0.19743164269785254,-0.002417785409806356,-0.4015300889136706,-0.08803122678079708,0.41538311786188425,1.4608960072966553,-0.9694614181465201,-0.8713218386348511
0.18600000000000014,1.9470663926784328,0.026270346172115877,-3.318756493723037,0.24500743853674462,-0.25529049518716573,-0.0023859063948654356,-0.40153780487817536,-0.08801345978580646,0.4152297422699388,1.4608864047123502,-0.9695174714722995,-0.8713947284935861
0.18800000000000014,2.0965800678992736,-0.4290185886003052,-3.122213668314606,0.2385307652602548,-0.30240825990573617,-0.004565428830923939,-0.4015502345378599,-0.08800135571831139,0.41507470675388247,1.460870892332522,-0.9695896688364204,-0.8714238857495505
0.19000000000000014,2.3780603837887817,0.1579455979053075,-2.5365369879517443,0.22070224148922885,-0.2696814319431837,-0.0008637895536370392,-0.4015539812625082,-0.08799701517797062,0.41491669302912143,1.4609204567867313,-0.9696003141861306,-0.8714181562660855
0.19200000000000014,3.038050414690113,0.5878707754011309,-1.3960607576148192,0.1979442626676546,-0.17254848896387334,-0.006812233574011083,-0.4015455982288414,-0.08800019092370023,0.4147642002836037,1.4609323291237846,-0.9695932182437763,-0.8713948723966287
0.19400000000000014,3.7307510032755635,0.9587468442813292,-2.13100676986865,0.19122262530399553,-0.1381742519276087,-0.004655277367614478,-0.40155082672672493,-0.08797936028356124,0.4144536404972677,1.4609569498442914,-0.9696765731089844,-0.8714066252962678
0.19600000000000015,2.236012756331748,0.2100084511687228,-6.893740585418004,0.23286214751694576,-0.3594700927210056,-0.01728960364220634,-0.401572248772493,-0.08796632036439375,0.41396982912645125,1.4611114676443162,-0.9697610037558342,-0.8714094968555183
0.19800000000000015,2.523629971923149,-0.25602510166024073,-7.810566218810602,0.23838697668002307,-0.37682828662125795,-0.0244138847044702,-0.4015861374798559,-0.08796863349143869,0.41378273294228696,1.461285969580288,-0.969878933494941,-0.8713312954267519
0.20000000000000015,1.9790766124309163,-0.07599516590626748,-7.611266172405092,0.2542004038699064,-0.38221884212018625,-0.0219251049041594,-0.401590501389483,-0.08796574561152479,0.41366499099229226,1.4612165202974607,-0.9698793601878548,-0.8714224347564998
0.20200000000000015,1.6216225998148557,0.04081867119436733,-7.812198812680052,0.2768558411404377,-0.37361518790577697,-0.029790519124047905,-0.4015938653086912,-0.0879687260216663,0.4135023253319993,1.4612375322548163,-0.9699236819983165,-0.8714423480084065
0.20400000000000015,1.6028858381860653,-0.582745694007697,-8.214986596805929,0.3106393358920043,-0.38443399525386623,-0.038068411008536675,-0.4015967751402354,-0.08794809521503275,0.4133397787924697,1.4613067395420534,-0.969898334247859,-0.8714788804773687
0.20600000000000016,1.170900437152773,-0.6667339797260186,-8.629057088822538,0.3102376881218691,-0.41209296787128663,-0.028465235920435122,-0.4015993984643517,-0.08795423971552296,0.41319746264143786,1.4612538357416236,-0.9698801311241578,-0.8714359811595711
0.20800000000000016,1.0499273230176047,-0.46153835042183516,-7.648055096505057,0.28681854584630967,-0.4196700047175037,-0.016732349850343962,-0.40160958997290375,-0.08796185229043912,0.4130529035401106,1.4612487062822377,-0.9698707893558323,-0.8714243132009087
0.21000000000000016,1.4843829682333864,-0.31745791224838493,-6.217162584345165,0.25920231534355476,-0.387048119155984,-0.01170486725527449,-0.4016106863323836,-0.08795700685990208,0.41286580388236044,1.4613332859925827,-0.9699365293970331,-0.8714121032309101
0.21200000000000016,2.047001423911765,0.15607079358445863,-5.395145859108347,0.23259632790313453,-0.30886073854050533,-0.0022946345187786557,-0.4016247705274958,-0.08796110006272004,0.412732882967596,1.461337595910634,-0.9699061431274125,-0.8714476776166209
0.21400000000000016,1.7191619043105444,0.23597660237207743,-4.339085254893981,0.24234466502886723,-0.27882004981554354,-0.02234116942485363,-0.4016177916463881,-0.08795161335975739,0.4124576781289558,1.4612045245785525,-0.969859464290855,-0.871474695118296
0.21600000000000016,1.472625485939557,-0.3568599725975615,-5.3307605309928485,0.2778841295365677,-0.33548546442438704,-0.01648906500806606,-0.4016218017258674,-0.08793299834765655,0.4123051879799588,1.4611937542207165,-0.969902723731477,-0.8715021049107482
0.21800000000000017,1.3067361629146077,-1.0044321837753654,-6.072957124737803,0.29841986590624947,-0.3864688812008038,-0.009680971062795472,-0.40162213217710957,-0.08792721964473912,0.4121473248496946,1.4612156157368215,-0.9699031836823054,-0.8715194614278136
0.22000000000000017,1.332348854482479,-1.2815496737513306,-5.685845326326533,0.28341353198604735,-0.3782421876837936,0.0060269533254098,-0.4016163608317784,-0.08794739140379938,0.4120136790119819,1.4611817364567221,-0.9698134306386398,-0.871493479843935
0.22200000000000017,1.8726085915779564,-0.9358396065049162,-4.823893325100616,0.25697165691983914,-0.32682926268682855,0.007549408436158374,-0.401621845820761,-0.0879005005793063,0.41185922277296283,1.4611501516908567,-0.9699412020735845,-0.8715887001159252
0.22400000000000017,2.335888928256381,-0.2178167732711559,-4.414449061496136,0.24909946466575686,-0.27212542010395474,0.010535695517011104,-0.4016190459489193,-0.08793274992422326,0.4117053873284355,1.4611943070387987,-0.9698315746950379,-0.8715675077766547
