Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11800000000000009,2.410794697989988,1.4064318520941745,0.6179500669208686,0.2467698588858737,0.29805236184083667,0.2156471800109812,-0.40373613545969034,-0.08919156573852324,0.42284665551264605,1.4759141800011544,-0.9788964630094676,-0.8645410782930549
0.12000000000000009,2.1535653424899657,1.3177188898858674,0.3578494586620697,0.26108807692745195,0.2742815752571041,0.2045410590743573,-0.40374619132815315,-0.08920201872059721,0.42275398442720735,1.4759254355141476,-0.9789178906672745,-0.8645240359453045
0.1220000000000001,1.5931695606684975,1.1608797413490783,-0.6586333883394955,0.2639244201453175,0.23430587662162544,0.194406670999896,-0.4037614253362267,-0.08919332233384308,0.42269284511256433,1.4758583829639027,-0.9789215929166406,-0.8646054374439144
0.1240000000000001,0.9641063883354102,0.6351058502150106,-1.8450053917703482,0.28382198234852946,0.18783862198878404,0.18748014217914744,-0.40375480978004274,-0.08918219860472351,0.42256528694152584,1.4759791262167765,-0.9789778349794446,-0.8645899481765548
0.12600000000000008,0.4391961879797255,0.2724729907101311,-3.2537274343075855,0.3253240575418156,0.12247492638162014,0.18516394296282654,-0.4037698614835945,-0.08920352528539613,0.4224401877222609,1.476123961309096,-0.9789846406907773,-0.8645519296884911
0.12800000000000009,-0.4258230646996771,-0.1925329579416002,-4.136633205699601,0.3655568028458185,0.06347904263886395,0.1951062479558439,-0.40377359206894636,-0.08917654988405532,0.42235583089288986,1.4760192954553955,-0.9790449234559234,-0.8645625452386642
0.1300000000000001,-0.49725292403655186,-0.8534174907348223,-4.16132823494991,0.3789747425336707,0.02585253443748904,0.19510208702371767,-0.4037615213719508,-0.08917336618880983,0.4222583187410793,1.4760040538947674,-0.9790074857010964,-0.864599597388295
0.1320000000000001,2.1729095790989055,1.1890111250533912,-0.8511857638735054,0.23082661845080166,0.24396870082483407,0.2111085746601797,-0.40375403910840546,-0.08913979657090115,0.4216464090746894,1.4759209877728257,-0.9789676305922228,-0.8646478593817596
0.1340000000000001,1.5329201984163126,0.9129761110405825,-1.672445297574773,0.2553767585242892,0.19201015655662612,0.1887209464183153,-0.40377232479840586,-0.0891186744292594,0.4215299611961756,1.4759240397758056,-0.9791242810089055,-0.8647032782346102
0.1360000000000001,0.6511681693632956,0.8342610077510205,-3.2219195085811534,0.3032004312139009,0.12696088399847888,0.19566944086846383,-0.4037655171899235,-0.089122852311293,0.42143276860930146,1.475875733082746,-0.9790383941368176,-0.8647043210185523
0.1380000000000001,0.07602757747390293,0.017740324752124448,-4.448093701307801,0.34745364654617633,0.04942491316984275,0.19370487431452188,-0.40377244767907494,-0.08912345051175646,0.42131878359508523,1.4759472386333459,-0.9790671302474045,-0.8647046085114903
0.1400000000000001,-0.4581552655081643,-0.04861426942044478,-4.2664780894485,0.3715028450444458,0.007528038929815434,0.19861074649563154,-0.4037742196677534,-0.08910277918098192,0.42118754151401006,1.4759113946358553,-0.9791131094476454,-0.86471635089382
0.1420000000000001,-0.13134608150147237,-0.19244534459377471,-3.4060116459767777,0.3526681816411088,0.027267893873271415,0.19086355895327003,-0.40377820957735916,-0.08908940282180833,0.4210763520147477,1.4758943568800726,-0.9791271440657109,-0.8647740865331213
0.1440000000000001,0.7768368580087606,0.08355916480896372,-1.7718537675559736,0.307787536659433,0.11183057302637614,0.2011757292253079,-0.4037641291553787,-0.0890900334838346,0.420993668810454,1.475787745103186,-0.9790344350645692,-0.8647742549238457
0.1460000000000001,1.8305001590903616,0.48693978873928356,-0.27368776697804775,0.24796929825689268,0.2100170545411683,0.204185331000528,-0.40377920101573017,-0.0891073911850543,0.42084847668137443,1.4758262888783784,-0.9790598676840393,-0.8647282107602805
0.1480000000000001,2.1078914171767456,0.8232103525946672,1.4082963666314787,0.2028395534534977,0.263070571544856,0.2034795807746294,-0.40378051887938315,-0.08908035390821495,0.42075642046707507,1.4756425426348465,-0.9790467690138374,-0.864807650588818
0.1500000000000001,2.537371382751539,1.3291193937857857,2.2811272404999032,0.17549724030161973,0.28735113554598163,0.20871675538566545,-0.4037676670518642,-0.08908015315436607,0.4206035885792543,1.475730294429666,-0.9790356919197166,-0.864773002213
0.1520000000000001,2.2323932336246286,1.410790453049537,2.1501104682890206,0.17234128969476192,0.2969721239791103,0.2137892125152758,-0.4037839289125966,-0.089055324581012,0.4205191903710441,1.4756486616590345,-0.9790750425572512,-0.8648372801879382
0.1540000000000001,2.0567834630797166,0.8829915165799165,0.9269104950184466,0.20354067458355043,0.27033339937720324,0.18784166662794327,-0.40377682251697533,-0.08908826822691276,0.4203893441256408,1.4756607652144795,-0.9790154709711367,-0.864776563805223
0.1560000000000001,1.1429762589550625,0.7506417630390498,0.022623181411398352,0.2375732879624605,0.2008674472136246,0.1899530211190939,-0.4037824162037127,-0.08904499811951039,0.4202344907530937,1.4757015002868754,-0.9791476679821085,-0.8648372791912582
0.1580000000000001,0.5670593495368417,0.8881256076953694,-0.6672322364427948,0.25245612059434686,0.13949765542610773,0.20340231388967667,-0.40378100908030556,-0.0890624229005242,0.420128848883145,1.4756513423957451,-0.9790496524393484,-0.8648341997942162
0.16000000000000011,0.9174142368629662,0.6060830420804346,-0.7538887704453356,0.254467994413131,0.1324792096375892,0.18728692362980465,-0.4038022227491392,-0.089022778571061,0.4199985696967916,1.475637550756796,-0.97917609976068,-0.8648656536187763
0.16200000000000012,1.1109505146312468,1.193573611151749,-0.007200235877012157,0.23067363043417308,0.1800659736250908,0.18475168871700767,-0.4037955285386794,-0.08903343997443902,0.4198952757505629,1.4756175772239968,-0.9791029364397974,-0.8649273256203356
0.16400000000000012,1.6367439931128627,1.5368030058437214,0.7117903233383193,0.20713218270354766,0.2534258251467868,0.16979659045407386,-0.4037909931999387,-0.08905199113281524,0.41971981805102737,1.475743753862976,-0.9791199443418103,-0.8648312316443778
0.16600000000000012,1.3471118350859017,0.6818369001796759,-1.1741837458172217,0.23381931058465455,0.16396681423602455,0.17513356434987248,-0.4038250654447969,-0.08904073100231479,0.41929496367879293,1.475822447133519,-0.9792432410027728,-0.8649021612220716
0.16800000000000012,0.9387852663802528,0.20699748519594233,-2.7932316468908183,0.24902540748559304,0.11333778755478284,0.18724436048243814,-0.40382113235210604,-0.08902001481159669,0.41916934194116895,1.4757632143787287,-0.9792648071389496,-0.8649380826090943
0.17000000000000012,0.855522047748704,-0.26242483108060033,-3.542681413820091,0.2669948688913841,0.06952514349400721,0.2017695307454183,-0.403816305423538,-0.08898686987117793,0.4190115463883525,1.4758128712446592,-0.979337910911058,-0.864918873786626
0.17200000000000013,0.949630989165579,-0.1312156164655519,-3.4617294627133512,0.2656472898458863,0.06374152744011066,0.21119940204890258,-0.40382107602045486,-0.08899352163341817,0.41885341171977053,1.475831912654487,-0.9793303877348647,-0.8649293593752059
0.17400000000000013,1.3088659160236071,-0.010069172050808817,-2.4676025862262474,0.24536541500858172,0.09747095835512767,0.19802750037810046,-0.40381948080001995,-0.08898921826571561,0.41876670980300534,1.4757676495808105,-0.9792447266532898,-0.8649755422192262
0.17600000000000013,1.8596228646695607,0.4112427944497445,-2.009457504753091,0.24449282210558135,0.14739885200795919,0.18723323457244684,-0.4038392990509816,-0.08900708357527135,0.4185708335982345,1.4758704679169175,-0.9793277890873854,-0.8648890828208567
0.17800000000000013,1.8059256543961946,0.9022706869489783,-2.5580122751551504,0.24469300242940636,0.17075902046975436,0.17594492330292444,-0.4038350051662685,-0.08900320115793978,0.4184105008974875,1.4759496284270683,-0.9793496020508571,-0.8648913103025941
0.18000000000000013,1.4335449914770935,0.6930827213828193,-3.407753526080427,0.25745212547893676,0.12117216894244918,0.16855294612404254,-0.40383113690117595,-0.08897165322816339,0.41828673327692467,1.4758366483669936,-0.9793469015759405,-0.8649878488454605
0.18200000000000013,1.2982134651024797,-0.08883194565803493,-4.045574209255588,0.2752684758430258,0.04652104315936839,0.1702214074980606,-0.4038314425885386,-0.08898311007572562,0.4181190433992477,1.4759106711388577,-0.9793679142754825,-0.8649581550739448
0.18400000000000014,0.9178291524074075,0.13183263128968498,-4.26677342028411,0.2731453805007059,0.021272336054957125,0.20199814320006182,-0.40383976465634785,-0.0889797042830584,0.4179657723927349,1.4759206918834777,-0.979382449882898,-0.8649099748977169
0.18600000000000014,1.3364907670391077,0.01608232212510763,-3.2940879627549595,0.26123800460959784,0.06469237495592697,0.19226396345263286,-0.40385934265241735,-0.08896760581527842,0.41779245902074963,1.4759623415927225,-0.9794808961583974,-0.8650212957663039
0.18800000000000014,1.6134053234160592,0.6525686379349522,-1.570255493825695,0.22611767437909336,0.13752745989576345,0.19831572883579535,-0.4038306605074729,-0.0889601530814742,0.4176805914561351,1.4758316236889277,-0.9793665847560578,-0.8649740568709146
0.19000000000000014,2.4632435499259153,0.3789295189310581,-0.45825429541717794,0.20991788290680394,0.19663825322197445,0.1824797002239179,-0.4038756627588512,-0.08895001524020027,0.41755260430670177,1.4758238027739647,-0.9794315233135273,-0.8650862697671569
0.19200000000000014,2.3720788561111927,0.9557529840045548,0.19135961237454624,0.19574041764136071,0.21799016935754761,0.19103786768785694,-0.4038628274802019,-0.08898378555781436,0.41737473705415246,1.4758899302033393,-0.9793618757810756,-0.8649462557569448
0.19400000000000014,1.9931784398639234,0.7446802911293601,-0.6225689028601872,0.20624450899675098,0.20902333150016852,0.18721292211274235,-0.403868000674182,-0.08895965652279422,0.4172618530572637,1.4757999152918828,-0.9793803883709046,-0.8650281564738501
0.19600000000000015,1.3091862033224906,0.29876884534014564,-2.1296735875827624,0.21689561650124306,0.16052727142412365,0.1891068478902876,-0.4038735346156859,-0.0889339723480959,0.41708770909697784,1.475850919675692,-0.9794775807862914,-0.8650871239635034
0.19800000000000015,0.6876435514801305,-0.050916993910678165,-2.7239724442954056,0.2179209674252581,0.09295727494872348,0.1915914548617291,-0.40388483090139576,-0.08896362540869251,0.41696573852453644,1.4758219650801208,-0.9793965268261907,-0.865023988848765
0.20000000000000015,0.5884552011336405,0.5995301774408828,-1.974761997302319,0.2138465512289104,0.13659124259833677,0.16685341267143355,-0.40387424722791104,-0.08893391807252242,0.41651712220681936,1.4758202771549154,-0.9794467356260186,-0.8651070502992354
0.20200000000000015,0.7702609082385086,0.5509813820158977,-2.421893361085356,0.22567618114546595,0.13301578800268338,0.15784891053645067,-0.40387352724875036,-0.08891715804709838,0.4163496219859931,1.4758595232549951,-0.9794940251490719,-0.865058959458547
0.20400000000000015,0.8674300660159366,0.21213796873514698,-2.5299989504010925,0.24821160731631875,0.08829690343356687,0.1631895928539695,-0.4038812169816512,-0.08889236706059203,0.4161920949088688,1.4758472733880799,-0.9795599652477907,-0.8651584569627253
0.20600000000000016,0.8103851436159111,0.4526661690144783,-2.095442269158028,0.2362510685063193,0.05624442992836126,0.1897114052152551,-0.4038760780520483,-0.08889654768847888,0.41604394181117305,1.4758630128713963,-0.9795255319292095,-0.865142250906356
0.20800000000000016,1.5502475417540529,0.24351680264100395,-1.773696444045419,0.20116709266976807,0.10117060504935563,0.17877335447817277,-0.4038838422496024,-0.08889697329638797,0.4158868728861249,1.4758811917206571,-0.9795589028872459,-0.865115555075097
0.21000000000000016,1.9568331326711983,0.6663450976274612,-1.7876124376417553,0.1796720964263518,0.16694526773165758,0.19068272554478005,-0.40388629730121123,-0.08888598878024896,0.4157411782384669,1.4758255631264345,-0.9795763731923461,-0.8651185969463275
0.21200000000000016,2.122447278117006,0.7049028705102727,-1.4437535716436993,0.17562465993170853,0.18614640776991984,0.18166853216961493,-0.4038801085527441,-0.0888784553685678,0.4155975372521365,1.4758588594648159,-0.9795711590516072,-0.8651672294687912
0.21400000000000016,1.7055742926739774,0.6110117256497178,-1.7898581101894409,0.20777627449459868,0.13680142380767388,0.1690475376295103,-0.4038804124725674,-0.0888898105783647,0.41544121163674264,1.475894529344181,-0.9795317515985155,-0.8650921913942335
0.21600000000000016,1.3821401720703501,0.04137711845828246,-3.232043369093522,0.24784453466681958,0.0735653440725176,0.17362544867142007,-0.4038929473473415,-0.08888322198056386,0.4152794469607691,1.4758907647027621,-0.9796132593912428,-0.8650978304506366
0.21800000000000017,1.0069518676796652,-0.17375337907466162,-4.296176801520193,0.25623631525888246,0.03670309314518498,0.18309420017092945,-0.4038982368104484,-0.08887289470656391,0.4151597815429545,1.4758603696926649,-0.9795555350805083,-0.8651691383885599
0.22000000000000017,1.117388178935471,-0.502959797157042,-4.318342074984586,0.24170516825222108,0.050501709667940896,0.19182941502765083,-0.40387833392795275,-0.08886285419703391,0.41500459764046477,1.475827016334792,-0.979583107018451,-0.8651618480903855
0.22200000000000017,1.3901155152184739,0.2651299007263547,-2.793250625634946,0.21874945913472243,0.07816526212501992,0.20656145243774554,-0.4038823610287746,-0.08883636955696003,0.4148377324038173,1.4758241584385379,-0.9796320818467776,-0.8652337969553384
0.22400000000000017,2.1932185244766824,0.7283859505771839,-1.2681427608168017,0.19904641391617728,0.1477190958568066,0.18917817016393057,-0.4038879031299884,-0.08884753737007278,0.4146867109135804,1.4758454696819872,-0.9796027388755788,-0.8651959421679714
0.22600000000000017,2.2893197562455487,1.496169652224499,-0.3499219847510422,0.17757128761527569,0.21697853700853023,0.16709027661055986,-0.4038943562084654,-0.08883122849821092,0.4145351162464142,1.4758611937916004,-0.9796353770731071,-0.8652313906421052
