Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08400000000000006,2.2978286533819494,1.3219053150475897,-1.0329255202474479,-0.21436517661809779,-0.15484777026404412,-0.3704975103510487,-0.40311267395593564,-0.08904764120142242,0.4298007721485115,1.4905923543362913,-0.988312795158068,-0.8580455190649245
0.08600000000000006,2.4356105688655463,1.5228287172863195,-0.689930523863729,-0.22936135207475125,-0.13758531236268623,-0.37273463555813025,-0.4031308177510143,-0.08905340031546287,0.4297122696529102,1.4906756623769104,-0.9883460672107084,-0.8580196867676646
0.08800000000000006,1.9554902260173768,2.0932097005814265,-0.8789265338274048,-0.23973183733592118,-0.13359629972592907,-0.3617043788575824,-0.40311278251677773,-0.08903058117869445,0.42969722093929813,1.4905365716260928,-0.9883295216355615,-0.8581110632469885
0.09000000000000007,2.059562578884339,1.4171409949303948,-0.7674778641776057,-0.225548970576485,-0.147209841062619,-0.3776634373874259,-0.40311744300356006,-0.08902180452719599,0.4296327349420662,1.490485500419842,-0.988341877482647,-0.8580958934470928
0.09200000000000007,1.2974386658940276,0.47374735773352583,-1.7002556549953471,-0.17279406379990436,-0.2257626931932868,-0.3748398792978103,-0.40311461913599533,-0.08899759227939644,0.42922362057549035,1.4904572680263162,-0.9883318417152289,-0.8581476775555654
0.09400000000000007,1.5552105052521064,0.6437600456416301,-2.027530370344411,-0.18903959565001432,-0.21729826680173714,-0.36878463617212526,-0.4031301630469484,-0.08898785219250026,0.42915551188731094,1.4904000464579572,-0.9883532877143074,-0.8582328656634768
0.09600000000000007,1.5434069326176147,0.764560045092381,-1.535424848476869,-0.19681461161405034,-0.20275128949303328,-0.35812833941299016,-0.40310878534691397,-0.08900457609389006,0.4290891826009688,1.4903494606480865,-0.9882402595549342,-0.8581700114060007
0.09800000000000007,2.0444010948090625,0.8290599255379812,-0.8931470637361819,-0.21750739927561286,-0.1806797752685085,-0.3649874242173413,-0.40311368668919934,-0.08897856194562602,0.42897014998995214,1.4903724233467273,-0.9882764250266707,-0.858191356516082
0.10000000000000007,2.3921924067407105,1.3951025926511,-0.3807485746028207,-0.24690078259494821,-0.1377865847316041,-0.35817986288263215,-0.40311115851273766,-0.0889790623369776,0.42886103597656494,1.490445963594614,-0.9883389504393547,-0.8581913801631583
0.10200000000000008,2.9020668325656533,1.4425159165906591,1.1824059353856664,-0.26204167486433494,-0.10001022241557322,-0.3761130118992228,-0.40310444975642373,-0.08899286346803342,0.42884206203557773,1.4902634100091348,-0.9881764467364161,-0.8581844883953743
0.10400000000000008,3.1468691693952815,1.9576776638242033,1.345582758614757,-0.2749927418662544,-0.05540922288648105,-0.37634752372721897,-0.40310625502812436,-0.08897727257515527,0.4287101229820525,1.4903281695095494,-0.9882920433879645,-0.8582346439209828
0.10600000000000008,3.1038066247728926,2.226429367838433,1.6138559627823739,-0.2973862492378758,-0.04397299253098219,-0.37778466944781763,-0.40311554007925043,-0.08896976471727087,0.42862529863488963,1.4903222118760397,-0.988320870750783,-0.8582377932683093
0.10800000000000008,2.948302141989943,1.9640598500226374,1.3663954072482385,-0.30023901879514253,-0.05290227544808371,-0.3872621316030396,-0.4031156844028792,-0.08897861052836126,0.4285509979950724,1.4903201164224815,-0.98827331356083,-0.8582171706856916
0.11000000000000008,1.5913142464724275,1.8372044346375225,-0.11369967853382756,-0.26101508440877697,-0.13596907042459763,-0.3971311862907584,-0.4031359146911437,-0.08896200390125836,0.42835075131344647,1.4904075247257857,-0.9883963012147416,-0.8582531946120228
0.11200000000000009,1.5913142464724275,1.8372044346375225,-0.11369967853382756,-0.26101508440877697,-0.13596907042459763,-0.3971311862907584,-0.4031359146911437,-0.08896200390125836,0.42835075131344647,1.4904075247257857,-0.9883963012147416,-0.8582531946120228
0.11400000000000009,0.07978456656482416,0.5298544248430814,-3.1011260830815894,-0.17700329895277878,-0.2869779651031542,-0.3916441840306833,-0.4031505835932905,-0.08895983239135749,0.42810359871543313,1.4906570783975075,-0.988462223549561,-0.858227879387131
0.11600000000000009,-0.20058862900013463,0.07396870157882035,-3.8333118797104833,-0.17308073491241743,-0.33093017199193,-0.37672414692812073,-0.40315800785759187,-0.08897079310725903,0.427989142492003,1.4906868507595266,-0.988481555142122,-0.8582044102320285
0.11800000000000009,0.23495650617644814,-0.1490214338825657,-3.410188487463718,-0.18186267307976509,-0.31324028133611004,-0.36352799456442203,-0.4031614103659629,-0.08895713791338597,0.4279192242390196,1.4905398978975013,-0.988524616261706,-0.8582300419868388
0.12000000000000009,1.085827294184329,-0.062029835789169235,-2.4312509988844733,-0.2217364294885204,-0.24332343125837536,-0.35964503850248664,-0.40316056439632464,-0.08894836281555257,0.42782462602551163,1.490436692297124,-0.9885226014884926,-0.8582232065557489
0.1220000000000001,1.7770576560307383,0.9015155088326631,-0.7274878361672533,-0.24674030716896878,-0.18318694552118775,-0.3602407238450512,-0.4031489585915083,-0.08895664973346523,0.4276798617047403,1.4906127576790609,-0.9884630448937194,-0.8581872731718515
0.1240000000000001,2.470375790545324,1.3142155740216206,-0.2674721217507501,-0.2868069162389221,-0.13850625319217508,-0.37548996447929694,-0.4031547291824748,-0.0889270444981072,0.4276190253200939,1.4904155750619466,-0.9885066596754302,-0.8582642031254064
0.12600000000000008,2.1105784625088297,1.6954231146397878,-1.9741616482530717,-0.29522545341164386,-0.14505044076453572,-0.39510744753116867,-0.4031679972484642,-0.08890174775482168,0.4271943592986297,1.4907781657798866,-0.988694430522076,-0.8582562315928758
0.12800000000000009,1.4637966326531537,1.275926970292618,-3.470577486277381,-0.23757124141452374,-0.21982649363571788,-0.40310544714434493,-0.4031822839243487,-0.08892537621226457,0.42708652143978476,1.4908165233301263,-0.9886745911592424,-0.8582378359102495
0.1300000000000001,0.7238653347026607,0.6349828343844124,-4.914680732400785,-0.18185109988006967,-0.31224595617469236,-0.40992886896503394,-0.4031893226924117,-0.08890205839831328,0.42696085197315875,1.4908332858658842,-0.9887914471289688,-0.8582771827598745
0.1320000000000001,0.03377332699468927,0.1356339960338082,-6.097768726778905,-0.1510753871988991,-0.385806822378743,-0.4132537619234457,-0.40318443621875066,-0.088925292116032,0.426849372686954,1.4908923923198192,-0.9887642793907654,-0.8581827490167215
0.1340000000000001,0.1149878182177495,0.11064428100756496,-6.08621609889706,-0.14283843261180737,-0.3909914397788867,-0.39404204342356386,-0.403184520640292,-0.08892355423436518,0.426724088593926,1.490949953307225,-0.9887021416025479,-0.8582122291123918
0.1360000000000001,0.9069705580810901,-0.12578471758389576,-4.841864385336741,-0.16868033433480548,-0.35123339106694007,-0.38737689951794824,-0.40317722162064373,-0.08890974757645445,0.4266330475817628,1.4908835759803714,-0.988716175251334,-0.8582602080644295
0.1380000000000001,1.6690200850866352,0.3341471240594441,-3.2470795520114324,-0.22822201064724382,-0.28330919467868054,-0.3701885858334852,-0.40318959136155924,-0.08892092244096976,0.4265247121052776,1.4907910077666522,-0.988750850428364,-0.8582596567575809
0.1400000000000001,2.4939208678246154,0.6088859203037882,-1.7444823713669226,-0.2619005157874625,-0.2169612876381678,-0.3555131039813437,-0.40320123103193833,-0.08889329132457932,0.42635699353692613,1.4908846496589356,-0.9888260546151371,-0.8582649588239128
0.1420000000000001,2.655540639844916,0.6752597961718814,-1.2962415782502597,-0.2751444542004176,-0.16585672574096322,-0.36470753467099915,-0.40318151996942914,-0.08889757267432588,0.4262723161891041,1.4907904351449286,-0.9887210604036997,-0.8582358568486115
0.1440000000000001,2.4927286644853255,0.5639449385944919,-1.3245076050494293,-0.2686279593477516,-0.16120986424076336,-0.38022373930276065,-0.40317591895319893,-0.0888772117234901,0.42613434937988565,1.4908696544395015,-0.9887631007591098,-0.8582612671216798
0.1460000000000001,1.722920825170079,0.629223610148302,-2.2883540865125727,-0.25213541140991175,-0.22373782071634254,-0.377389271129117,-0.4031938096143855,-0.08888258884957334,0.4260448522824459,1.4907562603307913,-0.9887923812714393,-0.8582565866694439
0.1480000000000001,0.9263266610603891,0.1483820373865687,-3.1961496380828343,-0.21839084946268345,-0.294460919283276,-0.3739509239884348,-0.4031859128604074,-0.088855203137983,0.42589453774739294,1.4907768441269855,-0.9888020590503689,-0.8582941271682363
0.1500000000000001,0.5563007702864619,-0.015163289634906076,-3.3797653632166136,-0.2109254791989867,-0.3419082171463651,-0.37872187206911323,-0.40319540106407853,-0.08887322121713082,0.4257754199952691,1.4907838026339881,-0.9887664167691331,-0.8583150174484823
0.1520000000000001,0.7620067853948351,0.358910392510696,-2.815747381416353,-0.22021931833670236,-0.31118124693822113,-0.37846792575273225,-0.40319673853485727,-0.08885057447592737,0.4256387599891032,1.4907824218133585,-0.9888489000680664,-0.8583436746055008
0.1540000000000001,1.3565064358320291,1.1596312472518036,-1.5440465060379531,-0.25051424222990004,-0.2362015674179438,-0.3927820149037405,-0.40318897623376343,-0.08884150308030937,0.42553057434526625,1.490722721692103,-0.9888119281861211,-0.8583895883999
0.1560000000000001,2.2414965027556164,1.746088594669744,0.5871769251687866,-0.2847664728336658,-0.15837911975743432,-0.4089833669014784,-0.4031967298047164,-0.08883133571133245,0.42540533797799013,1.4906070575098673,-0.9888413963163711,-0.8584443269192894
0.1580000000000001,1.6578987164682735,0.6164828456341968,-1.421703437317718,-0.2691122204387624,-0.25366674018461505,-0.3858375168260221,-0.40321717137901913,-0.08879237387639255,0.42459928095057814,1.4905937264840132,-0.9889247246775539,-0.8584860404697933
0.16000000000000011,1.9228073970158066,0.8711314769970637,-0.9655149655927309,-0.27590055959777177,-0.20985994820592652,-0.3937013903317294,-0.40322864947087494,-0.08878222677406165,0.4244515932225805,1.4906346925934721,-0.9889624686972922,-0.8585397376815251
0.16200000000000012,1.9299174414571396,1.24986203023906,-1.216617522613494,-0.30062771200839683,-0.17361180670943555,-0.3976865103731543,-0.4032273310471539,-0.08877479986673717,0.42432402254284973,1.4905739020600854,-0.9889621751638764,-0.8585339059768526
0.16400000000000012,1.963903375920995,1.4845545637429862,-1.0100285723994618,-0.3031838481153031,-0.20416011187328062,-0.4154728430442396,-0.4032350867784276,-0.08878223428069515,0.42413734970926276,1.4907401725575362,-0.9889873307248886,-0.85852460786366
0.16600000000000012,1.1738921486136018,1.1110389568506158,-2.775339983541451,-0.2884777880490933,-0.29383865569008727,-0.4258182089496034,-0.4032402852731256,-0.088754515503493,0.4238580091792711,1.4906221135617765,-0.9890366834615236,-0.8585233503835757
0.16800000000000012,1.0557450882944495,0.5207562554980623,-3.3597738712699994,-0.2639760540046427,-0.3150465526777282,-0.4195686104911337,-0.4032349043474718,-0.08877283252265458,0.4237038496535415,1.4906809468611277,-0.9889732597088771,-0.8585169076478453
0.17000000000000012,1.2042315791333578,0.5404229369578769,-2.913240252702488,-0.2788338216698064,-0.29924052212011865,-0.40183714511267804,-0.4032478454177357,-0.08874400285245118,0.42355394574932004,1.4906364685799633,-0.9890397109796151,-0.8586202138877828
0.17200000000000013,1.7108920410513009,1.0874659345836009,-1.5138476206039058,-0.3000536481888946,-0.24371700695900061,-0.38144454918289494,-0.4032549950789516,-0.08876996016431027,0.4233901519359508,1.4906978976529859,-0.9890280114966166,-0.8585246712532154
0.17400000000000013,2.2222277128630608,1.4023852470793476,-0.7606325636982079,-0.3079506216725909,-0.17670418372956215,-0.3934903684121209,-0.403251815443964,-0.08876338274277998,0.42322967221741703,1.4906991255959192,-0.9890139942936896,-0.8585490953765728
0.17600000000000013,2.230812461483918,1.811800186286966,-0.5797093265958817,-0.3214964177510762,-0.14414022497165463,-0.4090945350474008,-0.40324503011129964,-0.08873046107269736,0.4231082178999508,1.49057289010665,-0.9890165094984414,-0.8586318201332223
0.17800000000000013,2.3222456764828863,1.6140126248176694,-1.2342578609922534,-0.310083638400776,-0.18063467637544833,-0.40409454734693634,-0.4032428431034145,-0.08873902516476068,0.42293666228089505,1.4906113535466705,-0.9889794940019657,-0.8586056264733148
0.18000000000000013,2.0568451481590624,1.2690102385620392,-2.3604920954451476,-0.317979606356121,-0.23825505107356415,-0.40096672212855655,-0.4032519179783238,-0.08874144183708776,0.4227766976769642,1.4905914421998112,-0.9890479156691316,-0.8585817952695121
0.18200000000000013,2.1490702705085725,0.9397547794999042,-2.723555744324937,-0.3215408650763123,-0.27965028789345325,-0.39132822349630636,-0.4032594483956261,-0.08872853962006852,0.42262247096553995,1.4906697865502994,-0.9890530751713958,-0.8585992103021487
0.18400000000000014,2.140315237477208,0.8660275936904855,-2.9698230571022655,-0.319938036288959,-0.2649231013826068,-0.3834057246081305,-0.40328218316251857,-0.08873431880962085,0.42249007345556655,1.4905930228037698,-0.9890588204450349,-0.8586215035521522
0.18600000000000014,2.213954039017687,0.916607372105543,-3.013090748467806,-0.3185402233528954,-0.22697426748359312,-0.38718271708106333,-0.40327039675467535,-0.0887186396916754,0.42231463193198376,1.490699762272033,-0.9891113487923514,-0.8586364107243569
0.18800000000000014,2.1168881665946984,1.0385682270220218,-2.614858637469913,-0.29773948334846756,-0.23881506478531156,-0.40744492499635254,-0.40328071670522464,-0.08873107626078322,0.4221548902392084,1.4907288842088855,-0.9891012035767981,-0.8585893329159866
0.19000000000000014,1.4943347044822701,1.1288539382354494,-3.968415283107118,-0.3029998280906549,-0.30064549148550074,-0.4066056467506228,-0.4033087116403369,-0.0886753814311832,0.42076035487968194,1.4908050725906796,-0.9892170793702847,-0.8586728998545332
0.19200000000000014,1.2908899554906816,0.8935135747007044,-4.387095750297331,-0.310939177366985,-0.33236549257086667,-0.39540598907785557,-0.40331255418327117,-0.0886669911686809,0.4206093704744902,1.4907954099614886,-0.9892776942273492,-0.8587516999783559
0.19400000000000014,1.6677574931788646,0.6573905761067209,-3.6412037874210945,-0.312650975714607,-0.31714418490692214,-0.4085266689993762,-0.4033171917939944,-0.08866690969606825,0.42046086216449846,1.4908260893553473,-0.9892852426493103,-0.8587500850161878
0.19600000000000015,2.0402635623727936,1.2369281058275798,-3.437179489918525,-0.33192966722457934,-0.2571688297226957,-0.41566710743644775,-0.4033244877333012,-0.08867278904385438,0.4203163981078064,1.4907930537856127,-0.9893145257180693,-0.8587304739928211
0.19800000000000015,1.9446276852787376,1.5802299013745431,-2.607392819586178,-0.3055395697934528,-0.23155098517214479,-0.4243908860921186,-0.40332324540852454,-0.08865959072957286,0.42017587662092865,1.4907747028394416,-0.9893031883280862,-0.8587301497342287
0.20000000000000015,1.7172752143754453,1.4460657715857617,-3.100788711966846,-0.2814750042254762,-0.2628037537125377,-0.42673918055800325,-0.40332872477435333,-0.08864476388117414,0.42004546846275087,1.4907209523898943,-0.9893175231723558,-0.8588108016820879
0.20200000000000015,1.4275356241607757,0.7810568511203363,-4.345850606517561,-0.2664198899907401,-0.31685507162964827,-0.41648173051794096,-0.40332590371010646,-0.08863397877116744,0.4198656188570698,1.4907969555282596,-0.9893765623031745,-0.8588088954630586
0.20400000000000015,0.7725888142018817,0.8827149446908819,-5.588471907517806,-0.27105180424517467,-0.35499757673671795,-0.39486619591264616,-0.40332863031765115,-0.08864125274494145,0.41975771354054975,1.490676857535096,-0.9892863682276625,-0.8588228022377715
0.20600000000000016,1.2971117468980917,0.002244354916804331,-4.93863789494322,-0.26671473945991386,-0.37645107862875793,-0.3941701424477855,-0.4033365102939164,-0.08862321909210621,0.41955267725739465,1.490789207923644,-0.9894132222767488,-0.8588286443426857
0.20800000000000016,1.6446865944306543,0.34482917123369594,-4.197450654230582,-0.2880074488950378,-0.33783268457946564,-0.3909214971910712,-0.4033368454900188,-0.0886349730602164,0.4194370349157811,1.4907502566012636,-0.9893532442532424,-0.8588070384883648
0.21000000000000016,2.3288858278523916,0.7293072889159498,-2.5173025648554854,-0.30807732089885553,-0.2652311886037413,-0.38727160231943664,-0.40333923700085494,-0.08862664222106079,0.4193190020974495,1.4906060028985177,-0.9893306594842629,-0.8588123931816469
0.21200000000000016,2.7516584399530943,1.1691248576159907,-1.21005306480925,-0.32987534655125905,-0.19799396757288584,-0.40547336035070536,-0.4033530492098648,-0.0886278851608895,0.4191471827501219,1.4907218559386621,-0.9893075392057238,-0.8588409151499798
0.21400000000000016,2.755651074672187,1.1315765558355206,-0.9987754952154559,-0.324978665110987,-0.18216094310711028,-0.4164175693737981,-0.40336225057952,-0.08860800504946298,0.4190085308161173,1.4906123006925467,-0.9893960481120039,-0.8588886357435904
0.21600000000000016,1.851376628105466,1.0201585101998094,-2.430136066258596,-0.3180458087356614,-0.22615240585061008,-0.40410487108016546,-0.4033407017917422,-0.0886060477726493,0.4188576830385977,1.4906813546465525,-0.9893343936585244,-0.8588268949060656
0.21800000000000017,1.3004068341989252,0.5909204120290046,-3.048828190984918,-0.31097088187747685,-0.3048526433080603,-0.4028034230086639,-0.4033626918765604,-0.08862218010214397,0.41869752388902276,1.4907425920733086,-0.9893281792041961,-0.8588880081140133
0.22000000000000017,0.9183698265642741,0.6356946102446162,-2.855424362873882,-0.30873411096848635,-0.33768390421439354,-0.40151792595602953,-0.40336176588863687,-0.08859840575407271,0.41855750818589793,1.490652229180656,-0.9893989097579795,-0.8588863192912618
0.22200000000000017,1.1612130100951537,1.1831546313628882,-1.6712883423271565,-0.30305236422879006,-0.25247139572257205,-0.4326854783158035,-0.4033711775297149,-0.0886008004474603,0.41797725317834683,1.4906223349967813,-0.989406776883664,-0.8589128956920628
