Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,1.2391251318259695,1.3342868640698224,-2.1555768621896876,-0.2893967404993346,-0.22416038346969364,-0.4330121990267273,-0.40069081328026934,-0.08779506989658967,0.4034534416166482,1.3866591714109926,-0.9206292515819724,-0.9016237675888947
0.03800000000000002,1.173343259260105,1.182035772306008,-2.621321113805559,-0.2891920588208456,-0.2163333298647272,-0.4323964782438691,-0.40070019714233907,-0.08778626427473957,0.40341978113675536,1.3866711345327658,-0.9206727171624525,-0.9016171559164622
0.04000000000000002,1.2961852237744593,1.4887650506888583,-2.5588082825200793,-0.28764936351402126,-0.2177447449076368,-0.43267486167545444,-0.40069133095333304,-0.08779072225911996,0.4034020381833489,1.3865910465686637,-0.920568164779124,-0.9016482651956664
0.04200000000000002,1.1634727360775683,1.7852033099389428,-2.75346764704511,-0.28893785628035273,-0.22476869805564303,-0.4299610670512586,-0.4006968114328261,-0.08779674841181997,0.40337666195852834,1.3866377148499673,-0.9205934499688327,-0.9016226432860872
0.044000000000000025,1.1641857153679418,1.8122242935757404,-2.8247665742067203,-0.29158468352521216,-0.23781591160432225,-0.439705995332013,-0.4006861498121769,-0.08778649173404138,0.403317519710223,1.3866321385456384,-0.9206174951110873,-0.9015979522972423
0.04600000000000003,0.9316765923146536,1.7729468805991349,-3.035885314740277,-0.2967791683002432,-0.23612283119531935,-0.44782331582808055,-0.4006722053656236,-0.08778513703042246,0.4032903205242629,1.3866089160159865,-0.9205811835378697,-0.9015946093382233
0.04800000000000003,1.0683446343605365,1.8358031201316907,-2.762400763317481,-0.28405137445794165,-0.23921353323214828,-0.45056338961969766,-0.4006899869615993,-0.0877710528339657,0.4032549881459873,1.3865732601391898,-0.9206448451347092,-0.9016665685293856
0.05000000000000003,1.0638187947872815,1.7942112459882498,-2.2166980464611723,-0.2790967424816414,-0.23355933665848294,-0.4502148679000071,-0.4006872313780088,-0.08777043069176438,0.40319866120576114,1.386646758802237,-0.9206764327869282,-0.9016543950581654
0.05200000000000003,0.9044296011311058,2.395870810086893,-2.301279436557927,-0.28977439094113416,-0.22061964515034238,-0.44582950818027234,-0.4006805638660482,-0.0877672549462577,0.4031684260270733,1.3866020156424497,-0.9206292253087788,-0.9016845183432459
0.054000000000000034,0.9878337887000586,1.9498927487822233,-2.165952952483818,-0.302413934432983,-0.20242897524423337,-0.44801143405923277,-0.4006757770771282,-0.08775311015739135,0.4031458714076131,1.3865355521692597,-0.9206166539697972,-0.9016978271915346
0.056000000000000036,1.3131636389811725,1.9279432239766945,-1.400369382403696,-0.307080297484256,-0.2047618460796271,-0.4497834004512549,-0.4006798136318549,-0.08777886854664348,0.4031116246831756,1.3865435488005207,-0.9205440770719766,-0.9016241583679604
0.05800000000000004,1.571982941890776,1.860792938031904,-0.867077430920354,-0.31049479259590845,-0.1913731734962492,-0.452019236429576,-0.4006811464513477,-0.08777977996537724,0.403036812104108,1.386621141042217,-0.9206254077973981,-0.9016349851278088
0.06000000000000004,1.5194961098529434,1.4532471158092948,-1.6223476022444658,-0.2906577093338837,-0.2097373582828396,-0.44600823443520066,-0.40067903201980837,-0.08777955268808138,0.402865800440106,1.3866713758926075,-0.9206172503220157,-0.9016500147886277
0.06200000000000004,0.9205301004307653,1.9222614103912976,-1.6283981549574371,-0.2966318088059073,-0.21751833945824023,-0.4325650400794837,-0.4006715382114455,-0.08777861952676384,0.4028022021819268,1.3867118783828631,-0.9206437714257412,-0.9015761496993061
0.06400000000000004,1.268571707618951,1.3249437306009386,-1.7365773775515843,-0.29357175393126417,-0.22171504828014843,-0.4492183998796006,-0.400668720275685,-0.08776957151768974,0.4027457764910568,1.3867160229381565,-0.9206505871822553,-0.9015705416295183
0.06600000000000004,0.9286325185768926,2.0599357736988213,-1.7263238074016718,-0.29027438541922745,-0.22894211790119168,-0.4344103797396385,-0.40067032089447285,-0.0877698347459816,0.4027188702878521,1.386662274184139,-0.9206392569966588,-0.9016150606840349
0.06800000000000005,1.0013811311187577,1.749546654429781,-1.6286581540100629,-0.2893945300467148,-0.23197112619289234,-0.45114608304434434,-0.4006648508492544,-0.08776355033965996,0.4026817697934489,1.3866318938634683,-0.9205771210671874,-0.9017005353410855
0.07000000000000005,0.8957265533321614,1.7334096619159547,-1.829431435198494,-0.29023191464705245,-0.22505350516031064,-0.44244055869256865,-0.4006750164671813,-0.08775179434191901,0.40257338590876146,1.3867888109298068,-0.9207026281793291,-0.9016613863837121
0.07200000000000005,0.7459005866867865,1.713013545253616,-1.8590709085375503,-0.28723762017357296,-0.21717601130471215,-0.43817829619963117,-0.4006722470126274,-0.08776773648934685,0.40252762828312755,1.3867607244846736,-0.9206573426912794,-0.9016032755092808
0.07400000000000005,0.8447125952671204,1.6785138939505657,-1.934784238384909,-0.2813585287619905,-0.2071190048461986,-0.43719519422101216,-0.4006730606480851,-0.08774912009545723,0.4024617056570706,1.386739299380293,-0.9207349956059632,-0.901664949359005
0.07600000000000005,0.8231300776609232,1.4422084636777153,-2.073232212672221,-0.29442071266764436,-0.2168011914557996,-0.4437419230601169,-0.40067513886332784,-0.08777162827677902,0.4024399453982479,1.3866265151447261,-0.9206132079747857,-0.9016524748281142
0.07800000000000006,0.9478021228243199,1.3984928689287917,-1.9554545911971541,-0.28761603323759677,-0.23858416763799267,-0.4527930420866718,-0.4006561670830944,-0.08776744090957693,0.4023753716557825,1.386617007289084,-0.9206057554747564,-0.9015746400804178
0.08000000000000006,0.8152122448743659,1.4014828327640472,-2.1781965358455886,-0.2919690620908074,-0.23634241039300524,-0.44745850561693823,-0.4006748247323179,-0.08776940622625039,0.40230276108882085,1.3866037551749641,-0.9206530901513599,-0.9016080848255452
0.08200000000000006,0.4152338992166129,2.029868649374419,-2.4148743675589377,-0.3081058389217978,-0.22648857941299602,-0.4355773792053179,-0.4006689552443443,-0.08773643607588402,0.4022831155969626,1.3864457173227536,-0.9205953055798537,-0.9016974197748086
0.08400000000000006,0.8648299492329266,1.7574893514206371,-1.8951005195068502,-0.3056578761833839,-0.22200234978153488,-0.4376843933166953,-0.40065338293037234,-0.08774294814114646,0.40217703586261383,1.386543744846785,-0.9205928646784286,-0.9017131474676018
0.08600000000000006,1.1631697797558813,1.876457070424131,-1.7593474129017728,-0.3099821473914558,-0.20625412813459718,-0.43636161243713656,-0.40066484477394687,-0.08774400418229505,0.40209233072839656,1.3865310978729057,-0.9206140331878406,-0.9016823131502014
0.08800000000000006,1.5101148614432225,1.8019910061721685,-1.1365926376156794,-0.3252580168033535,-0.1854876968022759,-0.4318806123968895,-0.400658613508137,-0.08775902335446667,0.4020321802750649,1.3865461919785964,-0.9205761459089943,-0.9016803708761597
0.09000000000000007,1.4463196843908261,2.1701188891367758,-1.053868824139834,-0.33436730602175296,-0.15628540782219408,-0.4360957849825726,-0.4006501306765811,-0.08773496088180946,0.4019425701641701,1.3865821383149366,-0.9205984684146129,-0.9016539132055877
0.09200000000000007,0.36088350647804546,1.4602402743475313,-2.5137140749718325,-0.2993019859845333,-0.250986830125117,-0.45276063175939946,-0.40067445643983085,-0.08774357485156914,0.4014921511418236,1.386649916620837,-0.920644430190396,-0.9016682009923555
0.09400000000000007,-0.17260519312092598,1.127735337270176,-3.2568666326405062,-0.26892942325330854,-0.2975294445459995,-0.4415011831071091,-0.400672636554443,-0.08774310859376583,0.4014257128199892,1.3866055089707432,-0.9205928690478994,-0.901656024378984
0.09600000000000007,-0.2276718565730227,0.6882327308511291,-3.5574506405750355,-0.27106306292238386,-0.3212415353089817,-0.44394179868188,-0.40066957931606567,-0.0877471488714998,0.4013293674906761,1.3866605057183923,-0.9206173413768078,-0.901672365651709
0.09800000000000007,0.10048073954900072,0.906813484685224,-3.3753991987401437,-0.27798186809163755,-0.31616418229428794,-0.433135553931405,-0.4006723415301714,-0.08773680877901324,0.4012563156190801,1.3865787880991058,-0.9206302096656551,-0.9017049321013884
0.10000000000000007,0.7311277480383906,0.8019077201215636,-2.9368882021800644,-0.30894297356947276,-0.2719145486694137,-0.4372388755217409,-0.4006757685780561,-0.08772459695240001,0.40118387874322253,1.386494399331711,-0.9206201512843037,-0.9017331605495309
0.10200000000000008,1.4148160858055605,1.3488103856051676,-1.5523759750722026,-0.3329909427888331,-0.2275231300684266,-0.43792809178967895,-0.4006684982912816,-0.08774075653863347,0.40106837839861614,1.3865738118579054,-0.9206325893754744,-0.9016769463616358
0.10400000000000008,2.410192056378787,2.3558178699206125,-0.19265003647902085,-0.3854391954525678,-0.13438556777465294,-0.4417202844916649,-0.4006770215598419,-0.08771924525539468,0.400920579034725,1.3864536531612617,-0.9206183489896922,-0.9017921813748894
0.10600000000000008,2.62278716078382,2.65486356099452,0.3631315813425818,-0.3957674471130494,-0.12032870856921477,-0.4422139935548867,-0.4006673751208791,-0.08769556164828618,0.4008278614294345,1.386415325288933,-0.9206334586390862,-0.901807522182212
0.10800000000000008,2.2050606399714225,2.8887759729041402,0.03644755936750327,-0.39087211555254964,-0.13202201427040955,-0.450119399430463,-0.40067223097635063,-0.08772763802482605,0.4007082230619836,1.3865825085855552,-0.9206484979316575,-0.9016665487646325
0.11000000000000008,1.7342639262150588,2.452133942314994,-1.5223796023182397,-0.3873890226230376,-0.15855795683951732,-0.46145037769764097,-0.4006867135863023,-0.08770113586331187,0.4006153572239326,1.386567629838937,-0.9207128645120897,-0.9017678922699064
0.11200000000000009,1.1140692102735126,1.7991482371137282,-2.173728860432884,-0.34515659920191694,-0.22154765415792782,-0.47288852150010374,-0.4006892031118213,-0.08768146991099204,0.4005345385601426,1.386559203419098,-0.9207673391261184,-0.9018289864510075
0.11400000000000009,-0.13212890389911153,1.7316109641187403,-3.613201207797876,-0.30996781478668384,-0.28921802079612446,-0.4642453920345086,-0.4006879492751442,-0.08770490736753653,0.40042644187724546,1.3866477933851913,-0.9207367098143675,-0.9017339123639425
0.11600000000000009,-0.6808057980247979,0.7966770369879128,-4.8146642437575435,-0.2717166061758603,-0.35124303962897174,-0.46699951643820964,-0.4006881486753645,-0.08770889696117451,0.4003491894397475,1.386625380007781,-0.920645769758407,-0.9017793769124628
0.11800000000000009,-1.0372267337243537,0.5256274664869796,-5.107003976269622,-0.2595079295661026,-0.3965329198976202,-0.44443901740750047,-0.40068855120474023,-0.0877104350041086,0.4002327115596136,1.3865599450570665,-0.920698097811086,-0.9017443251727418
0.12000000000000009,-0.30050163141249253,-0.238842342967513,-4.6895786933634644,-0.2668956826883366,-0.39949168813552716,-0.439157601502118,-0.4006873098143501,-0.08769831117883528,0.4001499418966237,1.3865347088988236,-0.9206732714621017,-0.901815878972908
0.1220000000000001,0.44590943621538226,0.1461901033343003,-3.270237757123887,-0.29436324363935257,-0.33295168028692784,-0.423281944961261,-0.40067988153579465,-0.0876826240251394,0.4000305646188058,1.3865464986795446,-0.9207148598963674,-0.9018041533988835
0.1240000000000001,1.4990416703181655,0.6586768325898253,-1.8082751671252324,-0.3559445899603047,-0.2394664366981145,-0.42111091317472416,-0.4006799462129528,-0.0876980029769609,0.3999498024339484,1.3864122861577004,-0.9206545529834879,-0.9017854628964964
0.12600000000000008,1.0974017967125542,2.367940318297141,-1.8333464375016362,-0.392925367492541,-0.19548062889386617,-0.46350189979177875,-0.4006781889884538,-0.0876409138607236,0.3994112159007148,1.386374660117666,-0.9207122275677101,-0.9019040214080756
0.12800000000000009,0.2972460643321221,1.793357634587954,-2.800771184212571,-0.34809363962831097,-0.2791324625716714,-0.4744034163816479,-0.4006964542617921,-0.08765783787763315,0.39931240767215814,1.3863271253341853,-0.9207220333065327,-0.9018894798477761
0.1300000000000001,-0.14277442406031304,1.7056745375841258,-2.8101821323422898,-0.3332044762993784,-0.33231469127890606,-0.4677788626304508,-0.40067975326647204,-0.0876410946449534,0.3991910106789688,1.3863594604163052,-0.9206898646522013,-0.9018851666678468
0.1320000000000001,0.006495848463907716,1.608603862619712,-2.6894635837344576,-0.34888901712661397,-0.3279351879968483,-0.4628929875844368,-0.40071348314598865,-0.08763099520892143,0.39907311821919067,1.3863355811577682,-0.9207649203163529,-0.9019796584183801
0.1340000000000001,0.6362490089204138,2.0444296274884346,-1.637798602596891,-0.3758196454242452,-0.2659357904819285,-0.4475726638111206,-0.40071132231511947,-0.0876282650481314,0.3989341044571187,1.3864251347899044,-0.9207919134331733,-0.9019699894121352
0.1360000000000001,1.4175475566702196,2.1336244193362566,-0.43482571480855836,-0.41322210257201153,-0.19360206607047553,-0.447020280419501,-0.4006900289348643,-0.08764166557648942,0.3988408490625402,1.3863911310815813,-0.9206796738211702,-0.9018932179989307
0.1380000000000001,2.0143324508589644,2.0777254343450045,0.3641843170201707,-0.446322910441746,-0.151452608704903,-0.4519392734205835,-0.40070862430975956,-0.08762036622222179,0.3987230525848539,1.3863303025738076,-0.9207852577809266,-0.9020012219160414
0.1400000000000001,2.444723981065154,2.0746591457441643,0.4734599912587728,-0.44068372266385525,-0.1545869508292394,-0.4469546977055387,-0.40070269698596284,-0.08762162328541323,0.3986109553756549,1.3863163454183811,-0.9207269243783485,-0.9019967378606687
0.1420000000000001,1.1328223477289259,1.6994588163976954,-1.6120584953033934,-0.41083069920915927,-0.21506233309210432,-0.45097112905168013,-0.40069895102651765,-0.08763284600041502,0.3983690482950473,1.3863569094109671,-0.9206941120183132,-0.9019320195292923
0.1440000000000001,0.3250714460514268,1.4545349518540025,-3.4167738300072483,-0.38818072899573325,-0.2887763897119709,-0.4541550948140801,-0.40071079832439965,-0.08762594629690068,0.3982337559081155,1.3863954241810104,-0.9207822852108526,-0.9019973485915845
0.1460000000000001,-0.1986016363098696,1.120785053518671,-4.239399099974661,-0.35892998590449166,-0.3593161268389262,-0.4478314609266675,-0.4007159840075518,-0.08762074506251283,0.3981027162430522,1.3863910017095162,-0.9208016862812244,-0.9019580030891652
0.1480000000000001,-0.07143340250282487,0.9199137814369917,-4.083450536539721,-0.3416766811648611,-0.38032220972547903,-0.4664132942541116,-0.4007188573159133,-0.08760290611377014,0.3979669002129917,1.386435508808908,-0.9208172534730596,-0.9019882042001034
0.1500000000000001,0.23544090604391876,1.450223308771034,-3.5187444963570407,-0.3659932409557378,-0.33909897533875455,-0.47268015862641327,-0.40071149679719575,-0.08759354541899181,0.39783699732050376,1.3864152602038884,-0.9208414183342085,-0.901992905610965
0.1520000000000001,1.0989975554550198,1.9797267772080254,-2.8863681509659336,-0.37515100233217114,-0.2641954635442957,-0.4699030446993838,-0.4007078372084672,-0.08758239172014541,0.39768979750806127,1.3864748545643304,-0.9208803865554303,-0.9020271010529957
0.1540000000000001,1.3401130093502691,2.1242533526805265,-1.9274586086051657,-0.3959399174701572,-0.23024642328146425,-0.46229597658105476,-0.4007325569066692,-0.08757986592016667,0.39757149488480475,1.3864256001474908,-0.9209076920796535,-0.9020873229502707
0.1560000000000001,1.3485082899484881,1.962121724140776,-1.6632777279061035,-0.39956146592116804,-0.24798074602269457,-0.4629043058519632,-0.4007187811905766,-0.08756489368372285,0.3974514439946625,1.3863679626731815,-0.9208598901324142,-0.902057002244182
0.1580000000000001,1.2468184312524366,1.5868144732965648,-2.4066568460176883,-0.404631945148013,-0.27373154201552846,-0.43587349048474233,-0.40072150541212254,-0.08756931350518041,0.39734105546639564,1.386311621044328,-0.9208162702276226,-0.902099912548577
0.16000000000000011,1.5380465468624043,1.7794855110421777,-0.214587249894715,-0.4254022312242701,-0.18236179900171937,-0.446784276014156,-0.40073516227432904,-0.08754834249882644,0.39661638741452626,1.3864201280549768,-0.9208898273089007,-0.9021683434179367
0.16200000000000012,0.8199636592156925,1.5348067654776982,-1.1687179523858444,-0.40870270144337784,-0.2227312804690088,-0.46251696609995124,-0.40073892308040415,-0.08753629247193973,0.3964758697676476,1.386429122109134,-0.9208780709629448,-0.9022034298927804
0.16400000000000012,0.10538062634237155,1.420497785291167,-2.0241907108323116,-0.3877037179182373,-0.27497969929671706,-0.45694040667473523,-0.4007283576767937,-0.08752161756703583,0.3963465637476015,1.3863556466073115,-0.9209063401789194,-0.9021965323222547
0.16600000000000012,0.0421401649895628,1.0010455257639717,-2.152130205844301,-0.38980301288859165,-0.324570385136996,-0.4669003338401587,-0.4007358067211924,-0.08751547600784274,0.39620071717451516,1.3863637375627553,-0.9209323516551363,-0.9021863839217648
0.16800000000000012,0.37275140943517154,1.60127181508653,-1.7645642571767044,-0.4169888658240023,-0.2985715337489081,-0.44964659023918124,-0.400741654710898,-0.08750438565140113,0.3960334415873987,1.386332284404851,-0.9209971707159338,-0.9022330777605413
0.17000000000000012,0.7718318754031647,2.444665694795668,-0.5608304632553863,-0.4510374730967537,-0.231950436730964,-0.45454084943085804,-0.4007471414177647,-0.08749256514509061,0.3958934437275158,1.386339024480915,-0.9210132433109003,-0.9022717816564404
0.17200000000000013,1.7562290014577715,2.5728866782172255,0.596064510141904,-0.467282370435029,-0.16338073579691875,-0.472979231939712,-0.40073800717249514,-0.08750241688830848,0.3957126799633025,1.3864640581340233,-0.9209550480821818,-0.9022122303867957
0.17400000000000013,2.1256644846781563,2.8412733982374596,0.4716524469730603,-0.48050873980782915,-0.11829498127947023,-0.4583003483242637,-0.40074532350977293,-0.08750751846021514,0.3955823114427268,1.3864165097564558,-0.9209662102044432,-0.9022166698759259
0.17600000000000013,2.3197137891834565,2.329056826592012,-0.19779383918153048,-0.46229759655850544,-0.15319079088097323,-0.45989631049564145,-0.40075275292788465,-0.08747596725031681,0.3954143947070044,1.386435178365598,-0.9210225507467301,-0.9022775547976855
0.17800000000000013,2.043026729833508,1.6858757851918307,-2.070906759683783,-0.4415052143404842,-0.20874827777153573,-0.4576850458587446,-0.4007558287502161,-0.08748091294003021,0.39526004834467615,1.3864861174422445,-0.9210441916414429,-0.9023154697734378
0.18000000000000013,1.531820454383859,1.5753048750330536,-3.325789813631398,-0.4223514076475757,-0.26197199984212,-0.45535324974472463,-0.4007688512391121,-0.08748063209383566,0.39509019477884705,1.3865742578744809,-0.9211221114024242,-0.9022811915048592
0.18200000000000013,1.194555119416964,1.8955183762686636,-4.134157497916226,-0.41731293553857074,-0.2960214704779634,-0.4411497193948633,-0.4007608665817374,-0.08748283026639511,0.394924898405587,1.3866472173237119,-0.9211270503667219,-0.9022248812296182
0.18400000000000014,1.012535797776202,2.0870962371801682,-4.684322995889657,-0.40922791157583976,-0.3222937294976665,-0.4558622634295852,-0.40075673232507864,-0.08748135253996134,0.3948156511143042,1.3865610221873188,-0.9210818165899711,-0.902295678351768
0.18600000000000014,0.6595923122391878,1.3272592249144315,-5.758479316885744,-0.3593889478963535,-0.34779544752446057,-0.47393311624527906,-0.4007963063708474,-0.08746560618039492,0.39447462361804364,1.3866727016437332,-0.9212018060155268,-0.9022958800719478
0.18800000000000014,0.16248354892148584,0.8728990142908208,-6.317515062075777,-0.3272267616350133,-0.38016239456694545,-0.4716071305676936,-0.40080253598985444,-0.0874601443789392,0.3942888900278285,1.3867781919014732,-0.9212757396568318,-0.9023162919233694
0.19000000000000014,0.14579981704418354,0.665893187603441,-6.1533916587705875,-0.34548379569116666,-0.39231948008360007,-0.4541685091274539,-0.4008093797597607,-0.08745649288701605,0.3941615701593604,1.3866984966821188,-0.921236739555513,-0.9023429982814748
0.19200000000000014,0.5812703359971205,1.1716730716813495,-4.5647105746856145,-0.3656602312652814,-0.37324157585714646,-0.44118934253914266,-0.40079964455546935,-0.08744547500710484,0.39400731230769803,1.3866686768709122,-0.9212324228733048,-0.9023745371023844
0.19400000000000014,0.34229935361207087,1.6013950325999935,-4.673750087586854,-0.3953996312525109,-0.3367218771227636,-0.4631394415824043,-0.4008123687386521,-0.08743968286465695,0.39329875284356924,1.386580542291618,-0.9211793157085316,-0.9024051887483077
0.19600000000000015,-0.0316605052368964,1.5810913314772275,-5.137862354451542,-0.3863780965308074,-0.3644044783493573,-0.45077772339327427,-0.400820156282621,-0.08744557393402619,0.393123474535855,1.3866385717432927,-0.9212035573315911,-0.9023774331945396
0.19800000000000015,0.23256527599661947,1.4230288176036547,-5.177372648900175,-0.3920073005351618,-0.3564661853873209,-0.45848074315310483,-0.40081378404717455,-0.08743168667668164,0.39298631078621904,1.3865579992299555,-0.9212109012303704,-0.9023772591270456
0.20000000000000015,0.3181671885644627,1.623035602375008,-4.832382231381807,-0.3810123589277978,-0.33794580302336397,-0.4612623793192242,-0.40083363355205276,-0.08742040462383868,0.39282144379596984,1.3865788935947454,-0.9213333411500298,-0.9024572483559009
0.20200000000000015,0.35425032933324774,1.2994698110693164,-4.743039177027591,-0.36123532214195253,-0.34477551776240783,-0.4773155015683201,-0.4008315014593761,-0.08742140122421774,0.3926985047153817,1.3865820192618676,-0.9212337560381679,-0.9024982116252862
0.20400000000000015,-0.0373466373471788,0.9252068556587999,-5.235688609246138,-0.32951211231327093,-0.36832858666058066,-0.4739739337118687,-0.4008332956115215,-0.08742212851221295,0.392523018606107,1.386630993894116,-0.9212520371750232,-0.9025081713912553
0.20600000000000016,-0.046875648794922564,0.7144904465234563,-5.392057939159602,-0.3301814676565778,-0.3827854434520024,-0.45421381194298094,-0.40082212288831065,-0.08742387764371076,0.3923726115825104,1.386618539074113,-0.9212062946750692,-0.9024542345463545
0.20800000000000016,0.548756273786168,0.3310331836480423,-4.062917953350532,-0.3573511334276953,-0.36058715500882843,-0.4332597580837341,-0.40082232524909256,-0.08741632521255693,0.39225024982551887,1.3864821572697348,-0.921162871405634,-0.9025214671892107
0.21000000000000016,1.4690171426201801,0.6917326554031382,-2.357639964384649,-0.39621212409943607,-0.28750461636440927,-0.4286496599132873,-0.40080295319900155,-0.08739413949423558,0.3921274303729946,1.3863378655512235,-0.9211149462177243,-0.9024764951603169
0.21200000000000016,2.105556833597655,1.498460201816386,-0.3370426516720537,-0.43743025903443034,-0.19545796780792168,-0.4288537329120561,-0.40082107398076927,-0.08738810669505206,0.39198297251137254,1.3862707412256388,-0.9211099754261202,-0.902590059337406
0.21400000000000016,2.3588153125855253,2.267084260113724,0.8680265591912948,-0.4563574166181087,-0.1324119894411697,-0.4398140667816675,-0.4008068744161047,-0.08737691616698255,0.39185134255045884,1.3862320782157311,-0.921089295179998,-0.9025764627323674
0.21600000000000016,2.2334254177557042,2.4590016261381855,0.9631233794588961,-0.45674139903849736,-0.14536244275969115,-0.46076230571432786,-0.4008239167776035,-0.08735370068099411,0.3916947060021102,1.3861947116131117,-0.9211301961949895,-0.9026507139099783
0.21800000000000017,1.4236424370866083,2.5839750306761133,-0.1665545408882494,-0.4368503046242396,-0.1777936853387758,-0.4541995267896136,-0.4008160174314182,-0.08736454342885953,0.39156262323437824,1.3861140411394755,-0.9211028566616756,-0.9026192155572431
0.22000000000000017,1.1739604914109156,1.9218766146461799,-0.5124537776200784,-0.4407755479093163,-0.22818494218969962,-0.4493715208084889,-0.40083003293086866,-0.0873586202840693,0.39139315094064286,1.3861734985766607,-0.9211729009409146,-0.902631595682697
0.22200000000000017,1.3427934294568966,2.2852012677328553,-0.5415150109895353,-0.46402205801567464,-0.2321709457394414,-0.44649191820666795,-0.40081749062217475,-0.08734682399437148,0.39125269586449163,1.3861471889745216,-0.9211441629864684,-0.9026550783410493
