Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.5695833380412583,0.8154833116410907,-0.45329262612239796,0.23526897488233384,-0.07412438493595123,-0.04978708570672828,-0.40158741947542587,-0.08839933064337922,0.4240376895934731,1.4612288550016022,-0.9690409222866038,-0.8707726306087054
0.022000000000000006,2.2694541482878323,0.8186322312654617,-0.21039328347582548,0.23803417953632933,-0.07039093280366165,-0.05016040508187862,-0.4015896470684917,-0.08839914805691257,0.42404722620651425,1.4611751715612222,-0.9689727595252728,-0.8708059400817354
0.024000000000000007,2.0637424213469493,0.7973630327763777,-0.8864296303442031,0.25584416548178546,-0.06464755902677717,-0.055516209524374055,-0.40159391356221896,-0.08839326568785771,0.42401011615114503,1.461252313252753,-0.9690458072938937,-0.8708170732256268
0.02600000000000001,1.9424184674176053,0.3077417382064597,-1.2040112766400426,0.2704046980187172,-0.09240142163268777,-0.058140181866721416,-0.40158983670265913,-0.08837860509680887,0.4240143542503883,1.461172498181319,-0.9690256810004821,-0.8708442786170527
0.02800000000000001,1.665355343728827,0.3815572384767178,-1.5675867108790236,0.2837014717235071,-0.1234297536478817,-0.05428735576987508,-0.40159249210004433,-0.08839697450116984,0.42398403624397096,1.4611789091856937,-0.9690431316327413,-0.8707598486850846
0.030000000000000013,1.5952172318560924,0.25984774238099384,-1.7355117067544201,0.28533380398198405,-0.13836303304269532,-0.05991660774911289,-0.4015984536493775,-0.08840530250556536,0.42393020743359017,1.4613173208719967,-0.9690579416994235,-0.8707743587780572
0.032000000000000015,1.6472114899144092,0.19631906337433336,-2.2771218560007576,0.2905532869723436,-0.13695479466888535,-0.06301052294411923,-0.40158765655875983,-0.08836647874303966,0.4239092382448802,1.4613385724723063,-0.969094962481608,-0.8708456197173751
0.034000000000000016,1.7882580701509418,-0.12873892560846278,-2.9902088543553016,0.282109411848085,-0.1363014074982069,-0.05250077549652165,-0.4015916505005224,-0.08838381836669955,0.42385835532709254,1.4613384246185128,-0.969126016214217,-0.8707489685257025
0.03600000000000002,1.8469463251640499,0.20084537149122522,-2.917225128263347,0.29330656648640185,-0.15312969484286032,-0.036956634243113996,-0.4016000176942086,-0.08838996704870461,0.42380736219975534,1.4614318805400894,-0.9691707938058454,-0.8707761728852925
0.03800000000000002,2.12419804639896,0.05789688878861754,-3.2443202424780906,0.29821696861666863,-0.14984682659158483,-0.04081470044863496,-0.40159380820271584,-0.08839155878267507,0.4237732109961785,1.4614578062219918,-0.9691298378495772,-0.8707579162312135
0.04000000000000002,1.9906791605147194,-0.012655451863490264,-3.860897497287458,0.29701427265967795,-0.14031185995057052,-0.04752729509357419,-0.4015924203242187,-0.08838724865401137,0.4237379079121119,1.4614745395580688,-0.9691813594850353,-0.8707575830764296
0.04200000000000002,1.6815201403748512,0.336203453538026,-3.8807099292308616,0.3054539813850968,-0.1532471110507137,-0.042397379555333084,-0.4015972315841924,-0.08839036600572805,0.4237006818138663,1.4614542942912354,-0.9691907708837268,-0.8707630836015752
0.044000000000000025,1.7984772140206469,0.45031640879298906,-4.4165513663521745,0.2961330162193905,-0.16941871057473495,-0.04540746571963908,-0.4016106606636515,-0.08839006224015,0.42368628445183576,1.4614341578582226,-0.9691927556693766,-0.8707507830222785
0.04600000000000003,1.5616526264631765,-0.0035695919104951623,-4.287779579199303,0.31034139371711267,-0.18612801482939223,-0.055511017988812195,-0.4015885159423074,-0.08839252414716915,0.42363497505339076,1.4615118859474117,-0.9691841366697672,-0.8707488898199184
0.04800000000000003,1.2614208405134897,0.2744783917263246,-4.442849266669613,0.3206158474345703,-0.1973527895276309,-0.05096143166610074,-0.4015955918208883,-0.08836662408872786,0.4235976855809225,1.461540937125843,-0.9692368888567081,-0.870808780491746
0.05000000000000003,1.0005506079079107,0.22892493341009407,-4.716813216173311,0.3166778552060682,-0.1915347104214316,-0.045701911795436014,-0.4015993072014781,-0.08838069176487079,0.42354205439427606,1.4615671970813917,-0.9692494679025653,-0.8707448716467409
0.05200000000000003,1.2441244473606479,-0.24051299261863407,-4.550638621717469,0.32862130321188265,-0.19681086992948044,-0.05349967532424253,-0.4015982951542305,-0.08836954504901295,0.42350898101473955,1.4615491356839594,-0.9692680033302646,-0.8707866060374513
0.054000000000000034,1.3723187373059127,-0.2684831338445693,-4.599353060123045,0.3287765323444988,-0.20110484513317922,-0.052284810869327805,-0.40159155485259823,-0.0883699074686215,0.42347130603367117,1.4615191150331472,-0.9691987602624156,-0.8707572126155928
0.056000000000000036,1.3079538992701802,-0.4223837887488197,-4.741273965850786,0.34320796572430345,-0.19664081801003006,-0.05491069145149256,-0.4015931933690694,-0.0883736955890016,0.4234270859308535,1.4614981043055175,-0.9692221678372852,-0.8708053472274793
0.05800000000000004,1.0262387944987217,-0.3909971115697163,-4.78253307330232,0.34054783774098096,-0.2048162916037679,-0.04858338426896023,-0.40158819732710205,-0.08838536976670375,0.4233871449737658,1.4614781259272325,-0.9691623780044208,-0.8707631816533339
0.06000000000000004,1.743297578178938,-0.7650505403146175,-4.566018485854442,0.32314062935095533,-0.17899280825456326,-0.04663597076252032,-0.4015826369163495,-0.08835584454928053,0.4232538158927596,1.461363683934147,-0.9691633913473594,-0.8707757681025751
0.06200000000000004,1.7094574838950767,-0.36074042513543614,-4.094177979031558,0.3161525057885105,-0.1648150253921047,-0.03636891735302118,-0.4015582395688724,-0.08835160775499545,0.4232504702348757,1.4612036196138158,-0.9691024583867701,-0.8708215675982579
0.06400000000000004,2.157145489438642,-0.1414210914780094,-3.66174345540441,0.303994508645428,-0.1494790260872737,-0.03168586074344422,-0.4015633436977883,-0.08834638000769614,0.42318927638873644,1.4612295324206597,-0.9691391460495454,-0.8708310894196999
0.06600000000000004,2.4990382723955493,-0.3109005388466428,-3.0252720530563164,0.2955742737296181,-0.13600358053810432,-0.04631044283193244,-0.4015562058306912,-0.0883421186063563,0.4231235369266709,1.4612986809920978,-0.9690843928928823,-0.870851398614688
0.06800000000000005,2.4586898741138032,0.44622572930173743,-1.9715135015635317,0.2672610804503574,-0.09430843099499413,-0.048170432307334456,-0.40156008149264705,-0.08831913306525821,0.4230353529470301,1.4611922517457396,-0.9691473482768844,-0.8708973000728711
0.07000000000000005,2.140550953200905,0.7640328075803715,-2.029122686657813,0.2614660062722624,-0.09201797651629474,-0.045743529193534735,-0.4015483419419612,-0.08832907034804265,0.4230209478390459,1.4611205712410713,-0.9690244613055954,-0.8708742793874097
0.07200000000000005,1.7874114978556568,0.8392921187967186,-1.9906929697971267,0.2705438401470698,-0.12020545819421517,-0.0532169863347033,-0.4015546502958876,-0.08830102397486417,0.4229417495142689,1.4611484524563312,-0.9691674350473363,-0.8709446872696223
0.07400000000000005,1.454399472072872,0.98626728450225,-2.310606524691987,0.27202146963345186,-0.13681784081552567,-0.044778729890562544,-0.4015428840289544,-0.08832471725229565,0.4228832325053577,1.4611857886694968,-0.9690829160364568,-0.870872163446724
0.07600000000000005,1.1698414776507962,0.5921632874182676,-2.4930842267343154,0.2794369014035163,-0.1439515497271272,-0.053645698003074865,-0.40154200986782684,-0.08831076776071634,0.42284408606478874,1.4611419067937135,-0.9691142381425578,-0.870878367503929
0.07800000000000006,1.1375357289362262,0.3812115411622051,-2.585003810113812,0.28474842188007105,-0.14262038061330212,-0.05900647245534424,-0.40155013107659265,-0.08830645294099573,0.4227745519843261,1.4611909114400974,-0.9691564675042511,-0.870863348744361
0.08000000000000006,1.259568617535789,0.23198579327224433,-2.7503835209251712,0.2868392590535671,-0.15454887523191652,-0.05587473277714959,-0.40153260850628114,-0.08830559734865476,0.4227330650305974,1.461129784038489,-0.9691167927748492,-0.8708914044311884
0.08200000000000006,1.4648696965878845,0.18126384704627424,-2.5703437316341424,0.29853943168953984,-0.1594751921701405,-0.047440633526919115,-0.4015541460568429,-0.08829477564728323,0.4226776929125962,1.4611001579224443,-0.9691581212114125,-0.8709171686036693
0.08400000000000006,1.239043587535413,0.4721596456481284,-2.819725869722196,0.29312031654166304,-0.16404728795020745,-0.04125223316018051,-0.401537681273783,-0.08829769395511824,0.42262347654503296,1.4610824353312823,-0.9690956627069633,-0.8708765227437952
0.08600000000000006,1.7110228623654495,-0.284555976873718,-3.2974638039042463,0.3023819123824344,-0.15577554867159343,-0.05814266726541081,-0.40152345975477666,-0.08827723882309481,0.42255512954619595,1.46112622825914,-0.9690742647723336,-0.8709039614422482
0.08800000000000006,1.552394030744064,0.014808893463115369,-3.1828567848453253,0.30186323990298763,-0.16815869111467652,-0.040492551839084956,-0.40153673226323233,-0.08828122417383688,0.4224743813699921,1.4610829490046968,-0.9691359858384905,-0.8709323717987868
0.09000000000000007,1.6905556542698577,-0.2638176817941996,-3.4462207203762767,0.29846604568488216,-0.1760871419647015,-0.04883896845263174,-0.4015302321586527,-0.08828994641391197,0.4224383125016874,1.4609793287290314,-0.9690243904721417,-0.8709633776395842
0.09200000000000007,2.9419401935354594,1.0411782846132447,-0.5637434612201555,0.22567374110890892,-0.05106073191579963,-0.06610490842355786,-0.40154780079959906,-0.08826007007489045,0.42199216586448246,1.4608371702903118,-0.9690926899225376,-0.8710269052406815
0.09400000000000007,2.561964909488587,1.3318485651107157,-1.0264163124319143,0.21254197717254558,-0.057036677650703235,-0.055729773027201945,-0.401573447323437,-0.0882412696557789,0.4218836946537697,1.460869189797932,-0.96921839525734,-0.8710753309802419
0.09600000000000007,1.9871321306857683,1.177588897356455,-1.5220780737224822,0.22138826691969538,-0.07875703756688822,-0.061286308174707343,-0.401543418638232,-0.0882634937626293,0.4218238101306907,1.4609174856904283,-0.969026248168508,-0.8709789505899498
0.09800000000000007,1.7857653718076745,0.8344496273887427,-2.286927328543534,0.24494777694215658,-0.11033958391953588,-0.05685035588231127,-0.40156556314318076,-0.0882509712846896,0.4217435692836862,1.4609119344875507,-0.9691235529978126,-0.8710394937682624
0.10000000000000007,1.3066786787249594,0.3615837002392833,-2.5410464060374927,0.287172915810428,-0.16124839884055786,-0.04992669487652285,-0.40157016556772873,-0.08827383841676195,0.42163169324146693,1.4610658729677224,-0.9691778053459533,-0.8709823949276464
0.10200000000000008,1.095527554120277,-0.4750830257086892,-3.5702394389635788,0.31073296300708436,-0.1903263813113103,-0.05867559107354532,-0.40156603041089084,-0.08825494206315684,0.4215675387295941,1.460954418811441,-0.9691553741197593,-0.8709861000350265
0.10400000000000008,0.6099871994402,-0.3542509191083164,-4.024469410167427,0.32345965766731655,-0.23404271612268585,-0.03772479440375387,-0.4015782464842672,-0.08826113526504259,0.42147129697703783,1.460994073068682,-0.9691405414645098,-0.8709900361653347
0.10600000000000008,0.9593843420627137,-0.859663156303154,-4.41175619350744,0.31903234723380725,-0.23306449288795028,-0.0437116444120611,-0.4015815531188096,-0.08828103437686043,0.4213802926200913,1.4609866907115578,-0.969134390496208,-0.8709801781187335
0.10800000000000008,2.0425363273525363,-0.1800234903946698,-2.2298431954699276,0.2504999292572736,-0.15084708542746775,-0.03933405439190571,-0.40158594203192866,-0.08825466594891539,0.42121260496402924,1.460900227112487,-0.9691250268630652,-0.8710522262482215
0.11000000000000008,2.727944439213805,0.7877058994350077,-1.2825786013953444,0.21646781048196267,-0.07810947473865752,-0.04178376633028847,-0.40158392673292403,-0.08824562088758106,0.42108531936513666,1.460907574137672,-0.9691812336131499,-0.8710401495256305
0.11200000000000009,3.052192173626822,0.8856207570363553,-0.3044570097297832,0.19912301726382026,-0.025394140927592568,-0.05797247250786271,-0.40159803632184643,-0.08825141071138536,0.42097154059218095,1.4609897310717754,-0.9692256841933731,-0.8710413502147925
0.11400000000000009,2.9166718065288424,1.446422744277434,-0.23939007009210916,0.1909065881187264,-0.020538433071581826,-0.05992058558671179,-0.40160114483436726,-0.08825776943166966,0.42086177991747026,1.4610404922790075,-0.9692115331288679,-0.871007446519485
0.11600000000000009,2.438467688271372,1.4394855566152378,-0.9832267216039003,0.1916606492055655,-0.06692785804949197,-0.06792569951926308,-0.40161771564656507,-0.08822799638799134,0.42078766518549815,1.4609916362640376,-0.9693168554712329,-0.8711021621632634
0.11800000000000009,1.697625411767452,0.9216573497155535,-2.3945019737817703,0.21566621969980615,-0.11361085989480357,-0.07089504867719183,-0.4016118168411145,-0.08822267602568082,0.42067014216456616,1.4610112680406455,-0.9693420971060241,-0.8710997139778025
0.12000000000000009,0.5959263976401482,0.47118904559004293,-3.8907983654588594,0.2676125782662489,-0.1944939035880734,-0.07329021070915794,-0.4016258442819754,-0.08823443704694875,0.4205659071874328,1.4611016449178038,-0.9693101289032299,-0.8710921093235456
0.1220000000000001,-0.023017182276835912,-0.2186090621828427,-5.152159044725723,0.30889711215317506,-0.28393279293740836,-0.07102902710247566,-0.4016127988743818,-0.08825594319462385,0.4204463935835571,1.4610957727669132,-0.9692968145710449,-0.870976928063261
0.1240000000000001,3.227665171015252,0.059908194307337626,-1.4669842417921772,0.18889637922902763,-0.07398631378161151,-0.04774621537850518,-0.40162208555013545,-0.0882261367307425,0.4197906230885811,1.4610615785415748,-0.9692683213788247,-0.8711022309272636
0.12600000000000008,2.842638913550507,0.6910783862728861,-1.7726397478250921,0.18245353428095845,-0.08670827330160327,-0.04999118762200598,-0.4016095449924561,-0.08822263716813525,0.41970059452805386,1.4609831687575736,-0.969251185452541,-0.8711075916203407
0.12800000000000009,2.262399028551798,0.5087712946839908,-2.9220879282049474,0.20932978537343272,-0.12643715883416898,-0.07073552274090361,-0.4016103216911364,-0.08819551330530337,0.4195561900389812,1.4610820577252812,-0.9693517494380908,-0.8711217956788718
0.1300000000000001,1.2610511523438193,-0.15759364621760164,-4.517923910336308,0.2559421276878806,-0.213356388044283,-0.07526646101791871,-0.40160844923945405,-0.08820636050375423,0.4194549022415198,1.4610367847252541,-0.9692675735767641,-0.8710963475105984
0.1320000000000001,0.2080537743833787,-0.4192853977536799,-6.565826407687949,0.30424078909290325,-0.3105521009174294,-0.06865935614079152,-0.40162359606367537,-0.08819781605279402,0.4193115291027463,1.461130170303283,-0.969363809113521,-0.8711209357898237
0.1340000000000001,0.012072865628665275,-0.9092006826186434,-6.656213417444185,0.31919270889280943,-0.3585734279980526,-0.05306845391233741,-0.4016317385493758,-0.08817926984006878,0.41921546999988035,1.461081170227746,-0.969371332177651,-0.8712105291094325
0.1360000000000001,0.567177775457544,-0.7296582963517511,-5.4604243636786,0.30047656337191864,-0.3149840064039667,-0.05727188588105606,-0.4016269886596039,-0.08819938794435878,0.41909363294103574,1.4610687516156373,-0.9693149824090856,-0.8711331692252373
0.1380000000000001,1.5649269374600292,0.05343415150862024,-3.6704471972028676,0.2524365707869821,-0.20957883650857245,-0.056770284695318016,-0.4016129056995018,-0.08816583295221195,0.41901652497728553,1.4608717903228008,-0.9693193660771455,-0.8711766515275285
0.1400000000000001,2.340253181761649,0.4353170638760842,-1.9736186593061988,0.20703822910335376,-0.11195441355467393,-0.0729471620644573,-0.40160481339775433,-0.08817543409513325,0.4188703489074783,1.460921461439361,-0.9692815724064703,-0.8712017106899927
0.1420000000000001,2.5036570851027258,0.963009604812313,-0.781528268872673,0.1692903138364507,-0.08485258063988405,-0.06379442644190499,-0.40160971818318386,-0.08815915155611517,0.4187315477404233,1.4609223806941531,-0.9693447422077945,-0.8711939111071964
0.1440000000000001,2.838601040937992,0.7187578728313158,-1.108564113547871,0.15270317727756966,-0.09134010134179525,-0.05813931523629278,-0.40162317276280957,-0.08815148512258883,0.4185701367148606,1.4610007162787852,-0.9694175286252597,-0.8712626922541008
0.1460000000000001,2.4654599535324677,0.5598832783255379,-1.6953462053091453,0.16008975544561405,-0.12214337468736046,-0.044701864897145234,-0.4016140140746806,-0.08812773842051132,0.41849633710296114,1.460830846020575,-0.9693703000072187,-0.8712949137025284
0.1480000000000001,1.4638361332821233,-0.2607896546516446,-3.4458697018425117,0.23523543027673305,-0.19754479223520138,-0.059127419724395835,-0.40160983629624286,-0.08812735146776893,0.418222465747591,1.4608717338449049,-0.9693641994336346,-0.8712649282852164
0.1500000000000001,1.3833039408029049,-0.4612687786509676,-3.4665557493994767,0.24522078902613179,-0.22795270836778803,-0.06510477397443114,-0.40161158640250705,-0.08811142765826516,0.41809486772730947,1.4608321225752876,-0.9693462477438977,-0.8713283409160871
0.1520000000000001,1.691715938798395,-0.09364313380290146,-2.913852074398951,0.22709375035029294,-0.2133292784850821,-0.07477035887610689,-0.4016258739598891,-0.08812999798831274,0.4179669374650511,1.4608160325864499,-0.9693864422708477,-0.871269982023831
0.1540000000000001,2.1306463022016637,0.44331937808595134,-2.1654871969292473,0.18730116806007885,-0.1454545513550458,-0.08260454272478045,-0.4016270273528888,-0.08811870774525758,0.41784629642788373,1.4607770788905186,-0.9693572069121213,-0.8713317883433566
0.1560000000000001,1.621606098984884,-0.3610626591112013,-3.9174307470816507,0.19641567780983935,-0.22196242427711985,-0.06999049660838147,-0.4016373418578725,-0.0880909534536181,0.4170243174781732,1.4607665686915767,-0.9694019140480409,-0.8714118318754477
0.1580000000000001,1.7097941967368886,-0.11991953268535266,-2.981009363451824,0.1789299972576492,-0.19868060423475514,-0.057714952805319714,-0.40165844305706705,-0.08808141027892252,0.4168770023827005,1.460799736690333,-0.9694525925811607,-0.8714172610811426
0.16000000000000011,1.7973801856971734,0.3264333178363381,-2.2283399101650723,0.17476846242073374,-0.18267154182362288,-0.062385716162035615,-0.40164690062313596,-0.08807040772339737,0.41673332144837494,1.4607950349220526,-0.9694512312179606,-0.8714033896789778
0.16200000000000012,1.5420811205365428,0.3974286784828637,-2.7591959579714427,0.1869194347443596,-0.17215732528037875,-0.07817027056781076,-0.401650189227729,-0.08806906061071537,0.41660008826177203,1.4607647588630601,-0.9694592880717072,-0.8714089812957057
0.16400000000000012,1.336394746608352,-0.005024258440448459,-3.5098038780463074,0.20308435166733416,-0.19883301386758193,-0.08188630248923467,-0.40165259357007743,-0.08807312964944601,0.4164201690755933,1.4608170250556545,-0.9695061772645595,-0.8713756009059599
0.16600000000000012,0.9670570067102844,-0.0982593633922797,-3.736841137640731,0.20742414497743225,-0.24657847327098745,-0.060713008657775396,-0.40165451954241127,-0.08805860635388166,0.41629629122628975,1.4607596861663177,-0.9694832901516172,-0.8714540021106982
0.16800000000000012,1.2219557548145237,-0.5394099406355931,-3.697663344198032,0.19991807803396477,-0.2655848186926765,-0.06134222116529294,-0.40165575767821426,-0.0880517513120033,0.4161571032392269,1.4607558892794112,-0.9694916718425118,-0.8714461809277739
0.17000000000000012,1.8439481239063358,-0.8815277380503461,-2.7381335048135855,0.18610009002371194,-0.2260998782496284,-0.05877702526918308,-0.4016548784496186,-0.08805843536476057,0.41599630732834103,1.4607724491912484,-0.9694458096846554,-0.8714792614968793
0.17200000000000013,2.4544525089772904,0.27463559588105957,-1.627473184191084,0.159605240852703,-0.14596972858639579,-0.05184877395246573,-0.40165612667201517,-0.08802824323725027,0.41584297341562315,1.4607235128600955,-0.9695079926005852,-0.8715228565641688
0.17400000000000013,3.2678835100661336,0.29414139774582626,-0.2736892412738629,0.14189648328920101,-0.0741991793272436,-0.07056851660938579,-0.40166220584466916,-0.08803729444849676,0.4156798875457079,1.460766313855453,-0.9694824781723249,-0.8714806631713812
0.17600000000000013,3.32295627472242,0.6940518857756737,-0.7206971346646316,0.12434254558737848,-0.042059682351187754,-0.08060400891160151,-0.4016608715758071,-0.08804321553665842,0.41554121754273166,1.4607654285874925,-0.969480048623431,-0.8714628153928163
0.17800000000000013,2.7769995883406406,0.6624230955153865,-1.6827611205743562,0.1359799803761903,-0.09607228427652229,-0.08568203423470176,-0.4016597726159349,-0.08800500318683409,0.41537152577306846,1.460716980259882,-0.9695515971319683,-0.871523883641409
0.18000000000000013,2.2217255606028683,0.44206792580529564,-2.900491098685758,0.14431712007296293,-0.17025278488433096,-0.06920273044998518,-0.40166715281696147,-0.0880019510581527,0.4152123197222304,1.4608339170702034,-0.969593915046248,-0.8714968293012282
0.18200000000000013,2.038307125517341,0.039866503098111905,-3.271349442446548,0.13955825738324792,-0.22018702902575257,-0.06491185559139723,-0.4016729570721098,-0.08800720125541774,0.41507880570539785,1.4608134230324923,-0.9696198789160461,-0.8715000721880958
0.18400000000000014,2.2608049228810367,-0.04098182299548303,-3.0254856526208997,0.13300964741618268,-0.1978270347385021,-0.07358276696928216,-0.4016961590565867,-0.08801825779990667,0.41488388870759885,1.4609527296897318,-0.9696910090044029,-0.8715331921852214
0.18600000000000014,2.3683220787695793,0.5191811890291786,-2.920419424828589,0.135859908478714,-0.15687553013502642,-0.08285669516298706,-0.4016939726514488,-0.08801273193987835,0.41474134614993735,1.4609534560338113,-0.9696867928349431,-0.8715481717887007
0.18800000000000014,2.4149132141700624,0.9302785343277955,-5.149332049780208,0.1609350408955427,-0.22519103843599111,-0.08600089097736811,-0.401712601833196,-0.08798523038049119,0.41363598150708786,1.4611810695832357,-0.9698276865892599,-0.8715402030405867
0.19000000000000014,2.7760015103030113,0.5823975223404514,-4.729286016332758,0.15886702093968794,-0.20659576216709724,-0.10486590250343845,-0.40170640634252963,-0.08796413859700206,0.413492836074026,1.4611311512079157,-0.9698520005222396,-0.8715712926017688
0.19200000000000014,2.653740323070907,0.31578364141847715,-5.148130438011403,0.16731424283930554,-0.23448568677353027,-0.11007675492781577,-0.40173329940609814,-0.08796366098153664,0.413298488092444,1.461235963997149,-0.9699538944889228,-0.8715505174115414
0.19400000000000014,1.9231105816072778,0.315131422959168,-5.680787798698401,0.17001284137187134,-0.27852717463877885,-0.09698671474232942,-0.40172961463922907,-0.08796906512784454,0.41318936433483566,1.461138460250207,-0.96987946180549,-0.871579013930057
0.19600000000000015,1.2705394033718553,-0.06872242420852234,-5.811051132199467,0.17343574682001728,-0.29769679756419076,-0.08152131804034016,-0.4017199559379488,-0.08796311736604745,0.41303250290974436,1.461182556717045,-0.969913983133742,-0.8715811355287392
0.19800000000000015,1.1404395688805256,-0.03885912881227552,-5.568817602116484,0.1738418590677439,-0.29247799875224095,-0.06873677002893037,-0.4017258936316699,-0.08796515793202825,0.41287173204587496,1.4612740509729532,-0.9698922598329252,-0.8715641740222269
0.20000000000000015,1.3025759656183973,-0.00479996895629986,-4.397749584413579,0.1793617955490333,-0.2656130147700778,-0.0893820108487193,-0.40174900002270414,-0.08797032596603394,0.41272169329033276,1.4612419808145016,-0.9699179461194958,-0.8715327291193383
0.20200000000000015,1.0471890043243977,0.17547709121124766,-3.7857796766220346,0.18750127035268754,-0.2279109806798275,-0.09464294115461133,-0.40175283634177894,-0.08795035718415302,0.41260447048213167,1.4611642074931832,-0.9699438902716421,-0.871637024595286
0.20400000000000015,0.9072016249960818,-0.03630235178499605,-4.217368244516151,0.20027554076636472,-0.23738591860293887,-0.09407623842150842,-0.40175116582908854,-0.08793949994828633,0.4124426102306322,1.4611661054727332,-0.9699406828427813,-0.8716473619575881
0.20600000000000016,0.4743910128143357,-0.3580338503845001,-4.520860501983845,0.22353199036111265,-0.2853599801445153,-0.08161693952509719,-0.4017470655438566,-0.08793727816036093,0.4123043683416121,1.4611027354103139,-0.9698798920535339,-0.8716391874145238
0.20800000000000016,0.675650510490296,-1.1654374919800417,-4.058017393572213,0.20588683711731626,-0.3002686742099854,-0.06653781081588322,-0.4017424737200028,-0.08791875671643087,0.4121649815215261,1.4610549115917966,-0.9699119017660641,-0.8716496505538552
0.21000000000000016,1.300336875023575,-0.9940938096628624,-3.3067451912624763,0.17825629516081665,-0.2569826636272987,-0.053410201282887516,-0.4017459663393176,-0.08794866059448633,0.41199790233757383,1.461081619015228,-0.9698820226006064,-0.871606567516672
0.21200000000000016,1.9964445624598506,-0.21130853741892397,-2.281128192168991,0.15794553131238165,-0.17174326707457038,-0.0472563785501625,-0.4017544851763445,-0.0879402581988496,0.4118542261640815,1.4610661520302304,-0.9698662238911628,-0.8716629541261929
0.21400000000000016,2.1639140697077135,0.03906198291387786,-1.4992877824434003,0.154137225397036,-0.1276297460589454,-0.06926996266694736,-0.40175616546335297,-0.0879261018422616,0.4117103470277909,1.461024062045968,-0.9698680561645503,-0.8716830971776954
0.21600000000000016,2.2575177198495924,0.24985694468520675,-2.4045377739326805,0.17431116103254155,-0.14232770129406325,-0.06580379546867705,-0.4017480870286987,-0.08791942390138804,0.4115480470082713,1.461086890383094,-0.9698704327231946,-0.8716641465063325
0.21800000000000017,1.9315098502810526,-0.28282237944895927,-3.4267936400765935,0.19849357656517175,-0.21807324964195657,-0.06968199033155127,-0.4017523499617977,-0.08792192513371128,0.41140125171999353,1.4610179579358928,-0.9699229021543506,-0.8716941839572909
0.22000000000000017,1.6634882128209885,0.6818483432649645,-4.073875250692401,0.185173905215563,-0.20784538734559568,-0.10766328672888952,-0.4017570544562539,-0.08786610270055195,0.41047648880056986,1.4610595881981199,-0.9700172254518289,-0.8718155093547535
0.22200000000000017,1.0736193604529243,0.08314054513509875,-5.307876971201307,0.20329635859315745,-0.28637797841212914,-0.09673119079320709,-0.40175359622692197,-0.0878766434923487,0.41031359262240347,1.4611199125430625,-0.9699791529073132,-0.8717198322508155
