Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.8776290541813319,-0.08562879858717998,-5.848355775870551,0.2852358204981056,-0.3198721698177007,-0.12327467349229063,-0.42275237647347974,-0.09715060202382503,0.41177886046124673,1.5204346371483535,-1.0084975735654655,-0.8441184484811862
0.05000000000000003,1.9127068399698213,0.011340901774332779,-5.7584157334021455,0.2922280067333728,-0.3260492256637355,-0.11724669687284082,-0.4227601654170729,-0.09712143984332161,0.4117382295511935,1.5204058859076581,-1.0085349634926972,-0.8441901407514663
0.05200000000000003,1.8184833131471225,0.10420029383186502,-5.618622125619848,0.28455592621403986,-0.33030982863401154,-0.10415715293804026,-0.42273634095303675,-0.09713222732914173,0.41170036943144067,1.5203645824522405,-1.0084793097541171,-0.8441406970736238
0.054000000000000034,1.831055235862888,0.19381936741401445,-5.445580128859122,0.27637182441445696,-0.30890365523107893,-0.10241716356285953,-0.42275843546874775,-0.09711510191928832,0.41165857237793524,1.5204259696330569,-1.0085200965684988,-0.8442495510116474
0.056000000000000036,1.8758020702694007,0.23344456216639697,-5.200507579212812,0.26445733704396013,-0.2911793740653606,-0.10762124073799248,-0.4227442499960049,-0.09712247574829133,0.411629394611755,1.5203608122145282,-1.008471325226541,-0.844238435447076
0.05800000000000004,2.117730990229929,0.04381321951799444,-4.735542101461083,0.26989691892191225,-0.28229917641128593,-0.10514003839990121,-0.42275573541426475,-0.09710716149918915,0.41157363655346496,1.5203208447650232,-1.0085517286296317,-0.8442214408825763
0.06000000000000004,2.262539908998101,0.18602834968869436,-4.367669475317234,0.2584708029567337,-0.2675618657837675,-0.09704922848047562,-0.4227496231609311,-0.09711775525512745,0.41152859025367705,1.5203580451504555,-1.0084932294288376,-0.8442056179776833
0.06200000000000004,2.4599353773586086,0.0328816074055831,-3.4274661038393606,0.2528706659189791,-0.2534285575691726,-0.1147056322560279,-0.42274968654331774,-0.09710462508750439,0.41139472127550997,1.5203167826782154,-1.0085222158498799,-0.8442395082128205
0.06400000000000004,1.9715333317378283,0.2496322769926968,-3.744163152710508,0.24376874843110097,-0.2585252535493514,-0.11243141144103033,-0.4227430951960468,-0.09709912765699776,0.41137872117984553,1.5202436629453913,-1.0084803642539888,-0.8442197149369184
0.06600000000000004,2.1237642619074393,0.19410843146589385,-3.5711907769715916,0.24578150327064197,-0.27538031185199513,-0.11612190936002671,-0.4227460751710965,-0.09709888614180097,0.41131588359078186,1.5202269034285554,-1.0085197300796336,-0.8442442571810052
0.06800000000000005,2.0169088223619065,0.06332218256295824,-3.282478837524739,0.2657421333976353,-0.2873947022755443,-0.10282841197899756,-0.4227335869242077,-0.09711302504301958,0.41122521000712553,1.5203580207305942,-1.0085054995774356,-0.844224261617842
0.07000000000000005,2.248503782521408,-0.09150249083053463,-3.7645708211571174,0.26535544662421806,-0.278707194002879,-0.10356015996752391,-0.42273242620211376,-0.09711341123779857,0.4111997572304187,1.5202924913247764,-1.00846868401153,-0.8441897373792752
0.07200000000000005,1.7433636243946715,0.5444640153043887,-3.585290807574664,0.2548049066480485,-0.26640339165323434,-0.0905845326091233,-0.42274654375754916,-0.0971092422514821,0.41114280154406757,1.5203242098125527,-1.008506451298117,-0.8442352617124657
0.07400000000000005,1.989491126356713,0.07172741153873102,-3.2968642890505997,0.25389449641735096,-0.263331355258664,-0.11255033976634218,-0.4227445652382861,-0.09708168154445326,0.41109177983828615,1.5202959462743193,-1.0085613903838624,-0.8442485062573788
0.07600000000000005,1.906655427031793,0.3016670530783586,-3.032171694516013,0.25003787504845165,-0.26770575896200693,-0.10607098894507526,-0.4227497337299545,-0.09708256638175763,0.4110602445008,1.520205139431976,-1.0085374835660832,-0.8443027247906638
0.07800000000000006,2.036420469338867,0.3331268366849045,-3.0239657178036987,0.24172009122146795,-0.2704598847357234,-0.11479426174245143,-0.4227401086590614,-0.09709576493664893,0.41097675903406344,1.5202797753278703,-1.0085098808942377,-0.8442182969931322
0.08000000000000006,1.9730286464072908,0.2827201032569361,-3.4446530321316815,0.2450919460145971,-0.2692204825525305,-0.11513372755575257,-0.4227519133058093,-0.09708467044335223,0.4109146325118268,1.520245027214232,-1.0085194294217132,-0.844293035125983
0.08200000000000006,2.049689182795449,-0.20015110742520753,-4.124585084792155,0.2766133292422002,-0.28753953614721084,-0.11141569614399023,-0.4227362352686728,-0.0971015539337527,0.41079627039729744,1.5202470106929658,-1.0084886600654075,-0.8442119128040528
0.08400000000000006,1.718905462351969,0.09950756329549826,-4.1029180028186145,0.2706821134096793,-0.3037769389427441,-0.10834347618182656,-0.4227488560832673,-0.09706877378330633,0.41075947376996347,1.5201125256165724,-1.0084764053528548,-0.8443195250217489
0.08600000000000006,1.9774300850349569,0.24942096779985168,-4.385449332381011,0.26189396445180924,-0.2923845778567608,-0.11351835619844702,-0.4227381052171261,-0.09707510799473622,0.4106868643344596,1.5201268275221573,-1.0084602429312655,-0.8442940929113201
0.08800000000000006,2.0051457115407967,0.11757685753667063,-3.617276291617393,0.25770465213945737,-0.2895042600223823,-0.10907383204481552,-0.4227443043854837,-0.09706804770991423,0.41060501783638664,1.5200922530393384,-1.0084937192480599,-0.8443248049215181
0.09000000000000007,2.3858538525361563,0.2411236332878779,-3.4746254674927073,0.2372470349608689,-0.2681086011125225,-0.11037266938126361,-0.4227292655397673,-0.09707065118039682,0.41055815980932064,1.5200029039557377,-1.0083908398126706,-0.8443314553350257
0.09200000000000007,2.5594670265205606,0.26673196094376894,-2.868273601190684,0.22183486356079551,-0.24223859809798634,-0.1118782104647588,-0.42274827723529884,-0.09706815005039961,0.41047156642494664,1.5200510966824883,-1.0084637060682602,-0.8443677765045983
0.09400000000000007,2.420938768467232,0.7151556464280886,-2.349838818323615,0.21486256196975267,-0.21176284098315354,-0.11398482878255807,-0.4227578480348959,-0.09705577326921822,0.4102381546902127,1.520086819944117,-1.0085122617377282,-0.8443483402344449
0.09600000000000007,2.2432600890434484,0.718054932764371,-2.9185665918230366,0.2106322694083407,-0.23376358583649376,-0.11164125873425215,-0.42275258481391415,-0.09704925708357301,0.4101374089239312,1.5201493119182068,-1.0085101460539927,-0.8443603967386024
0.09800000000000007,1.8508333755145308,0.5105608677442511,-3.238653953769578,0.22598708373018062,-0.26833670516584646,-0.11353909236511775,-0.4227586292729527,-0.0970299645922719,0.41005873776592794,1.5201334517504208,-1.0086018529492102,-0.8443808184696515
0.10000000000000007,1.7104633643918268,-0.13523816868279398,-3.8026469133436005,0.25145465816135787,-0.2955828738168464,-0.12104297651885045,-0.42278074064593213,-0.09702903319493963,0.4099433090625725,1.5202693822966244,-1.0087137374377084,-0.8443675670788289
0.10200000000000008,1.4880461167309678,-0.08174803163787941,-4.810466136084649,0.25441274920451734,-0.31293236061464286,-0.11716139862396874,-0.4227743362109484,-0.097025661008807,0.40988305801451913,1.5202300807906999,-1.0086871353525673,-0.844389431240628
0.10400000000000008,1.2668963107095554,-0.44147553563849473,-5.475362155798433,0.2830580125549769,-0.3602814522447285,-0.11200339013473348,-0.42277442861331693,-0.09703291396733366,0.4097267662712283,1.5201687447219008,-1.0086172683540502,-0.8443776188199122
0.10600000000000008,1.4340206518420682,-0.45844448719981445,-5.251871197227832,0.28341222554199424,-0.3631633968070921,-0.10087312314584448,-0.4227705883712785,-0.09701558335270913,0.40966525596775566,1.5200779753550357,-1.0085444507237942,-0.8444372130746182
0.10800000000000008,2.198703094164083,-0.7038412805015957,-4.817232132105833,0.27621316648477934,-0.3367575489002569,-0.10270658169997812,-0.42275990078292935,-0.09701854983864688,0.40953832051279926,1.5201442200455464,-1.0086173624942383,-0.8444277121374054
0.11000000000000008,2.464207032008255,-0.3062361470833215,-4.13932876532641,0.23920945590498288,-0.3048061578863559,-0.09739541114574647,-0.4227682968993747,-0.0969994330582272,0.40945534324418914,1.520119968842388,-1.008627402628162,-0.8444753628234005
0.11200000000000009,2.9500462190257166,-0.1748429431028894,-3.5432860955834355,0.2174209619339717,-0.2538900299715184,-0.09933623707874803,-0.42275418740133497,-0.09700107398717536,0.40936261655932593,1.5201091770260544,-1.0085744065883642,-0.8443963396006364
0.11400000000000009,3.2367859019734415,0.1811550514381619,-2.1567480384550612,0.19255796882285606,-0.2271100417324016,-0.11414040450615986,-0.42275445307345877,-0.09699378111865925,0.40926715639009703,1.5200845453964793,-1.0085971265230473,-0.8444640080008501
0.11600000000000009,3.1225157394851095,0.7975202613264347,-2.4377529921490932,0.17208683033526026,-0.2013883864759421,-0.11983887461620714,-0.4227708317549761,-0.09698684629968196,0.40917228767620406,1.5200637949558127,-1.008636863854599,-0.8444923984663205
0.11800000000000009,2.865922295720988,0.7833820439461062,-2.5180699821824506,0.176740637969126,-0.21375557426321273,-0.12007690557027738,-0.42276802346876147,-0.09698799302411197,0.409074891287965,1.520099114222406,-1.0086485714851063,-0.8444455308501913
0.12000000000000009,2.476386907197185,0.7190340299885661,-2.9507683788822714,0.1944069951890776,-0.24484225014875982,-0.13286401580526808,-0.42277203454752355,-0.0969839084036374,0.4090087619785162,1.5200327637440505,-1.0085987647609784,-0.8445622560743966
0.1220000000000001,1.7438308362836534,0.42596075211724727,-3.6530022999076897,0.2109282134541286,-0.2932089501548989,-0.1421976682908384,-0.4227780469488365,-0.09697851429354204,0.40889581979147327,1.5201251736202543,-1.0086583840798613,-0.8444883005070776
0.1240000000000001,1.323332429308841,0.23988020554509762,-4.84733403999231,0.2414022647454521,-0.3472308353542137,-0.13085009307516832,-0.42278124985961657,-0.09695517009291188,0.40878991816254534,1.520102177925537,-1.008743648444896,-0.8445196296323807
0.12600000000000008,2.6695645460845103,0.42828697771336316,-2.8216259722093926,0.16275221733730397,-0.2288523217021763,-0.09635672153287907,-0.42277954939298196,-0.096934385807257,0.4081749864580364,1.5199749576329027,-1.0086451608214133,-0.8445788921172299
0.12800000000000009,3.3684565612123616,0.65184630817928,-1.8868796212466963,0.1350375626930834,-0.19038521903088404,-0.10663332998211958,-0.4227953137762869,-0.09692679145498195,0.4080526796418505,1.5199708252207162,-1.0086906661659332,-0.8445684777404815
0.1300000000000001,3.2586479783900106,1.112547721819508,-1.026270091690813,0.1275353698955121,-0.1857767490291906,-0.11208157763035495,-0.4227796404452425,-0.09691410460344,0.4079601378023213,1.5199398094355046,-1.0087167330366005,-0.844551671109491
0.1320000000000001,2.951514984166205,0.9166628909847663,-1.6243408236224095,0.13222492142305053,-0.18817916042773208,-0.13097059557457413,-0.4227815599433661,-0.09689035074360658,0.40784714339072387,1.5198847528147805,-1.0087796249497227,-0.8446510266836594
0.1340000000000001,2.092838710402775,1.1315100913164806,-2.762106826426914,0.15565809534089345,-0.23336355508173684,-0.13349991025798186,-0.4228052900272918,-0.09688737155751649,0.40772568491583805,1.519928191573573,-1.008800264012204,-0.8446399041239977
0.1360000000000001,1.6182685508736312,0.5822241558970891,-3.971965734713963,0.19002429390058703,-0.30397239030134443,-0.14585733490510608,-0.42279580698568703,-0.09689088738941179,0.4075958209170308,1.5199924283544868,-1.0088148597006033,-0.8446255946054823
0.1380000000000001,0.9164972749642581,0.13753381847887972,-5.051352502284209,0.23202046222014744,-0.378409453335906,-0.15264680942083925,-0.4228150754299075,-0.09686670477829798,0.4074901307002605,1.5199252360301203,-1.0088415625866853,-0.8446930237249644
0.1400000000000001,0.9162836736112534,-0.315475302721946,-4.694032040044629,0.23536273190081966,-0.40712349387864477,-0.14944438265530585,-0.4227963155958407,-0.09688228935313586,0.40738926824654315,1.5199304160672285,-1.0088004468360974,-0.8446751231879616
0.1420000000000001,1.2788728238552018,-0.011572741840514711,-3.9074317762728916,0.21293015545356817,-0.3684656617172464,-0.13087398016793533,-0.4228037927614184,-0.09686709745296491,0.4072344151434229,1.5199774598082083,-1.0088782648348802,-0.844656894453509
0.1440000000000001,2.2891611925537747,0.12042774807431378,-3.025268082398438,0.16467635316195756,-0.2772706524736003,-0.12469618577348461,-0.4228025069647696,-0.09683486845318554,0.40713947648380383,1.5198579656682172,-1.0088333325152359,-0.8447421006846801
0.1460000000000001,3.2463194070754273,0.6639930744806859,-1.1756060164732745,0.11032276372261685,-0.1763881954179195,-0.12454519798174071,-0.42281379228687704,-0.0968394396439134,0.4068791307244333,1.5198994148799023,-1.008870550386933,-0.8447268036980602
0.1480000000000001,3.1186969788836,0.8977415089368969,-1.6903071714203732,0.10959164097372506,-0.19611172188558648,-0.12804662468579178,-0.42281857204401424,-0.09682201699800004,0.4067747508429546,1.5198312880152274,-1.0089151874154432,-0.8447610530501658
0.1500000000000001,2.5947888249023476,0.6056108440086935,-3.3249608701490643,0.13831803496282916,-0.25686725768776386,-0.13526710537147163,-0.42281459396117776,-0.09681436412390676,0.4066318128385339,1.5199319610118316,-1.008966265246872,-0.8447202056832778
0.1520000000000001,1.6377960945683532,0.25806557557398235,-5.42786989056164,0.17082939598343783,-0.33928699924494077,-0.14033438351499544,-0.42283249678942153,-0.0968102459962194,0.40651202737926057,1.5199464717508142,-1.0089616552416574,-0.844745135018564
0.1540000000000001,1.0252804263510125,-0.43001418461566276,-6.960858962643772,0.21967994917241845,-0.45122292455002105,-0.140629700665201,-0.4228296442543774,-0.09679240626543117,0.4063386474605646,1.5200667977583435,-1.0090416234749697,-0.8448047719492685
0.1560000000000001,0.7155376150570065,-0.632575441625296,-7.178842472370638,0.24848173521700465,-0.4933432216786188,-0.12266163103694346,-0.42282902269899625,-0.09676834239694179,0.40624497604863496,1.5199546549950274,-1.0089965033405264,-0.8448542433904328
0.1580000000000001,1.0104396774535442,-0.12696244540341528,-6.163002765822263,0.22950540995770843,-0.4564668558574644,-0.1294735711785199,-0.4228332131551221,-0.0967758002268054,0.40609058069029286,1.519971163153221,-1.0090582854966839,-0.8448330056954201
0.16000000000000011,3.1155622969536423,0.6117769918270781,-2.7849674007429917,0.11888481658420055,-0.2527005981578832,-0.1551106921801204,-0.4228299146630741,-0.09675921549070363,0.4056810413249895,1.5199792887322618,-1.0090376628247262,-0.8448635945350129
0.16200000000000012,2.89318884945217,0.867960177880455,-3.521850659803504,0.10750351968026012,-0.2819048742056627,-0.14216818549017668,-0.4228342603695482,-0.09674784303077838,0.4055648525571196,1.5198597062538068,-1.0090595627045278,-0.844828429466122
0.16400000000000012,3.003564337053912,0.10262971841156276,-5.044931484932613,0.13153166929718862,-0.308941880682941,-0.13497711216320543,-0.4228380868134523,-0.09674355068109591,0.40539834731189955,1.5199859340697401,-1.0091006395593303,-0.844838523384151
0.16600000000000012,2.2446828669291365,0.10194855682457948,-5.479724807411141,0.1743503043761167,-0.36730961833836695,-0.11966011961138309,-0.42284552787181473,-0.0967147437116869,0.40528202911384875,1.5198960817991665,-1.0091742366645227,-0.8449730645473388
0.16800000000000012,2.271462665285401,-0.43121358309192226,-5.100261861024974,0.20145222677060914,-0.3957968230677293,-0.12812154947538476,-0.42285875697668523,-0.09673934590426041,0.40512806073960195,1.519962704760875,-1.009096682186998,-0.8448972565409166
0.17000000000000012,2.350641151596955,-0.4128731022808015,-4.4423171917319495,0.19534131406970046,-0.3802191390308653,-0.11598741402391413,-0.4228574867356263,-0.09672487677014112,0.40502853333640737,1.519871285084425,-1.0090689573375666,-0.8449039748970405
0.17200000000000013,2.2672540634297054,0.28421446977457765,-3.357360865449185,0.16512906423805254,-0.33797171676002896,-0.10593463286312675,-0.4228686001984834,-0.0967153775626943,0.40486925721640005,1.5199152343134277,-1.0090989184004215,-0.8449396916410413
0.17400000000000013,2.4984068791339284,0.12954945884380775,-2.628045124157129,0.1375921991076746,-0.2716370120200327,-0.14348015156624547,-0.4228527760584135,-0.09668704361518524,0.40470716521692657,1.5199035673647405,-1.0091838845021832,-0.8449734093650871
0.17600000000000013,2.2603058345242872,0.544307613348403,-2.6912318584574617,0.1286666580215046,-0.27237766662685453,-0.15227853095074204,-0.4228716721839734,-0.09669739679837935,0.4045819456745646,1.5198599737389475,-1.0091547654718438,-0.8450278536034227
0.17800000000000013,1.6179614670970954,0.5210604221784173,-2.9165260015653693,0.13054088214037252,-0.32070557023998597,-0.14479255430046065,-0.4228822897065972,-0.09668196066516598,0.40443860759740724,1.5198099662339515,-1.0092042284264344,-0.8450285337036852
0.18000000000000013,1.5888965576529746,-0.14185559824719002,-2.837111081957681,0.12794107322597742,-0.3550821213688523,-0.14443926351873754,-0.42288833482674953,-0.09667011368361482,0.4043015101581874,1.519763447892576,-1.009198891602568,-0.8450667894827164
0.18200000000000013,1.9220395901410312,-0.24533596990733392,-2.0019648265997327,0.11136630297885108,-0.33545117795813906,-0.13903901027141685,-0.42288220502158513,-0.09668577438790399,0.40414629039886407,1.519795920398891,-1.009173738088581,-0.8450276118182953
0.18400000000000014,1.9179383781217618,0.6279655766372657,-1.1358096387767622,0.08317142046658879,-0.2593573623679938,-0.1350534297704469,-0.422884298276703,-0.09666452330468822,0.40399707449777866,1.5197546602996541,-1.0091789682640435,-0.8450877111609817
0.18600000000000014,2.4902991980648546,0.5353871498857035,-0.8157198281832079,0.0725602703905836,-0.1859063153169591,-0.13830864744042548,-0.4228944775594652,-0.09666388615613335,0.4038435716616898,1.5197734032641517,-1.009215092922556,-0.8450893897848234
0.18800000000000014,2.590058833776543,1.1113131086157664,-1.1394038798768082,0.07098041448657319,-0.19383687430761143,-0.14677127714883473,-0.4229051695006669,-0.09663714141353175,0.40369813211536665,1.5197883678748954,-1.0092781732071359,-0.8451576054157977
0.19000000000000014,2.061514777912982,1.052199076853734,-2.4970479993929113,0.09094139176331782,-0.252952898953848,-0.1631757976785225,-0.42289809606881473,-0.09662125202365604,0.403530903497986,1.519824993282252,-1.0093056167659145,-0.8451405754021719
0.19200000000000014,1.6921367185757634,-0.2995407046113182,-6.16439619338087,0.14376306508354691,-0.4555798797062329,-0.13728347943108346,-0.422899946082184,-0.09660583117901778,0.40288295289558756,1.520028223895652,-1.0094008197349684,-0.8450710227289722
0.19400000000000014,2.5298817046431754,0.10250979571614077,-5.411432235877155,0.15224240172866224,-0.372415501956808,-0.1351522876363254,-0.4229124176328283,-0.09658762771904017,0.40273996416136626,1.5200192815441238,-1.0094617836580537,-0.8451609595401612
0.19600000000000015,2.77312642882507,-0.03664391036716175,-5.0274490134183445,0.14519004270899555,-0.3113449395338422,-0.15771972210885857,-0.42290858597745384,-0.09659387888893917,0.4025772702140731,1.5200817578366888,-1.0094590602855904,-0.8451127884267026
0.19800000000000015,2.8487088461027357,0.0978307828336642,-5.690555669536679,0.1586470076069006,-0.36118151188943876,-0.15836492962886434,-0.42289850167086074,-0.0965820662107866,0.40244407822343936,1.5200459363488783,-1.0094182941260117,-0.8451468181308734
0.20000000000000015,2.271691987568407,-0.30075148087540043,-6.8158643552993405,0.16657857829484896,-0.43597554075601763,-0.14657124590144652,-0.42290581407801,-0.09654138949369555,0.4022891465397817,1.5199664339469408,-1.0095679319332809,-0.8452339296570686
0.20200000000000015,1.83614826714962,-0.5330538918699017,-6.938915071162388,0.16936167449293266,-0.4813662422855778,-0.1308685715190185,-0.4229090884180389,-0.09653044182142016,0.40213799650234994,1.5199105490078935,-1.009577885739668,-0.845258372987131
0.20400000000000015,2.074479740768668,-0.5452857758078984,-6.557608670440217,0.15342410756874328,-0.44591289702004894,-0.1326303669575645,-0.42291380099023235,-0.09653868058951215,0.40199856102757386,1.5199002764429075,-1.009512826807611,-0.845257900083656
0.20600000000000016,2.28783256082339,-0.2598205586251793,-5.491769015924871,0.15366219793703595,-0.38421519550907146,-0.14315861840331187,-0.42290279349148946,-0.09651825900848549,0.4018565281657541,1.5198600882650264,-1.0095391685765003,-0.8452581347000596
0.20800000000000016,2.3944617730321687,0.2535921122425356,-4.297404963698291,0.15452573313929585,-0.34840885594736304,-0.14794259155298486,-0.42292428666610016,-0.09650703418662102,0.40170765257637525,1.5198539191552525,-1.009557492462719,-0.8453112882656889
0.21000000000000016,2.3447086164741058,0.1343077979438076,-3.9278020676981886,0.14592910446647028,-0.3386961975503677,-0.16114180140579257,-0.4229234259155054,-0.09649670540105518,0.40157649935862777,1.5197798539474083,-1.0095182090106642,-0.8453330113560863
0.21200000000000016,2.11134675576261,0.707303749603156,-4.82728005011427,0.13578489697129942,-0.35638223617193965,-0.17001546584545116,-0.4229088146352118,-0.0965019614523544,0.4014048787341515,1.5198131176182994,-1.009519107115237,-0.8453371076460673
0.21400000000000016,1.9165117248224859,0.2556549117630971,-5.298794652289231,0.12080391518656362,-0.3695210557138442,-0.17228726853911067,-0.4229189079686846,-0.09650564483437221,0.40124775934875184,1.5198818380735961,-1.0095297749771075,-0.8453323868299455
0.21600000000000016,2.1879727029845113,0.05201914502156341,-5.309361631619089,0.12321611182878987,-0.3863854870028564,-0.1662547182350244,-0.42291864169281135,-0.09648048885158542,0.4011265471543072,1.5197654794355346,-1.0095611220594771,-0.8454067924875663
0.21800000000000017,2.375077836295192,0.3149475400947562,-4.984935504626114,0.12226865912257154,-0.38022330711235663,-0.1553015061483801,-0.4229208253809123,-0.09648094073199928,0.40098246994661346,1.5197848144443766,-1.0095199484400659,-0.8453725898410088
0.22000000000000017,2.4328251252205124,0.5639619630847623,-4.814846224006069,0.1149919555741026,-0.3464346070396128,-0.16385767802571788,-0.4229150822216863,-0.09647948824394406,0.4008349990138687,1.5197709415489324,-1.009524832161003,-0.8453894740415282
0.22200000000000017,2.496542182212754,0.5282855923329508,-5.424552238223219,0.14955783088635372,-0.33481761494046675,-0.16930726139886454,-0.42293059694974466,-0.09645896999520352,0.40069627800187535,1.5197566979226047,-1.009587476608645,-0.8454296303199874
0.22400000000000017,1.8074842733843186,-1.138863835425878,-7.2525118564840305,0.1830465312807736,-0.48274020052495414,-0.14119446318820192,-0.4229314717037033,-0.09644089242174485,0.4001026669106444,1.5196817839529406,-1.009578925623105,-0.845445386630631
