Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.3919811895752887,2.3391656670387797,-0.859438076018004,-0.13872530292987392,-0.1655837152356472,-0.27184834757916804,-0.400934917816362,-0.08815133352159969,0.4274187002462107,1.4760642532879955,-0.9787143820120291,-0.8644785187259268
0.02600000000000001,1.3642169415340235,2.248118938887016,-1.3618748376131982,-0.13010092734281398,-0.18993260674452553,-0.2700530211522488,-0.40093474226567904,-0.08814954104968581,0.42741971337002965,1.4760901692497908,-0.9787136208349584,-0.8644522704673878
0.02800000000000001,1.2235364788891039,2.0565072550070544,-1.8091240759674583,-0.12568231694216608,-0.1954512074393826,-0.276437522752198,-0.40094261192008396,-0.08813572415405371,0.42737181914178585,1.4760819764825053,-0.9787695394541376,-0.8644677515640387
0.030000000000000013,0.9867354264053068,2.183209316560593,-1.9659682262523483,-0.12131073825497823,-0.1997818008036732,-0.27499806497588203,-0.4009426233935607,-0.08814581939570368,0.42735763695975665,1.4761068545863605,-0.9787548818291787,-0.8644433688029829
0.032000000000000015,1.3385630213917699,2.038823663087554,-2.269738301259397,-0.11403274909559279,-0.20076860453750403,-0.27572009608610615,-0.4009349958064188,-0.08813198906563291,0.42732421566595263,1.4761117679570614,-0.9787864265894981,-0.864491194088066
0.034000000000000016,1.3183302374922914,1.8216329422605635,-2.4831979137598066,-0.110851852815123,-0.21239486339690394,-0.265256782888229,-0.40092533448378875,-0.08814570360812712,0.427320295294592,1.4760922193764354,-0.9786818765632144,-0.8644255186431883
0.03600000000000002,1.4872153241656216,1.4008714991306852,-2.595249551187369,-0.10763224444921171,-0.21768940277029614,-0.2683344748613965,-0.40092892499962135,-0.08814729898833254,0.4272825058296704,1.4761090691836807,-0.9787035748786411,-0.8644534557671362
0.03800000000000002,1.332507455026665,1.6373220436524336,-2.9189004065392523,-0.10637084703826219,-0.21225829033525295,-0.26022936341253133,-0.4009153446175009,-0.08814243171478173,0.4272260544932946,1.4761478419408962,-0.9787495489467131,-0.8644002821841902
0.04000000000000002,1.5745904418878425,1.7468291433005243,-3.090934472418182,-0.11614764618822526,-0.21087247644336266,-0.2773303950404739,-0.4009344144543106,-0.08813927115812148,0.42720535159683104,1.4761335776196152,-0.9787713601530698,-0.8644400787010695
0.04200000000000002,1.198360701061357,2.023811415438313,-2.9848518375107953,-0.11397347382625958,-0.21939104423163075,-0.2772294754501117,-0.4009292171085424,-0.08814755997467769,0.4271436350284713,1.4761733325339517,-0.9787969147286905,-0.8643938867001459
0.044000000000000025,1.3039578964470666,1.860508040129393,-3.3040705824869785,-0.10775698575873613,-0.2346734428779571,-0.2925820237158506,-0.4009325199703995,-0.08815159266450476,0.4271575496428788,1.4761028678543267,-0.9787240939399258,-0.8644578372746435
0.04600000000000003,1.120256382755322,1.7403576541155656,-3.2658515148519975,-0.09717310364211125,-0.24673296404730766,-0.2873891938508063,-0.40091534624785075,-0.08811599724212077,0.42709426336185624,1.476086263307732,-0.9787718719578543,-0.864523612660708
0.04800000000000003,0.8934092779240319,2.3337463171404074,-3.763743320980645,-0.10143407657999641,-0.2350049789234209,-0.26758219024119334,-0.4009277939932616,-0.0881260208624296,0.42704608888914536,1.476143857126953,-0.9787804846490837,-0.8644511000452177
0.05000000000000003,1.0663212618661482,1.7921128072394348,-3.7112318935616933,-0.09538858200870898,-0.22916053721954965,-0.275033617706769,-0.40093577127501767,-0.08813210390275009,0.4269934984824208,1.476149285773497,-0.9787950350577622,-0.8644447244998809
0.05200000000000003,1.0946545654720266,1.7766604932266667,-3.5097261923101954,-0.0946354672504957,-0.22252574211651693,-0.27506559062268104,-0.40092056296087925,-0.0881265031419993,0.4269715561807354,1.476100211177453,-0.9787419177532358,-0.8644570955587866
0.054000000000000034,1.309726137073023,1.8355367454465543,-3.1556214532861513,-0.10689381931846278,-0.2250147522423006,-0.27858485561224533,-0.4009245232975889,-0.08811109985829513,0.42695600603853795,1.4760170094915048,-0.9787587661746519,-0.8644945680062037
0.056000000000000036,1.162393635516817,2.127613268726588,-2.787170739126248,-0.1174829301727611,-0.21938491666341078,-0.27095913352855455,-0.400915049734783,-0.08809516263397188,0.4269030238398694,1.4759481729903263,-0.9787927596498965,-0.8644994741402853
0.05800000000000004,1.424191449083966,1.9558534712703532,-2.429128035645001,-0.11463307716958915,-0.2103097184109231,-0.27282351694973583,-0.40091694312249726,-0.08811827742873833,0.4268547695448905,1.4760368125436627,-0.9787442161110249,-0.8644927132344891
0.06000000000000004,1.2341489480251429,2.16456916248094,-2.2020154339743256,-0.12233827349935121,-0.19253491942350365,-0.25734389699889526,-0.4009093823781687,-0.08812613276138942,0.42669065678469403,1.475982294188305,-0.978670487747744,-0.8644791761680569
0.06200000000000004,1.2103567440087888,2.1586170933758426,-2.020828398348486,-0.12470450275924028,-0.19188726203196158,-0.26321737722690725,-0.40092302062009333,-0.08807289220251666,0.42661079553662895,1.476000865166658,-0.9788759989748989,-0.8645323159358073
0.06400000000000004,1.4139488079237161,1.6312518020983369,-1.6978967329174193,-0.13077074438458822,-0.19499858821496888,-0.27245620353954875,-0.4009114848738974,-0.08808696873851618,0.42659388201788134,1.475972583369757,-0.9787378502864562,-0.864526256271864
0.06600000000000004,1.4375901602470156,1.6280176310394843,-1.6460044289445854,-0.13108475897570374,-0.18639966085944468,-0.277834244203693,-0.4009154466337732,-0.08809318122609834,0.4265336166342229,1.4759612743439454,-0.9788063964011168,-0.8645206927478452
0.06800000000000005,1.1583254228318154,2.351569864706571,-1.362298911402301,-0.13271473156647887,-0.17822962187076485,-0.2640552802128606,-0.4009159051242122,-0.08807884378529199,0.4264824122781978,1.475974724048699,-0.9787564836995155,-0.8645227176649158
0.07000000000000005,1.3138588508725384,2.1185682489355635,-1.155509431312896,-0.13130003348634117,-0.17219674433843812,-0.2739371548002506,-0.4009121725007456,-0.0880814195532451,0.42642571451291394,1.4759985465418894,-0.9788241715569554,-0.8645231571730922
0.07200000000000005,1.226556782556554,2.146214430053264,-1.192341857806267,-0.1361066872324317,-0.17276179198685587,-0.27873297179335843,-0.4009151286672129,-0.08808365377568503,0.4263771734341217,1.4759513534243782,-0.9787897268788592,-0.8645194885808084
0.07400000000000005,0.9900550496780197,2.3346092084403853,-1.3453021719161864,-0.13884011005214772,-0.17899964997789714,-0.28067123572918856,-0.40091909555293953,-0.08808741891640857,0.4263103339393272,1.4760105962733485,-0.9788380376494991,-0.8645446287173043
0.07600000000000005,0.8057983084183058,2.1759095274786273,-1.8044910522047855,-0.1389816141236771,-0.1934888819330291,-0.2782058870377209,-0.40091752114684315,-0.08809692938509323,0.4262294810290304,1.4760799396558857,-0.9788150693084464,-0.8644729590327009
0.07800000000000006,0.7079363707226207,2.2155541727377197,-2.0534864069730956,-0.12294818530600082,-0.21528627626797525,-0.2752266387790533,-0.40091818008813174,-0.0880797686981562,0.4262145021804842,1.4759575726559815,-0.9787449378903814,-0.8645598025105361
0.08000000000000006,0.8530283960273259,1.7288724627498644,-2.277780096544549,-0.11867942385147814,-0.21822272746503624,-0.27987829492850874,-0.40092707677775696,-0.08807605580221789,0.42611558440477093,1.4759649642229875,-0.9788456867928859,-0.8645197059648029
0.08200000000000006,0.7882469253947602,1.6508731455345145,-2.1765033220270142,-0.10853432523482304,-0.2181379770793167,-0.27810475834708953,-0.400914673781943,-0.08809694931559092,0.42604766376093406,1.476002419315787,-0.9787877536221584,-0.8645192252892878
0.08400000000000006,1.1755939228702643,1.6702482160568575,-2.0625388606830364,-0.10803420938782801,-0.20997903237857982,-0.2764642353107412,-0.4009065573003271,-0.08806421061474891,0.42600002024503664,1.475878919945161,-0.978785589980014,-0.8645433844419844
0.08600000000000006,1.2695099016615572,2.0579209891103996,-1.9930153859200583,-0.13048483779849418,-0.1865196131194365,-0.26877148990185384,-0.4009225243577956,-0.08806618422904637,0.42588745757135577,1.4760252184985136,-0.9788264218797516,-0.8645177340703971
0.08800000000000006,1.6460053568244957,2.1614487414149246,-1.4812080875240368,-0.14646250171564063,-0.17330355815736423,-0.2721776420772236,-0.40091425111383605,-0.0880701740352263,0.4258592374224633,1.475895592780456,-0.978756192701243,-0.8645546895115781
0.09000000000000007,1.8232290620278724,2.863275266699669,-1.179249919107181,-0.18200807283255177,-0.1498733953636799,-0.2679077744053141,-0.40090866948717047,-0.088076882615572,0.4257410635709151,1.4760373735882337,-0.9788116324641819,-0.8645020105091258
0.09200000000000007,0.6044874556415336,0.9535684346944563,-4.564326781268606,-0.09046525244350642,-0.29225697248065785,-0.2529266626683015,-0.40091958543280926,-0.08806720176294167,0.4256828233576032,1.4759877468972737,-0.9788472831708532,-0.8645338476697159
0.09400000000000007,1.4893951710777493,1.1711522459140642,-3.532147462049577,-0.11776181190541424,-0.2476246321626334,-0.2555535674156782,-0.40093983169227754,-0.08806094636359763,0.4247420254313263,1.4762518072658228,-0.9789071540564115,-0.8644932672800015
0.09600000000000007,1.878335528073934,1.6529209752889988,-2.3187316339813906,-0.14608834884701055,-0.2057842088639849,-0.25890139378060173,-0.400948247399202,-0.08803193687713722,0.4246221735679129,1.4762657246141486,-0.9790401817192644,-0.864518058995534
0.09800000000000007,2.0186709903933453,2.210229072869121,-1.656103294559302,-0.18130033875689944,-0.16552199900090486,-0.272417863007447,-0.4009489275981513,-0.08803603364909585,0.4245445884675191,1.476190552674998,-0.9789735470314379,-0.8645809145288461
0.10000000000000007,2.321247297152035,2.7667223092433963,-1.5949099420948443,-0.1954803678080556,-0.14126469832099725,-0.2815585064428517,-0.40095105653016067,-0.08802277267809422,0.4244286167221503,1.4762419386020345,-0.9790205644037068,-0.8645913492235725
0.10200000000000008,2.1129413512680557,3.0229245425989273,-1.5516967396638743,-0.20734439457704462,-0.14732707586155352,-0.28458573084505145,-0.4009452051718877,-0.08802545176144846,0.424384341716023,1.4761508451145338,-0.9790064299153391,-0.8646047887293937
0.10400000000000008,1.7610400330192868,2.3651453863554748,-1.8100839949396264,-0.19411635520350606,-0.17045060368769044,-0.30919752220863306,-0.4009516562828187,-0.0880286629932428,0.4242698991437633,1.476203988086315,-0.9789878894027089,-0.8645874059870379
0.10600000000000008,1.0703643153528974,2.6940426961107016,-2.686545825579146,-0.1663253362925188,-0.20755577394997843,-0.29725035694027707,-0.4009430736949885,-0.08800598164445993,0.4241673494812271,1.4762295042358877,-0.9790690133052334,-0.8646114838578082
0.10800000000000008,0.668800018130785,2.0152898832033173,-3.8400685566692636,-0.12776132716580516,-0.255763057061848,-0.301172670729157,-0.4009668740843101,-0.08799907193399575,0.42406932478262827,1.476242938527631,-0.9791533819488827,-0.8646126888335754
0.11000000000000008,-0.10268945107007589,1.7082752067097555,-4.563820380928695,-0.09644102996017195,-0.32040385151850714,-0.29150458852705385,-0.40096842093721446,-0.08802281892678551,0.4239746083106559,1.476218850660445,-0.9790949020755034,-0.8645979697422153
0.11200000000000009,-0.11924132354225747,0.6812945082770278,-5.2851252500223405,-0.07226878757230848,-0.3616987963165201,-0.2921435992324871,-0.4009656023225716,-0.0879848144904409,0.42389102533387335,1.4761640563715563,-0.979085933897543,-0.8646620414446591
0.11400000000000009,0.2396748313069107,0.4788578291944536,-4.9072067737242415,-0.0918201770511379,-0.3628670852229701,-0.2759043344155173,-0.4009765430226617,-0.08797716419214638,0.4237897845705059,1.4762017206247795,-0.9790950473607445,-0.8646734547142512
0.11600000000000009,0.9553971640792318,0.9475115244400416,-3.4281971290763322,-0.13238406419863794,-0.3119081800200837,-0.25665309009989745,-0.4009711911701045,-0.08801497816293777,0.4237076501017255,1.4760813176431413,-0.9790437219861133,-0.8646350793352823
0.11800000000000009,2.000987976458623,1.4363328661708163,-1.9137454092755157,-0.18276151800422352,-0.2133792534596355,-0.2615187007048594,-0.4009603961021615,-0.08798467283427056,0.4235908243661987,1.4760610968958185,-0.9790529057328712,-0.8646647953191267
0.12000000000000009,2.618106204168544,2.3819372787010487,-0.366679934648804,-0.22639129823282492,-0.12883713004831282,-0.26150380002380735,-0.4009655627081624,-0.08797597281924657,0.4235099385926067,1.4760149112843792,-0.9790215926074952,-0.8647461866218222
0.1220000000000001,3.06158200907745,2.4448970694881025,0.5379562534486391,-0.24180400993442616,-0.09122153606446748,-0.2866909205761254,-0.40095513979720493,-0.08799355807198021,0.42338016228410896,1.4760855005919382,-0.9790080088202989,-0.8646615214389076
0.1240000000000001,2.600985249114388,3.1223544525088913,0.4773494430432547,-0.25482697720912756,-0.09190557502832386,-0.2808943488623944,-0.4009682514083319,-0.08798552495105891,0.42328710361512295,1.4760432200581879,-0.9790514384838624,-0.8646868774572743
0.12600000000000008,1.1999259591580453,1.415694088222899,-2.149087213442839,-0.1794482828579106,-0.2917816796036586,-0.27518006848099846,-0.4010038081330414,-0.08790465860437238,0.421619999377152,1.4758877217918231,-0.9791894052765963,-0.864871546901358
0.12800000000000009,1.7462757157316764,1.946250480744991,-1.376847182303245,-0.21994244519881695,-0.19944627121415512,-0.30284277939778304,-0.40101565543290435,-0.08792594843593982,0.4214953592451335,1.4759201328580545,-0.979150058893555,-0.8648439665517597
0.1300000000000001,1.6288877986620043,2.9508054905549375,-0.6523364217504345,-0.23786723781335126,-0.13499769238318743,-0.3077252208279397,-0.4010162116636196,-0.08788917026501478,0.4213233285785832,1.4760133974846348,-0.9792356596718728,-0.8649165157848443
0.1320000000000001,1.765234805434718,2.740792188625934,-0.9890732094204601,-0.24668472726124713,-0.1594641452291246,-0.3230616788562057,-0.4010318677516628,-0.08789703996394833,0.4212043526047675,1.476004000798105,-0.9792372857139809,-0.8648877747727538
0.1340000000000001,1.3535647785034262,2.057259037036916,-2.23491223595733,-0.21743215735085344,-0.24730771536964613,-0.3167791365421654,-0.40102758917591785,-0.08788239279574081,0.4210351131022543,1.4760303836902235,-0.9793115385558765,-0.8649186019794032
0.1360000000000001,0.43600244112163294,1.7066946728787462,-3.8223804482428885,-0.19201401367965498,-0.30924668847587566,-0.28871674800196456,-0.4010217492652932,-0.08787038078528711,0.4209330155431245,1.4759253734488842,-0.9792575024898941,-0.8649195936633256
0.1380000000000001,0.3840643006624953,0.7588099450048701,-4.655321098068567,-0.16324484779207787,-0.3427162894829921,-0.2877818828056712,-0.4010200628780045,-0.08787545932228571,0.4207594571842707,1.476025587039021,-0.9792754407773094,-0.8648740882305611
0.1400000000000001,0.8803117527129312,0.44595438354670813,-4.120229216205193,-0.1641116654950193,-0.3361909035950089,-0.2803166070305134,-0.40103128420289513,-0.08786811458921231,0.4206576140187835,1.4759069116153851,-0.9792569108298939,-0.8649409717813048
0.1420000000000001,1.225019427551847,0.855231174473583,-3.255898992461126,-0.18133574047980153,-0.2999247190284503,-0.2810837579750329,-0.40102702844557275,-0.08788301787455921,0.42046922769530076,1.4760048592217196,-0.9793088370376252,-0.8648573000621825
0.1440000000000001,1.827540923406521,1.0784819511289658,-2.3040748190435787,-0.20078941355363783,-0.24532819883855259,-0.294920236040221,-0.40102985262663765,-0.08785494994521295,0.4203597466671066,1.4758767792870378,-0.9792809689713287,-0.8649684940755153
0.1460000000000001,2.0975949537646277,2.031658660843358,-2.2279343701804835,-0.2311588919422565,-0.19740397785600716,-0.30120864218696863,-0.4010303880366639,-0.08785510216155865,0.4201911337687938,1.4759705322006123,-0.9792657747556173,-0.8649763448074739
0.1480000000000001,1.8049301599175998,2.119724174590447,-2.4337684036258604,-0.24770857679279018,-0.2118926087015229,-0.3072674609748809,-0.40103284063060046,-0.08786260612154864,0.42006768213782997,1.4758854731075222,-0.9792594305660883,-0.8649527853642607
0.1500000000000001,1.4648894033027062,2.1086658524799473,-3.265247919737747,-0.23380780327306674,-0.2669324661578973,-0.30123569308504866,-0.40103433480836753,-0.08784935226712287,0.4198941751526035,1.475928853711705,-0.9793291489029691,-0.8649164144067596
0.1520000000000001,1.1871593063328258,1.802817398800782,-3.6475535944618684,-0.22339684638951146,-0.3128146908104853,-0.28647668458093084,-0.40102517590159503,-0.08781881877376173,0.4197732994806958,1.4758246492235614,-0.9793047124454649,-0.8650465709884924
0.1540000000000001,1.4267492733235276,1.7254926787145433,-3.6922588022138365,-0.22171930667779238,-0.30772561402109433,-0.2851075539803753,-0.4010367845720504,-0.0878390512889061,0.41964431148308684,1.4758105027405986,-0.9792237650851003,-0.8649666902045462
0.1560000000000001,1.8343696360981823,1.9807768069541816,-2.9353576970966357,-0.23081852633483432,-0.24428456321844347,-0.3050626256991611,-0.4010451373420588,-0.08781376961071297,0.41946033594812876,1.475902672168911,-0.9793358979017329,-0.8650264015892419
0.1580000000000001,2.1919728815865933,2.5741740866223606,-1.814052605888096,-0.25124778469524395,-0.18468497389349303,-0.3245642589693192,-0.4010438728445798,-0.08780668782017872,0.41917807692701314,1.4758440400267014,-0.979347131448884,-0.8650717094485295
0.16000000000000011,0.8248686792456068,1.799994757055874,-3.0073420491130594,-0.2305631608123119,-0.2505494877085055,-0.3257649626098438,-0.4010731594897142,-0.08776812545145118,0.4181444222620686,1.4758016274056993,-0.9794642302585129,-0.8651588506953243
0.16200000000000012,0.43704339279152954,1.6633523563238177,-3.4684739623597354,-0.22255864754423907,-0.30241164138194837,-0.31690275819181796,-0.4010857029406403,-0.08777964645195652,0.4180069525594424,1.4758183899178419,-0.9794227552011794,-0.8651323398092448
0.16400000000000012,0.19088789410148504,1.7364792683375245,-4.0716181449777915,-0.24176163930331218,-0.3562350465588383,-0.3067998041849844,-0.4010718743273647,-0.08775870942740675,0.41785790170396275,1.4758112282811655,-0.9794630781706553,-0.8651670560711526
0.16600000000000012,0.1412632274489738,1.9782558299493993,-3.9678137750726252,-0.2540265478809096,-0.35776974073463214,-0.2973075871234894,-0.4010682155412057,-0.0877705071544233,0.41771884410053833,1.4757416341472644,-0.9793988318431522,-0.8651618299261439
0.16800000000000012,0.9594460394580568,1.5937779225550563,-3.311474970600734,-0.25220600950688393,-0.3099158314647661,-0.3074965087398069,-0.40107282726657256,-0.08774656251533869,0.41754529287261616,1.4758462778741945,-0.9794732704228905,-0.8651528167110593
0.17000000000000012,1.7668176856888724,2.0887690023829704,-2.2468052607139435,-0.2599952966793429,-0.22818631663979555,-0.31187665719945185,-0.40108129752720223,-0.0877323082084952,0.4172276200240841,1.4759296489160032,-0.9795336461998204,-0.8652182995517128
0.17200000000000013,1.3154594303256495,1.8447520650238534,-3.2812479409122246,-0.2255902491170943,-0.2625980509858263,-0.30763126313208233,-0.4010834721190272,-0.0877241099094149,0.4170968958129274,1.4758499467654618,-0.9795250603518423,-0.8652357054129826
0.17400000000000013,1.1007071124479006,1.2807076063470322,-4.3970004596362715,-0.20623892631299354,-0.32464573783165623,-0.2985093491541181,-0.40106898771979516,-0.08772600206110641,0.4169559758734641,1.475817157585592,-0.9795057812185237,-0.8652333737580601
0.17600000000000013,1.0354585943359487,0.8819172433981364,-4.7305274108653705,-0.2216611083033797,-0.36546039431031974,-0.2953557025626734,-0.4010812211860776,-0.08772891073365553,0.4167849733615849,1.4758451733207234,-0.9795091114926275,-0.8652057427502615
0.17800000000000013,1.435018051153589,0.8888363299044051,-3.877738559513112,-0.23705367319847798,-0.3349913814086144,-0.28924885120802246,-0.4010821339030108,-0.08772703214932732,0.416622288780641,1.4758526041297277,-0.9795353474117355,-0.865188159205976
0.18000000000000013,2.0309219933344393,1.535239515631069,-2.523422024661084,-0.270399914500444,-0.2615550591628812,-0.2829759853465358,-0.40106679304530474,-0.08771623541525382,0.41647393096762086,1.475896824214519,-0.9795315874805737,-0.8652194284512414
0.18200000000000013,2.281710972779753,2.458282772076566,-0.8667190091280804,-0.2832502525899272,-0.18272566565368198,-0.3038509071053422,-0.40106686908950706,-0.0877158559987273,0.41630657359933937,1.4759387648286892,-0.9794970422134507,-0.8651647743303391
0.18400000000000014,2.702349132454294,2.7646645415604905,-1.010984586740278,-0.28791917003406803,-0.151854719439854,-0.3205004422975675,-0.401087926127631,-0.0877277089027874,0.41614930957610763,1.4759611218572073,-0.9795306831720787,-0.8652148139451972
0.18600000000000014,2.2211282715119416,2.7736853382991318,-1.8521813155170463,-0.27969493902288534,-0.19932604062825907,-0.3174124653006675,-0.40108085359856016,-0.08769073899120808,0.41599443730218444,1.475921873136614,-0.9796287530146138,-0.8652979181140432
0.18800000000000014,1.9212816634528276,2.231776749869582,-2.7373506102158514,-0.2737573331955588,-0.2539591511102925,-0.3199443550927298,-0.40108318425877904,-0.08770545639028302,0.4158398392600532,1.4759273873565224,-0.9795881004620084,-0.8652283646981521
0.19000000000000014,1.7388061156104693,2.337295576006448,-3.065440270836318,-0.2903041762866948,-0.27921122598354176,-0.30595658370069034,-0.40109911532944226,-0.08767257178227839,0.41572313395300875,1.4758382871694593,-0.9796389488827812,-0.8652943400860788
0.19200000000000014,1.6130868922788801,2.460467623101655,-3.0798410948375197,-0.2876592969088395,-0.2657749643521711,-0.3192493982735006,-0.40109532078680005,-0.08768680255602283,0.41554951888761654,1.4759471291015054,-0.9796480936865348,-0.8652411104862737
0.19400000000000014,0.4530695848464783,2.5131329174474186,-4.827751356980992,-0.22810094189379107,-0.31216872128055473,-0.32862320323434274,-0.40112468071741264,-0.08767746106048589,0.41509597406253307,1.4760356034475612,-0.9797255321523827,-0.8652786039819862
0.19600000000000015,-0.08727301164531646,1.8729083367503743,-6.044900366218709,-0.21609829994668994,-0.37632393309831397,-0.32509029805598555,-0.4011317773536904,-0.08766834727081757,0.41491091880957387,1.4760845852235414,-0.9797774531512108,-0.8652852420044723
0.19800000000000015,-0.38144579716599325,0.853906668524026,-6.763975902545588,-0.20466578147625528,-0.41924548235173353,-0.31802678124051076,-0.4011278171347157,-0.08766754466452703,0.41478635200716835,1.4760339875072435,-0.9797379676219511,-0.865297761485855
0.20000000000000015,-0.273941550032517,1.406797653538168,-6.188558979278679,-0.22029418617230342,-0.41050328946198156,-0.28570349005118323,-0.40113541862364543,-0.08766219034161571,0.41464133591939073,1.4760229173503923,-0.9797683183754939,-0.8653055691067816
0.20200000000000015,0.6901433856625849,1.0262663180364868,-4.9371441337869,-0.22607730017944988,-0.3665431191068808,-0.3043913848994885,-0.40113321937062596,-0.08767312030569879,0.41448102436513506,1.4760616297107867,-0.9797538082733426,-0.8653021592450731
0.20400000000000015,0.766241432108352,1.8959468711899157,-4.194237796033883,-0.2321526477102826,-0.3007425442525077,-0.3031353779234,-0.4011339762248858,-0.08766568670588652,0.4143457568618188,1.4760363734675968,-0.979677777713834,-0.8653334937190168
0.20600000000000016,1.0805465765635853,2.099391888966342,-4.004052682024942,-0.21995702720751192,-0.2816615456714431,-0.3158804390607478,-0.401137921505075,-0.0876395056375237,0.41418333721958894,1.4759912741843393,-0.9798201571001222,-0.865400862969442
0.20800000000000016,0.8808600092537451,1.5207153830507656,-4.7159680049309145,-0.21405118225423603,-0.3096927879975272,-0.31732661756391667,-0.4011218011740111,-0.08764918556507709,0.4140279112097403,1.4760012787738404,-0.9797320245632178,-0.8653522846039696
0.21000000000000016,0.9345586986624163,1.3240026173407518,-4.611531327335322,-0.21889244873368796,-0.3505024051042719,-0.2990230372817016,-0.4011375228507721,-0.08764625104506313,0.41387512076896654,1.4760267426650502,-0.9797502738505323,-0.8653650326230068
0.21200000000000016,1.3232067238624785,0.9175063381664195,-3.6907877152325805,-0.2374407262748593,-0.33756279416106816,-0.2835046677705948,-0.4011267819024419,-0.08760294884024156,0.41373573292160426,1.47597123129721,-0.9798006778401424,-0.8654128307031813
0.21400000000000016,1.7649639165928208,1.2318293119722101,-2.658978580765048,-0.25670656792583735,-0.2620917950487419,-0.2924378046769668,-0.4011205119043423,-0.08763757621716589,0.413608203782426,1.4759354897557901,-0.9796628786723093,-0.8653745673373215
0.21600000000000016,1.726373894156731,2.0859766027610456,-2.4097038245112947,-0.24219547419847015,-0.20127458392958725,-0.29883644408163784,-0.4011329936446025,-0.08761668633367614,0.4134580922607209,1.4759038885027387,-0.979752571886359,-0.8654250327933319
0.21800000000000017,1.4752519110503604,2.0021932201217543,-2.3349157904157725,-0.2124793791821273,-0.22690626479536058,-0.3066246668546573,-0.4011265330388001,-0.08760630841332756,0.4132870663672073,1.4759322830599382,-0.9797998677031218,-0.8654245937026303
0.22000000000000017,0.9501798201409961,1.1295499530449085,-3.278874319015984,-0.20228550934696907,-0.292065813506755,-0.31996646090668446,-0.4011256583656122,-0.08762382554412773,0.41316802137676023,1.4758689102640168,-0.9796929747432626,-0.8654273842975526
0.22200000000000017,0.4217278043753375,0.7434269038650774,-4.370448584879912,-0.20035511899288228,-0.3510463945917959,-0.3007811124104739,-0.40112048581150445,-0.08759848779529544,0.4130376034495084,1.475793055663793,-0.9797269077298774,-0.8654758745611438
