Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,2.2392127621985196,-0.28615650652825153,-3.8541892908514437,0.5759050804674859,-0.364911854512483,0.18344219150187113,-0.4023782939020032,-0.08874740938460841,0.4286246635506642,1.4761216433064874,-0.9787357993220924,-0.8644282954684058
0.030000000000000013,1.881888041986691,-0.1615392916088788,-4.192940742105744,0.5775962874150259,-0.38212695485082326,0.18120010742021714,-0.4023890691471163,-0.08875214302963425,0.42860333155433017,1.4761657945521238,-0.9787811334988091,-0.8644464423443371
0.032000000000000015,2.0026064793729255,-0.295722793136893,-4.258103348338237,0.5801381884739574,-0.38673488552218266,0.16383922129855508,-0.40238158739529883,-0.08873510858581521,0.428586926250085,1.4761349904752594,-0.9787534419109907,-0.864495386310978
0.034000000000000016,2.2309292873180713,-0.29029538046001724,-4.41292029441491,0.580545197603699,-0.390535025011774,0.1635967565431294,-0.40238678740027833,-0.0887458165284776,0.42854043873806624,1.476218282919287,-0.9788111081922384,-0.8644903983774079
0.03600000000000002,2.237793382645836,-0.4157474934392704,-4.711390911204984,0.5858750005405724,-0.38763155964886964,0.18076205690907254,-0.40237262602156154,-0.08875111001781952,0.42850588411355883,1.4762195428895326,-0.9787763381600092,-0.8644368950511961
0.03800000000000002,2.427539566362627,-0.5985375171102647,-4.623467218012401,0.6020328902933259,-0.38299337542634637,0.1898577876791906,-0.40237576795707225,-0.08875025108779677,0.42846414601486843,1.4762163475571117,-0.978748636475177,-0.8644231339183774
0.04000000000000002,2.4322346412293547,-0.3451972459066468,-5.099501326904525,0.6008952212639803,-0.3827830727953261,0.19551020810738168,-0.40238938461623275,-0.08875131831178765,0.42839716615360385,1.4763029833489691,-0.9788477375203735,-0.8644372432256258
0.04200000000000002,2.4184223669724974,-0.3854940116629614,-5.412287315401155,0.5933481168752014,-0.39693905453971556,0.18658233590080622,-0.4023733455465737,-0.08873920339717183,0.42841131589711867,1.4761676689076515,-0.978758401877835,-0.8644352328992059
0.044000000000000025,2.1724090615199314,-0.2570697809652111,-5.802754358570391,0.5931460766355479,-0.4141967296834156,0.17750379866535002,-0.40237533016596494,-0.08875103183096578,0.4283318440999041,1.4763250383475257,-0.9787935933676662,-0.8644593572300755
0.04600000000000003,2.1125214076023147,-0.5228358800219313,-6.266069533033568,0.596878505609882,-0.42569400055485185,0.1756282093646194,-0.4023784641947632,-0.08873260073770542,0.42830409912193756,1.4762515924073336,-0.9788080974082981,-0.8644438328022686
0.04800000000000003,1.8789157914870398,-0.5273688331055608,-6.2915492953120555,0.612536260180216,-0.4292258101949748,0.18375362029523046,-0.40236679269176673,-0.08873166098498034,0.4283093952585896,1.476099044848182,-0.9787631239295664,-0.8644350732146052
0.05000000000000003,1.8458269972153176,-0.7533093730266088,-6.556243990805142,0.6221671319603168,-0.42704292051277515,0.1836259669234178,-0.4023673123360174,-0.08873962245820954,0.42823983130747123,1.4762140740887604,-0.9787531183670576,-0.8644363469408151
0.05200000000000003,1.8832619705074674,-0.6512356131377192,-6.493879292827995,0.6189416903827825,-0.42812846252165404,0.18900327458517333,-0.40238240821323634,-0.0887359539226405,0.42818412515232174,1.4762329574291657,-0.9788450350977491,-0.8644435582947857
0.054000000000000034,1.8755429815305114,-0.4950242727142478,-6.188109270299776,0.6197726295956941,-0.43349059223909103,0.19127523904491328,-0.40237639937444114,-0.08874338842437637,0.4281627869797335,1.4761891913283978,-0.9787870244959141,-0.8644447651875503
0.056000000000000036,2.3177943193739066,-0.8379007914363097,-5.818074486627163,0.6146544541852148,-0.41908211405731977,0.18148469733324724,-0.4023583169122928,-0.08873422062274736,0.428111886518696,1.4761670291464752,-0.9787587442315031,-0.8644602350124024
0.05800000000000004,2.327745572743651,-0.4596475482677353,-5.501193612305661,0.6004531197401559,-0.39816899600947786,0.18726717422404748,-0.402366575177116,-0.08872544847790048,0.4280576474772623,1.4761585342034251,-0.9787785647390537,-0.8644450170381771
0.06000000000000004,2.445566502559168,-0.42922038864371204,-4.882145563987909,0.5859920062613985,-0.3886805410083868,0.1826995692649012,-0.4023494569311268,-0.08873411235815756,0.4280460233928136,1.476044935679067,-0.9787090740912076,-0.8644172216517839
0.06200000000000004,2.9260642821880953,-0.3290310876365077,-4.184557872255699,0.5788902561405397,-0.34091808033310667,0.1806888755276153,-0.4023545797455754,-0.08870685530111831,0.42791247703702245,1.475989077689659,-0.9787624431563513,-0.8644998682491112
0.06400000000000004,2.860526576777519,-0.31061506848685405,-3.919981099760315,0.5756183192307865,-0.34653268359699074,0.17117878862246902,-0.4023521431676659,-0.08870792822660951,0.4278711215686917,1.4759975396314877,-0.9787510067763383,-0.8644551106340819
0.06600000000000004,2.450743209993756,-0.146923738204372,-3.896980918139677,0.5719483353173633,-0.36550485660572163,0.18252158824294515,-0.4023540961913151,-0.08870670753299538,0.42783173140383834,1.4759947138354486,-0.9787442025973768,-0.864510686357631
0.06800000000000005,2.1533667397267293,0.36079872426958537,-4.125089067257814,0.5642882129537119,-0.38603381446728663,0.1829939461944386,-0.4023431696224859,-0.0886876708326434,0.42774936786952084,1.476078337270765,-0.9787579476812571,-0.8645206545227514
0.07000000000000005,2.1831881397140664,-0.07897607945702811,-4.248346754283352,0.5703466016590635,-0.3887826845333543,0.17916044428702563,-0.4023489594385429,-0.08871497394929938,0.42769120403900923,1.4761225488737821,-0.9787549103535503,-0.8644585338126062
0.07200000000000005,2.193451799195278,-0.26100978923392215,-4.21015546981788,0.5930285151108763,-0.39023959770319167,0.18673798297137817,-0.4023500603624379,-0.08870030503464106,0.4276586318383279,1.4760718420351722,-0.9787710906242275,-0.8644888048506576
0.07400000000000005,2.523577337227831,-0.6681235017352593,-4.106481490704381,0.6020070238648627,-0.3805442532596954,0.18078501336728736,-0.4023482751341056,-0.08868901676675897,0.4276312604423912,1.4759616330140224,-0.9787541149555634,-0.8645376575520305
0.07600000000000005,2.2962658293850664,-0.6383172620404829,-4.132549860209089,0.588303768943566,-0.38203890706052235,0.17596333139221032,-0.4023438550471675,-0.08869113405841025,0.42753374616343437,1.476108536562731,-0.978806232178464,-0.8644890021894484
0.07800000000000006,2.2886713455473116,-0.27677036251193676,-4.046083641482889,0.5860787193659911,-0.38075883819472744,0.18296039326661084,-0.4023436024678798,-0.08870053482792606,0.42748774345561086,1.4760933421761584,-0.978720577472489,-0.8645064732858283
0.08000000000000006,2.033399162562269,-0.1509204185997275,-4.062833147650135,0.5766240813852892,-0.3822115698763635,0.18257489386188985,-0.4023495459331407,-0.08870737537543852,0.42743348518674146,1.4760718526949166,-0.9787599859577075,-0.8644798404859299
0.08200000000000006,2.1825788252990437,-0.2665530968986527,-4.062086377644771,0.5717837462392847,-0.39060202166325875,0.1733909241610506,-0.402341301730869,-0.08868913430360037,0.427392836151541,1.4759557405914006,-0.9787399369711269,-0.8644921450371718
0.08400000000000006,2.1299352372444806,-0.6145717388581367,-4.574174892819569,0.5751189841055784,-0.39896535337081096,0.16989222034473356,-0.4023493076559083,-0.08869618335471113,0.4273133187872499,1.4760282535363767,-0.9787138988082721,-0.864523550579901
0.08600000000000006,2.2274691455610487,-0.7229711253710416,-4.607508916708915,0.5941648439086451,-0.3993658206412686,0.1773772654379236,-0.402338744536584,-0.08868364117886479,0.42723720492994716,1.4759561628081717,-0.9787820573075897,-0.8645150884421684
0.08800000000000006,2.206994917623414,-0.49073109402509874,-4.654686455475484,0.5874078110885279,-0.3977170857706601,0.184346315965373,-0.40233575542633715,-0.08866611623197002,0.42718924273975634,1.4758996340482593,-0.9787465453093317,-0.8645910493635477
0.09000000000000007,2.250783202385893,-0.5631731472482167,-4.592722661967821,0.5900094721423792,-0.38152790876567233,0.17481466744230253,-0.40233473194068337,-0.08867539499708188,0.4271155178207063,1.4759171402357558,-0.9787252969787282,-0.8645483353556142
0.09200000000000007,2.987204007560725,-0.28297562954131694,-3.8764892560867072,0.5644376190329476,-0.3648420240200088,0.17296522895459432,-0.4023314688211165,-0.08866925492365524,0.4269603005395578,1.4758675483356456,-0.9786786016406761,-0.8645904614645729
0.09400000000000007,2.385185020016845,0.007499771333878358,-4.342874032634878,0.5606315924919305,-0.37085932559046386,0.1873367264054707,-0.40234558901415135,-0.08865129354537968,0.4264918465509872,1.475988158939088,-0.9788328099673491,-0.8645964480889703
0.09600000000000007,2.11903886176039,-0.04454588334905951,-5.314497280587234,0.5724452334313834,-0.3900658928317464,0.1883700488678848,-0.4023522114181852,-0.08865092520110703,0.42641875996089906,1.4759492863360104,-0.9788447692501206,-0.8646197932123831
0.09800000000000007,1.9831740118933037,-0.7951053335117786,-6.073238274490176,0.6005649214669004,-0.4343799282875799,0.17307638248855317,-0.4023408972321255,-0.08863714824250532,0.42636212773416077,1.4759087546334846,-0.9788121533665228,-0.8645876467405539
0.10000000000000007,1.2585379829038517,-0.8378769420177072,-6.609410215121045,0.6246664458576517,-0.49181536078377597,0.18182801458751452,-0.40235155296087416,-0.08863543118918682,0.4262548588636931,1.4760063614471204,-0.9788721917634406,-0.8645764756261429
0.10200000000000008,1.163925982796129,-1.4907804684309207,-6.654327094389504,0.6388455480737139,-0.5269732711325825,0.1755680153331719,-0.40234600289328015,-0.0886200165336372,0.4261695362037558,1.4759773378327343,-0.9788264325884353,-0.8646682054992089
0.10400000000000008,1.654228928404774,-1.556577882154172,-6.931379661240976,0.6243007970416588,-0.5009486539436381,0.17847165372506313,-0.4023600088378755,-0.08861522373544696,0.42608029966316974,1.4759003830053354,-0.9788943815319743,-0.8646633987556469
0.10600000000000008,1.882960147162302,-0.8715231895386812,-5.660327799588441,0.5921113055632539,-0.4496020786994026,0.20167679855932152,-0.4023444161229276,-0.08862579630977652,0.4260203421780043,1.4758616536638023,-0.9787601243598928,-0.8646232248538769
0.10800000000000008,2.712562485118755,-0.28570623539024675,-4.126813525434804,0.5449746971280235,-0.37843343953091996,0.19393464624344942,-0.40234978240539115,-0.08861683761174993,0.4258946221886446,1.475924598895962,-0.9788273726352522,-0.8646800695383772
0.11000000000000008,3.518627581165509,0.3436607407826836,-2.8839649732793182,0.5033587357461164,-0.3133003696499069,0.18158621426875676,-0.4023550624221261,-0.08862253877652668,0.42582042090569927,1.4758594193567731,-0.9787709536768804,-0.8646676436770966
0.11200000000000009,3.8651271372181073,0.2696336574438172,-2.352514242866441,0.48454661030010315,-0.2702603083523492,0.1573756603177519,-0.40234720729528106,-0.08859729674432326,0.4257348526123406,1.4757620414110708,-0.9788269840477047,-0.8646903800609663
0.11400000000000009,3.653643811344818,0.8193132539445172,-2.1978721928880436,0.47569539395541705,-0.26007911208496315,0.15953485115365992,-0.40234982568762917,-0.08861330428070477,0.42558899591196686,1.4759494450917126,-0.9788068833963072,-0.8646638259024828
0.11600000000000009,3.0483296423404793,0.7540517305529313,-2.666441208079595,0.47645067655447204,-0.2885250225351214,0.15808610946028015,-0.4023681925103659,-0.08860019836905178,0.42554664103360806,1.4757824310751606,-0.9788504659459072,-0.8646977263416038
0.11800000000000009,2.5555881068771384,0.4833705398070074,-3.4645075216643857,0.493532718067292,-0.3392113692517461,0.16321979775600445,-0.4023716726185599,-0.08860287749198617,0.42541573803334093,1.4759782742509027,-0.9789234279927528,-0.8647016565353038
0.12000000000000009,1.7140394939493855,0.1239778836252195,-4.360423917881689,0.5422694340217336,-0.40320205837468037,0.16305922808570805,-0.4023752960139342,-0.08860126501098989,0.42529357605034557,1.4760182179796326,-0.9789793682518289,-0.864670932954056
0.1220000000000001,1.1312641562250487,-0.5811568161484091,-5.875223046882025,0.5820085747049693,-0.4613826938359098,0.15643070953588384,-0.40237457245500097,-0.08860235089446056,0.42522383076706616,1.4759911310916056,-0.9789159460897894,-0.8646973289497047
0.1240000000000001,0.8932679108828392,-1.1291756822765622,-6.384778889815814,0.6168449587183338,-0.5119869321220661,0.157924694932986,-0.40236798549381203,-0.08861333115844316,0.42511468538908503,1.4760034057593143,-0.9789010788457144,-0.8646514199072725
0.12600000000000008,3.1620971004773204,0.3094802618181305,-3.3057147820536907,0.4759813576320385,-0.30843552887433057,0.17286666237803794,-0.402388368229523,-0.08857511967334608,0.42432574470552903,1.4759627383193992,-0.978963727833017,-0.8646815438154875
0.12800000000000009,2.3829866731116667,-0.19927035515976887,-4.546644659382879,0.5113473619027639,-0.3639363587090892,0.16287157827260013,-0.40239750500619714,-0.08853486002561503,0.42422207067621603,1.4759367733668196,-0.9790308906664389,-0.8648327239762907
0.1300000000000001,1.3869261058474707,-0.406017605753226,-5.911726313118033,0.5428286487420587,-0.45123508633542025,0.15804708992461747,-0.4024083876593343,-0.08856377045501224,0.4241178234911003,1.4759427424021616,-0.9790305693783448,-0.8648020730664218
0.1320000000000001,0.8067267108539188,-0.6262817191470852,-6.711171588814817,0.5618196090876051,-0.5228944609287927,0.15626464138758034,-0.4024193532630185,-0.08854539926218774,0.42395930207988214,1.4760613539684844,-0.9791151210180757,-0.8647870424385592
0.1340000000000001,1.3157364257497606,-0.8699168217280799,-6.734908014073041,0.5632787796251892,-0.521487022491228,0.15503885658434582,-0.4024086255833047,-0.08851965284894808,0.42385429198804103,1.4759345523357188,-0.9791319222187046,-0.8648565433912858
0.1360000000000001,1.7627896068770572,-0.4019497643031458,-5.271157402604115,0.5408190995744309,-0.4541132463138615,0.15331540986695374,-0.4024058182717586,-0.08856704595378928,0.42374557615488895,1.476012652618438,-0.9789909698382617,-0.8647325764593161
0.1380000000000001,2.2976796342947035,-0.13619878409103203,-3.4044251333563493,0.4948819129193536,-0.3807898039351782,0.14565368478911345,-0.40242360059563365,-0.08853625896671519,0.42361864782327874,1.475986236606864,-0.9791078574103451,-0.8648270677695765
0.1400000000000001,3.0561716184659327,-0.014334604729352662,-2.715166875735764,0.46411859350806106,-0.3287226680181591,0.15454695302934707,-0.4024185196233279,-0.08854152387862385,0.4234858740683463,1.47603856144989,-0.9790610683858926,-0.8647973445131877
0.1420000000000001,3.118812583361411,-0.10796817185894836,-2.465076404082423,0.4547667824692716,-0.3236433873712603,0.16373146986457768,-0.402418683134778,-0.08854302712019106,0.4233575605555303,1.4760294401578524,-0.9791016206575899,-0.8647522685110756
0.1440000000000001,2.728235376285269,-0.213531971908123,-3.6005972934487604,0.4604059449050457,-0.35578225542748987,0.16130950905988992,-0.40243628736306014,-0.08854444457780816,0.4232173658960127,1.4760913194386553,-0.9791630427150869,-0.8647840988424982
0.1460000000000001,1.8014067073048723,-0.5511757545122755,-5.71282268242313,0.5112146621929001,-0.43009740648269645,0.1602149052172518,-0.4024276354373787,-0.08853727427965767,0.4231071415816946,1.4760556959568838,-0.9791094318630803,-0.8648000992191284
0.1480000000000001,1.043276857376813,-1.2576584144987935,-6.967704909884809,0.558788506132704,-0.5179243287600389,0.16862784400443484,-0.40242419010628977,-0.08852719098543099,0.4229608125164206,1.4760638347079387,-0.9791414669557614,-0.8647779855725256
0.1500000000000001,1.0087983215726335,-1.5984580996794757,-7.226049293221477,0.5662416758095793,-0.5612576862598262,0.17756410781102588,-0.40243548349833524,-0.08851343400368827,0.42283031522440584,1.476090055380944,-0.9792128918752848,-0.8648437345713073
0.1520000000000001,1.4171768577272346,-1.3158606538354656,-6.37366155225326,0.549538192049451,-0.5364873422343066,0.18388144464244105,-0.4024298121115868,-0.08852038464662433,0.4226866591480705,1.4762037342414513,-0.9791582631782687,-0.8648085636481132
0.1540000000000001,2.4183440715823075,-1.2273870091639119,-5.190727177526354,0.5194107640627053,-0.4451879170215597,0.15032486635763898,-0.40242092436829935,-0.08850760970853146,0.42255541417406123,1.4760572333011466,-0.9791568446083284,-0.8648231741221053
0.1560000000000001,2.6922172502155606,-0.022975186472278697,-4.814513611978408,0.49251762595285087,-0.37115223267791264,0.15094952179861312,-0.4024323943117135,-0.08849249186272307,0.42243149806549696,1.4760350426159399,-0.9791951214381976,-0.864895512713605
0.1580000000000001,2.6738263683892423,0.41672440461285865,-4.243524098232728,0.4819685042542672,-0.3795171048588558,0.1480112196879476,-0.40243268670703525,-0.08848878957999445,0.42228960167256235,1.4760533244534138,-0.9792358802929212,-0.8649062632827534
0.16000000000000011,2.67920189765179,-0.7071662454258597,-4.8926432619225855,0.5056069329311954,-0.4572417421547184,0.1819018193797372,-0.402446322913918,-0.08845640788059028,0.42159281124567144,1.4759818176110189,-0.979214565923125,-0.8649442144723769
0.16200000000000012,3.172030848616923,-0.30748522010540114,-3.844733831688373,0.4680900399373564,-0.3522563002694902,0.14527421789155504,-0.40244598282833743,-0.08844039618721672,0.42131624817881164,1.4758937946872055,-0.9792702987292673,-0.8649754370791041
0.16400000000000012,2.6294752381519846,0.020410885294163017,-4.801494014874708,0.4674210286528633,-0.377905696334775,0.14435269013038354,-0.402446330656738,-0.08844136964272598,0.42116200089955846,1.4759692894841012,-0.9792478399715334,-0.8649967262739987
0.16600000000000012,2.32075933160239,-0.8388881751399297,-5.355381019718089,0.48840785640807977,-0.46856065466763863,0.15101667371673888,-0.40245362222836956,-0.08842228943370906,0.42101295078086853,1.4759184162267445,-0.9793040303061817,-0.8650040904268509
0.16800000000000012,1.696788479569711,-0.6284589974470935,-5.675629354380774,0.4888112962438951,-0.5344731442745871,0.1693823924039365,-0.4024488682458791,-0.08840200801314181,0.42088576283406853,1.4758355668083585,-0.9792823324143358,-0.8650430345891441
0.17000000000000012,2.0503368590494713,-0.8476790537505017,-5.7065894858641375,0.4891358007524297,-0.49884297631659424,0.16834445892465827,-0.40245187689022877,-0.08841144944721474,0.42074901008381754,1.4757924447672366,-0.9792364551937179,-0.8650256907039825
0.17200000000000013,2.799685909140149,-0.7349843945430883,-4.684712443037209,0.48214446826651336,-0.4283099576975276,0.14414395963482443,-0.4024657291194838,-0.08841245920667723,0.4205806601247746,1.475833466616321,-0.9792671319482317,-0.865049321388007
0.17400000000000013,3.081408309553648,-0.1971362741967747,-3.7111133129529805,0.46244877553217323,-0.37795274744139645,0.1486083352616036,-0.4024492071039606,-0.08840479430170864,0.4204437272215574,1.4757655267071854,-0.9792792274250602,-0.865100626614731
0.17600000000000013,3.2481879495170722,0.12687013137119196,-3.7172451254247147,0.4422008943359673,-0.36219227874054544,0.1420514458605923,-0.40246190816102945,-0.0883906548990446,0.42029486563846075,1.4757283047375047,-0.9793136581888526,-0.8651299477829412
0.17800000000000013,2.9186852844633675,0.2650835385479544,-4.403961464514475,0.43473079586255686,-0.38416944929542024,0.13498593608170043,-0.4024506673826084,-0.08838183116789826,0.42014811833798005,1.4756918078254977,-0.9792876256282725,-0.8651011176955884
0.18000000000000013,2.4283408318853463,-0.057283630955032305,-5.050611257317186,0.4420874665393868,-0.40512150633889127,0.1362656703158631,-0.4024651001722912,-0.08840230936601909,0.42000636234036853,1.4757114294733331,-0.9792626326818702,-0.8650710325610187
0.18200000000000013,2.4928294465835292,-0.3618396440404008,-6.194894670526537,0.4406202325131585,-0.45918795207623936,0.1441668070326551,-0.4024725678560554,-0.08837746729684709,0.4198507737181648,1.4757550570700422,-0.9793129441234284,-0.8650709309388369
0.18400000000000014,2.1069666642153537,-0.4361109728450996,-6.244626392787761,0.4376699608943525,-0.4983870828971408,0.14425911926369403,-0.4024602631276526,-0.08837582327411324,0.41970104476266745,1.4757250820624717,-0.9792913372656756,-0.865046881105713
0.18600000000000014,1.9179844563955473,-0.41203542349722017,-5.624452067814519,0.44731203368261835,-0.48844672943261414,0.13726414010261892,-0.4024808481083699,-0.08836412832850088,0.41955884555116485,1.4757870564500213,-0.9793467583460828,-0.8651329459988363
0.18800000000000014,1.799050554464759,-0.2826051648187819,-6.016325013330742,0.47113497535570603,-0.4600289194099463,0.142946263848134,-0.40247961624280926,-0.08834843966437109,0.41939619546748885,1.4757930203547904,-0.979404449504657,-0.8651801409395119
0.19000000000000014,1.6472765359298975,-0.641081397955966,-6.572548607203113,0.5105617687457829,-0.48208628926390673,0.13499069903863747,-0.4024860619577577,-0.0883423466896627,0.4192547933099825,1.4757979080184025,-0.9794140656562599,-0.8651727260850476
0.19200000000000014,3.5668696397685045,0.004571836939002649,-3.5371437349036574,0.41090019382682863,-0.33598417687336474,0.15125776212928538,-0.40249163683399314,-0.08832737691360995,0.41833923383619176,1.4757734319853006,-0.9793859888380877,-0.8652270239629333
0.19400000000000014,3.287163699773859,0.05218008424235798,-3.829585103665739,0.42548936089839295,-0.37955836313113955,0.14064258759658377,-0.40247625176698887,-0.08832388439950684,0.41819580976465215,1.475729725756785,-0.979383011375876,-0.8652154912148697
0.19600000000000015,2.7634909108502734,-0.14246193834966503,-4.504582163236448,0.43301686401665124,-0.42609615347860924,0.15571469253777448,-0.4025071760037016,-0.08830296423162887,0.4180416642824714,1.4756866940616937,-0.9794785787857733,-0.86529295784287
0.19800000000000015,2.263252740656495,-0.32399878942481763,-5.236294608198938,0.43134172454514685,-0.4408911099165922,0.1583666596107831,-0.4025021558152428,-0.08832015536568574,0.417882566491119,1.4757301844221566,-0.9794355970254484,-0.8651729867711859
0.20000000000000015,2.648334453878251,0.2096902715306953,-4.309960453571554,0.4134134194415383,-0.425041205685748,0.13903571260079622,-0.40251212235741307,-0.08828265622600395,0.4175616872073285,1.4758454140178268,-0.9795513673968046,-0.8653454549399475
0.20200000000000015,2.644635754983675,0.38434540952039914,-3.799702483451377,0.4222112262826764,-0.39410830419282505,0.12748577509998169,-0.4025144421333523,-0.08829925541684241,0.4174203233005441,1.4758392517202936,-0.9795555238147713,-0.8652646089521104
0.20400000000000015,2.741291078640103,0.1371517669259119,-4.530454175670732,0.4273701286329079,-0.38045128467505507,0.11279976592616114,-0.40252650605036844,-0.08829131530976694,0.417282412511103,1.475811980650713,-0.9795475529936106,-0.8653218644830503
0.20600000000000016,2.1890161208654284,-0.05436934910759045,-5.858556122878897,0.45262808920708064,-0.43526957905737657,0.12019928273166744,-0.40252536369674496,-0.08829830534061811,0.41708269911786605,1.4759410264393356,-0.9796037502180845,-0.8652784361715428
0.20800000000000016,1.727483455687368,-0.5167532892377686,-7.552173246066127,0.4840972851823,-0.5287970300356444,0.14414023392018055,-0.4025281115317517,-0.08827872220547323,0.41697732896801093,1.47587997162497,-0.9795861657336742,-0.8653187642347883
0.21000000000000016,1.6497904618370198,-1.2227389428900841,-8.286100438973683,0.4899191180171365,-0.5882961393960701,0.15377300607331212,-0.40253585371653466,-0.08826085665497559,0.4167934129448531,1.475963204411358,-0.9796755608900785,-0.8653103423657663
0.21200000000000016,2.054919560003149,-1.3506925132697263,-7.939113827677263,0.4904790027762024,-0.575878168620884,0.16156272874462757,-0.40253185149867216,-0.08827695953414338,0.41664580583170846,1.4759724963353522,-0.9796303737997064,-0.8653020353313597
0.21400000000000016,2.8753951487577116,-1.0366101104427852,-7.46818846711634,0.4812184581428173,-0.5062893620267983,0.14757103304952268,-0.40252099344590914,-0.08824959101428145,0.4165322322762574,1.4758276404384425,-0.9796536569747615,-0.8653590355982604
0.21600000000000016,2.946559934929688,-0.5752645576715577,-6.418194059922545,0.465832943788385,-0.46168128478881,0.13875749891465958,-0.40254257813943634,-0.08829232000865131,0.41634178480737505,1.4759850939312105,-0.9796436362454172,-0.8652618572357651
0.21800000000000017,3.1100815504742494,-0.7151012817940516,-6.855871240791113,0.4837791108659786,-0.487164447576513,0.1255717191876559,-0.40254367450207357,-0.08828153491883682,0.4162033914496988,1.4759440988451684,-0.9795932744545697,-0.8653118546331878
0.22000000000000017,2.7107052168826127,-0.6536395437828445,-7.4063107597321505,0.491940248795055,-0.5352728554994997,0.14658941096904643,-0.4025496191631621,-0.08824117421503055,0.41603047017310585,1.4759161964905143,-0.9797416645499339,-0.8653631721009422
0.22200000000000017,2.5945881954005783,-1.3246518984302387,-6.676059136855822,0.46981126871917245,-0.5338863612718405,0.14272410013267453,-0.40255380216658276,-0.08823115385097927,0.4159090834590953,1.4758887326139403,-0.9797518468683926,-0.8653981675091617
0.22400000000000017,2.137733964427143,-0.2754027953848089,-5.874524908196714,0.44619810108024455,-0.4842392132960007,0.15942719230472435,-0.40256910624161735,-0.08824965853131304,0.4157577284234848,1.4759047034301247,-0.9796610966533444,-0.8653844195336854
