Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10800000000000008,2.3258123107393462,0.23752471563805688,-3.3623065760915285,-0.06876806199357241,-0.26612475883516223,-0.21301237361754854,-0.40608988475843827,-0.09012360761170837,0.42224367891711134,1.476033894440932,-0.9790580016852727,-0.864594229428167
0.11000000000000008,3.1075496434089573,0.9408566597171745,-1.9274680477466122,-0.1054532619800017,-0.19887623520924386,-0.2057337571987176,-0.406089486516501,-0.09011060171279335,0.4221508435953295,1.4759633772166305,-0.979069180569082,-0.8645685335824472
0.11200000000000009,3.719991960592606,0.917173780836901,-0.6438799914400107,-0.12627277891905148,-0.1445701911789954,-0.2239326221413054,-0.40609212597918637,-0.09010732502916613,0.4220581981291504,1.4759375709511955,-0.9790743992131502,-0.8645830974018719
0.11400000000000009,3.9803021697996397,1.3244931955885497,0.019090097795259053,-0.14546526916336727,-0.12232232114626357,-0.23822935028768663,-0.40608584966465194,-0.09008198899739325,0.4219595933077704,1.4759066176908981,-0.979128132931823,-0.8646151787488706
0.11600000000000009,3.538579808589685,1.6853157745934397,-0.4345174699112695,-0.15577603995721473,-0.12097331579179485,-0.2371365673252915,-0.40609857983675335,-0.09010616554768147,0.42186343144049115,1.4759983409991742,-0.9790832682306894,-0.8646302069565802
0.11800000000000009,3.3712977911809423,1.408750182356444,-0.9255030222925513,-0.13406284678514602,-0.15143892569879525,-0.25266966285189857,-0.40609552885905664,-0.09008324730649366,0.421751102313686,1.4760296497686014,-0.9791533389228223,-0.8646218150116178
0.12000000000000009,2.5882291704045155,0.9191326656019033,-1.9515561484153134,-0.10469947384029758,-0.2058203296847604,-0.25526069278022867,-0.40609111822589383,-0.09008230434720974,0.4216758324391439,1.475997195594371,-0.9791543510595415,-0.8645644008399738
0.1220000000000001,1.332394768038224,1.024565576098695,-3.251461143269318,-0.07245446966872574,-0.28325083991386124,-0.24627447424275006,-0.4061046710033149,-0.09006749222719473,0.42156995204742265,1.4760171373896136,-0.9791970591096054,-0.8646345554248315
0.1240000000000001,1.0106563197579832,-0.12873903985069857,-4.527332691098899,-0.027655011535073826,-0.33871710594489324,-0.2483085713976692,-0.40610339117944927,-0.09007683304736301,0.421440000334174,1.4761176890256615,-0.9792257310857646,-0.864659006687417
0.12600000000000008,1.118237372179609,-0.620520513964084,-4.315737142738042,-0.015429039497330072,-0.3775092796798055,-0.23378469009827638,-0.40610316750958253,-0.0900491043197425,0.4213939135610691,1.4759210439717665,-0.9791891474424939,-0.8647137058910923
0.12800000000000009,3.679096745827172,0.4670381696638456,-0.6398181011751922,-0.14523679137141451,-0.17429601175594034,-0.21083654698157753,-0.40608233081636175,-0.09003410106950333,0.4210692809172077,1.4758129344321664,-0.9790907873979166,-0.8647197205797574
0.1300000000000001,4.17127581395882,1.2775082714383779,0.8259453851393022,-0.182912173091237,-0.11780308165744659,-0.21678128004570713,-0.4060794447357203,-0.09002367431690415,0.4209691572455978,1.475740018673972,-0.9791138213912712,-0.864807987314465
0.1320000000000001,4.519005190816931,1.5927131535440637,1.18117925920183,-0.2123467495938884,-0.09104735551961791,-0.24084386949467101,-0.4060974703285109,-0.09002474777468894,0.4208657066902284,1.4757207146416074,-0.9791031604899997,-0.8648060333621481
0.1340000000000001,4.260036310667866,2.032620037682194,1.0515266652451154,-0.22093004121349086,-0.08498970754776905,-0.24641844101795893,-0.40608950808188937,-0.09000167544131375,0.42075784975869895,1.475697316184417,-0.9791523630904799,-0.8648372028911384
0.1360000000000001,3.532968238468519,2.2830400571608447,0.5270553214101256,-0.1994954916164006,-0.1156322512520114,-0.2518131780245039,-0.40609574512046914,-0.09001681628523359,0.4206247332045408,1.4757739465164272,-0.9791191158784136,-0.864770072740221
0.1380000000000001,2.3693903239084935,2.034524999893581,-1.3091429544476036,-0.16690762296098793,-0.16602045147092886,-0.26325493224514884,-0.4060868606109259,-0.08998683773667823,0.42051208759916875,1.4757233680055886,-0.9791635688462323,-0.8648251377754095
0.1400000000000001,1.6554475996729943,1.2230189093730328,-2.245213402105306,-0.12008370356268026,-0.25647832458789976,-0.2771909336771385,-0.4060980040598463,-0.08996465863797434,0.42039674827182555,1.475718115252389,-0.9792532145148339,-0.8649034586626908
0.1420000000000001,0.9322948780717952,1.2094539611849704,-2.713760981381215,-0.11182761484822795,-0.3161480624143915,-0.262611775673843,-0.40611022375576017,-0.08998804371205371,0.4202484337443938,1.4758309070403197,-0.9792655857438621,-0.8648771580470914
0.1440000000000001,1.3046025713468201,1.0724745415323742,-2.5671278526169945,-0.12304310526970187,-0.3006937943213366,-0.26192572280279414,-0.40610166697110983,-0.08997633252212828,0.42014254105389026,1.4757877629135088,-0.9792469978078714,-0.8648663677171241
0.1460000000000001,1.669716136485502,1.4520816821394797,-1.491222423585131,-0.1566345483324269,-0.2369028255996859,-0.25366816146840687,-0.40610552588040116,-0.08997853198146889,0.42000721875601427,1.4757906799587421,-0.9792835590955521,-0.8648142349555805
0.1480000000000001,2.6451837379937686,1.2548289342887429,-0.6668406391220618,-0.1771040022791569,-0.17028982532681075,-0.2566535017117227,-0.40610626313050385,-0.08997061857842206,0.41989526020651957,1.4758055424791834,-0.979253448706215,-0.8648566141044715
0.1500000000000001,3.252366361230566,1.066139904872118,-1.2639648780353263,-0.17320804267385592,-0.17208277558650723,-0.23872392458346375,-0.40610880018496104,-0.08998208184685341,0.41963763701426693,1.4758790899159613,-0.9792757090187315,-0.864801940138924
0.1520000000000001,3.252366361230566,1.066139904872118,-1.2639648780353263,-0.17320804267385592,-0.17208277558650723,-0.23872392458346375,-0.40610880018496104,-0.08998208184685341,0.41963763701426693,1.4758790899159613,-0.9792757090187315,-0.864801940138924
0.1540000000000001,2.110960565959939,0.079252203586889,-3.966544104383978,-0.12423562201045917,-0.2795050383602208,-0.227028445566564,-0.4061185633067449,-0.08995575857665078,0.4193399140936557,1.4759804768225946,-0.97943112154447,-0.86480497733377
0.1560000000000001,1.7123403189626325,-0.031068814064490635,-5.733857909848739,-0.09879997633435467,-0.3540114335506846,-0.2242927111592405,-0.40612653769143436,-0.08993472380028668,0.41924251222834746,1.4759593582484123,-0.9793987985791255,-0.8649286284870402
0.1580000000000001,1.5725937267902663,-0.29323084578295944,-5.77542213077951,-0.06304759053978248,-0.39780197939258255,-0.21873630635400973,-0.4061209159523345,-0.08992586089529764,0.41909764387685644,1.4759697161521688,-0.9794130745310455,-0.8649045663376494
0.16000000000000011,1.9834794668044942,-0.012180911947013595,-4.570749634883174,-0.07191380305015593,-0.3717032372528718,-0.23127498166330254,-0.4061168669002386,-0.08994344236672658,0.41894600485093497,1.4759868716675728,-0.9793873965150721,-0.8648254230597127
0.16200000000000012,3.164489746861603,1.2125471036902638,-2.3212429740994605,-0.14152098452336276,-0.20970306903916575,-0.2530787781491861,-0.4061178239035444,-0.08993747618949,0.4187119988734303,1.475855144558263,-0.9793576884533965,-0.8648622997489238
0.16400000000000012,3.1275495326831337,1.2009633648813514,-1.518652333233907,-0.16778230971077718,-0.18711122127316654,-0.2567105303878383,-0.4061364377705265,-0.08990838953196992,0.4185759736386856,1.4758456929724202,-0.9793761465837387,-0.8649730395267318
0.16600000000000012,2.6404207435621876,0.598010962279888,-2.3938640430238105,-0.1538208517415859,-0.2580183916472626,-0.24479259920303967,-0.40613517610549305,-0.08992283954817731,0.4182853609082514,1.4758822673344438,-0.9793889893582411,-0.8649571284869163
0.16800000000000012,2.6404207435621876,0.598010962279888,-2.3938640430238105,-0.1538208517415859,-0.2580183916472626,-0.24479259920303967,-0.40613517610549305,-0.08992283954817731,0.4182853609082514,1.4758822673344438,-0.9793889893582411,-0.8649571284869163
0.17000000000000012,2.2452760324996315,0.7172535806028918,-1.6595201282672987,-0.16623591668238194,-0.24015461705370617,-0.23026383829398422,-0.4061328230876592,-0.08987687125536069,0.4179880115230668,1.4758278544931374,-0.9795351712519792,-0.865010880538703
0.17200000000000013,2.612459641017205,0.7947808214176131,-0.6356402093034701,-0.1778215966038568,-0.21433258290006843,-0.23521052331961773,-0.40615156229403293,-0.08989023968123905,0.41787641127889996,1.4758253993732333,-0.979457774016525,-0.8650060203842033
0.17400000000000013,2.699157087678421,1.2351401616864723,0.09979950452597453,-0.19532969827657976,-0.18433110245496717,-0.23509463428867078,-0.4061414235321318,-0.08987429030872732,0.41772992182722857,1.4757928674883456,-0.9794799559911894,-0.8650214099595551
0.17600000000000013,2.459675651796324,1.7125363324295308,-0.2533051902707398,-0.21426752818244352,-0.15567326430365042,-0.23915553834847111,-0.406159873734575,-0.08985724752310115,0.41757493052218786,1.475813022902012,-0.9795670744877777,-0.8650642191295453
0.17800000000000013,2.221572261772061,1.1781300526865692,-1.4074960982144968,-0.18580136290214683,-0.1982767094849942,-0.2726141981185272,-0.40614453885557944,-0.08986213772714627,0.4174381557645895,1.4757794369496482,-0.9794938339122405,-0.8650487302062642
0.18000000000000013,1.5057162808581186,0.8518076601550388,-2.8922382389171486,-0.15340717953215566,-0.2863210031782164,-0.27045788270225607,-0.40614603583790804,-0.089852522855015,0.41728475092278533,1.475826333366374,-0.979510847015228,-0.8650618418936068
0.18200000000000013,1.3218688986870055,0.42909869160303205,-3.271057524226725,-0.14936356363671469,-0.36299181540262737,-0.24393276139466052,-0.40615549728530337,-0.0898493958729811,0.41709987676709936,1.475867964749613,-0.9795978623435965,-0.8650525136720261
0.18400000000000014,1.9386905829174026,0.6114943079101995,-2.8366508342153236,-0.1592934707654985,-0.34620651101446864,-0.23395849763863508,-0.40615030035812916,-0.08983754737355518,0.41697886850188265,1.4757942111005837,-0.9795818352345896,-0.8650825195505762
0.18600000000000014,2.7963780308535644,0.6672133515652967,-1.3861478610113342,-0.18974491169190055,-0.24667389015298943,-0.2432671526285796,-0.4061628483188857,-0.08982195673205573,0.41683417720931026,1.4757914879190954,-0.9795511558265926,-0.8651395455711767
0.18800000000000014,3.8677123800279514,1.2889486049784238,-0.8472784040891118,-0.2271718184318253,-0.14198910357410413,-0.2571893768537105,-0.40616459765716856,-0.0898396942543008,0.4166572428535828,1.4758560775451819,-0.9795906527833711,-0.8650929283434363
0.19000000000000014,3.840200473748544,2.183458274614757,-0.5534167614067562,-0.24135139014288887,-0.12148046243254972,-0.2616545023806011,-0.4061565613535564,-0.08980889340082666,0.4165275556451198,1.4757565619944273,-0.9796188465432372,-0.8651147817298985
0.19200000000000014,3.5106229800312443,2.1485715398326195,-1.1781784028663271,-0.22837422070512725,-0.19571568828540953,-0.2801027886731549,-0.4061683963988104,-0.08982949792833209,0.4163336844042217,1.475909095176322,-0.9795969327376655,-0.8650838861230356
0.19400000000000014,2.928882175547312,1.3797488650657228,-2.4963460586016226,-0.2162939390888316,-0.26261881323008085,-0.27587373725997616,-0.40618165968665293,-0.08981757058851664,0.4162073250878945,1.4759077583728821,-0.9796700249618466,-0.8650983287234856
0.19600000000000015,2.1032612130519635,0.5875744286722273,-3.5832660169704864,-0.17295508443144686,-0.334102675191517,-0.25788457479756327,-0.40619122413790637,-0.08980340770001272,0.41576035660174043,1.4759252146081236,-0.9797033074261005,-0.8651329448273762
0.19800000000000015,1.8333102215216825,0.3627766813585587,-4.365733480429397,-0.138994215422264,-0.33774940199448966,-0.2763956589487321,-0.4062025449142386,-0.08980926851822178,0.4155883335135578,1.4760343831511735,-0.9797533492352255,-0.8651268066883702
0.20000000000000015,1.5198118518411663,0.4900474720337843,-4.820630056061068,-0.10357842526680919,-0.35906642941258793,-0.27844289027846725,-0.40621221966760157,-0.08978510992882721,0.41544812978657797,1.4759800003120374,-0.9798115850775102,-0.8652125231913216
0.20200000000000015,1.4989190791005822,-0.02743096955179586,-5.245990550751818,-0.10579748142171674,-0.37647544210570477,-0.2707715897632215,-0.4062095527051315,-0.08981951088620974,0.41526364790052817,1.476121462193605,-0.9797811194644465,-0.8650827849306286
0.20400000000000015,1.5464534425228869,-0.3300035309223583,-5.140222254129954,-0.13789128857516292,-0.3993534628815655,-0.25409934707348053,-0.4062001448456063,-0.0897762498649829,0.4151647408556855,1.4759031171732748,-0.979777521202814,-0.8652037177042744
0.20600000000000016,2.0663558735194223,-0.04699683648570541,-4.690933745751004,-0.159843693785233,-0.37252362638893205,-0.23617814039794574,-0.4061970526582285,-0.08979794066367042,0.41497724800901886,1.476055770849068,-0.9797682091012847,-0.8650926021946045
0.20800000000000016,2.9594827792507483,0.246913739490925,-2.9531923586221285,-0.17875912317314904,-0.3152899367919575,-0.23768839815974047,-0.4062105987597507,-0.0897613300032771,0.4148430092277594,1.4759508175619103,-0.979782491640111,-0.8652248311131513
0.21000000000000016,3.4611347081038497,0.6315706335158477,-2.2408290076210897,-0.2021854739809401,-0.23506730736787618,-0.2518185614816281,-0.40621378801077035,-0.08976823080163766,0.4146751208011282,1.4759640957879405,-0.9797857486601625,-0.8652072188313132
0.21200000000000016,3.2669358137639435,1.2789963105223696,-2.16646958328111,-0.19829650245902017,-0.20868825134693322,-0.2635746176919198,-0.4062068959451772,-0.08977296137452093,0.4145509152594477,1.4759044821132095,-0.9797463527186779,-0.8651740912446817
0.21400000000000016,2.7488979330048,0.9386858901422902,-3.252323125128885,-0.17406428085635384,-0.2465773955323683,-0.2667107641780713,-0.4062174089634065,-0.08978167926773824,0.4143833425859605,1.475948787545091,-0.9797729215650474,-0.8651841284636435
0.21600000000000016,2.59285091519999,0.5231173395605475,-4.201305541598985,-0.16442505069306385,-0.32691454877205117,-0.25810505112137294,-0.4062142767177529,-0.08976555509752183,0.4142263248551259,1.4759734300532892,-0.9797851675159331,-0.865226339872639
0.21800000000000017,2.351953102513842,0.4661965871761877,-4.180547944950523,-0.16495665697150044,-0.359977956924396,-0.2465930988508673,-0.4062231144792815,-0.08975893083657038,0.4140691331517334,1.4760093154825953,-0.9798382295472576,-0.865230130262235
0.22000000000000017,2.5290489330082977,0.6554061070539415,-3.5897875737673015,-0.18195780964287578,-0.33110865252331784,-0.25499341516958995,-0.406248759273278,-0.08977265789759908,0.41393190962476917,1.4759809665328307,-0.9798236311841704,-0.8651986656238386
0.22200000000000017,2.699701269403573,0.9770265925520004,-3.2156924811357848,-0.18653431043279337,-0.2659592390777985,-0.26705061206910186,-0.4062321028451221,-0.08976604626313986,0.41377229907000035,1.4760105225214275,-0.9798233077061702,-0.8652303867175197
