Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.8708055790377323,1.7184910606089359,-2.720144602467482,-0.0010053127168117154,-0.17923779821444372,-0.34605701851903986,-0.4024078099947049,-0.08871500619576389,0.42569666718660726,1.4612981000879521,-0.9690763993138133,-0.870832249507437
0.034000000000000016,0.8520412416487405,1.793182314003423,-2.989259731247456,0.00342592244538574,-0.1860561038493365,-0.33098045703255613,-0.40241285235465635,-0.08872344041771933,0.42563773295797264,1.4614040346992854,-0.9690962932857238,-0.8708241909508891
0.03600000000000002,1.1165544573707011,1.5326495048811632,-3.3765330142841,0.0034292757997640005,-0.1873656159378544,-0.3295243766543285,-0.4024082604740211,-0.08871014785673542,0.4256191743691014,1.4613684990097475,-0.9691164639004153,-0.8708590980119614
0.03800000000000002,1.1707781148067347,1.7026932970961908,-3.143430087295431,0.0010983738096272816,-0.18499089429393956,-0.3206003402111728,-0.4024159253622236,-0.08872351601994666,0.42559912488815044,1.461348987992601,-0.9690954741637848,-0.870855821783456
0.04000000000000002,1.3157664384150767,1.2558153187995715,-3.235529539590181,0.007180552713223154,-0.18313306967798046,-0.3361795504443584,-0.4024133453786609,-0.08871442826137457,0.42554987655731474,1.4613530815857025,-0.9691665603663936,-0.8708294045076889
0.04200000000000002,0.8736058166537191,1.7838627131351563,-3.2843223331574696,0.008073686639518574,-0.20046862052113243,-0.3275298046087551,-0.4023994518690506,-0.08872854389703988,0.4255371922830843,1.4613238345213653,-0.9690524052200965,-0.8708588558639506
0.044000000000000025,0.8588139944712909,1.6420027176896133,-3.6412207620467156,0.008532131248414482,-0.21307815005041428,-0.3368979793765451,-0.40240171106661105,-0.0887261172143033,0.4254939834046402,1.4613122481894227,-0.9690547363137665,-0.8708300987124803
0.04600000000000003,0.2539054751764178,2.23694617455079,-3.87598208805206,0.007540989002669321,-0.2222272092531778,-0.32459350730696507,-0.4024092555788714,-0.08873177371028175,0.4254494731642554,1.4613997151717564,-0.9690388733634657,-0.8707993852615932
0.04800000000000003,0.5387342658991323,1.9578820826071255,-3.955738318521726,0.026617982153400277,-0.22075297539843505,-0.326812717698885,-0.40240634842973005,-0.08872591242964253,0.4254198816919495,1.4613406568456262,-0.9690977311540719,-0.8708529914666658
0.05000000000000003,0.8028266019777397,1.2278660003110482,-4.216503685409411,0.019486141253792444,-0.21330601493411128,-0.3494308532453762,-0.40241607845055166,-0.08871308620169677,0.4253703949959829,1.461329057823279,-0.9691396416166849,-0.8708994614600065
0.05200000000000003,0.3666361420074413,1.772282582895768,-3.973212453327864,0.01206913534816792,-0.21335505480760264,-0.3361947484201689,-0.40240768278485944,-0.08871356493453891,0.42535232930051575,1.4612759213528754,-0.9691258704089382,-0.8708753507263927
0.054000000000000034,1.045334040780875,1.4589927593716765,-3.2410135286570414,0.022057922773412827,-0.20965810247850672,-0.3450832299819624,-0.4023967684296167,-0.0887201746374396,0.42530064244019444,1.461292719092863,-0.9690531309466399,-0.8708513491118995
0.056000000000000036,0.9962992475172778,1.4879578347138318,-3.1679852945951685,0.00652235520813324,-0.18855158810799694,-0.3346642368945135,-0.4024016328370741,-0.08871195007930696,0.4252800420632532,1.4612355023838948,-0.9690382134699718,-0.8708537299643336
0.05800000000000004,1.0070112047457263,2.0727436689252343,-2.859005096023278,-0.010901275891054982,-0.17223288882852555,-0.3293303731104361,-0.4024020116526467,-0.08871637843658671,0.4252096066027262,1.461276576023998,-0.9690680052764633,-0.8708333808654302
0.06000000000000004,1.5448907147721147,1.6919218098654065,-2.1497069128512774,-0.00915651047716104,-0.15736275760195478,-0.3258750900846797,-0.40239521260711375,-0.08870116994118751,0.42507960430075287,1.4612745574727308,-0.9690740818612391,-0.8709044132373956
0.06200000000000004,1.2417345171646514,1.7099423829574043,-2.1899549441966824,-0.011334894583952038,-0.15733854024931598,-0.3341314687936175,-0.40239291602918026,-0.0887022275585551,0.42504200561218014,1.4612637001091708,-0.9690385856553712,-0.8708786008424444
0.06400000000000004,0.8432208397624531,2.1287353466078525,-2.3810989177110673,-0.01792551770422804,-0.16094937124767,-0.3244692806548585,-0.4023908624017673,-0.08870833123722945,0.42497849974142793,1.4612894487771773,-0.9690902454274498,-0.8708482309742126
0.06600000000000004,1.1930796516464985,1.3767359999478415,-2.4291838416170655,-0.01018274067670838,-0.17460543594258737,-0.34117664774896533,-0.40238911372874125,-0.08871599931001461,0.42492181799529133,1.461345441106259,-0.9691011321756563,-0.8708245545142252
0.06800000000000005,0.9251320665494076,1.7465606191166563,-2.3662588505848543,-0.01140889102652709,-0.1768174875221476,-0.3317500135850972,-0.4023980801213455,-0.0886988064376803,0.42488992743606696,1.4612994385603815,-0.9691028595743715,-0.8708757796885936
0.07000000000000005,0.8756256540527831,1.8277611420786102,-2.1296117986341767,-0.020155386192297287,-0.17524929242219728,-0.3317482670880991,-0.40239831176083446,-0.08868245037791594,0.4248283966105331,1.461234000390124,-0.969168061679485,-0.8708894827877856
0.07200000000000005,0.9418251349322256,1.9715908620073217,-1.8902687655727004,-0.013592998779042742,-0.16849722530073033,-0.3318822517722134,-0.4023951094606828,-0.08870718907351584,0.4247680126411416,1.461337935137199,-0.9690968054171352,-0.8707837720421271
0.07400000000000005,0.8238474194862363,1.9301594064619734,-1.7100294585470888,-0.004182379861471464,-0.16559515499086552,-0.33548559343399986,-0.40238728410086266,-0.08868070715554363,0.4246713263813451,1.46124842600708,-0.9690823862988451,-0.8708878758163161
0.07600000000000005,0.7174868265798632,2.034907097304213,-1.9829215643509297,-0.010924269155048391,-0.1768911732424146,-0.3373820190330046,-0.4024038562231094,-0.08867993405301103,0.4245890494515716,1.4613574578191888,-0.9691565023790918,-0.8708687024650313
0.07800000000000006,0.7308901845182455,1.8339007789061998,-2.571964606741852,-0.005636024299572426,-0.18995452796510032,-0.342100706010982,-0.40239851570438767,-0.08868566970726785,0.42454462947271004,1.4612664719963873,-0.9691232205464851,-0.8708995169890773
0.08000000000000006,0.43152278509538977,1.7636258777285216,-2.8268650532813626,0.00044577707972934255,-0.1995716696756439,-0.34160311128006643,-0.40239456071703406,-0.0886807284279203,0.42450278937806885,1.4612351483517723,-0.9690957780484935,-0.870891364198056
0.08200000000000006,0.35381291728358616,1.6097047248908796,-3.1677766449746545,0.007672812907398088,-0.2146530785904776,-0.3509684320375327,-0.40238887059129863,-0.08867013103386884,0.42442473501185474,1.4612343820197127,-0.9691164725476397,-0.8709036456261419
0.08400000000000006,0.5406727378126847,1.4893993653565385,-3.617434236333528,0.006111364213042231,-0.2238400245339331,-0.3417248085270016,-0.40238216542571403,-0.08866066006641246,0.4243667977916992,1.46117560828251,-0.9690661557392322,-0.8709445502752173
0.08600000000000006,0.6004219038321864,1.4804713330164478,-3.3187729645472555,0.014212421615499779,-0.21338211027120418,-0.32852070715800297,-0.4023788395070314,-0.08865709279914778,0.4242654832277833,1.4612556245049066,-0.9691371369847851,-0.8709460564576633
0.08800000000000006,0.8399544495845996,1.728125134048449,-3.1786322802862297,-0.002853984659415526,-0.1845043547432383,-0.3244203583475494,-0.4023708951569483,-0.08866961448525781,0.4242122136004753,1.4612003764592423,-0.9690629782557192,-0.8709277291714929
0.09000000000000007,1.3164503397083267,1.54820297754249,-2.654193729532804,-0.021788137950398814,-0.14748263835421954,-0.33545964603691886,-0.40236639669172447,-0.08863923429209672,0.4241409340170639,1.4611157893740345,-0.9690659704082729,-0.8709878734564755
0.09200000000000007,1.406404916362777,2.2181883938308355,-2.2301382621374644,-0.04469831408807429,-0.13868373442360715,-0.32603743677491676,-0.40237295940899326,-0.08866101790044667,0.42406473553480045,1.4611891491049247,-0.9691027228586266,-0.8709388202431901
0.09400000000000007,1.445055479399026,2.0952997099089608,-2.2791782099209743,-0.04650575098718053,-0.13486947523099618,-0.33507597977415493,-0.4023832005360946,-0.08864483250103192,0.4238455407880507,1.4611434167513286,-0.9691362472141529,-0.8709490224411086
0.09600000000000007,1.3492448248429885,1.8742514761936262,-2.523164656164525,-0.02748845326468377,-0.15528673120290415,-0.3364926329100393,-0.40237462660651874,-0.08863526203807955,0.42375371153047886,1.461294568757357,-0.9691772652018951,-0.870904020217988
0.09800000000000007,0.7886551524203045,1.8462146086241704,-3.252643617948718,-0.009595814935425717,-0.18361468358562344,-0.3339456567080098,-0.40236943463345964,-0.08863836212830564,0.4237250252579628,1.4611535053755547,-0.9691206629669106,-0.8709447919977857
0.10000000000000007,0.34830223667627824,1.3899527925701258,-4.054980281048004,0.017419424309159465,-0.21448852278908742,-0.34230972068663257,-0.40237684251173783,-0.08862671713417103,0.42361000421477,1.461243693897481,-0.9691990217055133,-0.8709233513044148
0.10200000000000008,-0.029548465469618965,1.181182506985364,-4.523352811243434,0.03209022166355198,-0.2669901482607448,-0.3370484575766924,-0.4023790118194139,-0.08864648328747655,0.4235119009797328,1.4613008467071409,-0.9691898774599995,-0.8709183748112024
0.10400000000000008,-0.17377612361837574,0.8618430105884403,-5.1749481025161925,0.040022741660613245,-0.2931989807474921,-0.3312650309179244,-0.4023771439658342,-0.08862322263064218,0.4234636565963564,1.4611980026238631,-0.9691690113100137,-0.8709645368476367
0.10600000000000008,-0.15281565276334014,0.8460743476679182,-4.648742238343756,0.033351442170743886,-0.3009634723480318,-0.3293717531397613,-0.4023775130447492,-0.08861500193351828,0.4233554276706931,1.4612085960794452,-0.9691486467236261,-0.8709988730725023
0.10800000000000008,0.38275266443231587,0.9329024306611265,-4.066564812412681,0.010410662631574072,-0.27010715998933793,-0.3232958910354319,-0.40238176120911484,-0.0886132787630719,0.42330416959234446,1.4611248982506326,-0.9691847663377988,-0.8710044935762384
0.11000000000000008,1.2390278215253474,1.240418110095312,-2.928600129424703,-0.015399184245591876,-0.20838918068886303,-0.3185003855166792,-0.4023714844118689,-0.08860423890089006,0.42320602100369614,1.4611368361322306,-0.9690990458401628,-0.8710163504191429
0.11200000000000009,1.9628059955134158,1.7471232583121168,-1.2496193177632198,-0.06160546833801696,-0.12484674342284158,-0.3236773847420862,-0.40237410796952294,-0.08860197143405224,0.42311499842101435,1.4611025355444893,-0.9691114242165871,-0.8710290338994812
0.11400000000000009,2.350051187254605,2.43445094488761,0.3856727730631879,-0.10156442085823278,-0.06926314548233715,-0.33642275001571503,-0.40236940667285026,-0.0885951889101361,0.42303410650608375,1.4609988775868834,-0.9691379967545799,-0.8710253056196425
0.11600000000000009,2.3136155560623353,3.1556957161601153,0.8048018007183131,-0.11966144951979402,-0.02465548111254387,-0.3278413144653915,-0.40237743914788987,-0.08860190310741173,0.4229445136837322,1.4610463015881527,-0.9690903640179449,-0.8710367199761541
0.11800000000000009,2.3894275933511455,2.949315255492889,0.7666728198214912,-0.12840873592563515,-0.031458498590569914,-0.3479381548654383,-0.40237978840920074,-0.08861494363834577,0.42284091631004617,1.4610786317941926,-0.9691471287658586,-0.8710217044915548
0.12000000000000009,1.8883270116517863,2.508477658442067,0.5155576367712436,-0.1170056723090097,-0.06641405568606386,-0.3654960608017367,-0.4023910118762495,-0.08858507195623841,0.4227583250779479,1.4610300055037129,-0.9691770499313621,-0.8710696909256799
0.1220000000000001,0.9885409260228346,2.7227145001062225,-1.078382984644001,-0.0887352919725996,-0.12439909755340599,-0.36593542634050474,-0.4023870048502936,-0.08858509816937471,0.42265660351964934,1.4611003122479924,-0.9691791597158479,-0.8710446532170995
0.1240000000000001,0.33073188687415206,1.9503800468469261,-2.4882984383428437,-0.043176106774532694,-0.19375068788084937,-0.3689558233331464,-0.40238111938823734,-0.08857603364662536,0.4225370905263714,1.4611914065517586,-0.9692237823462546,-0.8710662451491203
0.12600000000000008,-0.2177993704729232,1.4688789902317545,-3.1867906185001176,-0.0022966129899028576,-0.2640266590386796,-0.3591603099192398,-0.4023977949032632,-0.08858547969013411,0.42244945946615925,1.461180115292889,-0.9692328697510122,-0.871056344308226
0.12800000000000009,0.8941708777733391,0.9391145741502125,-3.1264424190972457,-0.0255215861375859,-0.23645395613384976,-0.3255987126237439,-0.40239412485346227,-0.08855640166863829,0.4221246418447316,1.4610871625281714,-0.9692719937444753,-0.8711497936799738
0.1300000000000001,1.9081751764392607,1.2734862854605504,-1.2487135849129594,-0.07260274076000901,-0.17653524932533876,-0.3315388171159845,-0.40239265558179016,-0.08857006230775141,0.42199147619144983,1.461177941941599,-0.9692610108543718,-0.8710354016628367
0.1320000000000001,2.5747222181066345,1.9855100801504295,-0.3974948511304678,-0.11985455464207388,-0.10971998075892053,-0.3409769854071189,-0.4023964658535632,-0.08855383983081727,0.4218878095197459,1.4611431408631863,-0.9692996566396357,-0.8711050351426187
0.1340000000000001,2.7505439968330805,2.771464476852838,-0.19466952396139414,-0.1486031811404579,-0.06321100381741064,-0.3335824700286327,-0.4023956705040017,-0.08856727789258106,0.42177623491723637,1.4611059733596976,-0.9692290382965268,-0.8710809016581615
0.1360000000000001,2.418420879248693,3.2829401096003403,-0.21334208928616694,-0.14231049864408976,-0.06257363809397537,-0.34099492625316846,-0.40241067407161063,-0.08855587560870115,0.4216531916666085,1.461192848766236,-0.9692772223222574,-0.8711347433468499
0.1380000000000001,2.165196076390883,2.7130703927117334,-1.0229038913568966,-0.12691689499597564,-0.0944638429867868,-0.3575183669094469,-0.40243029712623235,-0.08855311260135734,0.4215375446385479,1.4612126977129594,-0.9693789884136976,-0.8711387962307835
0.1400000000000001,1.2531074332871492,2.252879422530712,-2.980018287053693,-0.09401010819647818,-0.1597672180844973,-0.37170950184734813,-0.40241876198389565,-0.0885488495304593,0.4214221626360896,1.461231901170016,-0.9693845630495671,-0.8710867528468231
0.1420000000000001,0.19870893008866258,1.7212389778739372,-4.707155783746504,-0.03277820357621597,-0.26014559609434457,-0.37325899357765524,-0.4024197950594201,-0.08855933202038725,0.4212984169950746,1.461274044219529,-0.9693087963490492,-0.8710658130883315
0.1440000000000001,-0.45957093875417143,1.2814852304166708,-5.774399150671222,-0.00035404445211054125,-0.33972528723601686,-0.36366432227736767,-0.40243975307173785,-0.08853758111165247,0.4211672867313362,1.461345999194174,-0.9694418962227012,-0.8711029831507865
0.1460000000000001,-0.5668870276070093,1.2584469664293212,-5.502492863557334,-8.834136273438986e-05,-0.35258822886672825,-0.3602042982381668,-0.402440559722285,-0.08856070502187316,0.4210538010861369,1.461379321072514,-0.969407767589621,-0.8710777417201362
0.1480000000000001,0.09345060708237979,1.7161074581994062,-4.771507447792759,-0.038682233805370225,-0.2978244737773851,-0.3473002131275387,-0.40244765120652365,-0.08853574869816352,0.4209250755663382,1.4613542643693214,-0.9694398031232248,-0.8711357643838535
0.1500000000000001,1.0488204260711147,1.3941867020127743,-3.658603895491437,-0.054973679714392376,-0.21672368699527061,-0.35676301484874395,-0.40245290017277,-0.08854503382959619,0.4207942279971492,1.4614004908437936,-0.9695037643810056,-0.8711128687080529
0.1520000000000001,1.400814360343341,1.4048668687866046,-2.983755545603596,-0.0729961220220055,-0.18834276046164597,-0.3515129406969042,-0.4024538440427734,-0.08851536811764066,0.42069206951907223,1.4613444811126552,-0.9694852091130615,-0.8711804047122963
0.1540000000000001,1.5287187319856046,1.3568251523082697,-3.639784803141085,-0.07148541330770512,-0.19818539093234752,-0.3450628498940878,-0.40243707239291343,-0.0885259234814956,0.42057031508050174,1.4613149259066998,-0.9694326204098337,-0.871184801036736
0.1560000000000001,1.189615679285714,0.7412673019474194,-4.651397174433798,-0.04580716865472734,-0.2589356850468594,-0.3374218175666622,-0.4024499745351938,-0.08853692009394912,0.42044812791835134,1.4613968494648968,-0.9694524315211989,-0.8710767850469103
0.1580000000000001,0.5752458246068681,0.40621311283977374,-6.088655407548632,-0.018541171852194116,-0.30948511176018073,-0.3328298590103771,-0.4024510754016781,-0.08851215289056788,0.42029765147658776,1.4614079040169456,-0.9695112952862749,-0.8711509734850126
0.16000000000000011,0.05343999998801574,0.24445340941005736,-6.889534832490994,-0.0021757460146138163,-0.3580781354374261,-0.32599569047536486,-0.4024484511017882,-0.08851009279560981,0.4202067978361657,1.461317748440788,-0.969467690433821,-0.8711714335117987
0.16200000000000012,1.2833717102126796,1.3598796967978575,-3.3231000083874163,-0.04912866897968089,-0.25790320052602905,-0.34847459960766686,-0.4024630562111353,-0.08847770933310173,0.4198418000795832,1.4611123829069868,-0.9694907820538247,-0.8713117720251576
0.16400000000000012,1.7366936082642936,2.285431800872381,-1.881382544466232,-0.09394492048393585,-0.16688447604171863,-0.36384715033506937,-0.40244462037508216,-0.08848683418588617,0.4197047903059026,1.461167378038623,-0.9694047518364246,-0.8712586839227915
0.16600000000000012,1.9651272535564328,2.535368016306035,-1.11102516615475,-0.12832001906895918,-0.12160928571062782,-0.3705957854782977,-0.40245854894258803,-0.08844251291112606,0.41959267889586954,1.460987822918759,-0.9694958549108892,-0.8713605494443932
0.16800000000000012,1.7186278375621702,2.4293942102917274,-1.1931990415283962,-0.13595914673801437,-0.15154886206123208,-0.37267906747089863,-0.40244632709812556,-0.08844729467345798,0.4194663419940867,1.460987450661665,-0.9694128097911828,-0.8713687803129436
0.17000000000000012,0.9302143580293296,1.9033349928733052,-1.9292877326313331,-0.10846166521180872,-0.20642836423601096,-0.3657460050611279,-0.4024684695318453,-0.08847928170087593,0.4193224869859634,1.4610511066856162,-0.9694348558247115,-0.8713302397891584
0.17200000000000013,0.7751428510112923,1.1413660160671832,-1.9783609162315516,-0.09994254937446181,-0.23153810724302554,-0.3587669038168433,-0.4024628993513685,-0.08846048073216078,0.41919571453389004,1.460949816500478,-0.9693901479086273,-0.8713191743806433
0.17400000000000013,0.33988299582964887,1.3887011662655855,-1.8475211845482158,-0.10841992861847533,-0.22803354267164191,-0.33647558118004267,-0.40246177838297176,-0.08842514951276698,0.41907562917086694,1.4608860015935028,-0.9694443443654183,-0.8714123745781293
0.17600000000000013,0.7166966989657224,1.5435620153925553,-0.7437122614573355,-0.12527250208906704,-0.18006090387303364,-0.34563007446100535,-0.4024598906550905,-0.08844013926808372,0.4189422797851875,1.4608725145666863,-0.9694069153920626,-0.8714239955387147
0.17800000000000013,0.8828213096998341,1.653191255968535,0.18850009620928823,-0.14302900952246628,-0.14491606405296514,-0.3670421293641324,-0.4024459425159519,-0.08844182318403135,0.4188363727426725,1.46073457709237,-0.9693423516047245,-0.8713791143368924
0.18000000000000013,0.7217184482976154,1.9922370232059041,-0.5069533129704735,-0.14291205343183988,-0.15187915625876686,-0.38375104132386517,-0.402452920723292,-0.08842134953019869,0.4185314988651976,1.4607551372263514,-0.9693894044794961,-0.8714147854905058
0.18200000000000013,0.17705875514181613,1.9734567375836671,-1.4475118815952321,-0.14203925193530575,-0.21601471469720562,-0.37405906706676445,-0.4024697627360011,-0.08840928355910892,0.41838237961273456,1.4607403133349142,-0.969434605655001,-0.8714879953464137
0.18400000000000014,0.1735970538286037,1.800056134903739,-1.8580285380115948,-0.12438877280938149,-0.25497825180853134,-0.35580771862437605,-0.402456659151405,-0.08837631584159947,0.41823983438013296,1.4607121842155504,-0.969446945948463,-0.8715255476106364
0.18600000000000014,0.44340346885066373,1.7221461620556566,-1.9484262610877414,-0.13180222021034932,-0.24705794050185287,-0.34916261099859097,-0.4024508802105763,-0.08837737832914647,0.41808806483895644,1.4607028480668411,-0.9693861432936297,-0.8715054554301116
0.18800000000000014,1.0990070608348366,2.2331334207391444,-0.9571746268766536,-0.14336545488116587,-0.205309589431767,-0.346544616807135,-0.4024573020649992,-0.08837534678776614,0.41792808925708114,1.4607108207410804,-0.9695012236166756,-0.8715332193699842
0.19000000000000014,1.9432705193627933,2.4963958546318983,-0.4378566634006031,-0.16314935894323418,-0.12316682359818032,-0.35847476129627603,-0.4024599088954953,-0.08837517492852143,0.4177613195584685,1.4607912076517782,-0.9694661747436686,-0.8714886415423555
0.19200000000000014,2.381195109263521,2.5293156664933365,-0.06050430375214094,-0.16652815293296896,-0.09662029480886132,-0.37361185836485583,-0.4024432962854398,-0.08837104355688497,0.4176255294332706,1.4607102746640073,-0.9694418535994486,-0.8714877536177676
0.19400000000000014,1.9882911498034987,2.402570635544863,-3.0824498220575363,-0.17217240915806958,-0.20541372958039497,-0.35000810841605934,-0.4024542651573703,-0.08836099075185985,0.41717542752478515,1.4607499301804339,-0.9694748107396896,-0.8714895935792322
0.19600000000000015,2.122898977836925,1.9680455470134395,-3.578778290401142,-0.1572355493378461,-0.2248413152903365,-0.3515549372709577,-0.4024471231755069,-0.08837759497811823,0.4170167819333414,1.4607802257526572,-0.9694459800959302,-0.8714346183447228
0.19800000000000015,1.5219325236919445,1.8396322719247178,-4.01095675876848,-0.12750566581739947,-0.23630494093517296,-0.3751857709445207,-0.40247848643769996,-0.08834970177260082,0.4167070712492263,1.4608690900027659,-0.9695859286921867,-0.8715124864442256
0.20000000000000015,1.038775380395401,1.6419598027346123,-5.133577816656768,-0.09458431467240112,-0.2737641181487715,-0.3844152584505856,-0.4024887779168019,-0.08834584915958345,0.4165099645845568,1.461016871439173,-0.9696420796960648,-0.8715165223994824
0.20200000000000015,0.5844771278675289,1.047091785844788,-5.941823396766391,-0.06375789757393127,-0.3439228930238738,-0.3723273905098789,-0.4024978836437352,-0.08832568636080995,0.41636683919585554,1.4609604216251246,-0.9696839533997261,-0.8715286277788878
0.20400000000000015,0.0022422320372185167,0.9692097314761263,-6.440022018546956,-0.07098710883197845,-0.3781680374770012,-0.3625431628073403,-0.40250869248734755,-0.08834127779674279,0.41623235016223237,1.460942557337987,-0.9696084025057691,-0.871531085681392
0.20600000000000016,0.12076573675398733,1.41951707942686,-5.9773806973151205,-0.09981471647847412,-0.37210892670691,-0.35322813032379424,-0.4025044102515612,-0.08833410396655794,0.41607477616038535,1.4609798345570604,-0.9696760837702869,-0.8715456649553625
0.20800000000000016,0.6929868666216238,1.7346832001250363,-5.004986117343738,-0.10619960770216702,-0.3188704292226875,-0.35760055817426845,-0.4025045708906019,-0.0883438612983086,0.4159106880347962,1.4610201170617958,-0.9697042224482509,-0.8715216008082847
0.21000000000000016,1.0882359788611633,2.0979353652878774,-4.242851513076333,-0.15392342337924486,-0.25332853569570646,-0.3680768464430722,-0.4025194185887726,-0.08830338929095996,0.4157514822963433,1.4610025212137268,-0.969765039405678,-0.8716235211945826
0.21200000000000016,1.3604503212533439,2.513734759402973,-3.1078344130412354,-0.16595297041412935,-0.23049653030522807,-0.3823150144335166,-0.40251394455401707,-0.08832867548479122,0.4156086636739962,1.4609849084484403,-0.969724256928861,-0.8715584622163223
0.21400000000000016,0.9730535412745625,2.4919637774367307,-3.9513952815580575,-0.1595040931189834,-0.22269882925672646,-0.38355414108796304,-0.40252738107725267,-0.08831859268798678,0.4154386865595138,1.4610465199123703,-0.9697664915984652,-0.8715943542614468
0.21600000000000016,0.7725961338118721,1.7122706852295,-5.367551258080975,-0.11908720955652126,-0.2824414671209935,-0.388139914794072,-0.40254008818681103,-0.08830210500655294,0.41529602815467087,1.461007105030646,-0.9698091104494738,-0.8716661049336488
0.21800000000000017,0.1359213083659888,0.9711602794063494,-5.458303247081496,-0.10993974935594386,-0.34759479591061926,-0.3774515803035668,-0.4025349229261499,-0.08829826248369793,0.4151505223218513,1.4610340858771558,-0.9697781648348782,-0.8716616802833462
0.22000000000000017,-0.395502547121483,1.7172648705361029,-5.6256343035962075,-0.11678549306235933,-0.3568928686074277,-0.35004576429382894,-0.4025378880487581,-0.08831746420304232,0.4150199925953726,1.461016118585508,-0.9697344879398851,-0.8716295215217585
0.22200000000000017,0.5969373985739392,1.637408979177597,-4.479377519283614,-0.12052243455067266,-0.31789104984164507,-0.35900526356516727,-0.40254330836973273,-0.08830544721445564,0.41485296699895263,1.4610452983496331,-0.9697967285463134,-0.8716095952194002
