timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0850517,-0.14564767,-0.0029476862,0.47351664,-0.01628114,0.0066099996,-0.0027597211,-0.50228673,-0.36738333,0.08492083,-3.0259871,0.65573514,0.00013931152,-0.0030468102,-0.0005816453,-0.0057408805,-0.003896936,0.012961195,-6.6215565e-05,0.4314604,-1.1738899,1.6165689,-1.9846503,-1.6073865,2.4333825,-0.00028992846,0.004765475,0.012746378,-0.03091413,-0.0019325531,-0.00017735908,0.11492168,-0.2681506,-9.174581,0.779936,47.713753,-0.61293304,-3.4951882,-1.8530321,-0.42260686,-0.44188267,-0.37574208,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.0875518,0.099487334,0.5529446,0.70349205,-0.014699681,0.00041772958,-0.0077230907,-0.5022951,-0.36736348,0.08484539,-3.0259135,0.6558315,0.0001570798,-0.0034134046,-0.00084335316,-0.0071078725,-0.0049255663,0.014393745,-8.182982e-05,0.43144846,-1.1738054,1.6166538,-1.9847966,-1.6074342,2.4334426,-0.00031438403,0.0061265407,0.015050693,-0.036312938,-0.0016054257,-0.00019712652,0.05746084,-0.30645782,-9.155427,0.73069996,47.699425,-0.69403803,-3.3819413,-1.8197377,-0.4234352,-0.4246952,-0.37542117,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.0900519,-0.22540167,0.14247218,0.63935727,-0.0022021579,-0.0074529108,-0.0012849462,-0.50230175,-0.36737025,0.084839664,-3.0259879,0.655793,0.00019549347,-0.0032641976,-0.00077129825,-0.007708314,-0.004712526,0.013799466,-0.00012218983,0.43143642,-1.1738172,1.6167015,-1.9848925,-1.6073984,2.4333944,-0.000346163,0.0067180553,0.015716756,-0.036941577,-0.0015500534,-0.00019031364,0.11492168,-0.4213795,-9.040505,0.7239871,47.70659,-0.6976184,-3.4313278,-1.8536303,-0.41757077,-0.44391912,-0.38254422,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.0925522,-0.15979418,0.49093997,0.6952291,-0.01189248,-0.0021769071,-0.0019743736,-0.5022984,-0.367365,0.08484886,-3.0259843,0.65577334,0.00027211546,-0.0026138537,-0.00047792247,-0.0083448095,-0.003773791,0.0115736285,-0.00013675686,0.43144846,-1.1738532,1.6167382,-1.9849278,-1.6074342,2.4333944,-0.00037509433,0.007161331,0.01623941,-0.03549396,-0.0014678293,-0.00020651707,0.05746084,-0.45968673,-9.059659,0.80456203,47.711063,-0.6726928,-3.406712,-1.7790506,-0.4532248,-0.43963885,-0.37747383,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.0950524,-0.10853029,0.42390555,0.9560416,-0.00568154,0.0038214973,-0.008588236,-0.5023184,-0.36736983,0.0848288,-3.0260215,0.65584046,0.00028311307,-0.0030045605,-0.00037574925,-0.009019141,-0.0039609894,0.011847323,-0.00058554136,0.43142432,-1.1738166,1.6167496,-1.9850122,-1.6073984,2.4334064,-0.0008222651,0.008209363,0.016692419,-0.037322138,-0.0014153392,-0.00020690088,0.11492168,-0.40222588,-8.983045,0.7530795,47.717335,-0.7049694,-3.3797698,-1.7652094,-0.47974414,-0.43704396,-0.3899846,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.0975524,-0.58285236,-0.13219312,0.9787,-0.013795777,-0.0007750875,0.00041174144,-0.50230753,-0.36735272,0.08476186,-3.0259871,0.65585095,0.00024877297,-0.0029456578,-0.00038550107,-0.010420809,-0.0040099793,0.011757253,-0.000558172,0.4314122,-1.1737683,1.6168588,-1.9851333,-1.6074103,2.4334064,-0.00080642494,0.00955935,0.018655995,-0.040575217,-0.0013368733,-0.00022144914,0.0,-0.28730422,-9.078813,0.7150385,47.693153,-0.68476516,-3.3045723,-1.7255481,-0.5050236,-0.44753313,-0.38738352,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1000525,-0.060340296,-0.046437655,0.96937734,-0.022103233,0.015681624,-0.00924067,-0.5023169,-0.36735314,0.08473257,-3.0259814,0.6558305,0.00025844053,-0.002676762,-0.00021727108,-0.011493245,-0.0031355314,0.010466531,-0.00051068724,0.4314122,-1.1737198,1.6168708,-1.9851929,-1.6074222,2.4333944,-0.00074769,0.010838163,0.019421985,-0.041080274,-0.0015905845,-0.00020281803,-0.095768064,-0.30645782,-9.021352,0.74413085,47.692257,-0.6663933,-3.4275427,-1.7282456,-0.52553666,-0.44491422,-0.3943532,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1025524,-0.4638912,-0.4988749,0.81969905,-0.013003659,0.0065603307,-0.001794258,-0.5023379,-0.36735925,0.08474648,-3.0260165,0.65584004,0.00042571008,-0.0021788967,6.254558e-06,-0.012819633,-0.002351444,0.0086936625,-0.00050064665,0.43142435,-1.1737435,1.6168951,-1.9853011,-1.607458,2.4334064,-0.000752615,0.012080352,0.020847725,-0.041810583,-0.0015605653,-0.0002188074,-0.095768064,-0.2681506,-9.097966,0.800085,47.723602,-0.6764797,-3.2998781,-1.6714568,-0.5457394,-0.43150148,-0.37528634,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1050526,-0.67055833,-0.55243266,0.9189813,-0.016285662,-9.629552e-05,0.0027284801,-0.50232625,-0.36737764,0.08470265,-3.026058,0.65579313,0.00036513366,-0.0022862114,-2.2385779e-05,-0.0127322,-0.0027436654,0.009940346,-0.00041384867,0.4314363,-1.1736957,1.6169442,-1.9853855,-1.6074103,2.4333825,-0.0007014509,0.011529724,0.021747684,-0.04345686,-0.0017286178,-0.0002502463,0.0,-0.19153613,-9.059659,0.7665104,47.692257,-0.7343677,-3.2167363,-1.6851809,-0.5626369,-0.4265558,-0.38589075,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1075529,-1.0116421,-0.2772486,0.7080008,-0.016387524,-0.009483571,0.00845866,-0.502349,-0.36737648,0.084638804,-3.0260441,0.6557705,0.00048158623,-0.0020737334,0.00020688017,-0.01422738,-0.0022030477,0.008691921,0.00033096672,0.43144825,-1.1736113,1.6170152,-1.9855896,-1.6074704,2.433382,-0.0008991297,0.013107026,0.023318963,-0.0452797,-0.001724078,-0.00119422,-0.05746084,-0.22984336,-9.097966,0.72622824,47.672558,-0.721518,-3.2773528,-1.6638247,-0.5978467,-0.41880172,-0.38071442,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1100519,-0.3633141,-0.4704863,0.7269872,-0.0062077683,0.0034538687,-0.0028163353,-0.5023283,-0.36736643,0.08459753,-3.0260375,0.655845,0.00037694565,-0.0021158971,0.0006026715,-0.015437895,-0.0020512424,0.0076504666,-0.00045863327,0.43142402,-1.1735989,1.6170996,-1.9856383,-1.6074222,2.4334059,-0.0016631664,0.014413607,0.024555039,-0.046813343,-0.0014266814,-0.0011773307,-0.019153614,-0.24899697,-8.983045,0.7083204,47.675243,-0.69667953,-3.1991558,-1.6702007,-0.6144986,-0.42318264,-0.36639428,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1125518,-0.37060672,-0.15176871,0.8377361,-0.010931987,0.0020447643,-0.0029425058,-0.5023411,-0.36736882,0.08460227,-3.026063,0.6557762,0.00055118103,-0.0018471365,0.0007147695,-0.016046334,-0.0019629512,0.007089137,-0.00057377067,0.43144798,-1.1736227,1.6171478,-1.9857584,-1.6074818,2.433382,-0.0017216442,0.01469515,0.025715625,-0.047707397,-0.0012703079,-0.0011254189,-0.019153614,-0.30645782,-9.059659,0.8157518,47.678825,-0.7475971,-3.2242517,-1.6797974,-0.6358632,-0.43247527,-0.38679457,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1150516,-0.3056473,0.114889495,0.8201681,-0.013070857,0.0033396108,-0.0016218715,-0.5023717,-0.3673625,0.084575385,-3.026095,0.65586156,0.0005587744,-0.001781153,0.0007957541,-0.017272865,-0.0013806993,0.0054022465,-0.0008800814,0.4313999,-1.173574,1.6171602,-1.9858543,-1.6074461,2.4333823,-0.0018856508,0.016670883,0.025821274,-0.048008673,-0.0010901855,-0.0009879392,0.019153614,-0.36391866,-8.983045,0.72622824,47.682407,-0.7332975,-3.2754138,-1.6552236,-0.664492,-0.43130928,-0.38909173,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.117552,0.006939163,0.30312088,0.8545481,-0.010004889,0.009701658,-0.0070337723,-0.50235397,-0.36736253,0.084478125,-3.0260694,0.65581656,0.0005507225,-0.00042124686,0.0011601045,-0.02005104,-9.567335e-05,0.0019621106,-0.0007967869,0.43142405,-1.1734895,1.6173052,-1.9860584,-1.6074704,2.4333823,-0.0016290186,0.018616732,0.02986306,-0.05032907,-0.0008110539,-0.0008226531,0.038307227,-0.4405331,-9.002198,0.7486078,47.698532,-0.74898493,-3.2679715,-1.6599841,-0.7193291,-0.42787606,-0.38212317,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.120052,-0.47015944,-0.043541946,0.8171573,0.0024959827,-0.004184699,0.0015582977,-0.5023686,-0.3673572,0.0844522,-3.0260787,0.65585744,0.0005539449,-0.0007124159,0.0010397496,-0.020593936,-0.00020607031,0.0019709498,-0.0008281911,0.43139994,-1.1734531,1.617328,-1.9861304,-1.607458,2.4333823,-0.0016964993,0.019788686,0.029692587,-0.05138652,-0.0007183721,-0.0008616114,0.038307227,-0.36391866,-9.002198,0.78888994,47.693153,-0.7733569,-3.2082057,-1.5828134,-0.75286,-0.43015426,-0.3953882,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1225522,-0.12580988,0.47221908,0.87641114,-0.012105044,-0.0026221613,-0.004238861,-0.50233847,-0.3673669,0.084384084,-3.0260801,0.6558954,0.00045211823,-0.0013059281,0.0010344828,-0.02068942,-0.0008082659,0.0032804012,-0.001205657,0.43141177,-1.173405,1.6174363,-1.9862391,-1.6074103,2.433418,-0.0020949456,0.020146806,0.029813388,-0.05330744,-0.000723936,-0.0008830201,0.076614454,-0.36391866,-8.983045,0.6948948,47.678825,-0.7785208,-3.2609658,-1.6427722,-0.774582,-0.42038694,-0.39494652,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1250522,0.11790375,0.05940787,0.79234785,-0.0053561768,0.0037622412,-0.009845436,-0.5023411,-0.36735648,0.08434434,-3.0260684,0.6558163,0.0004832505,-0.0012464108,0.0011155164,-0.02157497,-0.00061890326,0.0027177595,-0.0011056954,0.43141168,-1.1733687,1.6174964,-1.9863354,-1.6074456,2.43337,-0.002202674,0.021151198,0.030692756,-0.0546088,-0.0006674875,-0.0010927828,0.05746084,-0.36391866,-9.040505,0.8023209,47.683304,-0.73508877,-3.3067331,-1.5158483,-0.7912805,-0.43194208,-0.392734,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1275525,-0.50224096,-0.50703156,0.64439,-0.0072718207,0.002664676,-0.0027662963,-0.50236577,-0.3673518,0.08424677,-3.026049,0.65584993,0.0005201132,-0.0013323864,0.0013255648,-0.024067326,-0.0005088888,0.0019563,-0.0012961497,0.4313996,-1.1732359,1.6175812,-1.9865648,-1.6074699,2.433382,-0.0026763,0.02393618,0.033461757,-0.059436467,-0.00046220364,-0.0013832034,0.076614454,-0.3256114,-9.059659,0.7620334,47.699425,-0.7379117,-3.3175948,-1.615189,-0.8083936,-0.4337297,-0.3983593,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1300548,-0.37484986,-0.41439837,0.7826986,-0.015155389,0.010385719,-0.008453099,-0.502362,-0.36734635,0.084198706,-3.026033,0.6558836,0.0005328418,-0.0016614626,0.0011114004,-0.024433922,-0.0011957758,0.0032502115,-0.0009510675,0.43139964,-1.1731998,1.6176647,-1.9866854,-1.6074814,2.4334056,-0.0026192586,0.024345212,0.034279305,-0.062136512,-0.00039181407,-0.0016743778,0.0,-0.30645782,-9.059659,0.80456203,47.713753,-0.7238147,-3.3411965,-1.5545762,-0.824757,-0.43088356,-0.38920665,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1325523,-0.5790217,-0.54929936,0.67164123,-0.013986536,0.011540992,0.00443405,-0.50235933,-0.36734876,0.084171765,-3.0260901,0.65586084,0.0005440015,-0.0023575225,0.0008496571,-0.025193965,-0.0026522719,0.0063179913,-0.0011559587,0.43138757,-1.1731995,1.6177491,-1.9868075,-1.6074456,2.43337,-0.0027261134,0.024806099,0.036629755,-0.068340205,-0.00035857662,-0.0015791383,0.076614454,-0.28730422,-9.136273,0.8090337,47.71286,-0.7406584,-3.2414317,-1.6060076,-0.80713856,-0.41712934,-0.39181894,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1350529,-0.9395285,-0.95027035,0.6165856,-0.015200802,0.008298764,0.0054438883,-0.5023571,-0.36735582,0.084104896,-3.026095,0.65584266,0.0005457435,-0.0030509208,0.00060275325,-0.025805594,-0.0036233633,0.008443957,-0.0009876272,0.43139955,-1.1731273,1.6178325,-1.9869643,-1.6074456,2.4333699,-0.0028261642,0.025678765,0.037689656,-0.07261973,-0.0003807459,-0.0018484482,0.05746084,-0.28730422,-9.193734,0.68818194,47.70032,-0.7262411,-3.2864084,-1.6372356,-0.7462938,-0.42613134,-0.38539714,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1375524,-0.4243112,-0.77504677,0.6908597,-0.027032148,0.017046938,-0.005298623,-0.50238764,-0.36735794,0.084024206,-3.0261242,0.6558135,0.0006819245,-0.004749318,0.000513676,-0.026965667,-0.0054024206,0.012252393,-0.0019217901,0.43139917,-1.1730306,1.6179417,-1.9872543,-1.6074814,2.433346,-0.0038669687,0.027643468,0.039181814,-0.08028408,-0.0003751582,-0.001957647,-0.019153614,-0.19153613,-9.270349,0.7105615,47.696735,-0.6852417,-3.3179994,-1.5227988,-0.69988596,-0.44446963,-0.38646,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1400526,-0.39632636,-0.87647295,0.524422,-0.032205917,0.021517886,-0.006285528,-0.5024002,-0.3673435,0.08394253,-3.0261183,0.65588826,0.0006719009,-0.004840832,0.00021353878,-0.027693918,-0.006374696,0.014365613,-0.0016363545,0.43136334,-1.1729467,1.6180495,-1.9874474,-1.6074699,2.433358,-0.0034820584,0.027664175,0.041813444,-0.08525899,-0.00037854328,-0.0018595546,-0.038307227,-0.15322891,-9.174581,0.72622824,47.699425,-0.7177532,-3.2714512,-1.6349729,-0.6645889,-0.4375217,-0.40088212,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1425523,-0.80761003,-1.0777817,0.5389189,-0.037221856,0.016661856,-0.007599694,-0.502397,-0.36733392,0.083885305,-3.02613,0.6559294,0.0006494962,-0.0058144536,-0.00018826818,-0.027879648,-0.0077816476,0.017396353,-0.0014541206,0.43133938,-1.1729106,1.6181577,-1.9875928,-1.6074456,2.433358,-0.0035526864,0.028242368,0.04236214,-0.089736454,-0.00038364966,-0.002113957,-0.019153614,-0.15322891,-9.251196,0.71951014,47.705692,-0.7806773,-3.3106554,-1.6806786,-0.602154,-0.433909,-0.38114107,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1450517,-1.2695001,-1.5441271,0.3417945,-0.022209851,0.012486733,0.004632553,-0.5024339,-0.367323,0.0838295,-3.0261328,0.6559885,0.00077199104,-0.005975882,-0.0001434721,-0.028818507,-0.007883666,0.017607575,-0.0014737329,0.43131524,-1.1728382,1.6182293,-1.9878093,-1.6074814,2.4333699,-0.0037294112,0.029298613,0.04353368,-0.092204586,-0.00038623868,-0.002271813,-0.05746084,-0.21068975,-9.289502,0.679228,47.70659,-0.757925,-3.3376338,-1.6188908,-0.57564175,-0.43518573,-0.39190698,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.147552,-0.18606384,-0.6790392,0.41003036,-0.01174672,0.010184827,-0.0009165968,-0.50243825,-0.3673328,0.08371332,-3.0262003,0.65596807,0.0008354992,-0.0057215323,0.00029528435,-0.0298726,-0.0075013503,0.01680486,-0.0013812451,0.43131503,-1.1727421,1.6184343,-1.9881808,-1.6074575,2.4333458,-0.004194342,0.029862942,0.045469955,-0.093836285,-0.0004122713,-0.0028294667,0.05746084,-0.17238252,-9.270349,0.7620334,47.717335,-0.6945888,-3.4987803,-1.8881998,-0.49270138,-0.4227038,-0.38181376,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1500521,-0.11466249,0.24908282,0.36401328,-0.013822147,-0.0064564724,-0.0026435582,-0.5024603,-0.3673351,0.08364963,-3.026206,0.65598917,0.0009170678,-0.0057011503,0.0004409393,-0.028474389,-0.0074448013,0.016661843,-0.0016646067,0.43131495,-1.1726588,1.6185054,-1.9883829,-1.6074814,2.4333577,-0.004403221,0.0283162,0.043747365,-0.090410784,-0.0003972696,-0.002754519,0.019153614,-0.17238252,-9.289502,0.7620334,47.699425,-0.6981488,-3.4616523,-1.7623408,-0.49240756,-0.42808837,-0.38614455,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1525521,0.44070226,0.73295826,0.5082693,0.0060202912,-0.014025061,-0.002981419,-0.50247836,-0.36732337,0.0835777,-3.0262094,0.6560285,0.0009712404,-0.0052463575,0.00053963496,-0.028400542,-0.0067916983,0.015310991,-0.0015291192,0.43129107,-1.1725868,1.6186126,-1.9885975,-1.6074938,2.4333577,-0.0042253505,0.028157976,0.04338662,-0.08838999,-0.000420067,-0.002710818,0.095768064,-0.38307226,-9.289502,0.7150385,47.711063,-0.71022713,-3.3544765,-1.650749,-0.46150914,-0.4349633,-0.4006468,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1550522,0.37232634,0.82091576,0.39849502,0.015497021,-0.025960026,-0.007189483,-0.50250185,-0.3673262,0.08354844,-3.026246,0.65605754,0.0010567714,-0.0036169176,0.0014015565,-0.029275669,-0.004023017,0.009294329,-0.0016823094,0.4312791,-1.1725506,1.6186603,-1.988751,-1.6074938,2.4333577,-0.004392471,0.028727537,0.043311704,-0.082261994,-0.00040528437,-0.0027230016,0.13407528,-0.4213795,-9.270349,0.7351769,47.713753,-0.72204256,-3.3819852,-1.7060277,-0.5233034,-0.44157767,-0.38976085,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1575545,0.18117885,0.66487765,0.24315505,0.0013432323,-0.015354753,-0.0031023542,-0.50248307,-0.36732942,0.0834114,-3.0262744,0.65598774,0.0009878152,-0.0018101812,0.0023946164,-0.030799177,-0.0007273611,0.0021800038,-0.0021201335,0.431279,-1.1724304,1.6188635,-1.9890476,-1.6074575,2.4333096,-0.0046266,0.030166725,0.043482527,-0.07602382,-0.00040420765,-0.002516734,0.21068975,-0.24899697,-9.193734,0.69041777,47.70032,-0.7029414,-3.42772,-1.7027626,-0.5337299,-0.4396503,-0.39132985,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.160052,0.15584706,0.31639358,0.42040306,0.00095070316,-0.0038477336,-0.0077153877,-0.50247395,-0.36732116,0.08331907,-3.0262206,0.6560507,0.0009398521,-0.000580874,0.0029618996,-0.031367153,0.001329397,-0.0023098513,-0.002067382,0.431279,-1.1723342,1.6189712,-1.9892021,-1.6074699,2.4333577,-0.004632835,0.030584253,0.04320051,-0.071223,-0.00038636086,-0.002574564,0.15322891,-0.4405331,-9.251195,0.784413,47.713753,-0.7340419,-3.417695,-1.6867552,-0.6122516,-0.4404654,-0.39656228,22.25,21.875,21.75,22.0625,21.6875,21.9375
1.1625521,-0.13353528,0.76097155,0.33729282,-0.008286385,-0.010416729,-0.0070575774,-0.50247705,-0.3672984,0.08326219,-3.0262098,0.65602845,0.00090575457,0.0001853414,0.0032949836,-0.03177412,0.0026184558,-0.005163453,-0.0018042094,0.431243,-1.1722863,1.6190552,-1.989309,-1.6074699,2.4333096,-0.004611691,0.030948669,0.043010358,-0.06827497,-0.00036445697,-0.0028163856,0.15322891,-0.4213795,-9.270349,0.7642693,47.707485,-0.73014903,-3.4374723,-1.722609,-0.66658247,-0.429414,-0.3855914,22.25,21.875,21.75,22.0625,21.75,21.9375
1.165052,0.21773355,0.85205555,0.3632041,-0.0076132687,-0.005619515,-0.0051850537,-0.5024839,-0.36732197,0.083218984,-3.026255,0.6559828,0.0010065337,0.00076710945,0.0038921572,-0.03248415,0.0040086745,-0.00824164,-0.001901317,0.4312789,-1.1722381,1.6191257,-1.9894997,-1.6074814,2.4333093,-0.0051090033,0.031736862,0.042992555,-0.06568253,-0.00034454535,-0.0032165612,0.19153613,-0.36391866,-9.232041,0.7486078,47.70211,-0.7163378,-3.4055724,-1.6889657,-0.7010346,-0.4295,-0.37233645,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1675522,0.041727178,0.52223015,0.2095416,-0.0110105965,-0.01454505,0.0027455322,-0.5024979,-0.36728784,0.083087526,-3.026232,0.65607244,0.00093460747,0.0018635369,0.0042485055,-0.032734964,0.0055365856,-0.0115567865,-0.0010748236,0.4312068,-1.1721061,1.6192936,-1.989762,-1.6074575,2.4332972,-0.004879634,0.031628657,0.042926576,-0.061879613,-0.00035452322,-0.0038127087,0.11492168,-0.3256114,-9.346964,0.7351769,47.679718,-0.70668066,-3.4070833,-1.733112,-0.7675392,-0.42248547,-0.37978572,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1700524,0.017852262,-0.11567737,0.15528908,-0.0040956903,-0.0045410097,0.00091287796,-0.50246423,-0.3672886,0.082994156,-3.0261774,0.65601957,0.00080242637,0.0020018867,0.0041959933,-0.032879062,0.005788931,-0.0121130785,-0.0013715907,0.43123096,-1.1720101,1.6193889,-1.9898459,-1.6074575,2.4332974,-0.0047145216,0.031955503,0.042696394,-0.061348684,-0.00033822682,-0.003350576,0.076614454,-0.3256114,-9.3661175,0.8224646,47.693153,-0.71387523,-3.4312134,-1.7278808,-0.79651177,-0.43842393,-0.3711467,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1725523,-0.35180455,-0.60179627,0.23253198,-0.011933415,0.0028154575,-0.0070378515,-0.5024575,-0.36727756,0.082965866,-3.0261736,0.6559812,0.0008381749,0.0023853013,0.0043684375,-0.03300566,0.0060916976,-0.012705799,-0.0017992022,0.43123093,-1.1720102,1.6194729,-1.9899412,-1.6074814,2.4332738,-0.004700619,0.031574175,0.04344032,-0.061030198,-0.00035123806,-0.0029081577,0.0,-0.1340753,-9.385271,0.75084364,47.66987,-0.7362133,-3.3886611,-1.7627294,-0.8126132,-0.43992028,-0.36812449,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1750524,-0.51819515,-0.7151699,0.26819515,-0.02710763,0.009621188,-0.004347366,-0.50246555,-0.36726892,0.082898796,-3.026155,0.6559749,0.00076648325,0.0021600677,0.0042790067,-0.032814164,0.0057624294,-0.012018181,-0.0020694684,0.43120685,-1.1719142,1.6195091,-1.9900256,-1.6074699,2.433249,-0.0047306623,0.0314818,0.043230902,-0.061482012,-0.00033513852,-0.0026683214,0.038307227,-0.17238252,-9.385271,0.78217715,47.699425,-0.6862457,-3.37568,-1.7613772,-0.82778865,-0.45061004,-0.3829801,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1775527,-1.2301803,-1.2498403,0.1634145,-0.026346967,0.0069448776,0.005450195,-0.50244606,-0.36721572,0.08272787,-3.0260649,0.65604746,0.0006438214,0.0004867506,0.0040951576,-0.03200257,0.0034539383,-0.006999401,-0.0029291324,0.4311467,-1.1717825,1.6197723,-1.9903146,-1.6074814,2.433249,-0.0056028813,0.030820455,0.04334743,-0.06646196,-0.0003485962,-0.0026823205,0.0,-0.05746084,-9.461885,0.7620334,47.72002,-0.64197075,-3.4123368,-1.7418361,-0.8079332,-0.42864794,-0.36591136,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1800517,-0.60571855,-0.6267415,0.08430632,-0.037242837,0.014953258,-0.008706264,-0.5024639,-0.36721995,0.08269833,-3.0260732,0.6560693,0.0007019746,2.3050197e-05,0.0036464285,-0.03205658,0.0023750535,-0.0047409562,-0.0021964926,0.43114677,-1.1717346,1.6197957,-1.9904233,-1.6074938,2.4332612,-0.0052641714,0.030884104,0.044059217,-0.06975457,-0.00032916584,-0.003078317,0.05746084,-0.1340753,-9.5385,0.76874626,47.72719,-0.68739635,-3.412274,-1.7067106,-0.788008,-0.43613952,-0.38383555,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1825517,-0.28874314,-0.9868659,0.11128457,-0.024372542,0.022341397,-0.005353592,-0.5024477,-0.36723286,0.08262221,-3.0260882,0.6559959,0.00073117384,-0.00077551266,0.0030415463,-0.031821925,0.0009160011,-0.0015284483,-0.0016921661,0.43118286,-1.1716747,1.6199273,-1.9906288,-1.6075057,2.4332488,-0.0048999274,0.030896984,0.044297818,-0.07353938,-0.00035849967,-0.003219022,0.019153614,-0.19153613,-9.519346,0.79560274,47.69763,-0.71045136,-3.435388,-1.7749922,-0.7588304,-0.4403097,-0.37541252,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1850523,-0.32194245,-0.35905513,0.062469725,-0.034869403,0.020496843,-0.0048207315,-0.5024577,-0.36720523,0.08254881,-3.0260563,0.656007,0.0006686549,-0.001184149,0.0029590018,-0.031171476,-0.00058795157,0.0016938642,-0.0019137657,0.43113488,-1.1715914,1.6200002,-1.9907371,-1.6075057,2.433213,-0.0050658938,0.029117486,0.04599105,-0.07700718,-0.00034217152,-0.0031651866,0.0,-0.22984336,-9.500193,0.72622824,47.713753,-0.7425864,-3.294441,-1.8604755,-0.70871973,-0.42330086,-0.36022735,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1875526,-0.6818034,-0.11299752,0.12196836,-0.023588529,0.0022154953,0.0037223466,-0.5024522,-0.36719862,0.08241039,-3.026055,0.65606433,0.00066012045,-0.0034692269,0.00211238,-0.031242099,-0.0030413826,0.0070385416,-0.0027503155,0.4311229,-1.1714709,1.6202153,-1.9910747,-1.6074938,2.433237,-0.0053759306,0.031082507,0.04483583,-0.08367871,-0.00035139066,-0.002639965,0.038307227,-0.2681506,-9.500193,0.7284641,47.69763,-0.79132986,-3.3961701,-1.8137058,-0.62471503,-0.45114243,-0.38203228,22.25,21.875,21.75,22.0625,21.75,21.9375
1.1900519,-0.29070556,-0.3331582,0.14531305,-0.014139765,0.00918982,-0.0043497114,-0.5024751,-0.36720887,0.082368046,-3.0261052,0.6560969,0.00071246503,-0.003143204,0.002127573,-0.031195307,-0.0031853986,0.0073285396,-0.0027109412,0.4311107,-1.1714112,1.6202625,-1.9912425,-1.6074699,2.433237,-0.005181007,0.030277498,0.045968726,-0.0843246,-0.0003363431,-0.0024849945,0.05746084,-0.30645782,-9.481039,0.6658024,47.71286,-0.73811704,-3.3245845,-1.8097804,-0.5651609,-0.4561919,-0.37069094,22.25,21.875,21.75,22.0625,21.75,21.9375
