Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.197678737355579,1.3198799427019101,-1.6284056982163606,-0.11410800703651076,-0.17974732084422967,-0.2523636360664519,-0.4026077649462442,-0.08878546446802374,0.4236356137503413,1.4611247920611665,-0.9690488651389934,-0.8708641352857387
0.030000000000000013,0.7889046665119034,1.5885826550751247,-1.924340393097485,-0.11351203286403382,-0.19504477699791134,-0.24791554461213633,-0.40263047633826266,-0.08880407587900359,0.4236188416671265,1.4611189809632734,-0.9690017433983418,-0.8708048552196186
0.032000000000000015,0.9554729722852886,1.5104570824402632,-2.138687841498968,-0.12886303240002328,-0.19875431594059062,-0.25978330826856644,-0.40262619042529435,-0.08879096881995202,0.4235451165362044,1.4611788160623338,-0.9690660491580179,-0.8708723350524191
0.034000000000000016,0.9022238801583459,1.6449770471197356,-2.3851867746238082,-0.13202862407017524,-0.19440593680581722,-0.2525420379062275,-0.4026340296293309,-0.08880163533942216,0.4235366895746356,1.4611092510916572,-0.9690878700821044,-0.8708557851835905
0.03600000000000002,1.1403098361537651,1.6380082803974592,-2.2088427342109833,-0.12212747256957243,-0.20010368023811115,-0.2456757740502773,-0.40262644186117436,-0.08878525223735406,0.42352338632107933,1.4610634484109282,-0.9690764688751813,-0.8708754111215237
0.03800000000000002,1.1844983657356658,1.6886071732369872,-2.41987096558296,-0.11726691187254802,-0.18271316344587035,-0.23619693124768193,-0.40262467060194684,-0.08877628896023958,0.4234791577207231,1.461098791765377,-0.9690903208941681,-0.8709004154501474
0.04000000000000002,1.6478244634335408,1.2833127014728252,-2.4032183102600415,-0.1142015258547852,-0.17865086087749082,-0.25043216652841943,-0.40262373266392715,-0.08879764481572203,0.4234426634796321,1.4611644264070218,-0.9690423015091196,-0.8708653488506397
0.04200000000000002,1.5078651836408776,1.6468102607042385,-2.705947865756151,-0.12746302048908642,-0.1738831073836195,-0.25043994666887065,-0.40263209820701396,-0.08879114225488036,0.4233835815847045,1.4612477679608327,-0.969108128641188,-0.8708719040602724
0.044000000000000025,1.284846931511469,1.8546438387452984,-2.595849524329591,-0.1217301107045854,-0.19197922117497618,-0.24878660360791244,-0.40262620498858587,-0.08881067749580357,0.4233895434261632,1.4611778403717344,-0.9690545724041137,-0.8707955027146649
0.04600000000000003,1.4120149840954022,1.289860803009785,-2.658611064072048,-0.11854456608747804,-0.19680223591345042,-0.26911243465205853,-0.40261967764556095,-0.08879128902993771,0.4233442602584893,1.461116895328536,-0.9690494553160098,-0.8708551994508913
0.04800000000000003,0.9529807908659504,2.1984956104824844,-2.6129337471980154,-0.12752123721942998,-0.20326242439966918,-0.25107303126590486,-0.4026271346962409,-0.08878828337623668,0.4232893238595185,1.4611907719310466,-0.9691360912481752,-0.8708595141851959
0.05000000000000003,1.1197827272208316,2.085247591993439,-2.414794486788446,-0.12619922946384116,-0.19926982777267263,-0.2540336625078911,-0.4026149654647728,-0.08880330179786722,0.42325106323929834,1.461229333239687,-0.9690887666685526,-0.8708231199215118
0.05200000000000003,1.1191296390029353,1.8299043931129102,-2.4326090981389874,-0.12188557778487558,-0.1868065823559647,-0.25729301201203963,-0.4026262178407146,-0.08879718110305268,0.4231936075334439,1.4612864419106446,-0.96914326527176,-0.8707982636851861
0.054000000000000034,1.2657833081165468,1.4915118624078656,-2.24512591195291,-0.11674759781681271,-0.18213182086698232,-0.25828859002793814,-0.4026310827555489,-0.08878957198677978,0.4231765496778342,1.4612544660752,-0.9691370971106561,-0.8708475635547785
0.056000000000000036,1.135539586477318,1.7390887294763517,-2.193677066487429,-0.11307150366685356,-0.1847713972096927,-0.2552782250459263,-0.4026293510318789,-0.08879542631848827,0.4231227500743789,1.4612754301078072,-0.9691348582573132,-0.8707776387857975
0.05800000000000004,1.2133037461999396,1.5268183710392336,-2.1106464448828155,-0.11098938605929032,-0.19592961922717894,-0.2532932075103131,-0.4026232665376669,-0.08878536152260412,0.4230939399325319,1.461222368370327,-0.9691298376897477,-0.870809871921875
0.06000000000000004,1.0833927685301898,1.4271909349416807,-2.4110915131993966,-0.11479421678532878,-0.19752175325232668,-0.2522592866949641,-0.4026301221637071,-0.08878562376424104,0.4230152205893747,1.4613400882237786,-0.9692150173620415,-0.8708492060109965
0.06200000000000004,0.8099154738130645,1.6809764031581615,-2.610764607334913,-0.11064716896623732,-0.201200216160586,-0.24166848121024842,-0.40264059813558506,-0.08879723153191527,0.42289429835723474,1.4613573048562816,-0.9691795635980001,-0.8708360069084489
0.06400000000000004,0.8956990270904378,1.234124597545542,-2.7710791285353458,-0.10881119451641413,-0.193476799773187,-0.24614984694316247,-0.4026397370241665,-0.08880427072876076,0.4228202128580271,1.461363907329369,-0.9692027068444974,-0.8707848462681456
0.06600000000000004,0.9577431799828967,1.3242232644603549,-2.8210591144710904,-0.11117328077811411,-0.18970227553878583,-0.25025683413081096,-0.40263712164379845,-0.08877690124726259,0.42277716106643454,1.4613651902269187,-0.9692653719843375,-0.8708403055752588
0.06800000000000005,1.068819759068354,1.293118442244749,-2.4995601237065714,-0.10880703344509182,-0.1971971543567039,-0.2523619729046252,-0.402623810005877,-0.08881299656781325,0.422722353356561,1.4614426252438437,-0.9691235618143899,-0.8707797477341364
0.07000000000000005,1.0068967173455043,1.3954861312276345,-2.6651629376171795,-0.1093080062380628,-0.19713892672338085,-0.25434868058634896,-0.4026267393895505,-0.08880967838833859,0.42267942984446694,1.4613557226994678,-0.9691359038232402,-0.8707437001283944
0.07200000000000005,0.6143238726481328,1.5847703084117362,-3.154263157625661,-0.11241017436996972,-0.20548935944533148,-0.2523436781410759,-0.40262458865200035,-0.08880866312212884,0.4225921785818865,1.4614419392523286,-0.9691902364255918,-0.8707564683873162
0.07400000000000005,1.0744740780086395,0.6062072939265766,-3.0709278766991672,-0.09273134431903879,-0.22413108031732681,-0.2674456604813021,-0.4026403188709611,-0.08879618358552055,0.4225617745424987,1.461357916479451,-0.9691704637891115,-0.870818998696935
0.07600000000000005,0.6097668772971443,1.3703127305126297,-3.219015248792856,-0.09222567023167023,-0.23643871828163643,-0.2433729306211619,-0.40264416621664456,-0.0887965552284667,0.4225020438961472,1.4613007903394162,-0.9692081323721268,-0.8708160322426997
0.07800000000000006,0.5782547363895578,0.8250069869753626,-3.4566374210485966,-0.08618855254721901,-0.2319097799997773,-0.25244845170802155,-0.4026274600545903,-0.08879609981749217,0.4224066736705156,1.4614198150329107,-0.9691311673814268,-0.8707483796516269
0.08000000000000006,0.7106580564207141,1.4791165387331997,-2.888978624673632,-0.10348635798273792,-0.21217692645170178,-0.24076815788640105,-0.4026259161721469,-0.08878102718026923,0.4223243946133994,1.4612240053560037,-0.9691151088462405,-0.8708611999334942
0.08200000000000006,1.1124154450086254,1.7310702945333698,-2.625181551514915,-0.12954810850468002,-0.18453777814112654,-0.24722148580654485,-0.4026117795202198,-0.08876500293341942,0.42226614037758503,1.4611728727130286,-0.9690796103207562,-0.8708757798147893
0.08400000000000006,1.643485757804302,1.5840482058185792,-1.9600627516919709,-0.1440443972091855,-0.16311967273220726,-0.2552924005759098,-0.40261192546996255,-0.08876861865171548,0.4221776353533424,1.4611392031876456,-0.9691111075397453,-0.8708405050530956
0.08600000000000006,1.7706384530776893,2.088807996252475,-1.5108609452348656,-0.16323122980416616,-0.14328408734178627,-0.2564413066424622,-0.4026176052916884,-0.0887701730146761,0.422116244836503,1.4611070636801708,-0.9691208128012573,-0.8708320940611516
0.08800000000000006,1.7310312657521298,2.1715022301379285,-1.587072978717689,-0.16142031226130568,-0.13994184855641967,-0.2475897003326673,-0.40262032241220885,-0.08877429425698806,0.42202500086149386,1.4613031530930867,-0.9690824623689491,-0.870842832125156
0.09000000000000007,1.87076851262215,1.7067291839651548,-1.7158222833514707,-0.1603689862945813,-0.14601651734388285,-0.26181412558413336,-0.4026149183724791,-0.08876718353517365,0.42195925950169844,1.4611985191693921,-0.9691337075718601,-0.870798332621645
0.09200000000000007,1.5379619877657371,1.816034372402,-1.9251069130885607,-0.1540996246030361,-0.156196187273151,-0.25805455060357413,-0.4026193313689902,-0.08876679336848232,0.42189812713597474,1.4611956395458532,-0.9691715331072326,-0.8708578252076234
0.09400000000000007,0.9195534706994728,1.043963406528418,-3.2725593735692637,-0.10403123291847038,-0.22418918820009145,-0.2769792677214275,-0.4026206781487829,-0.08878881065534255,0.4216374211790955,1.461399464572325,-0.9692065223280674,-0.8707441047460073
0.09600000000000007,0.23345753910866265,1.1637212334339713,-3.800097988600297,-0.09623421533193233,-0.2623875251340663,-0.2557767193544276,-0.4026340059561784,-0.08877307308359145,0.4215640959894933,1.4614232159109006,-0.9692070592224091,-0.8707961509256726
0.09800000000000007,-0.01827657370791902,0.5473765976069414,-4.4972650149682645,-0.07707749721530328,-0.2988472489967441,-0.25250552494221146,-0.4026132877335564,-0.08876422604925774,0.4214214282102444,1.461359101885351,-0.9691693243406324,-0.8707990500496575
0.10000000000000007,0.18622189188480714,0.6404873078410722,-4.399346964214302,-0.07882326210028773,-0.29546859955710336,-0.24458733040675193,-0.40261776990041714,-0.08874385876972474,0.42134992805555077,1.4612812739342285,-0.9691920197956986,-0.8708814632122543
0.10200000000000008,0.8109998686900434,0.6850172429211971,-3.7522634615553776,-0.09337751379791005,-0.25556805379726083,-0.23816665162036232,-0.4026137907385765,-0.08876305943244253,0.4212462205850358,1.4613345478130966,-0.9691753055398169,-0.8708521370136444
0.10400000000000008,1.7698117135706366,0.6350440015605217,-2.7840416785583804,-0.1291493209184137,-0.1960663268079995,-0.24353223792793577,-0.40260347866421253,-0.08875122200406663,0.4211647336872763,1.4612597103888862,-0.9691413762328138,-0.8708350398332746
0.10600000000000008,2.31506539290414,1.2006009608433343,-1.645988511291548,-0.16807231008531887,-0.13549400889970986,-0.24936789899356396,-0.40260730531520156,-0.08874055820144132,0.4210882674394436,1.4612343877811933,-0.9691700535130969,-0.8708464831849396
0.10800000000000008,2.563930863395693,1.8015681480955905,-0.9135201627660421,-0.18829538409776744,-0.09723926571396307,-0.2592666675368717,-0.40260425434856967,-0.08872926269460235,0.4210089902511718,1.4611951022563692,-0.9691725450863334,-0.8708987328649913
0.11000000000000008,2.2802985785303314,2.3514096725441203,-0.6896516814978134,-0.20239412941597057,-0.09790482318570123,-0.26328711712216035,-0.4026111634668933,-0.08874493581561799,0.42088831794837295,1.4612691879573074,-0.9691597599961185,-0.8708827157543255
0.11200000000000009,1.9860537941912715,2.203140546514968,-1.356914015959862,-0.1897221009632698,-0.13001136027964638,-0.27276716087270364,-0.40260916447931977,-0.0887253193824944,0.4208316417682741,1.4612100357470974,-0.9691825180152064,-0.8708862515828867
0.11400000000000009,1.4263871257298923,1.8514620724802582,-2.38766475285911,-0.17100108682557572,-0.17392190167515156,-0.28071860583483516,-0.4026215267952592,-0.08870583654007708,0.42073461206200663,1.4612324851278118,-0.9692865591780551,-0.870975664299191
0.11600000000000009,0.4997470653939804,1.6202046751002541,-3.4837388313879605,-0.12832547137819772,-0.23044927392379846,-0.26882363939160536,-0.4026153218825684,-0.08869720758145737,0.42067416615050457,1.4612019234301972,-0.969248968573591,-0.8709484110466499
0.11800000000000009,-0.07237812552119183,1.0894147840643602,-4.630493975124747,-0.09561827052903064,-0.2920266184196838,-0.2677386308894525,-0.4026227583994897,-0.08870706387343086,0.4205350161355537,1.4613020465083704,-0.9692911890560826,-0.870898329697787
0.12000000000000009,-0.4175897236355641,0.6304413866527272,-5.055931632879763,-0.06707112878709645,-0.3331744757469512,-0.24942007494984134,-0.40262481707294917,-0.0886941447610142,0.42046594437488055,1.4611969696202152,-0.9692896645502732,-0.8709521273613509
0.1220000000000001,-0.026755228498290318,-0.014698448477531961,-4.8695873304066115,-0.07320523582988042,-0.34098067976885876,-0.25916938730201844,-0.4026128350746846,-0.08870377096040652,0.4203720806435673,1.4612051939901918,-0.9691709442748444,-0.8709694036390372
0.1240000000000001,0.6552252510268459,0.37012397524755747,-4.0015963282937355,-0.10041785812142313,-0.2907193762002119,-0.2424081701889,-0.4026149144564452,-0.0886973062867023,0.4202612152970958,1.4611895042494842,-0.9691761043404227,-0.8709675221990083
0.12600000000000008,2.936966203943239,2.2820962974833394,0.23310287370867255,-0.24175303193520375,-0.08396769811337555,-0.2566790584247322,-0.4026189991313216,-0.08867802834160582,0.41988769421916317,1.460901897480491,-0.9692145819656122,-0.870990899780565
0.12800000000000009,2.345517227288001,2.7541416985610336,0.1829804782187407,-0.23214351978667777,-0.08719820470605395,-0.2555038627966811,-0.40261993804564866,-0.0886470160297812,0.41979059021660753,1.460927664525407,-0.9692148022485841,-0.8710439906786683
0.1300000000000001,1.582397774644671,2.5752749110724684,-0.8345488886804016,-0.21613215483652534,-0.1321251217016164,-0.2749296375589525,-0.402635877544105,-0.08867816414071525,0.4196797875429787,1.4609798652670947,-0.9691971691386126,-0.8710148583139816
0.1320000000000001,0.5863810619951604,2.272208461172069,-2.3578052522155257,-0.18780244409400657,-0.2006614160942466,-0.2839370534791615,-0.40262129691575804,-0.08863298080965631,0.41956591207789173,1.460933325082893,-0.96921964772215,-0.8711156240571016
0.1340000000000001,-0.128338540719631,1.5568177905211866,-3.695548326867343,-0.15517062407785576,-0.279345970008189,-0.29376584263526107,-0.40263448309450034,-0.088643135290096,0.4194593797965016,1.4609510921380706,-0.9692404049219121,-0.8710574582092003
0.1360000000000001,-0.460037618844298,1.5812008831195385,-3.984641260356578,-0.14146558897955352,-0.3141670630452589,-0.281490469106142,-0.40264019601674195,-0.08864397381191136,0.41935961184926857,1.4609107385740958,-0.9692069620699397,-0.8711152910126887
0.1380000000000001,0.023583138530076486,1.4436218389182318,-2.6370704365245325,-0.15070934336130487,-0.2870768997769038,-0.2817251461248279,-0.40265075057902505,-0.08866386334794216,0.4192426091479276,1.4609239211485143,-0.9691885526252888,-0.8710857293687004
0.1400000000000001,0.769298460456977,1.6042336634296634,-1.7083382627981887,-0.18407163279498556,-0.21052442420308126,-0.2752122405144765,-0.4026597700474398,-0.08863745324658098,0.41910781290216303,1.4609534243381979,-0.9692960332260466,-0.8711047944580604
0.1420000000000001,1.5556340113028637,1.5271945846924875,-1.065762757544001,-0.21877047315790887,-0.14590466039157776,-0.2708121791193049,-0.402640653908557,-0.08862211744611176,0.41899425192956424,1.4608530881593846,-0.9692652356912953,-0.8711564406783857
0.1440000000000001,1.7520058884070417,1.6544653706596708,-0.587822386377211,-0.23817355511006497,-0.12527432265454952,-0.26109212636147894,-0.40262861411485984,-0.08865143773171569,0.4188839499059804,1.4609447482191358,-0.969196635885124,-0.8710704820958356
0.1460000000000001,1.715790497029847,1.5672288108350982,-0.9725791972904723,-0.23862995517413288,-0.14661877224619713,-0.261058946801791,-0.4026560004647981,-0.08863406202881934,0.4187785535294755,1.460838684668532,-0.9692515655388022,-0.8711147096916045
0.1480000000000001,1.06355003799243,1.5808105159082348,-2.28925083752245,-0.22227216660777738,-0.1898693057834046,-0.2496386518132673,-0.4026566777795789,-0.08863146340635171,0.4186627670406657,1.4609166906672064,-0.9692440472853386,-0.871156379653703
0.1500000000000001,0.2557067200226965,0.9478365267185814,-3.4905682822034354,-0.17345415633981542,-0.2523001003893335,-0.2624145217610542,-0.4026635237603722,-0.08860527397256594,0.41852590870361733,1.460910482881575,-0.9693658693298206,-0.8711637744598432
0.1520000000000001,-0.19265377307536957,0.39005371067675165,-5.045735163432292,-0.13782138630484045,-0.3199811972286366,-0.2653026240746391,-0.4026480525823945,-0.08862262474004581,0.418389872462537,1.4609877093374752,-0.9692761689417746,-0.8711115038329078
0.1540000000000001,-0.3152374769398206,0.3914854732772631,-5.00328349290507,-0.10827284714836588,-0.36282190650571355,-0.2519698362524021,-0.4026381154761073,-0.08857579350298306,0.4182736060024739,1.4608840919110204,-0.9693035514981245,-0.8711687523135093
0.1560000000000001,0.323172628166123,0.40982762033589176,-4.390297167828557,-0.12299339444778952,-0.3367411423562242,-0.2592212959903449,-0.40264801397590627,-0.08860017006149842,0.41811954409369384,1.4609623993466376,-0.9693116345938604,-0.8711914371686521
0.1580000000000001,2.3078555430952896,1.8246786485967326,-1.2246696151314223,-0.25480091832037105,-0.14658440837781514,-0.2826399611586131,-0.4026427213338259,-0.08856145322158993,0.41761601236116047,1.4608274041294922,-0.9693510582656885,-0.8712511361540606
0.16000000000000011,1.8640494102888168,1.999649503710057,-1.6575641824492886,-0.24114788982543778,-0.17691308973116276,-0.26016180255275795,-0.4026436390532643,-0.08857698457299065,0.4174756359303285,1.460874618978582,-0.9693206565242238,-0.8712137744123833
0.16200000000000012,1.4071021231455298,1.4158413398092466,-2.4360125831663715,-0.20887609421697845,-0.2140851197270123,-0.2571181094076051,-0.4026439512996181,-0.08855772963779607,0.4173667243550551,1.4607691001471594,-0.9693211830095775,-0.8712590312164239
0.16400000000000012,1.03934397142686,1.068034875487666,-2.9362352293851273,-0.19614697966555378,-0.24177605336122818,-0.2516823004024877,-0.40265585020231615,-0.08854661884923107,0.41723332056131834,1.46076780005627,-0.9693713802231995,-0.8712746182949911
0.16600000000000012,1.3339631408158241,0.7800185678817022,-1.9840194589933529,-0.194537954039989,-0.24024404154884438,-0.25164601053747854,-0.4026467278488741,-0.08853401876075295,0.4170886073550582,1.4607776057020412,-0.9693652722222986,-0.8712876950578873
0.16800000000000012,1.611460564833075,1.6145894194376307,-0.6700844435383089,-0.23030314235964083,-0.19531339138844156,-0.25343174856619016,-0.40266244376077664,-0.08852230916531542,0.4169238783164454,1.4608389939249542,-0.9694187094695553,-0.8713333609355776
0.17000000000000012,1.678038554786271,1.8953197952696161,-0.09363738645953343,-0.25213428984294745,-0.13537120820436177,-0.27904486670333356,-0.4026739158920095,-0.08852678988480278,0.4168094478277748,1.4607293909353039,-0.9694287908617605,-0.8713002242092396
0.17200000000000013,1.440647991463272,2.113354075864201,-0.7159060698964501,-0.25727051377658366,-0.13616749177199108,-0.29227200994845615,-0.4026735942861712,-0.08852521925749617,0.41664732264160736,1.4608304684959381,-0.9694166324537002,-0.8713069752332558
0.17400000000000013,0.5325259548031148,2.432606299901398,-1.8534181786430808,-0.24526612299941547,-0.20929946781278788,-0.28536834427466484,-0.40268048771223297,-0.08850579265289141,0.4165318421973673,1.460781607532037,-0.9694279347464676,-0.8713930139104109
0.17600000000000013,0.1244820709664422,1.5205780352337046,-2.8072788982927963,-0.21959180902520237,-0.29415449862210186,-0.2896427198684322,-0.40267523324320664,-0.08847917199140165,0.4163481211319634,1.4608400464992377,-0.9695251360945061,-0.8713959138929245
0.17800000000000013,0.2860048887366772,1.0937306155217061,-3.6292816529815175,-0.20804487481861628,-0.32363231143146,-0.28617480881820395,-0.4026851276735075,-0.08848704284625675,0.41621223110990263,1.4607681905651089,-0.96950653153866,-0.8713915533041858
0.18000000000000013,0.5792182853111025,1.4234953776176476,-3.431629317286272,-0.2264995941014914,-0.27698562973064367,-0.27231831359745884,-0.40267129541676105,-0.08849057806217547,0.4160506345645157,1.460849397071913,-0.9694799728230562,-0.8713835831670343
0.18200000000000013,2.1345400453376495,1.6934751930037826,-1.4346813956349007,-0.25209886465808656,-0.171938982128996,-0.29673491782486544,-0.40268455844837214,-0.08847461955617773,0.41573868245604373,1.4608650889621493,-0.9695351520655752,-0.8714295010731753
0.18400000000000014,2.0470470322733045,2.73633027683657,-1.5396162631574888,-0.2717729325662398,-0.15575519254293177,-0.2825004106846945,-0.4026803928770378,-0.08845947584262327,0.41560683026477774,1.460798465923882,-0.969546962451548,-0.8714295607508368
0.18600000000000014,2.2767306612273637,2.4365117835796903,-2.280974517195385,-0.27401861103707553,-0.16193542236078312,-0.29822052822043066,-0.4026916668788255,-0.08848814276146844,0.41542335867976704,1.4609185250090129,-0.9695596377998318,-0.871380027190243
0.18800000000000014,1.947464900102348,2.3782611555822037,-3.409923938739771,-0.26983391722622296,-0.2092704471531659,-0.2862345881321937,-0.402696603283574,-0.088451035254159,0.41528554074453516,1.460847643247624,-0.9696309355584343,-0.8714567900253625
0.19000000000000014,0.8532334129994763,1.8198832018952102,-4.501969857355865,-0.22756077695512864,-0.29812712916572426,-0.2859088238119336,-0.40272599400259035,-0.0884566377087522,0.4148115821957187,1.4610442034621414,-0.9697040605592506,-0.8714294732186776
0.19200000000000014,0.9301558886997559,1.637214395833265,-4.732324180695725,-0.2191697145617431,-0.2884346081691752,-0.30920951720496803,-0.4027426471004859,-0.08847318529894185,0.41466625351310904,1.4610939378208476,-0.9697403820747595,-0.8714195178049381
0.19400000000000014,0.006385132874861615,1.8910600240452315,-5.207463957572941,-0.2067198019948812,-0.2992058640624177,-0.28883384776742554,-0.40273544542937845,-0.0884530483145326,0.4145211717208977,1.4610791730523998,-0.969733540598389,-0.8714485476843339
0.19600000000000015,-0.5203693161621097,0.8771020210391438,-5.943127634848926,-0.1731387478080123,-0.36727638292568693,-0.29074025355568256,-0.4027466572381646,-0.08845371218473833,0.41437157198952984,1.461126606650012,-0.9696905424865098,-0.8714719985806828
0.19800000000000015,-0.1243695768172137,0.5863509612429528,-4.547850796815761,-0.20030524183903375,-0.37997693584073894,-0.26419310844853294,-0.4027573246457387,-0.08843692115614923,0.4140605990234203,1.4610455164893446,-0.9698007257283151,-0.8714714717253087
0.20000000000000015,0.8873042450072043,0.649587484350432,-3.256029286827391,-0.24199189459666265,-0.28784284994250686,-0.2652642802622076,-0.40275476809336835,-0.0884363121719092,0.41391652528007605,1.4610601480281555,-0.9697835465143991,-0.8715034369410342
0.20200000000000015,1.493504499632457,1.0840678172915303,-2.2125963964326316,-0.2563441564886581,-0.20864812371551808,-0.27451583659310713,-0.4027523867795832,-0.08846244296323559,0.4137713040550477,1.4611094344826703,-0.9697205514032942,-0.8714354828281942
0.20400000000000015,1.4414179702637477,1.491431549473341,-1.7109648848620749,-0.26059510014721377,-0.19579557203040118,-0.27449129183481213,-0.40275704882931596,-0.08843887345832037,0.41360891995059873,1.4610636638267258,-0.9697898343545718,-0.8714858593299505
0.20600000000000016,1.1533480983517554,1.144970445909617,-2.777527625971309,-0.23828243559935325,-0.24749477345970117,-0.28388129559034975,-0.40276101753690047,-0.08843535396865325,0.4134577199223794,1.4610607388893062,-0.969791059346899,-0.8714841841425774
0.20800000000000016,0.5996645291250605,0.8992385174315507,-4.129942195601253,-0.20714297454278432,-0.30745524428227783,-0.27661427090141044,-0.4027624229015756,-0.0884212032688663,0.41328332369111265,1.461128182079669,-0.9697954622515509,-0.8715195835170503
0.21000000000000016,0.41164763593867243,0.8791438498744082,-4.231030420528,-0.21814729516345238,-0.3194705642362584,-0.2647603765960004,-0.40276292138327235,-0.08839354191488333,0.4131318485592518,1.4611224737225874,-0.9699074134902993,-0.8715961472162875
0.21200000000000016,0.9753085055709094,0.6267650681705487,-3.777114287749812,-0.23263732858650935,-0.3023328429990648,-0.27409903266573704,-0.4027704600643402,-0.08839750128340002,0.412976388000876,1.4611327141005774,-0.9698563959768265,-0.8715762164044539
0.21400000000000016,1.3269109790314437,1.3692522132924914,-2.7766788511087714,-0.24863598160959255,-0.24630550577336258,-0.26846595667362566,-0.4027726976615727,-0.08840872526750576,0.41283531356705844,1.461171330761831,-0.9698359916246307,-0.8715591636559868
0.21600000000000016,1.9982287968135537,1.6339647176130763,-2.0706691259024694,-0.25132152757592874,-0.19882809752582137,-0.29222666333535074,-0.40276372439853836,-0.08840926052335013,0.41267479332212825,1.4611615565920457,-0.9698342648196273,-0.87153960269175
0.21800000000000017,1.8505598646366206,2.1629436055032483,-2.4202402230645927,-0.2513922204486746,-0.1837186419876491,-0.287079186812106,-0.4027687553229984,-0.08838279087360704,0.41252208788277717,1.4611974153348781,-0.9698818497507429,-0.8716481104797632
0.22000000000000017,1.59037655335969,1.7058538949690603,-3.084355231320563,-0.22201906664244084,-0.2277150852927008,-0.29742732194208854,-0.4027594956507226,-0.08838444798171155,0.41237615273862754,1.461143583910531,-0.9698302231851752,-0.8715901565588952
0.22200000000000017,1.4423125531381413,1.0062228608872383,-4.421677451419616,-0.21139898628444226,-0.2943669258842696,-0.2784368454980738,-0.40277143823860523,-0.08836733109096309,0.41221769072846615,1.46115315985615,-0.9699285046390373,-0.871625193737406
