Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,1.9246956254388572,1.8663512132097977,-4.126897538731468,0.09423168550007181,-0.344711132782308,-0.10974040573610466,-0.4060955613226854,-0.0903694722550829,0.4368554392649574,1.5204352567061161,-1.0077323213524345,-0.8448028159253403
0.04600000000000003,1.9839679684071299,1.676661066235232,-4.113594436427425,0.10579210741995826,-0.3543378801180168,-0.1025716172739575,-0.406091427282204,-0.0903136558532973,0.43680367422343613,1.5204019253508287,-1.00785514071884,-0.8448791177155237
0.04800000000000003,1.7186181899906947,1.8477304527189187,-4.296501729437783,0.11229705788036477,-0.3496093402296966,-0.09555261467021355,-0.4061008949536189,-0.09033676750093786,0.4367907325713246,1.5203866752125685,-1.0078254412769105,-0.8448666997863888
0.05000000000000003,1.9262844251010156,1.576639545832843,-4.14163314895187,0.11664244967620122,-0.36008946631749106,-0.10215899339223998,-0.4060946021026199,-0.0903284013234209,0.43673944542631615,1.5204936145193897,-1.0078076545196162,-0.8448622879601471
0.05200000000000003,1.9101264853783761,1.290644297182077,-4.627597945833908,0.10956915907383291,-0.36333139098442563,-0.10554681604574921,-0.40609559855053157,-0.09032754726032183,0.4366930711459748,1.5204836496114476,-1.0078496381626612,-0.8448792951553523
0.054000000000000034,1.8212105694986347,1.4770906219421083,-4.486608184505298,0.10851477545885928,-0.3709593855778684,-0.10634029098666731,-0.40610045424592384,-0.09032615471288583,0.4366531738282739,1.5204761120464203,-1.0078808508304118,-0.8448514619216098
0.056000000000000036,1.7905305194383114,1.5591162276638295,-4.206230067875762,0.11524291253390384,-0.3798952931289833,-0.10640065650847935,-0.40609499503677393,-0.09032840949972379,0.4366135316650859,1.5205017333877096,-1.0078867495241943,-0.8448124016441478
0.05800000000000004,1.785372026476631,1.3960635014759273,-4.355154917829506,0.12244098077756928,-0.37693349261471487,-0.1031166450538806,-0.40610112361601,-0.09033272822317644,0.4365966059158159,1.5204574143881961,-1.0078469732423294,-0.8448703185235442
0.06000000000000004,1.85346718169886,1.4096007585864099,-4.261622614245905,0.12997781693555205,-0.37553974463919065,-0.09687304561740791,-0.4061086612735913,-0.09033235347606526,0.43651862684286824,1.5205298720198608,-1.0079376565537679,-0.8448350134280435
0.06200000000000004,2.073202481602105,1.1688808640799033,-4.158095494076516,0.12248344921096692,-0.3725294564331334,-0.09427222598070789,-0.40611018308114444,-0.09031720584194405,0.43638471005200224,1.520529168421705,-1.0079402599845713,-0.8448543613160993
0.06400000000000004,2.136858625968367,1.2326950973554536,-4.494788898010755,0.11936008053664035,-0.3706368289889561,-0.10835686409041312,-0.4060987986263366,-0.09031354047687545,0.436345889140971,1.5204911513255073,-1.007919404253201,-0.8448476756970792
0.06600000000000004,1.8561527633210035,1.4304624144244458,-4.751062910206007,0.11645334728813292,-0.37619483567613093,-0.10404500676188028,-0.4060978006568512,-0.09034092312695852,0.4362789502369005,1.5205724768652784,-1.0078777417172997,-0.8448071574562712
0.06800000000000005,1.6619129660568426,1.1375453427904516,-4.499997991383093,0.13643809123870448,-0.38684020696383536,-0.10511752397059455,-0.4061045247783807,-0.09032176784495079,0.4362247986059087,1.5205288962866803,-1.0079281159807818,-0.8448582121978311
0.07000000000000005,1.6829842044968113,1.2142840934180235,-4.819744387932228,0.13412857273669748,-0.39081773393781577,-0.10197154197458738,-0.406106858390189,-0.09033257955317534,0.4361689535614023,1.5205741789445923,-1.0078947178011666,-0.8448645003172321
0.07200000000000005,1.8036740313130306,0.8256837998503264,-4.998074687717316,0.14815779384837763,-0.3954187298285946,-0.10147939767623922,-0.40611288527951184,-0.0903227690497373,0.4361509146137683,1.5204952185511813,-1.0078651565137466,-0.8449064723952098
0.07400000000000005,1.6984703486889168,0.9713383989625619,-5.261229851336195,0.1461210125910286,-0.40480252992944454,-0.10116457231866231,-0.40609985359890294,-0.0903046899509479,0.43608906422925203,1.5204531021999685,-1.0078822114835688,-0.8449499922512821
0.07600000000000005,1.6935995853580492,0.8614456184268312,-5.538305555160712,0.14659837933352968,-0.41026136425007254,-0.10712854319237575,-0.4061231142902145,-0.09030881557149092,0.43597872922459147,1.5205843436816384,-1.0079853412859536,-0.8449313994206111
0.07800000000000006,1.6601070453066629,1.0819606754289068,-5.44608842596155,0.14035573579105198,-0.417660488266175,-0.10970419860509617,-0.4060980005601212,-0.0902968806483514,0.43595231180015404,1.520451500267084,-1.0078906185873604,-0.8448730134702443
0.08000000000000006,1.75742236920191,0.9423991095036176,-5.4755988929055714,0.12864241337138635,-0.39947914189956235,-0.10372526293028865,-0.406090289266772,-0.09030696465265049,0.43589615909726565,1.5204015669340454,-1.0078575287764397,-0.84493107196828
0.08200000000000006,2.1394146054821532,1.2350121195024757,-4.004636787396583,0.11310692957246601,-0.3617347291344632,-0.098208158191634,-0.4061016695336471,-0.09028510112630336,0.4358055607514043,1.5202418732254965,-1.0078007317067625,-0.844993288060553
0.08400000000000006,2.45737442044815,1.4648120719418722,-3.3978709333031913,0.10114002450378337,-0.3338180465238961,-0.09933238068928639,-0.4060937764962866,-0.09027857198090079,0.43573918651567195,1.5202122785506584,-1.0078114924897463,-0.8449769279223389
0.08600000000000006,2.44754505523174,1.5463711936955153,-3.084682500881157,0.0814975449568002,-0.316870113129231,-0.10657131433288447,-0.40610220916726825,-0.09028611663298103,0.4356527616775692,1.5202280206286523,-1.0078610300147368,-0.8449615495136338
0.08800000000000006,2.491125003953715,2.031706683480678,-2.4769018792417663,0.0659629319558171,-0.30332187144824657,-0.10651068080234477,-0.4060910237568666,-0.09028387343149136,0.4356104234441396,1.5201592452100896,-1.007756994246922,-0.8449893778791501
0.09000000000000007,2.2516681593249834,2.2107074632183523,-2.624332883288729,0.054620431893078164,-0.29579261431553433,-0.11229424747317648,-0.4061077030114714,-0.09027860584142686,0.43555210143718276,1.5201324506135032,-1.007791878167851,-0.8450334977765486
0.09200000000000007,2.0754966613226156,2.0598619764765482,-2.6034478049066996,0.061379405405429424,-0.31070576012345563,-0.1098393097827487,-0.4061005179569691,-0.09026365810136028,0.43544718193756804,1.5202224776840094,-1.0078457968221053,-0.8449874353505265
0.09400000000000007,1.8848186228717951,1.7482528593016928,-2.623907278768503,0.07936029791486808,-0.32878782882568564,-0.11735507703344125,-0.4061068331408984,-0.09027918741554677,0.43539221042276943,1.5202354146394916,-1.0078075208612705,-0.8449993487083333
0.09600000000000007,1.4475607358040175,1.5810807547975037,-4.76462602369885,-0.012144685065244909,-0.43245673342140833,-0.16487789494300703,-0.4062633965250584,-0.08988868962521654,0.4266372756188594,1.5201528335370462,-1.00871623624189,-0.845649161770416
0.09800000000000007,1.2320680214023851,0.8571396544190204,-5.526968999693778,0.005883966855581874,-0.47332935845296575,-0.1540385244135425,-0.40623824688548293,-0.08989881416360765,0.4265090905129112,1.5201134472596576,-1.0086418184188624,-0.8455907661776155
0.10000000000000007,1.2694731276041487,0.7752724200037058,-5.903013268796045,0.005760456669909736,-0.49587693582278275,-0.1371284348419764,-0.4062690340775801,-0.08989829022703097,0.42636198413327075,1.5201292446373604,-1.0086666687931618,-0.8456000558548564
0.10200000000000008,1.9166560677459408,0.7280273429401324,-5.870211002544813,0.008450752597161826,-0.47584519153120697,-0.12728733255339378,-0.40625988010483494,-0.08990433773340792,0.4261725241617773,1.5202408617625998,-1.008706115239977,-0.8455852084907953
0.10400000000000008,2.157804032488281,0.8378366322016164,-5.036985503909202,0.024926143136423717,-0.43283175642177274,-0.12943728091236037,-0.4062539443117875,-0.08988878937517919,0.42606595211019344,1.5201530412333122,-1.0086598273432752,-0.84564496825448
0.10600000000000008,2.4404014973665316,0.8402406923761712,-4.987963849914654,0.026048230687898882,-0.3950926720881732,-0.1328801220332238,-0.40624855441086605,-0.0898798936487217,0.425887251198987,1.520233956178134,-1.0086352024755068,-0.8456676650435241
0.10800000000000008,2.2976174826113,0.5552436059736165,-5.749183059199462,0.03086189246407245,-0.425443489211952,-0.1369183187932124,-0.40623642480160405,-0.08985503219298624,0.4257381092993725,1.520134580296249,-1.0087270379558717,-0.845654014090585
0.11000000000000008,1.8499087451950782,0.38213841969894247,-6.771016247121722,0.03162161141123648,-0.4915096469574336,-0.12317622692326033,-0.40624323676014085,-0.08985264118574249,0.4256044673662859,1.5201004101416105,-1.0087352556995186,-0.8456286938072705
0.11200000000000009,2.035521285472133,0.02132647926943748,-6.524854140546752,0.03412919993148536,-0.5420320146277782,-0.11013239534298808,-0.4062381122756401,-0.08984240956509063,0.42544045334496067,1.5201172077599012,-1.0087261976930793,-0.8456311365712996
0.11400000000000009,3.0739043054324293,0.6666930049851445,-4.47796496501598,-0.010926671721753628,-0.41087580385710487,-0.10423069536451016,-0.40622803285051445,-0.08982867901898714,0.42517240633870274,1.5199954239757298,-1.008671894263627,-0.8456424395162083
0.11600000000000009,3.4376433389399033,1.5703299484420186,-3.5397682962395005,-0.033845428890999646,-0.33627753074679123,-0.11337021394131272,-0.40624151656455026,-0.08982015299392349,0.42504421993582975,1.5199236044409594,-1.0086866597030064,-0.8457620573834659
0.11800000000000009,3.2928467016103244,1.4668019762186117,-2.9746671112606773,-0.02913920809686371,-0.3234969330170853,-0.1454474728374559,-0.4062289319841619,-0.08980513677490551,0.42486964158443113,1.5199621402749388,-1.0087390084239893,-0.8457288487579203
0.12000000000000009,2.6370258587303694,2.066389386703106,-3.8591042654632886,-0.03910366193961415,-0.3696127557456572,-0.15217973095960574,-0.40623804072466163,-0.08981366721695885,0.42469831330107904,1.520001402974419,-1.008789109192431,-0.8457465769981096
0.1220000000000001,2.233299669264626,2.230201083234057,-4.3449463961458425,-0.03963287884530939,-0.42555743260003676,-0.16250878706407174,-0.40623687636655076,-0.08979163631951158,0.4245998429444371,1.519857182468367,-1.0086766323942187,-0.8457918562746058
0.1240000000000001,1.6806953195217926,1.9430079737973411,-4.4353437122116945,-0.05942641002883542,-0.43200318970799817,-0.1668793754382464,-0.4062499405638518,-0.08977402946190957,0.4244250831359496,1.519892261352571,-1.0088078619469074,-0.845816266759835
0.12600000000000008,1.5435128105708724,2.365857023094386,-4.114514041863869,-0.059260618540923904,-0.4280983732311695,-0.16654768910458495,-0.40624695636250485,-0.089760530062581,0.42428790522222615,1.5198992583243458,-1.0087772589730055,-0.8458378773387016
0.12800000000000009,1.6509597179885798,0.7282408637366309,-4.4031548961681874,0.011846939167161091,-0.44622541433497953,-0.13836221724661577,-0.4064130208342058,-0.08941380371503521,0.4131557392379545,1.5198581256818178,-1.0095217116773287,-0.8464122608056852
0.1300000000000001,2.6118646416514526,0.9975378675992251,-4.0678548758423725,-0.0033582491590755936,-0.37464166544260247,-0.1547066861762805,-0.4064053617466453,-0.08941898719727848,0.41285939718917736,1.519802521054327,-1.0094743014643845,-0.8463684434740852
0.1320000000000001,2.220147519877787,1.392757804904838,-3.8752333040546123,-0.024206620740514218,-0.4160674279233493,-0.1403530050498335,-0.4063966669929306,-0.08939056623562859,0.41272008173133445,1.5197519778416975,-1.0094999313410484,-0.8464404217816144
0.1340000000000001,2.429745145959397,1.1919046203366688,-3.8398518506964416,-0.03770499101344052,-0.4229903869107603,-0.13389255539799794,-0.4064135995231763,-0.08940926157939448,0.41256495197754145,1.5198391669266065,-1.0094387324305316,-0.846441091974912
0.1360000000000001,2.436651335762687,1.4085622014750068,-3.7885330884168775,-0.03572327779993886,-0.390732248774061,-0.1290056781780338,-0.40640542004025293,-0.08938320509533951,0.4124230640900159,1.5197518508895427,-1.0095411972197168,-0.8463969059029757
0.1380000000000001,2.5798278750005803,1.4068208957756974,-3.0413110460683015,-0.04071465471396088,-0.3517102841785276,-0.14079106830135235,-0.4063999925869838,-0.08938509874203868,0.41224552622793414,1.519855884729945,-1.0095532838382542,-0.8463981724555614
0.1400000000000001,2.4366458949859684,1.9573491731984982,-3.363591337158988,-0.03444119905270179,-0.34564485952466467,-0.144732171994145,-0.4064086507509711,-0.08936718901759975,0.4120941022610193,1.5198313878913923,-1.0095942856563958,-0.8464730564123352
0.1420000000000001,2.1554408692753624,1.2741808600732858,-3.6583066731516354,0.0014496178144883798,-0.3898326183163806,-0.16577433893550458,-0.4064252624266065,-0.08936793302922853,0.41195729168505074,1.5198170998661045,-1.0096352346935888,-0.8464334906102321
0.1440000000000001,1.135446611539577,1.5156254249290824,-5.2695933201617535,0.003654669681777384,-0.44728494250142314,-0.16086143294897987,-0.406441970189349,-0.08936436566823355,0.411804101034825,1.5198231683689216,-1.0096358714577387,-0.8465060939070235
0.1460000000000001,0.8921434355856374,1.1930274970559822,-5.8637462454819085,0.011109735816303035,-0.5016417847063667,-0.15649024704191483,-0.40642155993878926,-0.08934801251906249,0.41165342666180166,1.5197988997745666,-1.0096401183334218,-0.8464358708499299
0.1480000000000001,0.924848762594469,1.1121494957018097,-6.1621502311269145,-0.003788977455604109,-0.501097979717229,-0.14224864868511927,-0.4064330303743554,-0.08936829726084515,0.4114774468232736,1.5198771727765217,-1.009674227878668,-0.8463950023820666
0.1500000000000001,1.4719219194036495,1.3607566262064026,-5.039064408666928,-0.02633367894031008,-0.46492174330864416,-0.13395171608046216,-0.40643391693842984,-0.08934814211477472,0.4113468451317282,1.5198371262686066,-1.009675967379287,-0.8464828782187142
0.1520000000000001,2.3324732026753123,1.5260034829703608,-3.9162630202182585,-0.035632035827794006,-0.3860330500162301,-0.14715551295530732,-0.4064331773642638,-0.08934094286376132,0.41115425268367767,1.5199320436944628,-1.0097359270333122,-0.846452543593053
0.1540000000000001,2.3819662670152186,2.1726220354984482,-3.999116762947007,-0.03294593889912123,-0.3378559196694702,-0.15356116454860375,-0.4064316046180788,-0.08933087749497451,0.41101584789119233,1.5199112656285936,-1.009745782381881,-0.846477069798987
0.1560000000000001,2.3652924388357057,1.980209247996155,-5.507404627693172,-0.013263933752783702,-0.39120551595430264,-0.17403782597995446,-0.4064396666112149,-0.08932186073680756,0.41088330822627045,1.5198850972291704,-1.0097306909103327,-0.846557161217448
0.1580000000000001,1.6475301672554137,1.4370250872538228,-7.1423095005926545,0.005996156174275291,-0.49046587947079623,-0.165406773295035,-0.4064553942600797,-0.08931952752336642,0.41073665390379066,1.5198533669230763,-1.009802383411582,-0.8465002483652846
0.16000000000000011,1.317123225768812,0.8935084742476792,-8.096303362782534,0.011871802866291331,-0.5678110353007877,-0.15351914953459833,-0.4064406791721026,-0.0893266562815253,0.41057694059399097,1.5199002052936932,-1.0097275137994866,-0.8464571940870013
0.16200000000000012,0.7822578932832185,0.40281369900612013,-6.693238721864502,0.03038795046385287,-0.5428484002235352,-0.14667142841447015,-0.40654650210980625,-0.08886190536956577,0.39993124679389647,1.519418747004677,-1.0105213996354268,-0.8472135605381119
0.16400000000000012,1.1593891886519976,0.94821147529801,-5.5707561644814065,0.006332539507334423,-0.4730617347385958,-0.14444289855620257,-0.4065356487334307,-0.08885428644831399,0.399637225630453,1.519428777975579,-1.010474948018422,-0.8472482614120264
0.16600000000000012,1.905994746947873,1.0680012458779582,-5.366107517857674,-0.0004861342503514332,-0.41441610844628335,-0.14924327748123578,-0.4065426647811531,-0.08886719522140285,0.39946686387743124,1.5195204639288693,-1.0104668399295567,-0.8472472636908125
0.16800000000000012,2.033217010156337,1.5582812456155326,-4.973095390902478,0.012402946229855244,-0.4203669698135115,-0.15826276978394865,-0.40653154553786547,-0.08882983287850259,0.39930852516688886,1.5194498982151396,-1.0105411825314754,-0.847278502753712
0.17000000000000012,1.9317937680300825,1.2543910406088474,-6.154219434195414,0.016109026672707832,-0.45096843736449366,-0.15732929143623278,-0.4065287589702496,-0.08882984984406067,0.3991891174498883,1.5193936686990317,-1.0105119594419132,-0.8472999212896958
0.17200000000000013,1.9850227870280568,0.9319750616507836,-6.798422490515262,0.011852195905808632,-0.4885187926637218,-0.1496494028610988,-0.4065218926457053,-0.08880325958905445,0.39903481225402665,1.5193964455549966,-1.0105042605043226,-0.8473285672681526
0.17400000000000013,2.2867393979619637,0.5754960060587997,-6.527406118079274,0.001371019719336286,-0.49452076880712065,-0.1495906566641847,-0.40652723716973,-0.0887855521705891,0.39886857070394793,1.5193952520154757,-1.0106125804781887,-0.8473529920447893
0.17600000000000013,2.3254235694849292,1.0640238535403448,-5.39000141459144,-0.013960441326193646,-0.4734982760232117,-0.15185083403766098,-0.4065240658777659,-0.08878205526507318,0.3987373523420764,1.5193733575142032,-1.0104768478595283,-0.8474080260114115
0.17800000000000013,2.6319947287476824,1.767473782627621,-4.690767230827442,-0.02102279865564141,-0.406880132187459,-0.15463629008600316,-0.40651909496938493,-0.08877910445711348,0.39858773426015726,1.5193668915036191,-1.0105323774133301,-0.8473651430396758
0.18000000000000013,2.4925129589213606,2.268062293793487,-4.025186742086728,-0.008834274314505397,-0.376580612338041,-0.17129347442973863,-0.406518138406093,-0.08874676466652985,0.39844060202412573,1.519336134607209,-1.0105830248670418,-0.8474623427682608
0.18200000000000013,2.1384246011920895,2.110510296172345,-4.246722467058462,-0.010458142339483834,-0.38479483056931985,-0.1795912730817414,-0.40652545720950045,-0.08876319160209187,0.3983090093838817,1.5192479623290156,-1.01055083420448,-0.8474447064123464
0.18400000000000014,1.4800369812911942,2.0329637446671853,-4.896758072820913,-0.005284582649819042,-0.45509889848127627,-0.17375022243040658,-0.4065365495684946,-0.08874896379770775,0.39814741874348414,1.519307217315146,-1.0106119196150627,-0.8474733976737756
0.18600000000000014,1.298428865142499,1.5538195615352977,-4.977103374598189,-0.014718708498616229,-0.485941280926348,-0.15889059088960733,-0.40653915478975583,-0.08874054626452574,0.39801213242194433,1.519210216737337,-1.0106021942400167,-0.8474573942155442
0.18800000000000014,1.6191708006013752,1.5946386657493585,-4.338250927794089,-0.03690564943920871,-0.4595486020652215,-0.1656083589344447,-0.40653290230975314,-0.0887489717915617,0.3978415809417378,1.5193044162259446,-1.0105837628147474,-0.8474325425298407
0.19000000000000014,1.8272411495652376,1.8794708897742145,-3.4418488939560605,-0.04251102222978592,-0.39931584301681683,-0.16487909257421973,-0.40653047860629266,-0.0887498578737381,0.3976927777387517,1.5193448606703934,-1.0105564783121823,-0.8474231632413162
0.19200000000000014,1.9136821523950913,2.326178494492023,-3.0619845348190733,-0.04407176092756268,-0.34621813107720556,-0.17649174798584483,-0.40653451186350686,-0.08872632403189097,0.3975422149641734,1.519309574366369,-1.010659442540748,-0.847492419280691
0.19400000000000014,1.6961391465450146,2.3539657018812843,-2.9447288543182886,-0.037416796177122874,-0.3560870861271711,-0.17750400319925108,-0.40654062476230046,-0.08872654479509584,0.3973794942925191,1.5193305210636148,-1.0106902927330077,-0.8474742994689736
0.19600000000000015,0.569355061683166,0.9278349490205408,-7.506854608994968,0.0363456067355607,-0.522266478529319,-0.1647245461045614,-0.40656389222638273,-0.08859546204035548,0.39426813503884717,1.519281901841633,-1.010901207558378,-0.8476316748851335
0.19800000000000015,0.5633598592724725,0.9013030911532005,-7.178754901998355,0.018684400221629288,-0.5688134672192928,-0.14108466856704757,-0.4065574022765214,-0.08858845711256944,0.39410621626203274,1.5192549723053872,-1.0108995585460874,-0.8476542731520321
0.20000000000000015,1.3711297837503165,0.7530577855412741,-6.206837070788349,0.006115292271716033,-0.5375226503012439,-0.13245649036367382,-0.40656592068768904,-0.08857184392636483,0.39395382002420926,1.5192601104040995,-1.0109295582735525,-0.8476517103218694
0.20200000000000015,2.204686721469465,1.062564678359507,-5.128148431975094,-0.004557513681894998,-0.4409109643010525,-0.14436109812159356,-0.40655551486805097,-0.08858385383816525,0.39380822523208875,1.5192679342488844,-1.010912658985967,-0.8476548484523748
0.20400000000000015,2.8099759929507107,1.1609384877494442,-4.345420998445171,-0.0022113581804693583,-0.3653401521985753,-0.16475785788533343,-0.40655909158562303,-0.08857004067143959,0.39365078340850174,1.519275363222635,-1.010928490874919,-0.847642437245243
0.20600000000000016,2.7700961177455623,1.5475160160227674,-4.546394529770499,0.019575806248737726,-0.37323689640083757,-0.170088175349589,-0.4065522622904986,-0.0885773829052588,0.39349592702672553,1.5192392419556302,-1.0108519471169428,-0.8476298634282103
0.20800000000000016,2.3921015373688626,1.5395468906588559,-5.13882099007881,0.0007140989035425704,-0.4407972259834927,-0.15315678314201464,-0.4065462454150778,-0.0885598301896954,0.39337351669690657,1.519190664228751,-1.0108353424981893,-0.8476960921704677
0.21000000000000016,2.58996884184749,1.1704469333210752,-4.760055576371663,-0.03243236401811603,-0.4624807868357055,-0.1469237463140337,-0.4065693737818843,-0.08853624056062993,0.3931991337960843,1.519216110776439,-1.0109719813678943,-0.8477134402425832
0.21200000000000016,2.7839836856236806,1.129137622963594,-4.188456510798408,-0.05834447409682217,-0.41910862710064367,-0.1523132351176916,-0.4065667148624511,-0.08855119479527274,0.3930615599044355,1.5192255407914836,-1.0108916665509107,-0.8477066422650427
0.21400000000000016,2.5618907961574795,1.8382093575332537,-4.258833118035782,-0.038535152861188054,-0.3638581260569524,-0.1579301707913221,-0.4065721852273685,-0.0885404644478246,0.3929109207989282,1.5192271737227154,-1.0109589951815747,-0.8477160485868015
0.21600000000000016,2.2392955244456836,1.7813696972031965,-4.619508041563475,0.0013004683650195137,-0.37787590936183046,-0.1734946215527997,-0.4065658188525395,-0.08851996573731938,0.3927957981669519,1.5190627034666069,-1.010945355312531,-0.8478449106983788
0.21800000000000017,1.4072683622870765,1.8132833665157686,-5.133537016682255,0.050689812237159515,-0.44780695820012534,-0.16943176136674515,-0.4065816327973888,-0.08854179045592689,0.392587753926721,1.5193157981534318,-1.0109605184757406,-0.8477222605243155
0.22000000000000017,0.48772192719261304,0.8773866292022484,-5.799183821298578,0.041968210493845026,-0.491212062641054,-0.1634033515021667,-0.4065883955411387,-0.08852088572431473,0.39247270873817647,1.5191906765278451,-1.0109849348529036,-0.8478005276816578
0.22200000000000017,1.2329956389329733,0.6373190085416199,-6.6526237343003,0.006416423191298398,-0.5109690428394714,-0.1509132051415646,-0.4065819665965903,-0.08851649966945058,0.39232236403474774,1.5191870117381319,-1.0109232137599655,-0.8477547990390031
0.22400000000000017,1.4306318542475283,0.6488071775475357,-5.743711334444468,-0.029805571257050745,-0.4587637395416791,-0.1342752052968053,-0.4065924901447251,-0.08853111858006563,0.39217853668100816,1.5191303018395015,-1.0109484325630123,-0.8477608465658069
