Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.1144339308761895,1.9135132553852685,-1.2982403974527257,0.05965151895235856,-0.1393971862791865,-0.21581119860978965,-0.4016518208620158,-0.08840654512881735,0.42236984558736596,1.461140218568036,-0.9690605136157247,-0.8707856644441248
0.02600000000000001,0.9444991403393356,2.02566379772959,-1.3799658081256232,0.06758244254356571,-0.1605092461637587,-0.20632392953926526,-0.40164558279463736,-0.08841169103147004,0.4223521394460261,1.461173593862077,-0.9689743857733224,-0.8708208812889567
0.02800000000000001,0.7494155865025248,1.8760173918245262,-1.7229206960498502,0.08069958088128351,-0.18581936020313805,-0.21495893871887828,-0.4016548286675109,-0.08837334835800707,0.4223001647727257,1.4611287933969788,-0.9691440318677919,-0.8708745184094276
0.030000000000000013,0.8035672112966472,1.8089584620649495,-2.5944657294629745,0.07202456550441813,-0.18334878111176717,-0.2227945417852766,-0.4016633303100441,-0.08841637445478605,0.42226327983042544,1.4612395931635094,-0.9691016725509055,-0.8707559839389901
0.032000000000000015,0.758298947359143,1.6389843157121158,-2.477113002087029,0.08838433522271086,-0.18988315126773508,-0.22348011155680117,-0.40166047300028157,-0.08838821642332337,0.42223425277964144,1.461212910525271,-0.9691761086878531,-0.8708257392959696
0.034000000000000016,0.9031229297554362,1.6867727941417607,-2.7802440184085566,0.07329329400378498,-0.1941084617191246,-0.2146015169049471,-0.4016514771108206,-0.08840779495471035,0.4222333446761344,1.4611784506213967,-0.9690886501207686,-0.8707611822475363
0.03600000000000002,1.2140637955700373,1.3816446446910353,-2.9706295273129824,0.07606703037768181,-0.1921150490663744,-0.21509649994779,-0.4016492888732211,-0.08837599806525015,0.4222089171534734,1.4611900582756372,-0.9691248972438689,-0.8708171578489803
0.03800000000000002,1.201969740717769,1.5190366450924575,-2.531845418040522,0.08203168009843803,-0.19345801611130653,-0.2120359704551959,-0.40165242373941534,-0.08841819856085001,0.42215746326981846,1.4612743894929592,-0.9690780514620492,-0.8707672763231353
0.04000000000000002,1.1190015345932283,1.6743961801467928,-2.9591767723649247,0.07413456401278189,-0.1847710907842821,-0.21411749003984915,-0.40165076152978263,-0.08840174760964606,0.422138857057924,1.461179439883692,-0.9691165374728855,-0.870729901338258
0.04200000000000002,0.9882405181228193,1.6440378310131183,-3.1982235597271726,0.08158123456374783,-0.19554656541390547,-0.21240255113612158,-0.40165915757645876,-0.08840654587420689,0.42209573668677114,1.4612931767103452,-0.9691495416130252,-0.8707541427348632
0.044000000000000025,0.8066214413547961,1.7305082581323048,-3.250163982544369,0.08502055971187134,-0.21053588861059577,-0.21102348091695725,-0.4016684604446902,-0.08842165142339159,0.42204874678381954,1.4613927084573426,-0.9691215570195082,-0.8707704743868672
0.04600000000000003,0.690608027852214,1.694435949931133,-3.0751346401266657,0.09898797839105983,-0.21927973104053758,-0.21958292434440202,-0.4016522389799764,-0.08841549052184519,0.42200756373929865,1.461387696158162,-0.9691383077730651,-0.8707283325539336
0.04800000000000003,0.652591068018706,1.671388603309265,-3.6910155111884673,0.09744029741211879,-0.2017092489323045,-0.2120619806670977,-0.4016550801763228,-0.0883907732624345,0.4219655617387994,1.4613765587246075,-0.9692339809077566,-0.8707509484562367
0.05000000000000003,0.49962756970872524,1.858180459279819,-3.478642224207431,0.09922311157269913,-0.2106171270488476,-0.20733427840254054,-0.4016623749006719,-0.0883976754878768,0.4219412839930753,1.4613475718798676,-0.9691901142233615,-0.8707915264586507
0.05200000000000003,0.8596358261594268,1.4990266015397065,-3.5686658552347086,0.10060383846798869,-0.20596054190529153,-0.22295410856049103,-0.40164652471143525,-0.08838734916577862,0.421921286916889,1.4613084399616483,-0.9691623972066649,-0.87078404503285
0.054000000000000034,0.6491043016298532,1.5647945255673918,-3.518743829279496,0.09233683404317879,-0.21088517819769623,-0.21464037344297152,-0.40167099407491513,-0.08839236519267844,0.4218552485001207,1.461355334004588,-0.9692162100543793,-0.870800456246949
0.056000000000000036,0.9232893035054972,1.3686659107904409,-3.367451792525416,0.09155905370153555,-0.2083621761012676,-0.21892159585084028,-0.4016595491976258,-0.08840557291456319,0.42181646502973363,1.4614100915245403,-0.9691735593191318,-0.8707571741747943
0.05800000000000004,0.7523409360775983,1.7454484791197977,-3.3452842539274408,0.0910853399136334,-0.20422262545361347,-0.20236376580009022,-0.40166727929721596,-0.08838340834551961,0.42176464198596614,1.4614151946582148,-0.9692783253301205,-0.8708183845427693
0.06000000000000004,0.2371529210127497,1.3513647295916964,-4.392668256224716,0.11589554195067427,-0.23188917802057316,-0.19253919500270805,-0.40167508189853746,-0.08841257467199118,0.4215937061890726,1.4613707269870642,-0.9692059514048798,-0.8707509310543589
0.06200000000000004,0.30772298182289815,1.0970017503253842,-4.575984920726454,0.11736264371223558,-0.24619552538128886,-0.20269654937670215,-0.40166854834164933,-0.08841470979977531,0.42154333825153406,1.4613993116118074,-0.9691456420846734,-0.8707613803469881
0.06400000000000004,0.4056231742856031,0.9824334703800768,-4.892584386255893,0.11128325119329718,-0.24740189490165831,-0.2090452569299639,-0.4016559282949631,-0.08840428316514677,0.4214707767099674,1.4613958246473822,-0.9691518636496583,-0.8707235004333675
0.06600000000000004,0.374982308584507,1.393954355618061,-4.361875463596562,0.11599491481904675,-0.25604539912774626,-0.19987088450007184,-0.40167094609810183,-0.08840548158918644,0.4214499123287066,1.461260915441464,-0.9691424979059856,-0.8708164499377283
0.06800000000000005,0.6600646872877944,1.0689559957908958,-3.85103037512288,0.11739869781502113,-0.24409538997050811,-0.21203379678364828,-0.4016508407881958,-0.08836136495698088,0.4213850328432822,1.4612335360595958,-0.969190402237843,-0.8708169795338135
0.07000000000000005,0.728224921116662,1.4555724649608408,-3.5713853123185966,0.10047778662009836,-0.21100123235549242,-0.20947550368475187,-0.40166198368983763,-0.0883755511501646,0.4213461139207903,1.4611443681331462,-0.9691314169817697,-0.8708143794000152
0.07200000000000005,1.059584536855116,1.661109366206661,-2.730399215497882,0.08675653488787578,-0.18772025380671167,-0.20516550538693537,-0.40166314339899634,-0.08839107745361827,0.42127981985223883,1.4611375508840159,-0.969126071712861,-0.8708052926100209
0.07400000000000005,1.3808646347504623,1.7453052176988204,-1.8753160994389049,0.06411265202164859,-0.16432813014481018,-0.2095824256595265,-0.4016390219175054,-0.08838681992014231,0.4212369608114199,1.4611033443089394,-0.969065579645471,-0.8708041463032228
0.07600000000000005,1.4921484939608725,2.0283944728344787,-1.3264420390882417,0.031173874773658725,-0.13888556867097424,-0.2159933980415725,-0.4016555322044355,-0.08838599404021596,0.4211623753795491,1.4611815535467085,-0.9690611374808265,-0.8708297026115065
0.07800000000000006,1.499255581198174,2.202071526750952,-0.951998695176894,0.02273676764295913,-0.11284093359602815,-0.2235693771839588,-0.40164999661595946,-0.08835735652869436,0.42112344853223665,1.4610446099416727,-0.9691019791219944,-0.87087023384907
0.08000000000000006,1.330573120626788,2.151097944515179,-1.0060223845057217,0.023364524573874612,-0.11607562064872262,-0.22709552714549536,-0.40163932197568775,-0.08837066959195991,0.42103376975952106,1.461132857272741,-0.9690947237493404,-0.870821120278288
0.08200000000000006,1.0065194727111832,2.38194991306153,-1.0730259471177357,0.043900394169792224,-0.13995693001143963,-0.22340095979188024,-0.4016475768303158,-0.0883735049837329,0.4209897736532913,1.4611171235604454,-0.9691003287040261,-0.87082583457184
0.08400000000000006,0.7508134441218006,2.0539522780115185,-1.928292573502274,0.05273794323488231,-0.168596795654332,-0.22267299780514263,-0.40165271147979753,-0.08836827853809187,0.4209060768373899,1.4611702588574151,-0.9691496441471685,-0.870815022622537
0.08600000000000006,0.5903766576405352,1.6101274644463632,-2.7354138673485284,0.06189294242572648,-0.18159284267117126,-0.2246200733697617,-0.40165221228852976,-0.08836461521136713,0.4208681990158599,1.461166421904144,-0.9691193253802769,-0.8708476828524084
0.08800000000000006,0.09124102640560511,1.6503904605249677,-2.853176210524627,0.08423223175992098,-0.21929214758625137,-0.21682726419432985,-0.4016501621036329,-0.08836050606668536,0.4207695531466519,1.461229257496381,-0.969201858332683,-0.8708359586273656
0.09000000000000007,-0.08170638985412128,1.351021117281772,-3.4800965512323194,0.10073763298394808,-0.24459091409014366,-0.21142675047116893,-0.40166170754828256,-0.08836510872044206,0.42071300553461904,1.4612405996174624,-0.969161736764335,-0.8708564071866944
0.09200000000000007,0.32626673731901845,1.0275269563008507,-4.452071569952078,0.10488509267666365,-0.23975880003279415,-0.19529084048065115,-0.4016361629787011,-0.08834969134139231,0.4204194458260675,1.4610991206324553,-0.9691065608163514,-0.8708766712961992
0.09400000000000007,0.7137840304822416,0.9599890096877504,-3.8152275681700036,0.088259654404938,-0.2176653696840167,-0.1944926013816264,-0.4016499437687622,-0.08834543733651878,0.4203472022521568,1.4610440434117626,-0.9691611648418379,-0.8708961665031238
0.09600000000000007,1.3786025104158774,0.9637533126558298,-3.1794659728090546,0.06487871770821037,-0.1912896117732446,-0.20447742530317164,-0.40163273444217645,-0.08834672984679806,0.4202457756712489,1.4610772227692685,-0.969090237201183,-0.8708674235409816
0.09800000000000007,1.4159105764620628,1.8395379829139027,-2.2621950145239027,0.0484102405841311,-0.15937627034075857,-0.19908452149025443,-0.4016342573948116,-0.08832826646601243,0.42016024622505393,1.4610357067531339,-0.9691516575018073,-0.8709084543026107
0.10000000000000007,1.612973935544527,2.15520129959046,-1.9367239437057249,0.02536686365495612,-0.12702639024103687,-0.21207364026413153,-0.40163808066788786,-0.08833371910757226,0.4200740040988846,1.461064435457698,-0.9690998172198599,-0.870937109018321
0.10200000000000008,1.5304676577490706,2.527700272451105,-1.8480674876075112,0.0068621815357368665,-0.11415340601912692,-0.21162415994307976,-0.40163841577214376,-0.0883322225734286,0.420000857696394,1.46106164935785,-0.9691155104504485,-0.8709408152440822
0.10400000000000008,1.377062691965203,2.348191646266107,-1.8821722069793099,0.01237960139995408,-0.12737610223296225,-0.22459181405114062,-0.40163420561433266,-0.08831248925296603,0.4199179247897118,1.461005171788691,-0.9691817957851786,-0.8709009285855501
0.10600000000000008,1.0996269234449172,2.0630954125866308,-2.490413072245987,0.03500843891804163,-0.1591228281326542,-0.23066187586034956,-0.40164716589737215,-0.08831612515918115,0.4198379070664902,1.461106749232329,-0.9691513212647641,-0.8709050239878322
0.10800000000000008,0.7111063270876637,1.6782414637128729,-3.2697971782579716,0.059097351811218335,-0.18751869728971574,-0.2282482390871006,-0.4016226930781072,-0.0883109350093908,0.4197320366533408,1.4610885571984515,-0.9691867833128479,-0.8708812755327997
0.11000000000000008,0.15073271504005215,1.1500922600999097,-3.91002468671743,0.08191056609557712,-0.2287723198358788,-0.22379224350575522,-0.4016391584264607,-0.0883068393500091,0.41964545360077293,1.4611444310793744,-0.9691948326856588,-0.8709721619708323
0.11200000000000009,-0.1830622081801081,0.7279982749123276,-4.90487815439645,0.10254874368863603,-0.28194212077566844,-0.22494168249741636,-0.4016329948616106,-0.08828495006833029,0.4195561553725761,1.461159865020434,-0.9691877442580121,-0.8709556380315366
0.11400000000000009,-0.3509080872797774,0.4524565502235062,-5.429805491399791,0.1208032568551075,-0.32669574094138204,-0.2166154568558045,-0.40163951646096047,-0.08830460032171952,0.41945791710125196,1.4611670503459007,-0.9692267398247443,-0.8709350014924213
0.11600000000000009,-0.29387047398816296,-0.022107012446706098,-5.52605094749821,0.12747652947219185,-0.3500883594429667,-0.2137963911759076,-0.4016320113151385,-0.08829798701586047,0.4193808895402033,1.4610921887516268,-0.969177078918881,-0.8709261515423345
0.11800000000000009,0.06546626998746208,0.4444548614788486,-5.047599635539879,0.10077866412073946,-0.3198412267361574,-0.19657988892484513,-0.40162590160260125,-0.08828338919968884,0.41928819192271194,1.4610214317274226,-0.9691833228264232,-0.8709118562687476
0.12000000000000009,1.1767503929369243,0.5962850152329433,-3.5314910947034615,0.0651187604017707,-0.2502492457682579,-0.19872275335044975,-0.401618088460507,-0.08827154281410482,0.41917884351909296,1.460990614102371,-0.9692093065445735,-0.870981814832213
0.1220000000000001,2.330852564798006,1.998909195924952,-1.0078793732854308,-0.015933618745580885,-0.11033515035853364,-0.2080335918283461,-0.40161222662055496,-0.08826764493337558,0.41898734425283163,1.461004012934637,-0.9691393237266447,-0.8709619481061246
0.1240000000000001,1.4576232649870808,2.8086031306866204,-1.659714273858968,-0.009818687337677379,-0.1402203487861633,-0.23398797024376636,-0.40162789825982276,-0.08823230282928297,0.4186807797584264,1.4609705246414708,-0.9692752006353921,-0.8711094465382816
0.12600000000000008,0.804073450024672,2.1899929678087395,-2.7383867527307797,0.021144306098684326,-0.19161582319358234,-0.2503221815693907,-0.40162447122281925,-0.0882579639758573,0.4185704528131488,1.4610163711630941,-0.9691774874488018,-0.8710015462522896
0.12800000000000009,0.1639400746873983,1.966103744234091,-3.7383942120230986,0.04811080859636836,-0.2538347179696884,-0.24697880508167291,-0.40163412385683916,-0.08822029384551044,0.4184685604359579,1.460963583963931,-0.9692684619303348,-0.8710960982767375
0.1300000000000001,0.11660117757843869,1.079489104720473,-4.198090644680257,0.08152279868627238,-0.2949913109094419,-0.2522347828132572,-0.4016420391794729,-0.0882292875355042,0.418381599816192,1.4609180495822567,-0.9692244632464504,-0.8711451299808093
0.1320000000000001,-0.24807124913749645,1.2029774459880385,-3.9341474516571515,0.07796665214602919,-0.29431359303927446,-0.23095055023037728,-0.4016344002376374,-0.0882212119959932,0.41825451233979344,1.4608945315005863,-0.969274730435773,-0.8710888502985267
0.1340000000000001,0.6005050109695977,1.107219647460664,-3.1844627977386435,0.04786324037148014,-0.24804495761760972,-0.22507549532423754,-0.40164016939510816,-0.08822636236083164,0.4181295120820426,1.4608948988905748,-0.9693178399949985,-0.8710667443927619
0.1360000000000001,1.2239206420061193,1.7719406041720747,-2.141234852387949,0.004510791103233866,-0.19651887453879552,-0.20732595271764304,-0.4016411453433026,-0.08822207254998625,0.41801156591704747,1.4609105687986088,-0.9692577682693414,-0.871055954515737
0.1380000000000001,2.2379790978069027,2.0118137944016126,-1.2792106961530125,-0.05578030744894365,-0.09691092944401046,-0.22154781446600072,-0.4016292307429693,-0.08821279321837489,0.417915789697597,1.4608615529165596,-0.9692281597105812,-0.8711032172102361
0.1400000000000001,2.1399440164805834,2.071139350562735,-1.3085139101850352,-0.04455362597774483,-0.1196739090094387,-0.22967477944462292,-0.4016573950886324,-0.0882213162250585,0.4176709350493586,1.4609280158309064,-0.9692601520479843,-0.8711005683311679
0.1420000000000001,1.3181106384955885,1.7587052378778565,-2.778473253767623,-0.016406044609813625,-0.16743727147558185,-0.23709702074006034,-0.40165728072549695,-0.0882166180843535,0.4175632631766779,1.4608831237573308,-0.9692899631191773,-0.8711010353966305
0.1440000000000001,0.11608567498540812,1.7253080312331774,-4.313881278737341,0.028517906829171796,-0.24620682873937394,-0.23095890443064854,-0.40165145916265665,-0.08818691563371958,0.41746500351221183,1.4608717826983755,-0.9693266691905136,-0.8711784577852765
0.1460000000000001,-0.22167533506270176,0.9825266945286701,-5.622142549529796,0.06365959358090344,-0.32594949922831595,-0.23432865324434302,-0.4016754048614509,-0.08819085077042524,0.4173168107107511,1.4608862467849077,-0.9694141598187911,-0.8711115146336641
0.1480000000000001,-0.6069599051521011,0.9307022804933647,-5.801056369010437,0.07852074382020982,-0.3775367061124838,-0.23258548128257497,-0.4016844110445758,-0.08818054367875816,0.4171969155347122,1.4609232477584033,-0.9694132527468894,-0.8711829471530722
0.1500000000000001,-0.512460825847624,1.2596127670748583,-5.181328373515876,0.06946167909196292,-0.3442148515172191,-0.228367244283526,-0.4016683509983622,-0.08819319439706555,0.4170772397632456,1.4609502382732826,-0.969359154963945,-0.8711437600596519
0.1520000000000001,0.35083124321107,1.570170504926002,-3.733725877773366,0.046549512564551795,-0.27455167856784035,-0.2345872478611938,-0.4016551500263458,-0.08819580188478009,0.4169686562581765,1.4608948028532829,-0.9692804800118568,-0.8711357518120116
0.1540000000000001,1.0193075268153968,1.6984043523797703,-2.810899088665443,0.004042893124617072,-0.21207176604392092,-0.24784275616743104,-0.401686939054649,-0.08816786943639576,0.41685124620711395,1.4608541347149575,-0.9693954131909105,-0.8712420274463653
0.1560000000000001,0.8678438285300489,0.6150813329762168,-3.338440636996147,0.023911769891941645,-0.24571305220344097,-0.22196229189646305,-0.4016818692698575,-0.08817717997748918,0.4164811549865521,1.4608233819311918,-0.9692844973340302,-0.8712049403212124
0.1580000000000001,0.28444176578791014,0.4326044811704025,-4.448823136727975,0.03216987514717752,-0.28866523145520795,-0.20703414722284855,-0.40168815000221963,-0.08814781371179148,0.4163265158860186,1.4608247362396467,-0.969358122104427,-0.8712803491464721
0.16000000000000011,0.3401011689433337,0.4069971324867086,-2.8403040110256286,0.037638471910596424,-0.28718268564324395,-0.20439481049639244,-0.40168506860224074,-0.08815024320695972,0.41604558487895377,1.4609205817618478,-0.9693629860305966,-0.8712259860776342
0.16200000000000012,0.7881734402403253,1.248525709498388,-2.2370604900974764,-0.0039021083182974314,-0.21644250647720686,-0.2119348213745057,-0.40168973099399496,-0.08815070789455416,0.415923812634575,1.4608243685878284,-0.9693716586310321,-0.8712610309804253
0.16400000000000012,1.2005120391255977,1.401481765300671,-1.1045785980510128,-0.03392682725288404,-0.1474504550217428,-0.23223242042673628,-0.4016885201234781,-0.0881069730121456,0.41581603932097555,1.4606506788163294,-0.9693863419706118,-0.8713859273500427
0.16600000000000012,1.392822054041385,2.1211413493246907,0.17670681820855022,-0.04682902503851896,-0.1265617260996664,-0.23940623058171887,-0.40168540856204227,-0.08813002820253348,0.4156195257424127,1.4608831636108486,-0.9694296280966336,-0.8712943578499132
0.16800000000000012,1.038611887345114,2.043045557171192,-0.5868594012364942,-0.06709160240783824,-0.13050237787140184,-0.24502853363923013,-0.4016908550931759,-0.08810559748532949,0.4155026369990264,1.4608045222653303,-0.9694379450452985,-0.8713247575033962
0.17000000000000012,0.5922006380137725,1.5983989898445483,-1.873778657515191,-0.03394371484158397,-0.20158348583578617,-0.2522313951867856,-0.4016927762896849,-0.0881054601517327,0.4153444230899861,1.4608134460860354,-0.9694837035291795,-0.8713112555194326
0.17200000000000013,0.17078368437598393,0.993949899886187,-2.6996475925484,-0.015905250992414785,-0.24879560609902585,-0.23783229832853925,-0.4016914583755713,-0.08810165407139028,0.41519113391661683,1.4608558839276933,-0.9695078803501775,-0.8713663554763433
0.17400000000000013,0.25659760790061853,1.1981542360193078,-2.1018489049836737,-0.027875514742396607,-0.26081749749729055,-0.22300180316527157,-0.4016921692260346,-0.08808310693849056,0.41504082292817707,1.4608288041686746,-0.9695422078269794,-0.8713351620510166
0.17600000000000013,0.7725929778917024,1.6194150280633495,-1.68847652277565,-0.051302374846349696,-0.21399516349571404,-0.21870641622527315,-0.4017052267386125,-0.08809752837675888,0.41492039310891815,1.460821741435454,-0.9694783521327183,-0.8713620776547959
0.17800000000000013,1.2145584280430572,1.763498997269187,-0.8802923139188172,-0.0610322943486087,-0.15070923754816584,-0.23322615549863512,-0.401699569593217,-0.0880771689133841,0.41476594065796313,1.4608375197804964,-0.9694807213041775,-0.8713930794865056
0.18000000000000013,1.4947288342176899,2.1571579166004833,-0.5590240271265992,-0.06637130931422355,-0.12530054554546124,-0.2417049982559386,-0.4016901321495193,-0.08807769654872483,0.4146077084402129,1.46087837778907,-0.9695160973788167,-0.8713814700986998
0.18200000000000013,1.3992867682350218,2.041076741355749,-1.1516199924593853,-0.06346770687729467,-0.15969589417367605,-0.2558888397638678,-0.40169917458182725,-0.08807158441441204,0.414427961156787,1.4609616933118623,-0.9696014311306591,-0.8713497462214416
0.18400000000000014,1.222437355889139,1.9035974680017742,-3.3085304245155376,-0.05621974085898507,-0.22550403417882753,-0.25950142008356,-0.4017007963435056,-0.08805325551180834,0.41426509431455766,1.4609232300940114,-0.9696239063807109,-0.8713837826728857
0.18600000000000014,1.1463371880184043,1.6764139431739375,-4.1672291540104816,-0.04427249388632576,-0.267498606334578,-0.2341695929166428,-0.4016961208463077,-0.08805370171617163,0.41411847417803543,1.4609465591594617,-0.9696212351888085,-0.8713546453370633
0.18800000000000014,1.6733596866248373,1.9826957070993927,-5.1152242489687865,-0.023895070347777686,-0.25104453839649105,-0.27015697132931815,-0.4017370141485784,-0.08804016874799381,0.4134796494763047,1.4611367659412686,-0.9698141453567297,-0.8713838049642249
0.19000000000000014,1.0141380831223084,1.7895755107445395,-6.308229669268634,0.00445327887401184,-0.3244927042698895,-0.27898662092431536,-0.4017552442539427,-0.08804253818193677,0.41332033921198286,1.4612149822907088,-0.9698217255726637,-0.8714385897087901
0.19200000000000014,0.5208393246063014,1.432738477230033,-6.593881056772216,0.002296600588060138,-0.3850155783349173,-0.2602201370916271,-0.40176476466100547,-0.08805357591118898,0.4131582063589659,1.4612396174889803,-0.969845792273351,-0.8713709094367413
0.19400000000000014,0.21756378826668932,0.9407047140334386,-6.479525488783079,-0.011680757880294768,-0.38248345996325067,-0.2513158271151802,-0.4017650648229302,-0.08803740852176875,0.41298950221548897,1.4612833741904803,-0.9698981418980139,-0.8713936591392051
0.19600000000000015,0.2613745985815761,1.112170742229526,-5.767140367988644,-0.02655813856764483,-0.34914383819495376,-0.2435891391328796,-0.40177006770093265,-0.08802863452448034,0.4128563218887632,1.4612538376696695,-0.9698895911627011,-0.8714204418375209
0.19800000000000015,0.1720380822893245,1.626524123213367,-4.68688619234939,-0.03246044514894664,-0.3058115147912868,-0.24546213370426567,-0.40178312386538484,-0.08802609460812014,0.4127076249737358,1.4612433116819676,-0.9699304139345726,-0.8713752369842732
0.20000000000000015,0.037924286947456656,1.482808061113755,-4.6995106370171476,-0.0174008016612269,-0.29371393436277693,-0.2554473999267165,-0.40179855498638367,-0.08801832042878469,0.412560647978532,1.4612218003395743,-0.9699482983358482,-0.8714916466271152
0.20200000000000015,-0.5452623155608296,1.122417226280759,-5.077943592390957,0.01901051497251513,-0.34408940607812394,-0.2566788882348773,-0.40179487014812504,-0.08802933883138449,0.41241856446222236,1.4612502382780799,-0.9699350224233753,-0.871434697322594
0.20400000000000015,-0.8115185532035988,0.5268797084019778,-6.329390860181856,0.03598455501573619,-0.39182400715628574,-0.24871733774658084,-0.4017889915786019,-0.08803304611353605,0.4122557127875458,1.4612531465820282,-0.9699060217089867,-0.8714435992393257
0.20600000000000016,-0.7732389915670514,0.18053925268777743,-5.894672823255534,0.030574493824903987,-0.414550066703568,-0.228855625261728,-0.40179118539215036,-0.08803163520784688,0.4120956746594785,1.4612805769778376,-0.9698949856582306,-0.8714345957965574
0.20800000000000016,-0.22450523581221726,0.42991105196449875,-4.966675550723,0.0013827347138593848,-0.36872051815510504,-0.2185458139970731,-0.40178757805949705,-0.08801168678987353,0.4119542678254962,1.4612512451272908,-0.9699338396922743,-0.8714863121814663
0.21000000000000016,0.9013816252150745,0.718838130174609,-3.6380751701776433,-0.026111980777203475,-0.28378016815656926,-0.22653031807528073,-0.4018016472683444,-0.08801961194148997,0.4117840744311779,1.4612582962080283,-0.9699511392472915,-0.8714472169519968
0.21200000000000016,1.0886415164993242,1.3235231269673218,-3.1569110916618452,-0.036286025478816014,-0.2113795731978404,-0.24165245120072534,-0.40178649824749196,-0.08800472491659692,0.41165162145767276,1.4611739167616236,-0.9699323401633337,-0.8715169156141486
0.21400000000000016,1.1625684297909569,1.3894710764236746,-3.1102046640752,-0.008005722638821072,-0.21649783940947354,-0.25285793206229473,-0.40179338440192486,-0.08799842657354208,0.41149680408224193,1.461210769411133,-0.9699350176552178,-0.8714956344455977
0.21600000000000016,0.9811613686345988,0.8089378833436702,-3.96174904669288,0.005563632166620397,-0.26584331464941946,-0.24217522168858405,-0.4017766585833914,-0.08797056456033046,0.4113657336046873,1.4611237475489816,-0.9698625282324939,-0.8715742569090726
0.21800000000000017,0.7062307435898767,0.3791483433258264,-4.800530559374005,0.006531990734211762,-0.32156186887358096,-0.23552173997644224,-0.4017925140754423,-0.08799438903092144,0.41119414250139796,1.4612280272712783,-0.969877954257497,-0.871471752085257
0.22000000000000017,1.5117752044697905,1.689051145158495,-2.8231210152799227,-0.03002667234942051,-0.20718341043161204,-0.240260409809624,-0.40178413130206336,-0.08796525409477904,0.41059792102244225,1.461111531765237,-0.9699250082999485,-0.8715345555731564
0.22200000000000017,0.9165859879497357,1.50614311215254,-3.422722013577918,-0.012885767084056893,-0.2493506979865286,-0.24903502373281455,-0.40177530118143584,-0.08793368682108707,0.41043724452110164,1.4610854434862601,-0.9699992717008593,-0.8715909589466609
0.22400000000000017,0.25418424560121167,1.4203509057369055,-4.620240437721372,-0.018202190745676833,-0.3113365093666163,-0.2429180214678593,-0.4017781450215827,-0.08792729143537806,0.41030475665654026,1.461064955496255,-0.9699131899541018,-0.8716042061056928
