Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,2.3443629261142958,-0.5728758173884436,-2.7531330240695033,0.625638059395612,0.23528197786322141,0.1791602356584944,-0.40159735173383937,-0.08815313780064674,0.40580138294123386,1.3866697169282687,-0.9206649247837712,-0.9017245431679412
0.05200000000000003,2.487686707477238,-1.2137125295441704,-3.0360315169405037,0.6362004937575615,0.23905646210843473,0.17801605941335347,-0.40159698429537777,-0.08817961089360926,0.40578033975492356,1.3866901046306763,-0.9205288282972327,-0.9016654306583795
0.054000000000000034,2.429776599196315,-1.0626316774151603,-2.7190417403836014,0.6514547401878558,0.2324297647644188,0.18467488107250743,-0.40158705006272843,-0.08816949238626016,0.40571258676468264,1.3867269648684344,-0.9205980339502544,-0.9016323414947168
0.056000000000000036,2.400489806022587,-1.271392616016902,-2.807730106931513,0.6533215210749004,0.2376956867128622,0.18960189839325292,-0.4015913676039443,-0.08817647643637719,0.4056845228558992,1.3867400075580218,-0.920579378858646,-0.901634463085337
0.05800000000000004,2.5198390508230153,-1.3152392478038353,-2.9153498703597225,0.6528165699653635,0.25187223537688264,0.19383716642799884,-0.40159548252118604,-0.08815897961329494,0.4056252092586269,1.386776091137681,-0.9206606735991717,-0.9016487054182775
0.06000000000000004,2.5485736906938916,-1.197988683093313,-2.725629559141158,0.6355470165996856,0.25188671753185227,0.19498480675825802,-0.4015960770399513,-0.08818281432034113,0.4055974630122129,1.3867334531126911,-0.9205822308718177,-0.9016182048803424
0.06200000000000004,2.4939710331659013,-1.2119951048548967,-3.073356560566198,0.6336036450744202,0.24171829210514972,0.18812954859367031,-0.4015888018613887,-0.08817960906275707,0.40546132098986676,1.3867477348671384,-0.9205684188638888,-0.9016437219557498
0.06400000000000004,2.2288012001688893,-1.1963879958278976,-3.1235428265351803,0.6414068158214555,0.23253626482148837,0.1900168593915317,-0.4015877069624298,-0.08817504518211902,0.4053898433812624,1.386829467923013,-0.9206043476046006,-0.9016418079437982
0.06600000000000004,2.22392872836277,-1.6737353118822287,-3.2654975503984156,0.6565307325435789,0.21200529072121896,0.1837467156484012,-0.4015914235256875,-0.08816033754410521,0.4053368559362453,1.3868119108227897,-0.9206793974965537,-0.9016996585586531
0.06800000000000005,2.0728764231055288,-1.610696897799371,-3.8039627325555063,0.6641888786664397,0.20438494409449554,0.19015601376558275,-0.401565452467034,-0.08814304125774276,0.40529945711071835,1.386782569078724,-0.9206229644782884,-0.9016507832943893
0.07000000000000005,1.8624329680843066,-1.739613788279156,-3.87550890092726,0.6653930421589376,0.19905709316237852,0.19272245787248538,-0.4015738233895886,-0.08815020679985355,0.4052632877501759,1.3867049880569027,-0.9205992545143162,-0.9016872111468174
0.07200000000000005,1.857687398796107,-1.0853160516396934,-3.8411521315063664,0.657485529315126,0.19864141272389998,0.20003403943756365,-0.40155953035369757,-0.0881036889377283,0.4052265638230285,1.3865763104435602,-0.9206077361981939,-0.9017103170568389
0.07400000000000005,2.24304284348024,-1.535671711794028,-3.498733488572004,0.659089552837085,0.21749314700826045,0.18172452746993933,-0.4015682715978392,-0.08815360028110811,0.4051296081511525,1.3866841757325998,-0.9205825105057048,-0.901648193582915
0.07600000000000005,2.4151787598531134,-0.8274736308711711,-3.1754992801187374,0.6317663935926054,0.23242872621301391,0.20026389085670532,-0.4015504012908708,-0.08812057554180865,0.40510509557459073,1.3865406556229174,-0.9205335222398179,-0.9017377454668901
0.07800000000000006,3.0491430695927524,-1.3493678111978404,-2.0615197007036166,0.6294662603668769,0.24889669393975336,0.18137600615954994,-0.4015567538328571,-0.08813849876357056,0.4050238762853593,1.386617873468807,-0.9205768460429065,-0.9016757599827223
0.08000000000000006,3.0618425082944745,-0.752318603206556,-1.9605692198571407,0.5965163676660901,0.2838531169018029,0.1956562232002183,-0.4015530403401148,-0.08811409120972687,0.40496734104169557,1.3865093236396886,-0.9206105478671294,-0.9017006108229619
0.08200000000000006,3.609173955417361,-0.8248528014262182,-0.7591223956339938,0.5945489141427233,0.3056604642185096,0.19649716888857918,-0.40154617280360316,-0.0881086637223667,0.4049075784869989,1.3865423348266481,-0.92056663206031,-0.9017598878183707
0.08400000000000006,3.6512261662973002,-0.38550182424718904,-0.29758258157806294,0.5812756214272267,0.3362288447734146,0.18905194261970826,-0.4015393501243173,-0.08812828618466201,0.4048367612985571,1.3865501483323923,-0.9205255635171732,-0.9016972113982996
0.08600000000000006,3.5256451633944286,-0.22342725843798994,-0.9904821511039459,0.5646400905349623,0.3454382513168442,0.18066210935674432,-0.4015533712393333,-0.08811954973154774,0.40477045615551427,1.3865367047712052,-0.9205851173888112,-0.9017077400918933
0.08800000000000006,3.2923079741804875,-0.29788994927674284,-1.0452794082625354,0.5768092840948379,0.31783695695146,0.17919581889538896,-0.4015396450842582,-0.08810532501605772,0.40472094149414223,1.3864990926715455,-0.9205300373559346,-0.9017591250260433
0.09000000000000007,2.9056232196793923,-0.38700610194567275,-1.74997938033067,0.5805830820709464,0.28824061271608065,0.18033741835933786,-0.40155666527320694,-0.08811240952416338,0.40464565209497144,1.3865564623271547,-0.9206155661471597,-0.9016897851311656
0.09200000000000007,2.5356338948630417,-0.617643025627697,-2.179866296777486,0.5988316946905814,0.2569680245157888,0.16990195914889641,-0.4015503622173763,-0.08813160058756989,0.40459574404410553,1.3866212909935178,-0.9205142126370838,-0.901694946532
0.09400000000000007,4.045140839684094,-0.36339310520865675,-0.08095079445600563,0.5110455827943506,0.3406765556557879,0.187916542611141,-0.40159144223181065,-0.08803627781373638,0.4026703469466496,1.3864280846309909,-0.9206491980996124,-0.9019229067458314
0.09600000000000007,3.642414190188903,0.10281870632229961,-0.3329927381508237,0.5076642521263312,0.3369325954078745,0.18700151559643943,-0.40160513996522446,-0.08802677989571936,0.40256880996409034,1.386394486497968,-0.9207540057222597,-0.9019479037527988
0.09800000000000007,3.1930564704002684,-0.27126795362572875,-1.1783008223733844,0.5254715098488245,0.3097499907570831,0.1745810271410262,-0.40161084538721953,-0.08804279505631257,0.4024319372109915,1.3865217703275956,-0.9207645715699829,-0.9018737152222828
0.10000000000000007,2.4617559458383775,-0.7508078368553321,-2.252618096400812,0.5539328958008409,0.2490726143190664,0.15866394903689557,-0.401616541369236,-0.08802396209762098,0.4023366958338801,1.3864950847378013,-0.9207714687374657,-0.9019571427021164
0.10200000000000008,1.5825627268385933,-0.7850935740181175,-3.415837322858347,0.5831685076641412,0.18730035664454595,0.16062316389689002,-0.40160858428660706,-0.08803086292044686,0.40222553003799116,1.3865263269576142,-0.9207627469543159,-0.901954685733789
0.10400000000000008,1.0974882679053057,-1.2223921599554246,-4.515068187983021,0.6243429299203858,0.12479898747518292,0.14647242174934968,-0.40163298714807505,-0.08801501500430559,0.40211061599651726,1.3865515693947965,-0.9208386395825703,-0.901992030414412
0.10600000000000008,0.9085749996508772,-1.62199648873871,-4.259192279484941,0.6363195437765927,0.09398272274928504,0.14715271507802577,-0.40162131451988303,-0.08802005188486559,0.40198741952434847,1.386555207994974,-0.9207996328710661,-0.9019804644382435
0.10800000000000008,1.4386542822279376,-1.7911006045026794,-3.93936691785847,0.6137993639780778,0.1293451567448541,0.16077664924559168,-0.4016214659450572,-0.08801145921267398,0.40189556878169763,1.386461150982861,-0.9207779784435633,-0.9019791952246767
0.11000000000000008,2.2880308052496945,-1.4141253813709107,-2.304641457843364,0.5765880093314848,0.16506624227024433,0.19401857485071514,-0.4015985229036441,-0.08801138595919739,0.4017728101290164,1.3864767511250018,-0.9207138921653035,-0.901966899913643
0.11200000000000009,3.2774753500239235,-1.641384972563221,-1.586028538202761,0.5353133901266743,0.25286456889309644,0.19486612182364355,-0.4016110004238543,-0.0880108133985503,0.4016490420661594,1.3864504390458199,-0.9207622123456023,-0.9020062588075987
0.11400000000000009,3.8335438483628352,-1.4425641673774956,-1.1411475733145997,0.5197446267529447,0.3098575899751325,0.19737495990420967,-0.4016042932604629,-0.08801460586505086,0.4015492503925168,1.3864245613719959,-0.9207094172052331,-0.9020080140506375
0.11600000000000009,3.8365301275072374,-1.5941966127418787,-1.6040224330201942,0.5302744537426249,0.30481497595515683,0.18925124922630915,-0.4016191811600609,-0.08799398565327893,0.40142696664175126,1.3864254670567977,-0.9207540503619763,-0.9019954580482146
0.11800000000000009,3.1060984719675093,-1.4098528800047159,-2.2812537063797,0.5475878725714387,0.25624046622955876,0.19016457228853334,-0.4016033351047353,-0.08801415204163206,0.40129511035046267,1.386468110445848,-0.9206993406064,-0.9019766369955255
0.12000000000000009,2.242920088554027,-1.4998370669270402,-3.327971998341009,0.5596589810682203,0.18745721496984122,0.18330303253428798,-0.4016083958738017,-0.08797943636646482,0.40117160601397855,1.3864546119469863,-0.9208013316291143,-0.90208692206788
0.1220000000000001,2.0809002398774745,-1.4285423914719375,-3.6192982137457013,0.5695013828167217,0.14427072255962986,0.1869471896867035,-0.4016084077723433,-0.0879830015310606,0.4010311227160859,1.3864590104154237,-0.9207922328690478,-0.9020195974712121
0.1240000000000001,2.333063087531134,-1.5405792936455032,-3.2710459756092414,0.5599115324742548,0.16506650418558713,0.1757982717424735,-0.4016095520315806,-0.08796827310466264,0.40090160164192545,1.3864454944183793,-0.9208242646051976,-0.9020332280845775
0.12600000000000008,2.776519399202935,-1.5067996013108749,-3.457826211650535,0.5372034919404329,0.1817457861366391,0.1630913184504047,-0.4016383543212805,-0.08783261857826721,0.398293831942472,1.3863413718114952,-0.9209768127319777,-0.902368006579475
0.12800000000000009,2.543311502881143,-1.7625102088166815,-4.471938651368934,0.5486637739578942,0.12650306502190106,0.18801789249647657,-0.4016377990458799,-0.08786649975715513,0.39809974584365465,1.3865380577078408,-0.9209705742756955,-0.902279924595142
0.1300000000000001,2.715478693754141,-2.224152341720158,-4.686125217728259,0.5584214152348679,0.11420301050282516,0.19558568722271574,-0.4016315387001715,-0.08783711099393587,0.3979787276746799,1.3863690950308907,-0.9209579611700176,-0.902311385055139
0.1320000000000001,3.239163354109797,-1.9251007304867434,-3.823377587323866,0.5314396492473175,0.14932059266911302,0.20892634707919788,-0.40162892000429395,-0.08784918387228596,0.3978288831392369,1.3864220503569993,-0.9208957463151041,-0.9023613799231297
0.1340000000000001,4.178214768256055,-1.48166456389617,-2.729988455809444,0.5001951991159825,0.21696202413604335,0.19932812430751884,-0.4016386275001568,-0.08784251352765896,0.3976884207418011,1.386332048119586,-0.9209494275264725,-0.902344351746712
0.1360000000000001,4.371795635194147,-0.5303597730947618,-1.442670664839259,0.48865985336226603,0.30101370514960984,0.1878644579023462,-0.4016356199515214,-0.08781164035994758,0.39753334915841676,1.3862819358877068,-0.9209596603971196,-0.9024217364985925
0.1380000000000001,4.30738583521849,-0.037423507442492454,-1.6335559148242722,0.46607058675308294,0.3232918769789725,0.1682215146436198,-0.401636590657386,-0.0878271144611259,0.397389480631409,1.3862716303347271,-0.9209608097482272,-0.9023590754730778
0.1400000000000001,3.9091728060389457,0.05688498932305808,-1.3014678802668307,0.4758180252432204,0.2731744554443793,0.1556711281625295,-0.40163999815838713,-0.08782210899785448,0.3972270028509154,1.3864036558541681,-0.9209834967450627,-0.9023904546506468
0.1420000000000001,3.0870114112600344,-0.028581881056392033,-1.7591240610639316,0.47680863434360415,0.22421638571158936,0.1476624145856301,-0.4016609874792229,-0.0878267968925273,0.39704324382600076,1.3864714420095225,-0.9211047433292304,-0.9024060364629383
0.1440000000000001,2.1760313711030643,-0.028904627240370795,-2.218979816357494,0.4630100576124205,0.21182980336974153,0.14003881482987934,-0.4016800663770136,-0.08782925842375391,0.3967507424245129,1.3865359698792346,-0.9211110687614662,-0.9024305346091475
0.1460000000000001,1.9088100156602168,-0.3501122606504449,-3.1531402161897604,0.5038250760571434,0.20597099629705234,0.13726365214880892,-0.4016822030174909,-0.08780960876539753,0.39661245797874517,1.386521736049776,-0.9211219497414029,-0.9024831630060497
0.1480000000000001,1.365277515044431,-0.9641586400424924,-3.6873679163836552,0.5355423783292675,0.15915370597024914,0.1430514960084955,-0.4016942001548438,-0.08783027050584533,0.3964402062757335,1.3866464695904706,-0.9211540252786239,-0.9024188506744588
0.1500000000000001,1.0036662300027281,-1.9040687353731067,-5.477059052588462,0.5789171645182964,0.08480677454792235,0.15155322256132933,-0.4016894767862669,-0.08781526897221613,0.39629178868383785,1.38659711237269,-0.9211666341726202,-0.9024300404505958
0.1520000000000001,0.8920197105032013,-2.4261644738636052,-6.247821188481911,0.5874469595089683,0.03642342102855861,0.1761482923510535,-0.40169867596434033,-0.08781647469269181,0.3961291250970109,1.3866621837967181,-0.9212367414632221,-0.9024408562582061
0.1540000000000001,1.1583090190325815,-2.499496030860301,-6.221219238987586,0.5702611563737798,0.05075670184329775,0.1836772709836253,-0.4016871874490102,-0.08779786017002619,0.39596959111780533,1.3866624880049165,-0.9212280170058317,-0.9023803595245287
0.1560000000000001,1.7908636824368682,-1.707663644848113,-5.8271687090275455,0.5327397372762983,0.08755590314968409,0.202760095272375,-0.4016984082410656,-0.08779715833249949,0.3958448291947285,1.38660251665256,-0.9211704458525263,-0.902502680857581
0.1580000000000001,3.495406722938821,0.11009387173573626,-1.6099064784430244,0.48143681212836437,0.2574771226645463,0.14506485961989773,-0.4017187923185105,-0.08769365396836971,0.39267583883738194,1.3865088578644238,-0.9213212938382525,-0.9027134472545191
0.16000000000000011,2.7773988040018347,0.3134432363479036,-2.284505100047348,0.5061898238787882,0.23636231759484244,0.1362752478606873,-0.4017117053016928,-0.08766798323021818,0.39257065827361515,1.3863986892115991,-0.9212719904584206,-0.9027858787040829
0.16200000000000012,2.031715355486209,-0.45270994112777196,-3.255144813679515,0.5199656415493948,0.19545353962966105,0.13900399971405747,-0.40171972892103486,-0.0876796863842011,0.3923994688579359,1.386438386490171,-0.9212404565429213,-0.902789567640422
0.16400000000000012,1.8071660283074678,-0.9520388668162605,-3.784117660658025,0.5093115167601738,0.1460185544031289,0.1648470481255107,-0.40172380119272966,-0.0876899459076732,0.3922533010586447,1.3864609886073118,-0.9212624184554347,-0.9026989043840165
0.16600000000000012,2.1836651535915665,-1.4196055886106684,-3.4969645111529823,0.4824526294588695,0.14383352705841418,0.17598244867393506,-0.4017231302720472,-0.08767228552363789,0.3921174367612636,1.3863770112096145,-0.9212874469306612,-0.9027643085864308
0.16800000000000012,2.379258802772111,-1.2262648662603106,-2.796600306621103,0.4899960576577319,0.18283990545631668,0.17789557780647144,-0.4017335550929891,-0.08767614151961237,0.3919582212349632,1.3863746614619428,-0.921270829033022,-0.902737157822459
0.17000000000000012,2.5985078725077626,-1.1916931727926716,-3.3832326332664504,0.5287079117529079,0.2153702318304552,0.15173496457225683,-0.4017350398971528,-0.08766010895237714,0.3916508067579257,1.3864453598689528,-0.9212737850117118,-0.9027795806445874
0.17200000000000013,2.1813668739551915,-1.2574577893634502,-4.523493178014952,0.5485417159298938,0.14789492974925683,0.16342982076809887,-0.40172858168762227,-0.08765640640281597,0.39149332404456894,1.3864567194896844,-0.9213278475817231,-0.9028473378266572
0.17400000000000013,1.9798776745275022,-1.4825421286104252,-5.411021961562172,0.556188329002416,0.09107234246270295,0.1830910274005583,-0.4017333610312883,-0.08765998782296255,0.3913886329305193,1.3863251483813879,-0.9212451088014841,-0.9028258367244295
0.17600000000000013,2.1977743778454197,-1.509099620830955,-5.261556368847942,0.53320101920373,0.09584948347146179,0.19681728837168475,-0.40174151872860886,-0.08764757628864675,0.39123491603676797,1.3863044934824778,-0.9212568077445874,-0.9028314517638736
0.17800000000000013,3.07430425813682,-1.67278726176772,-4.422752793805634,0.5089710562382619,0.16329415117891544,0.17874802625036676,-0.40174035124253266,-0.08765769202308928,0.39109048826378545,1.386322580849895,-0.9212714765438945,-0.9028406132026744
0.18000000000000013,3.2713263202573626,-0.6827277547827904,-3.242980748724153,0.502063149498479,0.22450891281376129,0.16616815609994842,-0.4017476804499499,-0.08764963942133858,0.39090156588510816,1.3864063294691469,-0.9213377257202892,-0.902772430344756
0.18200000000000013,3.286141842222752,-0.5599650458832943,-2.7422011516269533,0.5227835866527384,0.25017448352112137,0.1588735816830958,-0.40174329806754594,-0.08762850994272575,0.39077125222068965,1.3863046487252495,-0.9213006342090827,-0.9028939681510669
0.18400000000000014,2.7867984890284823,-0.2066475771295001,-3.4323105380920373,0.5295534585407972,0.2195467466610887,0.1611260491797436,-0.40175054660649545,-0.08761420366163702,0.39062802182723666,1.3862731175677738,-0.9213286915481679,-0.9029187285506926
0.18600000000000014,2.369896130973748,-1.0063211715906184,-3.6186098206035147,0.5332971528739653,0.1635819796751409,0.16202882050020878,-0.401752088338345,-0.08762436392110298,0.3905131639893567,1.3861635783779231,-0.921267107856867,-0.9029139580061403
0.18800000000000014,2.293847149379612,-1.431015142829706,-3.514101190796098,0.5123947570956824,0.14566195928422446,0.17654935648476605,-0.40174741456625124,-0.08761484311323986,0.3903597842973884,1.386143048163938,-0.9212454435692925,-0.9029319253055275
0.19000000000000014,3.150870511263788,-0.8187353558397514,-2.8336868791298095,0.49173876117321613,0.22969986218099103,0.17095005456900017,-0.4017939692118577,-0.08751874565937477,0.3871331512157093,1.3864822803504595,-0.9215524590391543,-0.9031408030149458
0.19200000000000014,3.3684247173016217,-0.4394204088545328,-2.4904509117576774,0.5042389613090605,0.258664266132859,0.1579902038553281,-0.4017901394421793,-0.08751034974790997,0.3869854861289151,1.386471410342297,-0.9215781772025273,-0.9031279453365763
0.19400000000000014,2.986390666938151,-0.6454288715706269,-2.717327342114505,0.512517516880773,0.23746525457765655,0.15580164808955313,-0.401782647400311,-0.08752556960140004,0.3868088836066901,1.3865784238513512,-0.9215985081289109,-0.9030780408966571
0.19600000000000015,2.1348632585512646,-1.2264921485700415,-4.137102256643215,0.5322898089368763,0.1739327878142994,0.14830572110318052,-0.4017951250796191,-0.08751194399556825,0.38666466667409777,1.3865852169159072,-0.9215674050866098,-0.9031177458493252
0.19800000000000015,1.4018114710085954,-1.6346094564468558,-6.027445420625713,0.5558069145947131,0.07271567168447837,0.18896034864757086,-0.40179879463411355,-0.08750844242086615,0.3863665923577523,1.3865816492191794,-0.9216410512556071,-0.9030924924711221
0.20000000000000015,1.6433710414203087,-1.624345422041131,-5.921070019349658,0.5556365720429229,0.08141406068432502,0.17503390528988358,-0.40180525740436174,-0.08750406494608565,0.3862235690265018,1.3866140154692768,-0.9216468522000448,-0.9031293343071856
0.20200000000000015,2.0415244575365468,-1.6632282780359207,-5.415073464622165,0.5726668556689298,0.11575890054929164,0.1597526195549279,-0.40180196274415764,-0.0875025251827083,0.3860702355920608,1.3866164950893076,-0.9216423648415832,-0.903136206401947
0.20400000000000015,2.2676233763398015,-1.4513928901445063,-5.304225358457713,0.5717961300568638,0.14504954768862782,0.15844541997389058,-0.40179000331078185,-0.0874885014286603,0.3859593969286989,1.3865193873130095,-0.9216232536425802,-0.9031699286768049
0.20600000000000016,2.0020604003622635,-1.5111657456283654,-6.047601172921662,0.5712865020120039,0.1271387970635504,0.1646504964134798,-0.4017962928192,-0.08747691460998355,0.3857867149740595,1.3865510888229373,-0.9216515524366863,-0.9031452917108421
0.20800000000000016,1.8947296744679045,-1.7406087742100034,-6.197859642769841,0.5736162511472015,0.09015539059121794,0.16976710438075107,-0.4017948030609123,-0.08747818400121268,0.3856530863118271,1.386485221415259,-0.9216629710274797,-0.9031531822281067
0.21000000000000016,2.4435489899908904,-2.2186923311596405,-5.509212394587701,0.5551465730355591,0.09684728786998104,0.18263646027630603,-0.40179041645983654,-0.08746599002779296,0.3855323247951061,1.386371930010437,-0.9216082666320797,-0.9031993459344556
0.21200000000000016,2.795636560496203,-1.6736839261025662,-4.446499205961275,0.5231076063169676,0.15516465555105063,0.18592079339701956,-0.40180009753197676,-0.08747339129814152,0.38539956574707623,1.3863512552133148,-0.9215196292377188,-0.9032238010835019
0.21400000000000016,3.0843550347395956,-1.0623103938449858,-2.94101616184596,0.5134171216737348,0.2283897200524868,0.1722064599730533,-0.4018055669941038,-0.08745209014714452,0.3852377049099762,1.3863435838494496,-0.9216246021104392,-0.9032819830174689
0.21600000000000016,3.2659758288375573,-0.8752030871293162,-1.8501880961740467,0.5275309019176128,0.23717538768608115,0.15353106352282503,-0.40180921977871364,-0.08745707617370532,0.3850876421590285,1.3863119842379346,-0.9215565389968526,-0.9032586102978956
0.21800000000000017,2.4603328290038196,-0.891747389406956,-2.188736672092458,0.5271304678261114,0.23892972204206417,0.16021128466463808,-0.401796508541884,-0.08741762826523611,0.38497166846269426,1.38614491704826,-0.9215922172137154,-0.9033464460645161
0.22000000000000017,2.3782573810720864,-1.3318932571538278,-2.0124522224248604,0.5308543826552354,0.1909398436873009,0.15875329879784653,-0.40180440346080715,-0.08743989173069713,0.3847845813569571,1.38630068631383,-0.9215841775120512,-0.9033091681844002
0.22200000000000017,1.8212373186052773,-1.1228126841971713,-4.720607300305758,0.5258175350387092,0.1427903059779549,0.15366558595561058,-0.4017805067287244,-0.08730245914342089,0.3819605660981677,1.3860291479283968,-0.9217037245288868,-0.9035224660262104
0.22400000000000017,1.945456087439224,-1.1811377481870917,-5.054320910742688,0.5106233490355312,0.1207373745208387,0.16585977241733968,-0.40178597378737974,-0.08731365831586008,0.38183412434176295,1.3859518505749697,-0.9216406416558768,-0.9035283823627921
0.22600000000000017,2.0496953484367997,-0.9052499345013623,-5.13879836276111,0.49492630783260083,0.14654688115986114,0.16253086129375732,-0.4017817618941296,-0.087277888014583,0.38170008332304306,1.385916128891743,-0.921624197543189,-0.9036350033176125
