Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,2.141268496842981,1.7403734073887092,-0.41157761863759923,0.1389585011536921,-0.2534161633096589,-0.18560109666825128,-0.41136507961055024,-0.09243391452858787,0.3919597832776366,1.5641501377681823,-1.0377799690291147,-0.8232778729821347
0.024000000000000007,1.8851666461417662,1.7009837592757782,-1.1509623270507072,0.14690512290676352,-0.24567079386653054,-0.17992335633298764,-0.4113641496240058,-0.09245308217748027,0.3919361950876287,1.5641672225946295,-1.0378061434573902,-0.8232297739876783
0.02600000000000001,1.5095419717352525,1.1303850933470745,-0.8939332078579583,0.1622104686244536,-0.2812740878368021,-0.1834536396682641,-0.4113499960821206,-0.09244455305257825,0.391906420148781,1.564183973447156,-1.037781136113516,-0.8232038354764349
0.02800000000000001,1.159570215796924,1.4937580260061203,-1.3965936958509513,0.16899750466130922,-0.29464840439389894,-0.17804384455754307,-0.4113634321269213,-0.09242890744829498,0.39190200649985346,1.5641029182546977,-1.037856687239607,-0.823273490315531
0.030000000000000013,1.0367356915326686,1.700308121814197,-1.380550233782527,0.16675172292931156,-0.3015032465255268,-0.1799829389693104,-0.4113566558850975,-0.09243739077391665,0.3918567688881531,1.564189160828312,-1.0378003180240833,-0.8232200643583637
0.032000000000000015,1.1040420826858295,1.919151769494367,-1.6667291775237878,0.1548720994697428,-0.2963909952617536,-0.18355889463152814,-0.411358548848167,-0.09244079747663483,0.3918519338232225,1.5641124487485627,-1.0377646584457647,-0.8232675321938782
0.034000000000000016,1.5552801090832875,1.5739955474267582,-1.8434195036451633,0.15589357007252788,-0.2898922258437697,-0.176399264131101,-0.411361899983105,-0.09243333219345873,0.391804993739944,1.5642161863196218,-1.0378126707983557,-0.8232722279985862
0.03600000000000002,1.8838914078664062,1.3926103562130887,-2.1286895891663713,0.15804607578667726,-0.2928253074211367,-0.16916513773532885,-0.4113520054429789,-0.0924134961403361,0.3917633329059596,1.5641556655858813,-1.037887080676398,-0.8232418095953755
0.03800000000000002,2.0217902990096333,1.2525836948281475,-2.3437425765364575,0.1680707752102811,-0.2914289160649396,-0.15570451426762325,-0.41135623468814825,-0.09243954075497876,0.3917259166125438,1.5642877981308982,-1.0378142720356323,-0.8232095174877712
0.04000000000000002,2.026492498028619,1.0893579665745114,-2.5154241563391504,0.17814545843425214,-0.29302303817890335,-0.16473311694747786,-0.41137101255951586,-0.09244022837565362,0.3917033097061012,1.5642502874422062,-1.037869575449087,-0.8232170255411163
0.04200000000000002,2.044955632084106,1.14233926075371,-2.643629200652547,0.17986398320046781,-0.3051299380533833,-0.16919841357395876,-0.4113664677479387,-0.09242708748665343,0.3916510187064202,1.5643128731654432,-1.037917276741907,-0.8232223468086355
0.044000000000000025,1.8476676277775217,1.3795037382984159,-2.7869085070330724,0.18346652275946923,-0.31981995565779653,-0.17073080519950087,-0.41135749988482,-0.09241436861802496,0.39159907680105177,1.5643344308994775,-1.037938973600761,-0.823218456378473
0.04600000000000003,1.900979656339149,1.376777502747374,-3.240280648327679,0.17606054064423893,-0.3174419152172635,-0.1765471370780717,-0.41136561999757904,-0.09239905272206095,0.3915812330918997,1.5643239020888677,-1.038019117421082,-0.8232824621322609
0.04800000000000003,1.7263451239914653,1.6770068627487587,-3.201370970593626,0.1756821162280863,-0.32263843089385097,-0.1668686661356821,-0.41136848801567055,-0.09241577279226565,0.3915642393571592,1.5643321645543915,-1.0379378829066317,-0.8232735367610235
0.05000000000000003,1.9678191840596921,1.0984098892404512,-3.290219085355672,0.18107320366875745,-0.321054032632339,-0.18047303842555484,-0.4113766335589497,-0.09241517276215752,0.3914982500583073,1.564361309137497,-1.03801892119785,-0.823209946290816
0.05200000000000003,1.6148958467274463,1.1912666963967062,-3.1104277238829967,0.18941965145719358,-0.3303444578493725,-0.17410094304805301,-0.41137310856710224,-0.09241306255047621,0.3914309585816368,1.5644808706354825,-1.0380316093860678,-0.8232476629998702
0.054000000000000034,1.643503995557245,0.9989087558281586,-2.971949759054173,0.20176698216695457,-0.34443407532362674,-0.1759968768745052,-0.41136788941226043,-0.09239198089391354,0.3914076977854541,1.5643950248192935,-1.0380502827398725,-0.8232409180409354
0.056000000000000036,1.5667885688779786,0.9735838317676891,-3.163799414862408,0.20523532970800004,-0.328854903924461,-0.17160529408834405,-0.4113777846927928,-0.0923773957393068,0.3913882093173749,1.564328435289189,-1.038037779769457,-0.823306586174101
0.05800000000000004,1.4617743095106595,1.224747349741199,-3.2709908851447573,0.19052477012230062,-0.3204658370033529,-0.17092833301963276,-0.41135720182413715,-0.09238991496424272,0.39134252535548436,1.5643544333786659,-1.0380698811227267,-0.8232254997481483
0.06000000000000004,1.483324832265001,1.1467168072287435,-2.9013937120581836,0.1820314702024115,-0.31827512631001226,-0.16939146925359544,-0.41135660869870794,-0.09237484263115323,0.39129788441785646,1.5643597564735674,-1.0380624465578125,-0.8232725667843046
0.06200000000000004,1.652309744247276,0.6634866096252898,-3.5285831442765896,0.19472428936677488,-0.3325729821544273,-0.18478095559406177,-0.41136097516402403,-0.09236101725191133,0.391131374954056,1.564484520129966,-1.0381013525666734,-0.8232993736200731
0.06400000000000004,1.309235923797003,0.8261536595467901,-4.102999959204136,0.19874322180547604,-0.34567119014857817,-0.17327045158729862,-0.41134280543290774,-0.09234359641586952,0.3911117535704241,1.5643148152025972,-1.038089708801078,-0.8232763103089767
0.06600000000000004,1.102396022822179,0.8453743623873363,-4.297892595544377,0.21152075380725002,-0.36579251328991175,-0.16495150586537402,-0.41135244986662595,-0.09233903694597653,0.39105688052085297,1.5643736941858295,-1.0380812333847744,-0.8233394356401272
0.06800000000000005,1.210175623008172,0.9552653023104755,-4.158485099149753,0.20462653590215255,-0.38387196801281204,-0.16148913596523332,-0.4113473739737114,-0.09233140037397836,0.39102546899697443,1.5642630419011299,-1.0380856862686167,-0.8233359968584784
0.07000000000000005,1.4884513523875536,0.5707756178168043,-4.382241708883223,0.2034066334105828,-0.3713666476468316,-0.1668305577737602,-0.4113364058025312,-0.09233251881593305,0.39095264794742685,1.564318308155312,-1.038064484945807,-0.8233069588461439
0.07200000000000005,1.6455035402495515,0.902946680792077,-4.148577980184638,0.20423143605466973,-0.3571060000547654,-0.1700857711541608,-0.41134110898335147,-0.09230865395475771,0.39092903084217184,1.5642040140952516,-1.0380467389722356,-0.8234057391054399
0.07400000000000005,1.6745955354778879,0.8942680469840341,-3.562108689455729,0.19720970186959805,-0.3462578282284517,-0.17654158599026917,-0.41132458395443017,-0.09231848836312273,0.3908798289506218,1.5641499092012265,-1.037943753667699,-0.8234044301299278
0.07600000000000005,1.957781014469995,1.3933623888285167,-3.5534409062637766,0.17158331287198741,-0.3321789188659716,-0.16662467088269334,-0.4113292834353048,-0.09227698888114433,0.39081324576286525,1.5641122570760335,-1.0380486209546418,-0.8234125853594708
0.07800000000000006,2.0396008668647156,1.4516102528814985,-2.8270759348461136,0.15503869362229736,-0.3105000623175539,-0.1657458087888707,-0.4113253770847687,-0.09227852681680526,0.3907819759639387,1.563981505904813,-1.0379607009053642,-0.8234831843847527
0.08000000000000006,2.2075168354402006,1.8136022239570384,-1.9746793265241553,0.1295314393871169,-0.28142451152095915,-0.16222817677642745,-0.41132841754832367,-0.09226462786544334,0.390683344104244,1.5640145149547986,-1.0380514169511659,-0.8235025017208185
0.08200000000000006,2.336735055587978,1.7992194827767105,-1.3260618965784663,0.12025602324377128,-0.2527758391679297,-0.16884694640513195,-0.4113170199616568,-0.09224520739633035,0.39064168442715314,1.5639493368177932,-1.0380348641216592,-0.823469633797846
0.08400000000000006,2.5061363961136123,1.7154825584954538,-1.0868167134794875,0.12251184566512544,-0.24022153517322994,-0.1773800963453618,-0.4113235892572481,-0.09223751931343946,0.3905845949993657,1.563926528838335,-1.038057990952291,-0.8235280833194213
0.08600000000000006,1.819537198507039,1.9310503404367596,-0.938005694544406,0.12004962633868443,-0.26767191867803936,-0.1794181514085901,-0.41130969966714503,-0.09221949259561052,0.3904838499458849,1.5638542272443625,-1.038008089517058,-0.8235751788545621
0.08800000000000006,1.739185230659738,1.970784481527543,-1.4751176425814505,0.1095149886303747,-0.26764076680380855,-0.18400481737587618,-0.41132102528965936,-0.09220639201635009,0.39040764132585726,1.5638909485342953,-1.0380867262092872,-0.8235729575739306
0.09000000000000007,1.5704903523762515,1.6467459411246312,-1.4574498311878388,0.11693422859667371,-0.2754593947758687,-0.18760566872392972,-0.41133600947410065,-0.09217609808916927,0.39034221474354136,1.5638423696682073,-1.0381872733744095,-0.823637926922495
0.09200000000000007,1.4953077216134045,1.453858963261633,-1.7182449933891082,0.13087928429484325,-0.29259132069471366,-0.19246586992102438,-0.4113366795698046,-0.0921902288243163,0.39027167660420753,1.563914449421038,-1.038173359840354,-0.823634900167542
0.09400000000000007,1.4223940341644514,1.3253201092774527,-2.316739900107934,0.14518350120816279,-0.3189455449511024,-0.18743549662283607,-0.41132043180561506,-0.09217515823165032,0.3901976731536944,1.563885231524802,-1.038169456975717,-0.8235954871924649
0.09600000000000007,1.378211603438478,0.8316343843805505,-2.690863336654973,0.16236897224676633,-0.3548181288252946,-0.19390325285377222,-0.41132793157500736,-0.09215473201569238,0.39005757185452405,1.5638656868488716,-1.0381259918462737,-0.8236509226755878
0.09800000000000007,1.9182287280862558,1.369436426903013,-2.2901865773367662,0.1269651614341807,-0.32390883788066055,-0.16903297405871825,-0.41132632294251914,-0.09214516325613653,0.38999635105108055,1.5637640295523283,-1.0381278274752805,-0.8236867441859148
0.10000000000000007,2.4836490802181057,1.630418231184422,-1.284541975217837,0.10394044870898318,-0.2855971490604794,-0.1756114998061298,-0.4113230605515008,-0.0921053779519828,0.3897944383425775,1.5637803029891646,-1.0382380460135625,-0.8237156012811345
0.10200000000000008,2.9335068942644336,1.947306900116267,-0.3158536254015295,0.07592815536261326,-0.2319437484504583,-0.18228467328804826,-0.4113257874368735,-0.09211072889907851,0.3897147212701497,1.5637874713559954,-1.0382352449461434,-0.8237474084515386
0.10400000000000008,2.930069385923482,2.4991562303792207,0.1380684968266761,0.05250925785122574,-0.1937399385679877,-0.1843541564746509,-0.4113278535835574,-0.0920938347553912,0.38966410456289,1.5636994348791726,-1.03820525599461,-0.8238048140818843
0.10600000000000008,2.881300167125249,2.663667040714243,-0.140416043833957,0.050276461562517735,-0.19436068681871127,-0.1991999592080769,-0.4113291113148553,-0.09206604825975748,0.38956326404002534,1.5637193532623375,-1.0382672610830677,-0.8237849583112802
0.10800000000000008,2.4473545571309034,2.320827882258105,-0.33920425623449124,0.05246558667995381,-0.2302445717766451,-0.20101242279329012,-0.4113488078677437,-0.09205896639115299,0.3894490362718435,1.563802804253637,-1.0383654544645524,-0.823821839089358
0.11000000000000008,1.9101299258977023,2.1734129850932478,-0.8785698200062748,0.07436318146879833,-0.2764239210907799,-0.20719140233256567,-0.411345472683175,-0.09206462235903626,0.3893512012604732,1.5638875672777282,-1.038388268079261,-0.8237855715281489
0.11200000000000009,1.4092128857953377,1.9416570638090573,-1.9857736158421762,0.09310399167773897,-0.30837580195124026,-0.20781865979436964,-0.4113619187544918,-0.09204644220777519,0.38924952600645835,1.5638965099500453,-1.0384560418870816,-0.8238361434358741
0.11400000000000009,1.042000940363622,1.8477235338956677,-2.976968809902153,0.12852149006440228,-0.354475233687292,-0.21290592130887984,-0.41136569577427584,-0.09204414134361669,0.3891558357247795,1.5639229718343342,-1.0384554552643932,-0.8238270996977926
0.11600000000000009,0.6366880363440375,0.9692032665461259,-3.879619883864458,0.1632761459107783,-0.3939291939414614,-0.20838962607304146,-0.4113790142083618,-0.09202145583846069,0.3890910218560223,1.56383236148889,-1.0385042766306247,-0.8239102109316524
0.11800000000000009,0.5899014741445244,0.7232664359033345,-4.249939221225539,0.16416018312857378,-0.4430422883700917,-0.1976003583323813,-0.41138026492799845,-0.09202331652130652,0.38898562952730886,1.563854642817138,-1.0385015101308728,-0.8239013569183626
0.12000000000000009,1.033463653558491,0.7100428019518776,-4.5583412491663315,0.14538916236226926,-0.4275766962085584,-0.18566214486806482,-0.41137051879363573,-0.09200335199494122,0.38887181725625164,1.5638927915147096,-1.0385179266525155,-0.8238980815636637
0.1220000000000001,1.6975364074272083,0.5505769423778479,-3.4590750435698263,0.11762074977450561,-0.3916958379087597,-0.19066934255459322,-0.4113758193201183,-0.09199057093739627,0.3887800073777004,1.563849178163684,-1.0384719799838842,-0.8239101775644028
0.1240000000000001,2.2332072247593877,1.3619652216340692,-2.839614953357953,0.06977005796136988,-0.3220942087414325,-0.17839284029375901,-0.4113766166377275,-0.09199131737031546,0.38867069508988966,1.5638471763527388,-1.0385007539656532,-0.8239152839919989
0.12600000000000008,2.9454617380715367,1.5304173709312328,-1.8176434147141738,0.05634389088272816,-0.2790737528237031,-0.18532668605316094,-0.4113860021477287,-0.09196124744093509,0.3885723788475845,1.5637650541187162,-1.0385762116699235,-0.8239504989389265
0.12800000000000009,2.8798192913284852,2.002095286995936,-1.6078953109403447,0.03610582115078512,-0.26514067598798857,-0.18898121208670152,-0.4113915797075039,-0.09196413034676988,0.3884596406977718,1.5638181204271158,-1.0385850770247003,-0.8239749901615158
0.1300000000000001,1.4392903359169376,1.7390688613821816,-4.269135319200189,0.0877466725268812,-0.37456890103207635,-0.2161069993256822,-0.4114029907143809,-0.09192183374149078,0.3881550574260664,1.5637810016319331,-1.0386715839991667,-0.8240785535766247
0.1320000000000001,0.8370252704130955,1.1298518963210065,-5.245238399930181,0.13521503215965236,-0.45033169833640274,-0.23765752258633385,-0.41141507019429846,-0.09191976651004538,0.3880427173119057,1.5638204138952398,-1.0387182700702555,-0.824056728015998
0.1340000000000001,0.5343621335762292,1.2158378766904663,-6.227745250316433,0.15063220993336796,-0.48869752525652,-0.2263467313287943,-0.41140769926564263,-0.09191870942047645,0.3879156484361105,1.563892173610436,-1.0386815463127017,-0.8240436384406311
0.1360000000000001,0.5497012326240178,0.9589609211413492,-5.3196128133709655,0.15482043775227844,-0.4966842010651786,-0.22696463992657281,-0.41142131024200096,-0.09191009293287353,0.3877926976522458,1.5639005939697879,-1.0387521217553524,-0.8240797053395694
0.1380000000000001,1.1523684277991886,1.053757717593045,-4.313673376389455,0.11402667625292146,-0.44433854829746544,-0.22099171116416855,-0.4114108110172888,-0.09187627873041576,0.3877144343259476,1.5637359350624693,-1.0387266702767537,-0.8241346264922081
0.1400000000000001,1.7827101628437063,1.2983013881819288,-2.6827298210966455,0.06985945322664587,-0.36070233458101764,-0.2059168170981413,-0.4114296176814931,-0.09188166507179392,0.38760588399212054,1.5637247534136751,-1.0387529629004022,-0.8241584976621814
0.1420000000000001,2.5555595431375755,1.2499744510156767,-1.7311323826007454,0.03080406408463654,-0.30019640867895264,-0.21209024409914407,-0.41141720650374536,-0.09186317294199285,0.387483455918378,1.5637221038343343,-1.0387499895262282,-0.8241773419680625
0.1440000000000001,2.9630602935024553,1.5939677260737635,-0.9031316613331187,0.006104136380441938,-0.2695335452092928,-0.20277752366891585,-0.4114443192323292,-0.09186477742840388,0.3873724193921115,1.5636649855313953,-1.0387351942212646,-0.8241785183621859
0.1460000000000001,2.5864729758588614,1.249971892332917,-0.9818317058958603,0.015030200435815974,-0.25977266846951186,-0.2072538429628533,-0.4114347660189168,-0.09187349810378226,0.3872454291256704,1.5637627319472556,-1.0387560812678096,-0.8241696386850889
0.1480000000000001,2.1119410220689607,1.3064796260933154,-2.140557361545097,0.03471479176541091,-0.302552309628399,-0.20110674943186935,-0.41145334162822367,-0.09183830980872729,0.38713815444496413,1.5636751043464592,-1.0388451055049648,-0.8242494186601013
0.1500000000000001,1.5103173864616908,0.7311239011545727,-3.6135655966729323,0.08025174648491877,-0.3746008486385743,-0.20624146377699998,-0.4114658547209897,-0.09182767419457628,0.3870213316960641,1.563687301324612,-1.0388509376086998,-0.8243029450627088
0.1520000000000001,0.685603263293917,1.0121922552822025,-4.3046014814704625,0.09666372224125831,-0.45404536734944434,-0.19502947040196664,-0.4114551106261085,-0.09178980347455143,0.38691050376818475,1.5636315636383367,-1.0389152750364807,-0.8243347614191989
0.1540000000000001,0.8974722662089436,0.42272685487572303,-4.260708876177319,0.10638092716756298,-0.46445476570969035,-0.20932982824332377,-0.41146083012257734,-0.09178009383733798,0.38680370936539604,1.5635825743318543,-1.038901444359877,-0.8244144810593446
0.1560000000000001,1.307586668200613,0.724655302180335,-2.8635737329958904,0.083716940958711,-0.42090817363338,-0.21135674318089978,-0.4114613080778201,-0.09179478277062465,0.38667346283291576,1.5635751963425097,-1.0388235413111853,-0.8243594582402353
0.1580000000000001,2.0478380488208763,1.269861023278632,-1.2424398928199119,0.04337712222108506,-0.33013484635690543,-0.22603663421441206,-0.41146135441095943,-0.09178061808678323,0.3865168124180556,1.5636494022652967,-1.0388788999999863,-0.8243528896833808
0.16000000000000011,2.462541485151301,2.006722469977283,0.04297870035955942,0.0030222821002310885,-0.25202827817032053,-0.23051418536876586,-0.41146523122896994,-0.09175362466052125,0.3864089399717083,1.5635242945260481,-1.0388845765037118,-0.8244232801830228
0.16200000000000012,2.6927321743326034,2.305040792955009,0.823143388941609,-0.021774469585193856,-0.21549699216111878,-0.22381268929910847,-0.4114692040800864,-0.09175121953015833,0.38626953794734986,1.563560674674283,-1.0389261433720993,-0.8244348107522286
0.16400000000000012,0.5644312847405869,1.0051547629139679,-4.347926698897194,0.06659023802882671,-0.4477304563270128,-0.2191177748045221,-0.4115628626308119,-0.09164545116050637,0.38467849694382755,1.563789011125438,-1.0393165838229421,-0.8245696842785438
0.16600000000000012,1.0458273146122887,0.9345406245157797,-4.147038979217577,0.06127026910387118,-0.42489075726284287,-0.20822118231907796,-0.4115655812248996,-0.09163805468575068,0.38451985030556923,1.563732516128542,-1.0393440485032364,-0.8246339470749846
0.16800000000000012,1.6205034196402124,1.1934114317433184,-2.427210120838248,0.05218548834106279,-0.36771010854374475,-0.20638527279555668,-0.4115721614564147,-0.09162134190967697,0.3843580382327725,1.563822835018289,-1.039341115998032,-0.8246667018340166
0.17000000000000012,2.0467346512922133,1.7662607607953869,-1.8826414362151642,0.032801209391391695,-0.2896612098205576,-0.2139740106183463,-0.41156771682276794,-0.09158185111448697,0.38422172735069604,1.5637412177160253,-1.039395373978486,-0.8247385331733558
0.17200000000000013,2.2095052053973148,1.7761250404928286,-1.6216334652832531,0.05410360527242257,-0.2990607338613829,-0.22448373151277376,-0.41157448098199206,-0.09161235790019565,0.38406396838869405,1.5638372311040567,-1.0393545476872819,-0.8246168075466245
0.17400000000000013,2.0174656391610184,1.7565770794456324,-3.072451194376383,0.07393398014880159,-0.33770637491509553,-0.21600354426403925,-0.4115924770022128,-0.09158884771065046,0.38390410514654777,1.5638424969463731,-1.0394399022109413,-0.8246949315550931
0.17600000000000013,1.7967145319587676,1.0068786356082606,-4.2562287890443375,0.052779731388334056,-0.38739043147149527,-0.21316080826159295,-0.41159562277806705,-0.0915875575483883,0.38371489186864377,1.563927120489706,-1.0394999230028765,-0.8246567995067227
0.17800000000000013,1.9457944668920995,0.7230997652733078,-4.55413644236089,0.053590724166561715,-0.407491598230263,-0.1978126605516667,-0.4115989475026872,-0.0915586918797231,0.38362198788942864,1.5637811489929265,-1.0394708003165092,-0.8247344355003513
0.18000000000000013,2.396944799401255,1.0237452164355898,-4.214188252791909,0.05296127737314489,-0.3802934950958479,-0.17842442325900998,-0.411607375130485,-0.09153954413269547,0.3834429266814008,1.5639285994372616,-1.0395669510247816,-0.8247971376012833
0.18200000000000013,2.585455057861487,1.0880929885660688,-3.95296618643858,0.059342904552104,-0.3238909935605361,-0.1990508373690053,-0.4116031302515828,-0.091530674095296,0.38328504141845504,1.5639172567406758,-1.03959065451316,-0.8247599924475827
0.18400000000000014,2.2166490959533593,1.865870299051831,-4.2143636140501695,0.07708402513586188,-0.3307341937047751,-0.21327331684835676,-0.4116183720672825,-0.09153324923697467,0.38316395165290024,1.563843649018192,-1.0395741245015304,-0.8247921853774364
0.18600000000000014,1.728772683061483,1.5809321558137317,-5.491974274250988,0.11038573306283596,-0.39691458749655345,-0.21573248169733275,-0.4116262617141542,-0.09150753239676893,0.38297958042589947,1.5639699632009703,-1.0396887770260161,-0.8247957114050536
0.18800000000000014,1.4936282031575288,0.6321010799612643,-6.653174250822935,0.12109573114066818,-0.47780417469409914,-0.22832274840835487,-0.411628784429108,-0.09148723752604906,0.3828328899139778,1.5639790445140902,-1.0396586167413853,-0.8248697520496036
0.19000000000000014,0.8503148221153162,0.6963945952122009,-6.50899071758543,0.10357203293516548,-0.5065271684859841,-0.19962917320955356,-0.41163724667050355,-0.0914906220472688,0.3826248349676083,1.56411638091622,-1.0398037485473604,-0.8248473379791428
0.19200000000000014,1.317632087346459,0.46518499659831025,-5.812840403499436,0.08676412192345942,-0.46693121402898374,-0.19510594014905258,-0.41163083114168353,-0.09146587829035796,0.38252122820731416,1.5639786146387926,-1.0397404344832548,-0.8248766915431343
0.19400000000000014,1.5608945536188066,0.9922291377202284,-4.421094475496199,0.07216797303535084,-0.39816084358274517,-0.19210653324519888,-0.4116358335136665,-0.09146003174494102,0.3823741294122342,1.5639557362397807,-1.0397345061938965,-0.8248770726575402
0.19600000000000015,1.6653394123563525,1.6875429446362709,-3.4063227041546953,0.07086476254578183,-0.3455013941160847,-0.2081274642659122,-0.4116346994118554,-0.09146490489002496,0.3822157059365016,1.5639813105909672,-1.039776969905124,-0.8248625713154905
0.19800000000000015,1.7804015177810135,1.7438620002679475,-4.537283678220944,0.10973101177517525,-0.39188919916230613,-0.23389129713076817,-0.41166648863811517,-0.09134498192157679,0.3811117633686144,1.563662789949215,-1.0398424433432787,-0.8251238961740391
0.20000000000000015,1.4901444078417185,1.2007315478948413,-5.29115885098751,0.1033729039013035,-0.44991396566299424,-0.22889764561636117,-0.41169187176767763,-0.09132662156240079,0.38093216890021125,1.5637273936988976,-1.0399115178724885,-0.8252000929878687
0.20200000000000015,1.3574169808559362,0.9285192469983612,-4.750389390831078,0.07311252989927314,-0.4657345090907539,-0.2054549305405869,-0.41169533052581686,-0.09132207783316752,0.38081166613418105,1.563641219772039,-1.0398685345875933,-0.8252283619305586
0.20400000000000015,1.6633413368421675,0.5149421824663959,-4.017660103392451,0.05353637736575975,-0.41140164479524216,-0.2001190639868411,-0.41168306125350973,-0.09129706448784605,0.38069567065416154,1.5635475730454582,-1.0398326699124445,-0.825289999125092
0.20600000000000016,1.746146476146543,1.1793669311485946,-2.832862133769506,0.05035334229579343,-0.35131994648624765,-0.19166782719405379,-0.41170119675598343,-0.09129498940397117,0.3805346680073693,1.563514345367946,-1.0399014527451567,-0.82528758458287
0.20800000000000016,1.408435582445282,1.4530620104511383,-1.515463183451908,0.06745247582794334,-0.3234475835827206,-0.196136186832404,-0.41169231646367327,-0.09128553763744188,0.38037148416489,1.5635716569536882,-1.039860779570222,-0.8253342423659247
0.21000000000000016,1.2703189924352363,0.9051734729816643,-1.3822793297835236,0.07843316010621403,-0.32783397677859893,-0.23042199847634368,-0.4116958355079414,-0.09125164284696728,0.3802311268197274,1.5634605296175568,-1.039939448776754,-0.82535315354529
0.21200000000000016,1.1937765656182826,0.8350100578189318,-1.7227704715587537,0.05956781917863169,-0.34465953640124364,-0.23057456518772146,-0.4117042366678445,-0.09124979768117142,0.3801074502490001,1.5634035315607457,-1.0399135547083966,-0.8254003830463681
0.21400000000000016,0.9336627544338605,1.616552413695872,-1.2503180390928388,0.016680247334846937,-0.3384599671562295,-0.20361070745727056,-0.41170451810729936,-0.09124979522890311,0.3799712225939915,1.563380308846279,-1.0398646930317108,-0.8254128835833152
0.21600000000000016,1.3323762410159041,1.4797517835211678,-0.35288226598168715,-0.014509916325295108,-0.3099218280662958,-0.20760685214171248,-0.4117081303764875,-0.09122795251581402,0.3798121828120403,1.563339558285674,-1.0399003759321896,-0.8254212962624442
0.21800000000000017,1.8535996412437192,1.8171044130135054,0.19344364301091216,-0.019055476184661635,-0.27923386511071324,-0.2283365217694473,-0.4117242167303363,-0.0911852072458558,0.37967106919334714,1.563345747066007,-1.0400002538001998,-0.8255486470848243
0.22000000000000017,1.6128927125797574,2.2053566850306963,-0.5382059599266966,0.01604659980192165,-0.26419691658803834,-0.2325084470300634,-0.4117039394125891,-0.09116842037711673,0.37950944687901755,1.5633636019115622,-1.0400401631046903,-0.8255585592054396
0.22200000000000017,1.2817702295071975,2.039679600521731,-2.651270460880686,0.06554760867397694,-0.3097101735689658,-0.24587007899718813,-0.41169499491280853,-0.09116445639888301,0.3793889977759405,1.5633117211232708,-1.0399541783136015,-0.8255781056135775
0.22400000000000017,1.0066124075439187,0.7899232946503731,-5.542554114733557,0.11286441056279382,-0.4906853918068502,-0.21778295242662574,-0.4117120782185943,-0.0911479073734748,0.3790629649048532,1.5634301279759448,-1.0400256694449848,-0.8255997800880294
