Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,0.36126870733619326,1.4405758319978608,-3.77761990241807,-0.08529309563278567,-0.2730718612965042,-0.23663535347854653,-0.4047945456813714,-0.0897346655026372,0.4242710209150888,1.4911173236103705,-0.9886580708153635,-0.8578164243683875
0.07000000000000005,0.5083459326268134,1.1203516936751294,-3.5730796439434913,-0.08370745778255881,-0.2792795755358402,-0.24050860296508852,-0.40480978154499114,-0.0897184159903171,0.4242170368005247,1.4910435014404595,-0.9887062305385789,-0.857862509480648
0.07200000000000005,0.8536534068086414,1.6315151191664685,-2.9785134222751037,-0.10162042161769444,-0.24879269590120895,-0.2366628988608081,-0.40478394672951834,-0.08971685553012909,0.42413418154043314,1.490871049903351,-0.9886102556552396,-0.8578519572482212
0.07400000000000005,0.846913764744804,1.9218666614509239,-2.132515353178598,-0.11368246908815893,-0.22754747796807895,-0.23266126894832087,-0.40477511885103146,-0.0897192535591253,0.4240698360006972,1.4908258683777593,-0.9885715952562817,-0.8578542261474832
0.07600000000000005,1.1017382336715846,2.2429773362896324,-1.7000650564276665,-0.13587624367118548,-0.1949913219068043,-0.23229226971404404,-0.40479413967984157,-0.0897013076051005,0.4240000673971312,1.4908121810829038,-0.9886563835118909,-0.8578988234246171
0.07800000000000006,1.552012133998574,2.2762948795539124,-1.029488970839486,-0.1520688447637874,-0.16193069916373887,-0.2438383217392598,-0.4047741039381735,-0.08970101409951076,0.42396140754678474,1.4907897789272255,-0.9885793883414409,-0.8578824059651776
0.08000000000000006,1.70561339176994,2.368951244194506,-0.5569557028232448,-0.1698400241144758,-0.14591841866128977,-0.24624640063949865,-0.4047768133331666,-0.08968547416071196,0.4238865876818438,1.4907635214920305,-0.9886197484601579,-0.8579529465747612
0.08200000000000006,1.3562732494804,2.8856333390019846,-0.6568353356858759,-0.18632139291915667,-0.14922750913945765,-0.2463974686044721,-0.40477942850505333,-0.08969786216504887,0.4238328149416388,1.4907635180356609,-0.9885783075651043,-0.8579396003527996
0.08400000000000006,1.2824409648596795,2.565255387080199,-0.9459949032871848,-0.1672855221753477,-0.16378587320123672,-0.25737908176450636,-0.40478278188641853,-0.08968962618587112,0.42375045235894343,1.4907728802009763,-0.9886206418785257,-0.8578903287305524
0.08600000000000006,1.1269554846556493,2.193238604457009,-1.0186105880216245,-0.15559112471790648,-0.19689534044153562,-0.2535236875681562,-0.4047724845167645,-0.08968340706244017,0.42368423828614216,1.4908189057711587,-0.9886602707741227,-0.8579451573882935
0.08800000000000006,0.7126793162853202,2.4078809324484123,-1.6813448011053982,-0.13708019640110145,-0.214203627239898,-0.2358866233527447,-0.4047813789226862,-0.08968815826740772,0.4236437738927467,1.4907458465809675,-0.9886138991028809,-0.8579328936133768
0.09000000000000007,0.5502567856937033,1.9917945695221146,-2.173409657444903,-0.13232438635494487,-0.21594453241727857,-0.24339197632782883,-0.4047748343221776,-0.08966851731193926,0.4235642443419795,1.4908068547203066,-0.988663378984417,-0.8579823687231211
0.09200000000000007,0.19021796651637157,1.6690731554524847,-3.0780145324203785,-0.11081146844961043,-0.28148544354696026,-0.2289182667217029,-0.4047775495966764,-0.08965968281137665,0.42326150169069443,1.4907599117556782,-0.9886357059553786,-0.8579582837807479
0.09400000000000007,0.6472412066519044,1.4587698582798962,-2.624858828889349,-0.1158158994457154,-0.2621894037060545,-0.2268063574393828,-0.40477295850181605,-0.0896936014760352,0.42318418547654707,1.4908001012729422,-0.9885597659721542,-0.8578795267332935
0.09600000000000007,1.148159738782334,1.1628452818054293,-2.2776788561846213,-0.13111550481478323,-0.2315513475739126,-0.23437683788202834,-0.4047727488428674,-0.08965510643639965,0.4231163120671205,1.4906631355875704,-0.9886288848884193,-0.8580084833343572
0.09800000000000007,1.4639814080685774,1.4846844226096632,-1.8259037218987004,-0.15673541464066473,-0.19236616900054737,-0.23464042229370258,-0.4047740244971769,-0.0896552963654566,0.4230197181086881,1.4907413930385067,-0.9886426721447675,-0.8579425127816993
0.10000000000000007,1.6541817657860698,2.380655877443996,-0.7515024730474623,-0.17410758977514013,-0.16483855187842017,-0.23902821435748461,-0.40478552449033467,-0.08964230203735532,0.4229421397253895,1.490676050001097,-0.9886439234432285,-0.8580269199507055
0.10200000000000008,1.919543173441511,2.3584579236336074,-0.40184663485184685,-0.19071312339579752,-0.13660926876073684,-0.25186409003005455,-0.4047886390787932,-0.08966912125940207,0.4228424104394264,1.4907605371150112,-0.9886155497904165,-0.8579630881738555
0.10400000000000008,1.961183391741098,2.3750443609036056,-0.546613883559573,-0.19035874495592447,-0.1311467484795496,-0.2618271534658091,-0.40478018212375766,-0.08964593463899617,0.42275456100198205,1.4907606072857136,-0.9886602337807114,-0.8580031637706557
0.10600000000000008,1.7253071865300793,2.442934552393592,-1.1277255362682392,-0.19589425250648718,-0.15175663848800253,-0.26760656464528515,-0.4047750897647231,-0.08965163357691186,0.4226584410857526,1.490759536870114,-0.9886472101165846,-0.8580011535297591
0.10800000000000008,1.0725641179855907,2.556236383995013,-1.8291462511196446,-0.17866308818562543,-0.1950031742888982,-0.2582429534667431,-0.4047940265165435,-0.089649032974999,0.42257812939025097,1.4908170416683408,-0.9887045325732801,-0.8580098975909072
0.11000000000000008,0.7803815437900552,2.148607050650464,-2.6371680054356643,-0.1572247744511554,-0.23319332894181344,-0.25908091307940484,-0.4047955312633238,-0.08965000134071316,0.4224749695624617,1.4908642658969242,-0.9886993122796073,-0.8580039435307208
0.11200000000000009,0.31169447226209157,1.9622469695413978,-3.5113012769873144,-0.1281879724681448,-0.2643039565918328,-0.2571037595161399,-0.4047951023960023,-0.08962814148519059,0.422397939391987,1.490861150133872,-0.9887347864056809,-0.8580274634904524
0.11400000000000009,-0.03436864928357575,1.2818480245400494,-4.3601734255065745,-0.10415853855035713,-0.3081743062729848,-0.2561326561377261,-0.40481279315893504,-0.08963300811940804,0.4222885855519531,1.4908871350979371,-0.9887923297379058,-0.8580117223245147
0.11600000000000009,-0.3464624254329564,1.0437257821453205,-5.240309314147125,-0.08134622158112831,-0.3417383804381884,-0.2394709863192232,-0.40479841975945874,-0.0896220827134685,0.42218213050080944,1.4909333987264302,-0.9887727313049662,-0.858013099953173
0.11800000000000009,-0.32398450890059244,0.6837720252273294,-5.138715934946641,-0.08897878082015731,-0.37217704805544244,-0.2315158522619586,-0.4048022165463656,-0.08960808117889162,0.4221262779657224,1.490769386355156,-0.9887571842431929,-0.8580807013292733
0.12000000000000009,0.17299097442964315,0.6315342090457925,-4.679868775255952,-0.10018857072009116,-0.3519230170534487,-0.22665635470398765,-0.4047988665572369,-0.0896203954086299,0.4220273302725759,1.4908171514097284,-0.9887320883699864,-0.8580443945700938
0.1220000000000001,0.7596276439413083,1.0676898501462115,-3.9049769041654594,-0.13204494100172437,-0.2979461435042155,-0.22181185044494106,-0.40479095283771416,-0.08960567914622986,0.4219300786037441,1.4907476788102696,-0.9887030919133577,-0.8580817335882943
0.1240000000000001,2.1118348752839786,2.6354066013691977,-0.38968526183494273,-0.2234659648888224,-0.13965340945234894,-0.2634245354344527,-0.404809145799835,-0.08957869338574366,0.42152326029043,1.4906905769950192,-0.9887781834705358,-0.8581295942624337
0.12600000000000008,1.6184715126364728,2.897030489952101,-0.7002979934884601,-0.21358843918297366,-0.1514711435483029,-0.2703059723717177,-0.4048223848406985,-0.0895643742591,0.4214192599032258,1.490656149593444,-0.9888395594506135,-0.8581983191944506
0.12800000000000009,1.0420981317096982,2.5870220558804484,-1.9044639893252255,-0.1863020283371371,-0.19853705637069802,-0.2778165888047797,-0.40481513931737945,-0.08957513811562776,0.42130910810688377,1.4907054327004319,-0.9887983447006579,-0.8581311624284726
0.1300000000000001,-0.13781023120675617,2.4581485939064214,-3.087581656339294,-0.15639291388431925,-0.27439399364936923,-0.27423140310801153,-0.4048275805565983,-0.08955601844752023,0.4212195470361253,1.4906900527394977,-0.988887549006361,-0.8581602053165752
0.1320000000000001,-0.6499420516318699,1.5939636114331632,-3.974064983738903,-0.12071168495398032,-0.3471330990542506,-0.2759944927410871,-0.4048138463751384,-0.08955868249650872,0.4211234239823,1.4906007134121297,-0.9887974225697264,-0.8581737367151387
0.1340000000000001,-0.5909155121400588,1.181962954933001,-3.9010432753922113,-0.11720513095045576,-0.36475062913595185,-0.26024449444466563,-0.40482364577903807,-0.08955935334491409,0.4210040689836419,1.4906567182815214,-0.988850764779898,-0.8581915590446835
0.1360000000000001,0.22349601053947163,0.9971581143392853,-3.091072401068506,-0.14985485892242095,-0.31476733216727026,-0.24349319235634392,-0.40481630643812727,-0.08954755603460851,0.4208835356962991,1.4906508388933781,-0.9888223151767827,-0.8581716916107299
0.1380000000000001,1.0872277537744246,0.9993921274476627,-1.559279000284584,-0.1885975814357248,-0.23642486982309868,-0.24384478609438845,-0.40481524706810595,-0.0895375065923621,0.42078316270699573,1.4905800585643094,-0.9888401703796525,-0.8582035891628333
0.1400000000000001,1.720936869086122,1.7630840902082399,0.060094820668781024,-0.21949923983586228,-0.15896894514773538,-0.2262834092076067,-0.40482384007478434,-0.08954480528715247,0.42064002330314143,1.4906340868650165,-0.9888056999696467,-0.8582142693065348
0.1420000000000001,2.1595982341979507,1.8673287316324099,0.6133657156038986,-0.24008510899167634,-0.11723687290248407,-0.24147825958034425,-0.40482368287224085,-0.08953234955536252,0.4205442301315574,1.4905214905146436,-0.9888576196787063,-0.8582124033337739
0.1440000000000001,1.9746895522927708,2.2982252742049436,0.4000441361912591,-0.24620353655150456,-0.12942016189281114,-0.24792413168590907,-0.4048223007819971,-0.08952034914004942,0.42041633303091186,1.4906007928134348,-0.9888750986863074,-0.8582050560637164
0.1460000000000001,1.705609409954343,2.2783593766219052,-0.6202864333609219,-0.24248591218601934,-0.17537623272539377,-0.2501803200819239,-0.404833929937246,-0.08950455339306713,0.42034105466567,1.4904765447652366,-0.9888667061407266,-0.858324479587284
0.1480000000000001,0.8928680087466876,2.192118284169281,-1.940063152722726,-0.22508718475891498,-0.22160167025066024,-0.2513292260126948,-0.40483789334363784,-0.08950889388986509,0.4201800639783165,1.4906534609616597,-0.9889294376103661,-0.8582953501160279
0.1500000000000001,-0.4216898237346,1.7207316739330574,-4.286445523284865,-0.15769523600830784,-0.3360430581754908,-0.2698007245206651,-0.4048495918664097,-0.08946889917919179,0.41991436443266283,1.4906449001697193,-0.9890543405707349,-0.8583677077905811
0.1520000000000001,-0.04048351654267268,1.3797025962655936,-3.9593949593994506,-0.13195685014410447,-0.3520434862514077,-0.28722809641893887,-0.40485198736773004,-0.08948313720909959,0.41983454517512175,1.4905526786920653,-0.9889671785549623,-0.8583512505136647
0.1540000000000001,0.2312017846570254,2.0662187849143034,-2.7784907360867193,-0.15780300045048887,-0.3198185228677136,-0.27456540966700055,-0.40484338719367446,-0.08950864132489607,0.4196827577248282,1.4906104324722362,-0.9889474799315363,-0.8582435051988476
0.1560000000000001,1.2639803517120716,2.542516350620008,-1.564805697126146,-0.26297890550184105,-0.19646962433486997,-0.2691456799378597,-0.4048500836168222,-0.08947126533371316,0.4193267258621546,1.4905235750667092,-0.9889574157435687,-0.8583584833686985
0.1580000000000001,1.030640748192531,1.8373760037655282,-2.418833063557207,-0.2255465896640766,-0.2537776050607077,-0.263921397002219,-0.404863972897018,-0.08945913222998997,0.4191877176371066,1.49051609733502,-0.9890156999924227,-0.8583546059824274
0.16000000000000011,0.6788298317930201,1.010834129226867,-3.4849699860128887,-0.18902062479208445,-0.31367084195973405,-0.2628766332524404,-0.40485786467268714,-0.08944962169076974,0.4190396328177466,1.49061388380917,-0.9890153446406136,-0.8583841856458251
0.16200000000000012,0.35741813061791883,0.774431917277806,-3.522861061722126,-0.17422369134257926,-0.3402325147622733,-0.25126441565578234,-0.4048632917891151,-0.0894553376366253,0.4188812649964923,1.490658265709015,-0.9890540599086448,-0.858364102383661
0.16400000000000012,0.4519876257635888,1.2321462616689995,-3.000697036168646,-0.19000245043538322,-0.31243161551710796,-0.23217614638398712,-0.40486408786784756,-0.08942691326494531,0.4187559043722878,1.4905806763424516,-0.9891186733792249,-0.858351551746492
0.16600000000000012,0.9456037917965621,1.6239864478371893,-2.528710293355194,-0.2038547726810846,-0.2547465989670764,-0.23834253823223212,-0.40487909213536927,-0.0894425745346723,0.41860725745985206,1.4906486697884092,-0.9891210683672697,-0.8583187069591928
0.16800000000000012,1.2382268279713216,2.5034421480647913,-1.4261303470182654,-0.23268300728125016,-0.2192992167084801,-0.2548970053115478,-0.4048783460332299,-0.08942546225240469,0.4184565291151906,1.4906859039092364,-0.9891360153283101,-0.8584112074223497
0.17000000000000012,1.1447749980719837,2.8472591601435195,-1.2945014326387985,-0.23753310648840298,-0.1994941808763786,-0.2716415071944046,-0.40487131689951117,-0.08941926473143388,0.4183227611348403,1.490629386384461,-0.9891143214294658,-0.8584496722548285
0.17200000000000013,0.5708231196029965,2.0805033433485933,-2.794978935716051,-0.2231171436453223,-0.2891048144482816,-0.2821388177898888,-0.40488151550361373,-0.08941024923762952,0.41805322271430884,1.4905962328756759,-0.9891210748323679,-0.8584472225298672
0.17400000000000013,0.479398927899787,1.6840612842030924,-2.922820445799596,-0.22619396609776468,-0.3188527858729124,-0.26089771463701006,-0.4048910875424836,-0.08939411528858415,0.41790946308466476,1.4905982906182207,-0.9891962117462468,-0.8584666211128231
0.17600000000000013,1.0726968495852416,1.2928022648825102,-2.313149137214879,-0.22649832093920944,-0.2965986259940694,-0.2643584830012261,-0.4048958104016991,-0.08938133244766813,0.4177454861326476,1.4905888854015672,-0.9892104665902949,-0.8585390989665229
0.17800000000000013,1.4504216418688547,1.4244403160253167,-1.4276056511741004,-0.23665777787367986,-0.23421132157471675,-0.26169835770214933,-0.4048905059165531,-0.08937806761314562,0.417597006653305,1.4906288959349638,-0.9891919257267381,-0.8585371909881077
0.18000000000000013,1.5755554642723504,2.2137681318380507,-0.4353899511988517,-0.2659951860164795,-0.16218687277845667,-0.2545502526697697,-0.4049027699533365,-0.08937543745431381,0.4174430361275091,1.4906138161883669,-0.9891916841116813,-0.8585395644857968
0.18200000000000013,1.8038158633064332,2.132542648593998,-0.19601455369657605,-0.28153470451198176,-0.14679690738386197,-0.276843997938434,-0.40491915099505216,-0.08939978500931978,0.41729218542153973,1.4906538231408009,-0.9891843986764024,-0.8584426199869027
0.18400000000000014,1.494978247617476,2.3046251750880637,-0.8070473667061944,-0.2710498157814797,-0.18581908832042043,-0.27582455944368384,-0.4049165650733382,-0.08937313101265901,0.4171307620265964,1.4906474926569093,-0.9892326081804511,-0.8584967138339343
0.18600000000000014,0.9654171682039017,2.2361877952288163,-2.2352030176860564,-0.2550309244910736,-0.2524306580638954,-0.2678675389910381,-0.40491386121241707,-0.08936243139559517,0.41699275484220727,1.4906340182098943,-0.9892508942555845,-0.8585322817474887
0.18800000000000014,1.023846907971449,2.034743761478925,-3.4876637878373167,-0.2531351510470466,-0.30185602128553835,-0.2799155847430194,-0.4049347593287277,-0.08934421380373253,0.4165371448497758,1.4906764371232204,-0.9893377369724474,-0.8585709916734462
0.19000000000000014,0.7256594830837477,2.0417369839174544,-4.95628939293079,-0.22163613774441193,-0.29177729106720973,-0.3085903694904366,-0.40495166363454743,-0.08934201650071655,0.4162163225128369,1.4907545671947189,-0.9893858738677168,-0.8585169774602768
0.19200000000000014,0.10834800128688654,1.6114937849760367,-5.9866698208284115,-0.17957858183014164,-0.38791978082580963,-0.29984151611714815,-0.40496416643461985,-0.08934524943440456,0.4160868499801155,1.490736622301839,-0.9894342934640967,-0.8585875335098603
0.19400000000000014,-0.2504531990385531,0.7512836046703164,-6.819763892315634,-0.16512407896877385,-0.4655063906203768,-0.2871347008039822,-0.4049633351061663,-0.08931893670273736,0.41590694958835484,1.490780625880299,-0.9894581318035917,-0.8586474766883226
0.19600000000000015,-0.260574649424525,0.49590569919529576,-6.499942727259464,-0.172285487506761,-0.4644679770097786,-0.2632823965959647,-0.4049717536842542,-0.0893058798611567,0.41574386617053216,1.4908242839211507,-0.9895599903939952,-0.8586515792979035
0.19800000000000015,0.22475377202119387,1.07433802217748,-5.974246105890701,-0.19400061174889022,-0.4111360811108735,-0.2548120007273623,-0.4049740115308773,-0.08931330517508262,0.4156180424013247,1.4907357858985055,-0.9894615302416893,-0.8586357247868641
0.20000000000000015,0.624185345446143,0.9418122517877199,-4.8617895542928915,-0.20072638021123668,-0.34081946854485423,-0.26465294892547214,-0.40496701365118504,-0.08930457331223837,0.41546214034552037,1.4907659301407952,-0.989458823417797,-0.8586739859183594
0.20200000000000015,0.855274715404104,1.0214842519305092,-4.113524146040047,-0.20062839987899742,-0.3200455340191277,-0.27743122832444733,-0.40496994403530784,-0.08930119089291738,0.41531704491712845,1.4907218662547763,-0.9894484664421924,-0.8586619023834082
0.20400000000000015,0.45805275518839683,1.5541779009991912,-3.8970428519546974,-0.1997894072283904,-0.3514187800689077,-0.26999368409585933,-0.404970086525395,-0.0892939694856051,0.415150915919097,1.4907653172725737,-0.989489172599574,-0.858651035615704
0.20600000000000016,0.2791301203213627,1.401404178708532,-4.071375639976215,-0.2076253377680356,-0.35592456952107143,-0.26879499506895027,-0.4049649642078405,-0.08929307215573468,0.41499157816476734,1.490782051494691,-0.9894603357329406,-0.8586925439307463
0.20800000000000016,0.5357035694499204,1.1675900499724987,-3.751797088470048,-0.21405938153200676,-0.33959184818797183,-0.2640183621548613,-0.40496700061382185,-0.08927801268764385,0.41486575661342806,1.490597493645989,-0.9894623738765667,-0.85867906700677
0.21000000000000016,0.9257765119524348,1.3719972838661878,-2.19313342359009,-0.24193109565584958,-0.30686568398137404,-0.2623399620729199,-0.40496765809408025,-0.08926901892924752,0.4147313637311209,1.4905746393123813,-0.9894564589845538,-0.8587409007801338
0.21200000000000016,1.2546351068115016,2.036805543697973,-1.576367858531286,-0.2633115781547061,-0.2446537857784041,-0.27012391602969593,-0.40497514942028984,-0.08926039440487213,0.41455712622426516,1.4906266744369934,-0.9894962841689932,-0.8587759293341598
0.21400000000000016,1.2797506014648505,2.511195303349335,-0.744675370931508,-0.2601455198870568,-0.21183970886333858,-0.27900392765987947,-0.4049728268806485,-0.08927270806758092,0.41443473884282644,1.4905601263087045,-0.9894593377695035,-0.858753295623193
0.21600000000000016,1.0052634520223926,2.053915639862841,-1.6509627081858291,-0.23824608810795353,-0.21721665951360258,-0.30781243978481054,-0.40496862486679697,-0.08920569888449434,0.4142998693510507,1.4904678051643199,-0.989538727149885,-0.8589049446813263
0.21800000000000017,0.07397108238363542,2.089365767707829,-3.2332432424853916,-0.21702870766123641,-0.29675276547685925,-0.2857416766086473,-0.4049606453979532,-0.08921264820932545,0.4141347792933025,1.4905495951523156,-0.989523753997969,-0.8588271252864089
0.22000000000000017,1.3744155446030302,1.450750646763589,-2.672594651258631,-0.2312276935829587,-0.25597488512403066,-0.2547183719888965,-0.4049514956897977,-0.08920361512435115,0.4135723872738299,1.4903701260982065,-0.9894378926350291,-0.8588375943474242
0.22200000000000017,1.7022044608153837,1.8738354729736295,-1.5817013625202372,-0.2410554911610608,-0.2279544530993338,-0.26036868703192706,-0.4049516911546169,-0.08917676110840762,0.41341643902223796,1.4903941374761656,-0.9894781236838627,-0.8589340289893755
