Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,0.49859308022771387,1.2376386740973597,-3.409261785461218,0.22554392382562646,-0.0843441535624429,-0.04511628185178142,-0.40051173241692517,-0.08784015628815109,0.4148137471267934,1.4313571831786878,-0.9497267583192632,-0.8834138936256145
0.04800000000000003,0.3741404387268804,1.5352668083248537,-3.555449873054032,0.21919376473930122,-0.06340443277290499,-0.038492019074122995,-0.4005087248013489,-0.08783583104749193,0.4147722004212635,1.4314003999915748,-0.9496941947589808,-0.8834104525815374
0.05000000000000003,0.5426611022658815,1.3735950075011725,-3.4043477259960704,0.2135892141652742,-0.05642823457308556,-0.04515683878969103,-0.4005004317602683,-0.0878183167623532,0.4147566910721784,1.4313093114144193,-0.9496873603855353,-0.883441377030323
0.05200000000000003,0.8847092116456676,1.0387329419736746,-3.2373694177242776,0.21919584046886242,-0.05014044284067885,-0.0492459517547444,-0.4004871428587938,-0.08781683291069783,0.4147318578544545,1.4311738667252383,-0.9496440464315424,-0.8833871229199091
0.054000000000000034,0.6895317515322238,1.5761604614217952,-2.769060575047085,0.2020246191330178,-0.04698995471513745,-0.03935886765210933,-0.40049085079938457,-0.08781925156449177,0.4147037486052742,1.4311417695741704,-0.9496152191904426,-0.883387024976817
0.056000000000000036,0.8063701981142273,1.4489888029241558,-2.2821311750824256,0.20259566399361573,-0.03428427658312744,-0.04604928611687123,-0.40049111382073505,-0.08783152506771669,0.41462984690342125,1.4312628875312667,-0.9496270050717478,-0.8834048499372392
0.05800000000000004,0.823147439072494,1.4475688336997665,-2.1137240327586904,0.18949376207882362,-0.022063012094118983,-0.044916650698745786,-0.4004831304597971,-0.08781218524421765,0.41461235969940374,1.4311748870854306,-0.9496321900850444,-0.8834176091385195
0.06000000000000004,0.8289955058828965,1.6899777257959072,-1.949330812634297,0.18410901342792868,-0.01755335065749746,-0.03970508712803873,-0.400487489425823,-0.08781203148813929,0.41458509708638736,1.4311346447322197,-0.9496145409292249,-0.8834634946013021
0.06200000000000004,0.9582693486847502,1.5429655621803753,-1.839684339391569,0.19250419732199056,-0.011460174651483024,-0.03434961713936368,-0.4004830030998331,-0.0877958385545764,0.41446377117057337,1.4311384339921256,-0.9496503401767781,-0.883488963323949
0.06400000000000004,1.0590973459413209,1.1870312894461619,-1.7822995969749318,0.1963884139516422,-0.021129836096310528,-0.04459884292274276,-0.40047566245904886,-0.08781391161465546,0.4144360989838734,1.4310667434433935,-0.9496162079830909,-0.883382778104254
0.06600000000000004,0.9444775533796482,1.566572422763766,-1.6866410151603126,0.18787787582698567,-0.029709905918410662,-0.03862813518633719,-0.400469979644818,-0.08779889404654319,0.4143825214954938,1.431120818946686,-0.9495665168083485,-0.8834742587837774
0.06800000000000005,0.5973504999676118,1.554183355248836,-1.878754541950022,0.18500765300015404,-0.039940688120377515,-0.04040413428044219,-0.4004804986775832,-0.08779161922829826,0.4143364026009789,1.4310481026382054,-0.9496932214661251,-0.8834537891403417
0.07000000000000005,0.6622457070566146,1.4937398360605059,-1.8334603259777709,0.17926456103748323,-0.03982740350158815,-0.04563923546280409,-0.40047230878721707,-0.08779247111456576,0.4143014218929206,1.43106550075747,-0.9495852508816055,-0.8834377555672154
0.07200000000000005,0.4568159015086978,1.6378402926379725,-1.6970020394673564,0.19687937762886168,-0.03965335525794428,-0.039305490674308954,-0.400472281976467,-0.08781511998812155,0.4142529744378796,1.4310077732942403,-0.9495598409816137,-0.8834563257697814
0.07400000000000005,0.30742274064574954,1.5779470372338613,-1.8626532045297741,0.20365942642502805,-0.03579902501799535,-0.04148416942762647,-0.40048233282475293,-0.08777519859564026,0.41420802244938226,1.430930853874546,-0.9496672068226482,-0.8834959977196921
0.07600000000000005,0.3846256305777772,1.5487244204542718,-1.9171093210088137,0.20717872750729635,-0.05012598748995116,-0.04174330467005051,-0.4004682606192974,-0.0877791830400976,0.4141649789697963,1.4309459029291145,-0.9495524242684428,-0.8835179640724331
0.07800000000000006,0.3556742065062253,1.2237042255015698,-1.8214398348037601,0.20571470232694003,-0.05390708001181682,-0.049687676215618946,-0.4004556094078778,-0.0877796177665999,0.41410921127681555,1.4308955222170145,-0.9495198015416628,-0.883487287452091
0.08000000000000006,0.1611503185419732,1.7467297612213628,-1.8940986542944458,0.2009837579952865,-0.0562824589147724,-0.03881983924953068,-0.4004536266704609,-0.08778582459818801,0.41405501654233695,1.4308724499229324,-0.9494956386884426,-0.8834735430566526
0.08200000000000006,0.33747114126698674,1.305808408354928,-2.2781858203209437,0.19630463468793707,-0.04704719347020936,-0.055455123789821315,-0.40046258474290025,-0.08777397372621752,0.414000379701259,1.4308432746717472,-0.9494987811697538,-0.883552401948662
0.08400000000000006,0.5543046471323785,1.6433773746096547,-1.6015835132958292,0.19253192297289842,-0.0541444801753761,-0.04612665254740025,-0.40044936792817154,-0.08775822232781863,0.41395017808800966,1.4307937044375256,-0.9494645971645808,-0.8835151113472999
0.08600000000000006,0.8303560459279853,1.460439329630653,-1.4943318011587887,0.18526520907737581,-0.02594101113684695,-0.04574450940718886,-0.4004580291732084,-0.08775569156043753,0.4138903804047817,1.4306900986416362,-0.9495208870055858,-0.8835469821508514
0.08800000000000006,1.0973119673221152,1.6981969295696888,-0.853481185045232,0.17457548519907937,0.0015917310311835478,-0.03715372824061707,-0.4004448170589594,-0.0877486069819254,0.4138155793220475,1.4306620000696686,-0.9494852895577816,-0.8835435763813839
0.09000000000000007,1.7651354209668142,2.113879189750886,0.3663602158827346,0.1260697883965067,0.0615558310800996,-0.03731207416686939,-0.4004475273515994,-0.0877507616679914,0.41369436783217256,1.4306325304119833,-0.9494742872231001,-0.8835730551004384
0.09200000000000007,1.8807175776685625,2.251809094853257,0.5976333532165921,0.12079654585302879,0.06751996160579042,-0.04829965448396957,-0.4004569259816781,-0.0877654029606886,0.41358468313821367,1.4307591746678388,-0.9494831184635565,-0.88356907801067
0.09400000000000007,1.39999411038344,1.9067011137652297,-0.3363470396900957,0.14784132435845887,0.02666572324543399,-0.048833596300652315,-0.40046995813219133,-0.08773940675385414,0.41337780136469077,1.4308498420133533,-0.9495553652667793,-0.8836277852835434
0.09600000000000007,0.8689188335042431,2.0913542625361754,-0.5722284791170471,0.16504196588328554,-0.00011994102991771255,-0.03921395233482181,-0.4004700210736849,-0.08772695474098846,0.4132967506407769,1.4307765500134733,-0.9496569471549596,-0.8836043874955116
0.09800000000000007,0.698997697302364,1.3001397492988387,-1.1234827448659552,0.1731612214804509,-0.02105725237600231,-0.056092295095887035,-0.40046721333987745,-0.08774897856203802,0.4131929583638168,1.4309107890928523,-0.949596489535984,-0.8835146957845975
0.10000000000000007,0.3487470182534107,1.3224568295418038,-1.4491537437948963,0.1949569244182268,-0.052634288598887864,-0.047254685704213796,-0.4004875627959955,-0.08772774939228814,0.41311107804641584,1.4309045121324564,-0.9496892825347398,-0.8836283889123345
0.10200000000000008,0.2733995344315958,0.9101051279567735,-2.1592428396790426,0.1958095899871481,-0.06894851595194593,-0.056609428399100326,-0.4004784478496414,-0.08773629759251028,0.41303390153101727,1.4308818890131443,-0.9496399742324102,-0.8835813411980725
0.10400000000000008,-0.030164244863085166,1.1290801577503125,-2.2768926407748036,0.18906730670773703,-0.08841457890602963,-0.0415984985816792,-0.40048388256185274,-0.08774020070964048,0.41296962876124393,1.4307961566627476,-0.9496020226142585,-0.8835908659909449
0.10600000000000008,0.6397013392030355,0.9982067949617952,-1.4648816885723654,0.18030408958666894,-0.05755083459204527,-0.03215263403010972,-0.40046607007290125,-0.08773617698063912,0.4127504145476327,1.4309007219018546,-0.9495753252598228,-0.8835776705240052
0.10800000000000008,1.267392816059234,1.5492109699883039,-0.8717634767948459,0.14898629722373177,-0.010176739332482788,-0.03746211361186615,-0.40047968906615306,-0.08772811415391718,0.41267585734077394,1.430785297802526,-0.9496353948987164,-0.8836094929709488
0.11000000000000008,1.670185614469553,1.9699523536796715,0.27872338115356865,0.1155183843095852,0.04399180016662057,-0.04595751815540179,-0.40048163970587547,-0.08770763684322071,0.41254918318130596,1.4308680113128407,-0.9496933700213621,-0.883636832370869
0.11200000000000009,1.977698161142495,2.512060078878061,0.25275432885747445,0.0950012885506142,0.0761089801107406,-0.05872091666697339,-0.4004980359744888,-0.08772651893924308,0.41245728480040966,1.4308947919261064,-0.9497180294929349,-0.8836203098602761
0.11400000000000009,1.7718215103251684,2.6394567622610268,0.25046627818026235,0.09760362056908878,0.07305408023107753,-0.06136668832047145,-0.40048453113683086,-0.08770609230989108,0.4123470598326672,1.4309500764863783,-0.949690546241147,-0.8836203122664885
0.11600000000000009,1.3509435681552995,2.921694866271289,-0.3004317405475033,0.09440296789749171,0.0398485547769814,-0.06079784723929209,-0.40050256940012596,-0.08770767506164054,0.41225916991681516,1.4309745562911687,-0.9497955534977652,-0.8836280543030188
0.11800000000000009,0.8880190234742418,2.370607276459876,-1.7579655201432942,0.1139907604896348,0.007107641539675122,-0.06659261653402013,-0.400496270038823,-0.08771802890015179,0.4121251846786127,1.4310719412274742,-0.9497917670481554,-0.8835643161534267
0.12000000000000009,0.09957826561735417,2.2399091074681974,-3.2588213409902256,0.14544934119445055,-0.050559483177473816,-0.06177660412133067,-0.40051436470772145,-0.08772543453684553,0.412034701101608,1.4311401425193115,-0.9497922825928009,-0.8836179543294963
0.1220000000000001,-0.6842954536162331,1.3136582579491831,-4.256280821454928,0.19112089684937839,-0.12225391300964886,-0.07208211413658941,-0.400523022282597,-0.08770676110752254,0.4119211494735419,1.431158760651717,-0.9499231044591632,-0.883638422417766
0.1240000000000001,-0.9492748638733695,0.6587072285905333,-5.196195593589002,0.22210650946509639,-0.18725238720799756,-0.06313924311789419,-0.4005051921619753,-0.08770578146737656,0.41182849832262974,1.4311592219453664,-0.9498351234154626,-0.8835881285249536
0.12600000000000008,-0.6310393749651386,-0.4171369514233545,-5.39808055106254,0.23280813046966442,-0.20707889927053652,-0.06471839362438254,-0.4005107779455807,-0.0877039117282522,0.4116713007475179,1.4313610460615065,-0.9499066531408669,-0.8835794232738239
0.12800000000000009,1.3619744772951654,0.509564190480795,-2.917470021433571,0.142383749397819,-0.055815731103395515,-0.02790982286429476,-0.4005090511882719,-0.08767851425039946,0.4113963044659192,1.4311744477892618,-0.9498611884742149,-0.8836448073205331
0.1300000000000001,1.701778650862397,0.9732608234458667,-1.7047130757380111,0.12201895425576885,-0.02788536066929135,-0.02788360022075329,-0.400511411368471,-0.0876820887155307,0.4112722590356152,1.431244262086287,-0.949905277828931,-0.8835686527997032
0.1320000000000001,1.5170902672735118,1.3828325963158083,-1.6950620703427812,0.10784025825665976,-0.008843981765851834,-0.039579512740707326,-0.4005018198621064,-0.08766542878235539,0.4111405215581516,1.4312818403213414,-0.9499575557615937,-0.883641296758592
0.1340000000000001,1.2618679968397128,1.5350447541521248,-2.1955605457945118,0.12368198198813023,-0.021189184198315177,-0.04551188044803365,-0.40050907050103607,-0.08767770685723639,0.4110386308963792,1.431323034633802,-0.9499536572195302,-0.8836238929543765
0.1360000000000001,0.7342573804252096,1.0102385768899822,-3.3320436978122543,0.16255146208397367,-0.0691840682283825,-0.05967564634145989,-0.4004951690556281,-0.08767366048057071,0.4109290448356653,1.431338851915988,-0.9499339192418258,-0.8835884533878114
0.1380000000000001,-0.10176802833774079,0.9843213852072741,-4.428833714459752,0.1887686244831913,-0.143056020924334,-0.056429590949922726,-0.40050207693003337,-0.08766805706974357,0.4108051532838859,1.431331755296817,-0.9499290173564305,-0.8836117406022311
0.1400000000000001,-0.1643835092391291,0.2307014244433206,-4.32065242621587,0.20745878662639028,-0.20061008687769055,-0.06450292514477379,-0.40050970176372935,-0.08766555834361361,0.4107028772857073,1.4312466039227247,-0.9499841519546189,-0.8836165325795917
0.1420000000000001,-0.07718976317992361,0.6909278088943291,-4.519340602057239,0.2041148381014915,-0.18927588298980935,-0.05257142591304226,-0.4005070008074388,-0.08764873998925676,0.41058481718934187,1.431307625802581,-0.9499616625202363,-0.8836629760228448
0.1440000000000001,0.5595681986955117,0.9426921540991877,-2.863716592991325,0.1779995731913895,-0.1343007877219205,-0.053958844589637116,-0.4005077312566473,-0.0876328845001136,0.4104675850092117,1.4312485415439273,-0.949969539788653,-0.8836872711132389
0.1460000000000001,1.5273459221413972,1.4626099958188208,-1.7486737991222072,0.110440981195579,-0.04068125973843271,-0.05290095160603064,-0.40052017397344464,-0.08764214724669586,0.4103498187045221,1.4312453647219605,-0.9499727371549852,-0.8837204321198462
0.1480000000000001,2.532983845618937,1.9787201444763607,0.42480952363607943,0.06806798354169785,0.0232255278690268,-0.0477842739177329,-0.40050686819974807,-0.08761562018360514,0.4102577630058339,1.4310882954958624,-0.9499428775246292,-0.8837585066150662
0.1500000000000001,2.700443536531578,2.6100399327458548,0.9423381370335975,0.02742338978533749,0.08449638348365848,-0.047319197752765225,-0.4004992918047008,-0.08762792380925985,0.410112615346183,1.4311953380999625,-0.9499391866012189,-0.8837109897024457
0.1520000000000001,2.6076524483877566,2.3829523002414708,0.8099208949589392,0.023641315064298035,0.08703417041221888,-0.06220424356659688,-0.40050262093057476,-0.0876354539156915,0.40999634071512386,1.4311663109966677,-0.9499318314974068,-0.8837245254476753
0.1540000000000001,1.675437074651359,1.9971384001318608,-0.3337508309765598,0.056173128057862204,0.046107401384697724,-0.0629011416895953,-0.4005191255110232,-0.08761321141976466,0.40989331454103706,1.431112617005026,-0.9499871850045576,-0.8837348077002984
0.1560000000000001,0.5749338301036904,1.4695566523840229,-1.9708642347518874,0.09134389141871879,-0.06274291116623304,-0.07138951682736373,-0.4005265458303948,-0.08764145153586894,0.4097527785704748,1.43122903257901,-0.9499574200280813,-0.8837134454130112
0.1580000000000001,-0.08752303393139152,1.007370395467977,-2.2978787525479003,0.12353791572908472,-0.1494628008876923,-0.06872093874123916,-0.40052496883990873,-0.087611374745177,0.40962599207618233,1.4311534518898437,-0.9500596496553816,-0.8837780896121337
0.16000000000000011,-0.5883958909434583,1.4151117275938065,-2.3556479613534176,0.10794817830676309,-0.14814247996722127,-0.06306064945132571,-0.4005066792285057,-0.08760299108444938,0.40948126877449886,1.4312421833050453,-0.9500383880744374,-0.8837415031713451
0.16200000000000012,0.7942372638891743,1.0196146978367777,-2.223217536314983,0.09397788240801078,-0.10181169204125204,-0.08724729228938768,-0.4005403140735897,-0.08758753444023554,0.4088493094611693,1.4311373031886672,-0.950010088020688,-0.8838096542774888
0.16400000000000012,0.6484642800272209,0.6420851050960623,-2.458266321186456,0.09635124185276148,-0.10527981625846411,-0.0677381905213768,-0.4005430846054505,-0.08758312618003666,0.4086879563887276,1.431225549321775,-0.9501060149904517,-0.8838155188972452
0.16600000000000012,0.7821442481947757,0.8483937906352853,-3.683385961458587,0.09807664558985935,-0.0997892596532519,-0.040984478519356694,-0.40054204330946636,-0.08758889811082746,0.4085187041065173,1.4313350838880952,-0.9500870989231057,-0.8838016986673378
0.16800000000000012,1.0260940211545133,0.8501240557569864,-3.06633852310512,0.10539327418764531,-0.10428571290994881,-0.03761081164333513,-0.40054310631280027,-0.0875591605384719,0.4084080781056515,1.431185985888903,-0.950141625554483,-0.8838750081055968
0.17000000000000012,1.6417989159998017,1.3890418656767454,-1.4783202646248166,0.08029216384877405,-0.046708501753509865,-0.05416398254280856,-0.40055023913882215,-0.08755567480902958,0.40810325053775315,1.4312486679984824,-0.9501585121688825,-0.8838939012016663
0.17200000000000013,1.1641329720035365,1.2960309131090249,-1.9725224714904528,0.08673632697488255,-0.0341459992262097,-0.06838529425633623,-0.40055297798483724,-0.08756516292736409,0.407956449008274,1.4312706569058598,-0.9501538232368882,-0.8838658503694691
0.17400000000000013,0.7675867847812272,0.7712825459086127,-2.97663001591947,0.11007661941266592,-0.07928167424312266,-0.05850889019576226,-0.4005569322013061,-0.08753156650627883,0.40779556565495584,1.4312446220924673,-0.9501688615438876,-0.8839151693940807
0.17600000000000013,0.2123685468295001,0.9103412339560906,-2.5938044198236723,0.11953522450872148,-0.15695187039740216,-0.038262553166130316,-0.40055035665452937,-0.08754128348765335,0.40762135494319485,1.4313028388527536,-0.9502019664846805,-0.8839042568267484
0.17800000000000013,0.5932751742352145,0.5865269238501163,-1.9210283755328943,0.10538984947004323,-0.14725954187252835,-0.04294860497104452,-0.40054653474499397,-0.0875295044971225,0.4075031979365802,1.4312403299420016,-0.9501447642039197,-0.8839304160696446
0.18000000000000013,1.1243072867063324,1.367937228045863,-0.8816543835531481,0.07538086121717547,-0.06317599183716237,-0.04825858984539867,-0.40055036930508303,-0.08753268646227452,0.40738434573848287,1.431168457278549,-0.9501086310859457,-0.8839315769347504
0.18200000000000013,1.3784901327158536,2.1301655483513655,0.2830303244726675,0.03307917279661098,0.03147323629022638,-0.05789638102693079,-0.40054250748918185,-0.08749178250655826,0.40717969901378254,1.4312108660277694,-0.9502208638284282,-0.8839540227479323
0.18400000000000014,1.6836636115998063,2.0097836743232995,0.31060145506365594,0.03548820378066357,0.024728180785392073,-0.06450114268831907,-0.40054161230827096,-0.08752317613219082,0.40704756459050534,1.4311812769960615,-0.950146738573133,-0.8839120728911203
0.18600000000000014,1.5969657282258778,1.6773637088219808,-0.7360206519943946,0.05120356993931095,-0.025419446533385185,-0.06165208329947758,-0.40055456862694333,-0.08750672689858544,0.40690442344996336,1.4311293242057288,-0.9501911209641167,-0.8839465390927652
0.18800000000000014,1.0187789537351235,1.6465319371200344,-2.3084764483034763,0.06960895021789251,-0.08796898843678733,-0.05472140384726857,-0.40055897773746774,-0.08749320418495123,0.40674478071223474,1.4311408251261821,-0.9502316810480285,-0.883975031416947
0.19000000000000014,1.143321565609052,1.0804554693904276,-2.9111664667242483,0.07894466388275162,-0.09879584794684179,-0.05460336982686278,-0.400546619600195,-0.08748665120792938,0.4065804586276799,1.4312112870786435,-0.9501975324226386,-0.8840294317951767
0.19200000000000014,1.2466095025660804,1.470535670137878,-2.682888886966913,0.056863817543914875,-0.08595261097997277,-0.05524856749716166,-0.4005673455940604,-0.08748812175658269,0.40640397970852055,1.4312772273610488,-0.9502781289001014,-0.8840325830825264
0.19400000000000014,1.42620554210629,1.9580332619184406,-3.062822303379014,0.03341824939899764,-0.06704923063480683,-0.06616317933336627,-0.40056317493244015,-0.08747391610744709,0.4062608330132733,1.431228650743747,-0.9503086585058662,-0.8840438958025351
0.19600000000000015,-0.04766277398588148,1.9336339925048298,-4.858812582162076,0.10010879694822256,-0.1685470992555227,-0.08703871169640312,-0.40059159586183846,-0.08747317133953755,0.40577386002277877,1.4313444451292319,-0.9503476467944911,-0.8839967952504779
0.19800000000000015,-0.08654603106886488,1.2596869167424862,-5.103426999286103,0.10313591825446088,-0.2022331033516601,-0.09077978073606001,-0.4005973250374536,-0.087486956555384,0.4055955359458238,1.4314280169586935,-0.9503766708218242,-0.884013879293506
0.20000000000000015,0.18962437806825994,1.0793061310464913,-4.535626306749086,0.0889906968957105,-0.178497281438247,-0.06244927270976122,-0.4006010557163798,-0.08744985045213631,0.40546551976835205,1.4313254549860197,-0.9504761665839491,-0.8840677841632061
0.20200000000000015,0.693807795344529,1.6788440047221715,-3.271641411131273,0.07003600129293235,-0.1178530361352409,-0.06239233195785281,-0.40059775458113883,-0.0874430604818405,0.40530812329191196,1.431358245470183,-0.9504483183300625,-0.8841013879524909
0.20400000000000015,0.8982568066237528,2.2394445695067833,-2.755559422585216,0.05665804636223111,-0.05482656875078001,-0.07866578495169252,-0.40060161451041826,-0.08745281727994197,0.40515678263956884,1.4313756554018966,-0.9504536309154009,-0.8840506018153298
0.20600000000000016,1.0578662688385854,1.8375613045265395,-2.891273194087238,0.0710186603775066,-0.06725121557642429,-0.08930558687608864,-0.4006055741345138,-0.08745658575369845,0.4049978629193764,1.431416971115365,-0.950425192039946,-0.8840811992203909
0.20800000000000016,0.47424050352424624,1.4186368003033212,-4.107394876432379,0.08313755837824077,-0.12571860097802445,-0.08389099491313057,-0.400605436430382,-0.08743676501330594,0.40482863739715663,1.431462009802912,-0.9504816096748263,-0.8841273409242043
0.21000000000000016,0.1155313390728237,0.9682086845414417,-5.216958384358306,0.10949111480959242,-0.20035605224560865,-0.0745211453461669,-0.4006108827470601,-0.08744392728223344,0.4047009748458192,1.4314160341736333,-0.9504034002375067,-0.8840969048861689
0.21200000000000016,-0.011710119521996243,0.4165983962695239,-4.720856471842629,0.10558842041780828,-0.2078509094073065,-0.05713384959390766,-0.4006161090167345,-0.08746146210733753,0.4045338351682699,1.4314368751741622,-0.9503937254307145,-0.8840661039041188
0.21400000000000016,0.44604853979201353,0.6946917848343825,-3.9795866376540316,0.10301455242334502,-0.15596417111677027,-0.03989070590913284,-0.4006355315266155,-0.08742531492945944,0.4043410311733633,1.4315490816041068,-0.9506084745561629,-0.8841300421424361
0.21600000000000016,1.1547304781472143,0.9073157990407457,-3.096651735049565,0.10183765172518788,-0.09533019962467221,-0.04495971506646312,-0.40062288660918294,-0.08743461955197042,0.4042309521817857,1.4314395727423024,-0.9504795848146055,-0.8841457423579753
0.21800000000000017,1.3431351240989557,1.4498273099626597,-2.2976179025566377,0.08568956297056943,-0.05828944120433059,-0.06206653598929587,-0.4006269325710038,-0.08742752342264877,0.40407962273036213,1.4314256930827103,-0.9504750569698002,-0.8841597586574514
0.22000000000000017,1.3284125039433765,1.4938476968057746,-2.089337938673424,0.0951875888651959,-0.07479885559824453,-0.07683517440130236,-0.40063325956189333,-0.08743246292355798,0.4039136877255634,1.4315140412332794,-0.9505018987148416,-0.8841553130966857
0.22200000000000017,1.0691246347374952,1.189811722153967,-3.057723132350595,0.09103413837778745,-0.09569967566262277,-0.08256619492774259,-0.4006442081127065,-0.08742570331506862,0.40375285562144514,1.4314668568623343,-0.9505636702140998,-0.8841374871177295
0.22400000000000017,0.5754288110592052,1.3396415570161406,-3.0254025067680193,0.07551245191847261,-0.12501849306785856,-0.0642823701430896,-0.40065863179855193,-0.08743210906585022,0.4036129379409139,1.4315349730814686,-0.9505023059074218,-0.8841158496277234
