Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09200000000000007,1.918351445683208,0.12823165245896873,-2.724836517764837,0.32693584608208,0.04781127499892647,0.11534837256219105,-0.40307121375945787,-0.08895393423953094,0.4255018822787833,1.4761393083995198,-0.9789133838918711,-0.8645158599556572
0.09400000000000007,1.6198458116076848,0.16050594563455817,-3.1477621754751826,0.3467783635473092,0.021345074241479453,0.12171613607610662,-0.40306843558921734,-0.08898148612600498,0.425439211076989,1.476095168612099,-0.9788748939808574,-0.8645029083222523
0.09600000000000007,1.4263844083734147,0.3494480941192839,-3.820499399189026,0.35707264504442676,-0.0002272230461574376,0.13002844323284415,-0.40306946127647164,-0.0889671851437997,0.42536314837989553,1.4761004047614121,-0.9788648398999589,-0.8644839962978146
0.09800000000000007,1.7472041580049242,-0.4111216331482719,-4.135942804447089,0.36734821997184536,-0.004339862070904282,0.12123063298726328,-0.4030682414055533,-0.08895059943369361,0.4252730288424735,1.4760731058316547,-0.978869488554303,-0.8644922222261252
0.10000000000000007,2.0461194770689812,-0.5698673020857719,-4.1112071823626835,0.36522220263336036,0.004212882208089214,0.13042358161962078,-0.4030709723144245,-0.08895396094611141,0.4251826406903108,1.47607873153894,-0.9788963890279088,-0.8644820416438023
0.10200000000000008,2.558130072876253,-0.6069887123378176,-3.529010559722759,0.3440786377068188,0.012225499741196494,0.13149137729777155,-0.4030727904781102,-0.08896730578731118,0.4251100165397804,1.4760670599688552,-0.9788164075490986,-0.8644959180644428
0.10400000000000008,2.783898879117515,-0.3924001888872214,-2.494362100136737,0.31638260675634206,0.046587365770712166,0.13300282466111912,-0.40308160661997894,-0.08896472616622904,0.4250118436016746,1.4760664205833407,-0.9788406483828997,-0.8645092361314918
0.10600000000000008,3.359802979200505,0.08565849722374197,-1.7880224107824474,0.29234024718826696,0.09032248627338084,0.12731554082966512,-0.40307433478419974,-0.08896885162771406,0.4249277654783192,1.476040846586887,-0.978832233884363,-0.8644993172911674
0.10800000000000008,3.3825647192613286,0.7311221658487099,-1.4781391846699115,0.2792402190452957,0.12872821438651455,0.1229276477247389,-0.40308982966517054,-0.08895217210356057,0.4248239193342833,1.4760551597208518,-0.978885805777786,-0.8645465687032994
0.11000000000000008,3.3482703513150684,1.0668176427259,-0.9548314681794552,0.2692993696935419,0.14779718892111512,0.11139238395841039,-0.40308415332694764,-0.08893825736656355,0.42473855069657135,1.4759905835841727,-0.9789295115439811,-0.8645494418320723
0.11200000000000009,2.8731299961848826,1.3775069509856925,-0.8580344321837489,0.2581146256235249,0.12898480696098644,0.11660683443874884,-0.4030870193542616,-0.0889617851002365,0.4246561552994349,1.4760608300525362,-0.9788581594562363,-0.8645230437793869
0.11400000000000009,2.763225933511268,1.046588448380436,-1.345859294187355,0.27506114408334803,0.10668346678441115,0.10767869900575996,-0.4030971999147957,-0.08894768713872304,0.4245646775134502,1.476080407054464,-0.978911258743246,-0.8645281018929086
0.11600000000000009,2.227577757860563,1.0269955799925603,-2.277113260920686,0.2892993568157741,0.07680470258112719,0.10706115350605264,-0.4031032551271567,-0.08894709791786143,0.4244691295407376,1.476126553355388,-0.9789618966975281,-0.8645663355244961
0.11800000000000009,1.8781917338979506,0.06809528464493841,-2.904687243054562,0.3144823145227163,0.030382971502740247,0.08486167583004216,-0.40311637832667224,-0.08894777182778116,0.42435974609956445,1.47619305434965,-0.9790039528764509,-0.864516556299852
0.12000000000000009,1.183633741075944,-0.03072023176459332,-4.297797413638474,0.34373318015528803,-0.025357454939198235,0.09969562469272047,-0.4031090503628459,-0.08892921798970227,0.4242893990524674,1.4761286678803256,-0.9790163878017207,-0.8645588855537945
0.1220000000000001,0.8757875759423932,-0.6067854473289234,-5.428409312130508,0.3731912916298305,-0.08154540177848443,0.11595676307301396,-0.4031094110072898,-0.08894408521210806,0.42420487390671696,1.476138832990764,-0.9789344301284851,-0.8645858192054705
0.1240000000000001,0.930861313353495,-1.1081791664752147,-5.409717607291446,0.37671281320608585,-0.099817421086823,0.1272959034087042,-0.40310679933039467,-0.08892422589897633,0.42404893396140697,1.4761871176506376,-0.9790425000005439,-0.8645463044345063
0.12600000000000008,3.492411777762506,0.8927722160975976,-1.1409206375746355,0.23259841481161958,0.12538323906815785,0.10353226865584537,-0.40311265791200174,-0.08891072014498794,0.42346481772182243,1.4760747114979107,-0.9790263684136932,-0.8645867244608503
0.12800000000000009,2.451024648887854,0.9848381136145101,-2.2655810821472624,0.25726439375760124,0.07562578474235507,0.10410148301320292,-0.40310514764547895,-0.0889002399005248,0.42335042972405207,1.4760717607092393,-0.9790532266922086,-0.8645920564810275
0.1300000000000001,1.7237298895560846,0.4531845815811031,-3.549451054514143,0.3095441120706807,-0.01041719656934166,0.08641157627187723,-0.40310713491584416,-0.08889321948301258,0.42325727797457263,1.4760370003683556,-0.979023232631853,-0.8646613986346064
0.1320000000000001,1.1971145413369826,-0.7451622362418439,-4.693908772179555,0.36406171967097856,-0.10609593801263034,0.09806644652640642,-0.4031280505558593,-0.08889284884413913,0.42304362065426293,1.4760649324927577,-0.9790050084190803,-0.8646627106369157
0.1340000000000001,1.730613615797532,-0.832144718547023,-3.6107376809454994,0.3420123907924053,-0.061117758485723525,0.10211002218952059,-0.4031243372974071,-0.08886457771951295,0.42290792921522935,1.476101092241161,-0.979118643884758,-0.8647159903656513
0.1360000000000001,2.1469177637365817,0.04113604985155972,-2.3258029652001353,0.28354064939302565,0.026789065840108914,0.12187825646612405,-0.4031180220924351,-0.08887517664384473,0.4227978886138618,1.4760186965967836,-0.9790744256983134,-0.8646835727101572
0.1380000000000001,3.129325532708299,0.34598824591433397,-1.347649348285751,0.23099604449639305,0.10216829583209107,0.12021610228104108,-0.4031149144071805,-0.08885692199289943,0.42270398603403336,1.4759123071899478,-0.979010039090169,-0.864707035563536
0.1400000000000001,3.5461147978888636,0.586290722059714,-0.2296257450423827,0.2093483568919305,0.12023406052078739,0.1223894106813817,-0.4031290973903626,-0.08886065086384784,0.42255992780219737,1.4759992780809585,-0.9790414050078906,-0.8647461445924057
0.1420000000000001,3.5056409925654672,0.6360363526970731,-0.21231046562039674,0.20185755061443755,0.12615798941480877,0.11634153805011671,-0.4031229684401116,-0.08883940050114815,0.42245467279230375,1.4758845911558802,-0.9790505898508585,-0.8647511393411815
0.1440000000000001,2.9727550424509253,0.5783897185928811,-0.976635893828089,0.2160273778589698,0.10525497912569849,0.10422980929728343,-0.4031255956910028,-0.0888506049006931,0.4223413685206918,1.475881551478284,-0.9790483795040547,-0.8647518229306571
0.1460000000000001,2.2722383138586997,0.2018911181795653,-2.5128302002598697,0.24927996619111134,0.05762680485244368,0.10665474509453113,-0.4031329637606409,-0.08883811723392904,0.42221173834959136,1.4759424495379012,-0.9790391928195983,-0.8647349125243697
0.1480000000000001,1.5849749469646537,-0.11638217221667929,-3.7249669004742767,0.2830761756301711,-0.012640590720884151,0.11175093359571851,-0.4031274375874594,-0.0888638484345306,0.42209502281645866,1.4759848778911542,-0.9789914521506907,-0.8647102010619361
0.1500000000000001,0.9421188386139341,-0.13241339487018858,-3.3240337087687792,0.30295825618069067,-0.05858857617037985,0.11323663037666037,-0.40312483340829663,-0.08883506291998093,0.42197297454398514,1.4759041120043224,-0.9790609098045809,-0.8647571324233884
0.1520000000000001,1.6322124154686781,0.14678640194298803,-2.4978318798995915,0.2744011995589245,-0.006781882797971095,0.10609051496578636,-0.40313549909871244,-0.0888211415987426,0.42185731307006247,1.4758705876992968,-0.9790371866334646,-0.8647874675223487
0.1540000000000001,2.3673202478442943,0.6210499443025026,-0.8932942194876128,0.24558592403294888,0.07109134676394199,0.08492410134545325,-0.4031409568668609,-0.08880547438327388,0.4217016815940736,1.4758713503203074,-0.979136679060159,-0.8647973133778594
0.1560000000000001,2.856915126911663,1.1697029381794686,-0.29616511641369236,0.19816215730993267,0.15171118588194588,0.074117341187088,-0.40314450960037557,-0.0888102500976418,0.4215488925156396,1.4759748271957682,-0.9791726343414002,-0.8647852886628142
0.1580000000000001,3.0103950716405836,1.2348758374244735,-0.2079947076522114,0.18654473158901652,0.1379308499288095,0.07116249973249594,-0.4031453550757735,-0.08877486790367582,0.421430215699145,1.4759227141919902,-0.9791986791165023,-0.8648868969533888
0.16000000000000011,1.8937856709341223,-0.7917157803212427,-4.572754171475764,0.300470415991549,-0.07798019289923873,0.1405010653546459,-0.4031497995310242,-0.08877116167661145,0.42074824425128726,1.475926453453837,-0.9792267827907214,-0.8648605959412029
0.16200000000000012,2.676022464220104,-0.92015617137187,-3.6043869281631418,0.27845808931576876,-0.031348541877219624,0.11484573436042161,-0.40315156724289153,-0.08877472645593928,0.42061314261573535,1.4759177913310577,-0.9791442503612086,-0.864839796041461
0.16400000000000012,3.0458496417629783,-0.06543279725834539,-2.82715140126666,0.2610073460029732,0.02830733450461395,0.10391678465612836,-0.40314276555907025,-0.08873726716552141,0.420501941756146,1.4757655366077762,-0.9792360325776033,-0.8649309737115484
0.16600000000000012,3.042333493295885,0.41341420726712996,-3.070166553150354,0.22812127088017364,0.053218729685716566,0.09467494643430133,-0.4031517390062651,-0.08874233042191995,0.4203256187853288,1.4759554793646896,-0.9792486386545219,-0.8649637591718451
0.16800000000000012,2.7235438213595167,0.44303191930006713,-3.6389168201233573,0.24333056507988599,0.00826267283333594,0.08902780208425737,-0.4031578963192539,-0.08871516978333968,0.4201613577651955,1.4758871595070169,-0.9792702398182617,-0.8649654639025424
0.17000000000000012,2.5125911382408046,-0.02861768651203722,-3.967089352124458,0.24779644249623745,-0.03907645991704238,0.09486420724493311,-0.4031518859301106,-0.08870506695862362,0.4200595458526661,1.4757392070753195,-0.9792714333980921,-0.8649712823735163
0.17200000000000013,2.9378954702801745,0.3267921767936598,-3.041619264291117,0.2291876763498609,0.016347700566150383,0.10698760201990878,-0.40316417002254656,-0.08869911224063107,0.4197411485156864,1.4757838609087888,-0.9793119661478911,-0.8650052140494185
0.17400000000000013,3.3461800438760836,0.6237187270447201,-1.4864731528112722,0.20940646504540614,0.07807847705052348,0.09337397624091279,-0.40316168661256946,-0.08870426346196977,0.41960639952929385,1.4757265466073985,-0.979288925086091,-0.8650268638309809
0.17600000000000013,3.3974850665979455,0.609573933454967,-0.7744324651168999,0.19460338755481646,0.10162171510613797,0.0759124945424276,-0.40318035499528737,-0.08870482525195483,0.41948080353245754,1.4757029840087188,-0.979275354745323,-0.86505799286566
0.17800000000000013,3.1160121670643752,0.7187801186623934,-0.989173905923412,0.18803364069060538,0.07921044876705298,0.0751419150130385,-0.4031817580493401,-0.08868662976932487,0.4192825971132298,1.4758315271419487,-0.9793663946473982,-0.8650584846042971
0.18000000000000013,2.788169066315997,0.4406006117028415,-2.0790955255906556,0.2027702150822158,0.04791070113547311,0.07211114070059807,-0.40317806906069403,-0.08869218374677347,0.41914594910441805,1.475821529510612,-0.9792433615238301,-0.8650537841502319
0.18200000000000013,2.2434298433346784,0.2357511246435236,-3.0370581187837344,0.21014341518095148,0.007283354965707589,0.09033855517697198,-0.40319542547803666,-0.08868685749386479,0.4190202946207327,1.4757281276040475,-0.9793082200531352,-0.8650816843359062
0.18400000000000014,2.1598798508718486,-0.013731661948280793,-3.0427136170880815,0.20619127025813552,-0.022246098356592678,0.08870434786137713,-0.403195863492373,-0.08866051093355173,0.418856389568724,1.4757586689600175,-0.9793843385187998,-0.865179806806452
0.18600000000000014,2.245325270756867,0.11270857034686765,-2.5489435196071977,0.18461708356833167,-0.011354399260834702,0.09444824062767179,-0.40320269520155905,-0.08870050464650721,0.4187213314746138,1.4757133886474827,-0.9793042259493053,-0.8650439711671003
0.18800000000000014,2.2540501028960254,0.7961802491604666,-2.4589107278926274,0.1725316236272715,0.029704237244949333,0.08772521010107814,-0.4031990450185967,-0.08865964538265378,0.4185583129747568,1.475742680785549,-0.9794053869387844,-0.865144571007195
0.19000000000000014,2.290905526275244,0.8623580764099239,-2.127974811250771,0.18562234289004695,0.05204663891853891,0.07212956705511903,-0.4032142028989584,-0.08865144347972434,0.4183986888718771,1.475758654025607,-0.9794850717390672,-0.8651617172386736
0.19200000000000014,2.1281737457614898,0.2258539413578603,-2.7497084967416914,0.21138296760177316,0.03536630863847075,0.04719424199804731,-0.40321230975572286,-0.08868046080807615,0.4182565586236559,1.4758429685465178,-0.979371942637916,-0.8651321769747526
0.19400000000000014,1.670256677651134,-0.6939902497762587,-3.9157325568823835,0.23434874681426787,-0.0790842808920092,0.07532529948106984,-0.40323959934124065,-0.0886338014966221,0.4177808479495893,1.4758824193571312,-0.979553599993956,-0.865184711572522
0.19600000000000015,2.024734795147518,-0.3969028421009254,-3.9205167939489063,0.20663272569346697,-0.020769594167939304,0.08987255292898665,-0.40322870279660755,-0.08863367879885302,0.4176496627451524,1.4758306860811559,-0.9795294874973565,-0.8651518471276781
0.19800000000000015,2.7268691535640492,-0.07241115231415984,-3.3835865539104084,0.2131561079360965,0.0044212998137078685,0.09134381884397462,-0.40322775325373095,-0.08861380744500624,0.4175093715381723,1.4757873595293545,-0.9795324481971317,-0.8652350781988123
0.20000000000000015,2.357042375142646,0.15469992098549723,-3.719995728726634,0.21689332523577606,-0.0011492936238279572,0.08657710815309498,-0.4032299978039817,-0.08862231471582555,0.4173577066162823,1.4758579435162893,-0.9795398707795563,-0.8651650602832929
0.20200000000000015,2.0724633962518197,-0.16889197829220814,-4.8624406348585785,0.24886535994745712,-0.06058582338037641,0.08558355196060159,-0.4032333871116802,-0.08862687100185881,0.4171807835332954,1.4758598516407597,-0.9795738226629385,-0.8651674067030569
0.20400000000000015,2.0650575972568617,-0.9950852566341701,-5.793635298589523,0.2711688149140595,-0.12221147486128145,0.10061598797329425,-0.4032285204798119,-0.08860916158537249,0.4170021966377674,1.475974223514102,-0.9795901569781721,-0.8651737982266265
0.20600000000000016,2.4521614548265815,-1.0948303343964154,-5.925378587022621,0.2545370843051926,-0.12171188732195412,0.11975287392112316,-0.4032250546000947,-0.08862590110730703,0.4168696079186708,1.475977851587941,-0.9795409659792669,-0.8651451298759987
0.20800000000000016,2.9446192849848716,-0.8483645909128554,-4.5160344662490735,0.23132710018335206,-0.06084289565572221,0.12638656910384127,-0.4032357100471813,-0.08859447139866,0.4167041125026791,1.4759544738765356,-0.9795964246323859,-0.8652436433824996
0.21000000000000016,3.4979812265781356,-0.01951633467586067,-3.2676225423709107,0.21391212818984504,0.023230056060527207,0.11916449445846093,-0.4032355710861791,-0.0885951592461571,0.4165722897959992,1.4759099699476927,-0.9795774234673696,-0.865214112141129
0.21200000000000016,3.6749014094771533,0.5320760162241702,-2.2298257509376014,0.20400347710595845,0.07117867055571726,0.0977426750801263,-0.40322207093734674,-0.08858505736173837,0.4164292245679046,1.4759095824303803,-0.9795462143734447,-0.8652487362139305
0.21400000000000016,3.2441193742004772,0.6785145424934275,-2.685029157152835,0.19690975873892613,0.0630544597703383,0.07490184002595486,-0.4032364366142839,-0.08858511184897488,0.41627977074195366,1.4759069338999178,-0.9795745499424895,-0.8652848055603508
0.21600000000000016,2.6969045008931105,0.5520437040200479,-3.258272640401188,0.2014867473591273,0.0012513163043232634,0.06890044220770047,-0.40322434395636336,-0.08856878757405595,0.4161208602541722,1.4758873681046567,-0.9795944034837629,-0.8652182668214884
0.21800000000000017,2.3609443376118966,0.34319365784649625,-3.502221610740782,0.20106629860411473,-0.03909826560242624,0.09037621162448446,-0.40324204806871694,-0.0885742383546237,0.41594156490724843,1.4759461573767105,-0.979687783812433,-0.8652761587933668
0.22000000000000017,2.4154985793591215,0.02420144161415161,-3.2395409092117915,0.19733512902365707,-0.028262197725894486,0.0949066942488519,-0.4032363313810971,-0.08857669331958963,0.4158189262992304,1.4758612946505443,-0.9796485493431651,-0.8652581396315394
0.22200000000000017,2.669863737060363,0.008791143166628546,-2.677711888430876,0.19545845110128773,0.006390500121859141,0.0873138732830043,-0.4032536931192709,-0.08857596193747773,0.4156735650829319,1.4759039750324336,-0.9796334093906411,-0.8652715416057245
0.22400000000000017,2.6335828349351793,0.5754578969757581,-2.5086153571958567,0.2033504061123885,0.037118095324696586,0.07842823855821104,-0.40325216400802927,-0.08855628839336836,0.41552902059307195,1.4758988845487029,-0.9796787749184437,-0.865299051975936
0.22600000000000017,2.4834531588163937,0.6530301211367291,-3.0552089598079735,0.21797376757999826,0.02020396806579655,0.06941759012922726,-0.403260191977458,-0.08854881107247867,0.4153677231148466,1.4759559935887288,-0.9797318812675481,-0.8653309816915329
