Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.8738438545732061,0.5101046568377573,-4.3134187212238935,0.28549680389595866,-0.2436058504289491,-0.10013351416279613,-0.4014343026595872,-0.08823225114996966,0.41575549756162133,1.431316143143585,-0.9497037579797674,-0.8833945762259608
0.030000000000000013,1.6268771533481359,0.4720603553859055,-4.09882791537976,0.2971040407576521,-0.26406646327677524,-0.09833993471530156,-0.4014276567823134,-0.08823067702750888,0.4157354512624451,1.4313576409518969,-0.949698272675014,-0.8833520451017615
0.032000000000000015,1.7062224967939614,0.32838090402658493,-4.605714070353414,0.29114930933404803,-0.26547775820067154,-0.10641847026021675,-0.40143416447889485,-0.08825699672982129,0.41573544048543465,1.4313017980922211,-0.9495934590492112,-0.8833494937601069
0.034000000000000016,1.541472817158736,0.4313265310466331,-4.843651663465383,0.2743602513093221,-0.27097432263652277,-0.09460453480564596,-0.40142751540997407,-0.08823593905838385,0.41564287961813834,1.4314154285222114,-0.9496723432534147,-0.8833516890567422
0.03600000000000002,1.9055677532779107,0.07064673009271816,-4.788035180087737,0.282692892195773,-0.2736183087426871,-0.09270085704700867,-0.4014268462642741,-0.08820745786750953,0.4156409684506674,1.4313469404184165,-0.949705517622855,-0.8834191733910816
0.03800000000000002,2.143036576723722,0.11083948179385761,-4.781680107537209,0.2847101585399086,-0.26655713051995444,-0.08299883674417766,-0.4014142369905318,-0.08822501673086416,0.4156142008971813,1.4313695375420243,-0.9496993179991656,-0.8833411410787281
0.04000000000000002,2.16130336719303,-0.20189129103098935,-4.877594162411754,0.29488208690586165,-0.26167916017825876,-0.09746908441236564,-0.4014174582299519,-0.08822702159259516,0.41558629757726245,1.431378826067158,-0.9496713797744663,-0.8833697180048401
0.04200000000000002,1.9354925888921466,0.3581259587512434,-4.970761205824088,0.2985337744827274,-0.2694178906231133,-0.09120244989222055,-0.4014070698433814,-0.08822958731141747,0.415515402473798,1.4315262995707712,-0.9497178091984781,-0.883307820503415
0.044000000000000025,1.8567336380402257,0.3697772434147881,-5.524752405451028,0.29199521211080537,-0.27797938166024405,-0.09969334878775209,-0.40140359667359216,-0.08821107179191784,0.4154865561546839,1.431499267462279,-0.9497255860319765,-0.8833771847412525
0.04600000000000003,1.7576661386227799,0.4430586399638367,-5.607628421645681,0.2895492625730171,-0.28894046797781175,-0.11290356105531503,-0.4014058807405743,-0.08821504178760277,0.4154695672248637,1.4314451490607158,-0.9497088137586043,-0.8833626146288908
0.04800000000000003,1.803951588664338,0.31323226608892685,-5.714844049713146,0.2870501076639713,-0.29554607366653063,-0.11632492110010398,-0.4013947884149086,-0.08822230455945075,0.41544825897373866,1.4314102067917749,-0.9496740709537425,-0.8833044403500273
0.05000000000000003,1.727820801405918,0.18919024809264384,-5.379120174340234,0.29714872812177273,-0.30046879000272775,-0.11556714700301098,-0.40140953020123915,-0.08821958917687867,0.41541112620571274,1.4314463615508553,-0.9497096244407128,-0.8833872547327941
0.05200000000000003,1.850731283754481,0.1812876867797134,-5.614786624281452,0.2990198698773794,-0.28995169080734173,-0.10942459334741811,-0.4013998707085109,-0.0882184977022165,0.41532909464367573,1.4315880491092232,-0.9496994844793393,-0.8832638319295943
0.054000000000000034,1.5317087128421973,0.6399064876958294,-5.503236860058493,0.29650910130037866,-0.2852501593173557,-0.09269836945364866,-0.4014188523589372,-0.0882219146207382,0.4153249707583002,1.4315068887766687,-0.9497298559154844,-0.8833756812851649
0.056000000000000036,1.7479554952540923,0.3464013457915563,-5.08178118741379,0.30467339445780617,-0.2799202068512173,-0.09510420643093517,-0.4014074994418638,-0.08822918938317628,0.4152863658883151,1.4314834173810904,-0.949686622725646,-0.8833225441363327
0.05800000000000004,1.7242080693971735,0.09892602178495213,-5.1849733734631345,0.3023402631074746,-0.2798781496624636,-0.09896489804347051,-0.4014080314879083,-0.08821341959065031,0.4152501387453712,1.4314663680765354,-0.9497217439694283,-0.8833491088942248
0.06000000000000004,1.6810671164179118,-0.23172175097118658,-5.033804540873976,0.30226558081124877,-0.292320793806097,-0.0969003578191279,-0.4013844030052144,-0.08818814132967284,0.4151404582793599,1.4313665220712066,-0.9497034758563371,-0.8834259649300288
0.06200000000000004,1.5393656506485507,-0.32980872246809195,-5.542514774303662,0.31963289674092066,-0.3051821060817491,-0.09852202248943541,-0.4013738733395287,-0.08818296875962926,0.4150058151747806,1.431416429592125,-0.9497448005190645,-0.8833856292237298
0.06400000000000004,1.6485450056483673,-0.40597658156847966,-5.546457815278322,0.31733262594977163,-0.3193236505946738,-0.09900255084380337,-0.40136371370313956,-0.0881816883549395,0.4149982292986054,1.4312884036111928,-0.9496383261654436,-0.8833997552421655
0.06600000000000004,1.442938874462551,-0.37316061045548016,-5.819837236830658,0.31892426880960645,-0.30941982728190154,-0.09735257364513823,-0.40138334349008925,-0.08817944190952144,0.41493944995099347,1.4312553080757957,-0.9496788408264848,-0.8834060452432231
0.06800000000000005,1.5451783341456407,-0.21612885733444354,-5.602414787005713,0.32029183138680395,-0.29851947814036,-0.09365714930289429,-0.4013552344484778,-0.08816290042469467,0.4149057624815378,1.4311655517628363,-0.9495865440363437,-0.8834407612078152
0.07000000000000005,1.7051877850383672,0.09834754157631265,-5.073109691963813,0.3063097297188614,-0.28840878542777276,-0.09451328806838137,-0.4013613934830384,-0.08816720132909965,0.4148357632060939,1.4311649868029699,-0.9495993228308021,-0.8834222891407338
0.07200000000000005,2.1022951136728367,0.3270522954536842,-4.482928865410372,0.28741421365000075,-0.2669469919291691,-0.09606564163123417,-0.4013455200111917,-0.08816027382619843,0.4147858846384312,1.431094850701886,-0.9495265505395962,-0.8834940614453501
0.07400000000000005,2.65490232126365,0.34162096102577977,-3.965046461569777,0.26600141589691667,-0.24047436302878572,-0.10769490728143426,-0.4013442216602942,-0.08815090011592859,0.41473146726562216,1.431058301437073,-0.9495599731295171,-0.8834728685157209
0.07600000000000005,2.6762619566936072,0.9748790562430399,-3.4265192813482077,0.24700340255412678,-0.20852695782156194,-0.0948733033186149,-0.4013346082087003,-0.08813022639224632,0.4146723197041601,1.430989457258353,-0.9495646199354113,-0.8834913159267862
0.07800000000000006,3.027765207950738,0.8701914426437927,-2.5932606657746304,0.23518655830972668,-0.1945508626236356,-0.10901543300876396,-0.4013473087899333,-0.0881428291409484,0.4145845722738079,1.431101170586306,-0.9496104629886234,-0.8834539279949324
0.08000000000000006,2.88840133707878,1.2615177751760578,-2.4312992629347745,0.22126250386832638,-0.17353609355918945,-0.10299170877655671,-0.4013491292456832,-0.08813260989246269,0.4145513947663424,1.4309352948436727,-0.9495728241836691,-0.883522902618335
0.08200000000000006,3.004444820837188,1.1362689933109837,-2.4894300623692938,0.22439713571126552,-0.1665950010503986,-0.10499639220211975,-0.4013360518069744,-0.08814163397459444,0.4144861175645913,1.4309556375965995,-0.949565658525331,-0.8835010848765017
0.08400000000000006,2.591179196564265,1.3635541578912092,-2.520927693655534,0.22730418755037476,-0.17828713106945437,-0.09845950055934313,-0.40133705162488137,-0.08812981229043464,0.41441643304851583,1.4309873072080235,-0.949599213446599,-0.8835091764129176
0.08600000000000006,2.4019471384659363,1.3335706770359876,-2.3950324700651175,0.2377249592882239,-0.19463055527484707,-0.10446826705225888,-0.40134002413430586,-0.08811687576969698,0.4143317877834041,1.431055699523594,-0.9496350582763282,-0.8835033697080609
0.08800000000000006,2.3004747119284366,0.8309559921122204,-2.84360901735568,0.24063482407092995,-0.21830092982225185,-0.11612816029997261,-0.4013327072945182,-0.08809683256364079,0.4142602269486202,1.431064489724538,-0.9496994754966669,-0.8835515870633743
0.09000000000000007,1.8405711419141333,0.8241085599375298,-3.6268264733289213,0.2502573417611195,-0.23353477803241424,-0.10927357327474609,-0.4013591917923105,-0.08811014455737143,0.41418576976203103,1.4311676446916035,-0.9496849619352966,-0.8835516285219998
0.09200000000000007,3.1364029482351428,1.5624524490135967,-3.3597447472281443,0.19431413251104393,-0.16010649283184214,-0.11126248862600972,-0.4013672512891077,-0.08805408587811481,0.4133846569347998,1.4312247038621608,-0.9498805874138058,-0.8836262431143164
0.09400000000000007,3.1106524895343886,1.3308323973638598,-3.44310329037189,0.2074384564953594,-0.17539592497362322,-0.12327750691763822,-0.40136555184982975,-0.08808728785007258,0.41329386109090993,1.4312749906807476,-0.9498561823705053,-0.8835102688892285
0.09600000000000007,2.5160324889853434,1.4780320908715463,-4.232192043361741,0.2241822770598539,-0.2100638695930141,-0.10762485471528047,-0.40138456367600106,-0.08809228235967914,0.41322038588321464,1.4312748783089504,-0.9498880271999448,-0.8835244617662349
0.09800000000000007,2.0478217443319906,0.9499665767672683,-5.563240838146852,0.24765169662052644,-0.25367986563987044,-0.11536952093000735,-0.4013822231397802,-0.08809798725048326,0.4130978186738445,1.4314990243879728,-0.9498963631897216,-0.8834856635488297
0.10000000000000007,1.2840197022975177,0.5951193253667435,-6.983254492677152,0.27161161033292824,-0.3119260346352472,-0.11133536689408234,-0.40139329294605175,-0.08809248735952965,0.4129828884969273,1.4315350298909322,-0.9500004410077504,-0.8834710547706135
0.10200000000000008,0.7091350828679485,-0.4061653757264601,-8.417289794844006,0.3137488255870039,-0.36934582779843694,-0.11441720432923484,-0.4014096765019008,-0.08811951308738662,0.4129167803900976,1.4315516855916985,-0.9499280393986084,-0.8834737080721564
0.10400000000000008,0.26093731825916155,-0.7427528802852413,-9.354338353439843,0.34166837643216436,-0.427902443808014,-0.10763448088899727,-0.40141190370760593,-0.08809167741663354,0.41280997261936053,1.4315861883149346,-0.9500199735930102,-0.8835030590961945
0.10600000000000008,-0.08136785418997916,-1.2406041029656485,-9.783188065659044,0.3616549826615926,-0.47325058285106514,-0.10021577384351546,-0.40141900839176897,-0.08810440348140453,0.4127222288098331,1.4315950425641173,-0.9499808774480043,-0.8835227754160839
0.10800000000000008,-0.02613759063280452,-1.5346581896467029,-9.710644918687455,0.35718745353749,-0.470413131593497,-0.09262655787617419,-0.401415907266378,-0.08809299641756385,0.412620353778003,1.4315789220712622,-0.9499870815100605,-0.883576980800224
0.11000000000000008,0.6240175628476339,-1.5317361723833858,-8.877350953508813,0.34425407702098976,-0.4425087902829855,-0.07966095433492798,-0.4014152909298866,-0.08809685982100368,0.4125256004938109,1.431528119931347,-0.9499820252223241,-0.8835072885659541
0.11200000000000009,1.6914149146064834,-1.316346793033535,-7.394988884539142,0.3013169667635001,-0.3832955801356838,-0.07953334468964189,-0.4014101388988218,-0.08808910235339434,0.4124464441006809,1.4314967713458606,-0.9499150319964604,-0.8835768067261364
0.11400000000000009,2.121602970708205,-0.16197402143516126,-5.888183091613295,0.258683070363574,-0.31366897071024313,-0.07673633987679875,-0.40140349868920927,-0.08809089142904343,0.4123356300509923,1.431445805546096,-0.9499150166771619,-0.8835710564190663
0.11600000000000009,2.576563652520637,0.27709053945136364,-5.098230410718532,0.22566272370393398,-0.2575505734464096,-0.10195574507209693,-0.40142120085248034,-0.08805672259080236,0.41228204895533793,1.4312838160252042,-0.9499323965333926,-0.8836449132262902
0.11800000000000009,2.8275532436048034,0.5151165206045345,-4.289092397289616,0.2134795711142924,-0.23815001371279348,-0.10924988908317444,-0.4014152008641323,-0.08806860157529807,0.41216573597228495,1.4313329140548179,-0.9499241635044163,-0.8835759544745982
0.12000000000000009,2.3895059177960616,0.7395533711519682,-4.353671231015564,0.21157771118275448,-0.24585667398983282,-0.11789658763981989,-0.4014082525407901,-0.08806497405436547,0.41207747542734774,1.4313162264888475,-0.9499318704192877,-0.8836352310988372
0.1220000000000001,1.9157505660249345,0.5571499490995813,-4.769110500200383,0.2314529733561364,-0.28054518122559124,-0.12215752006866763,-0.40141797550005176,-0.08804822585446544,0.41198938627418363,1.4311848265663674,-0.9499327059956588,-0.8836166274784968
0.1240000000000001,2.8229327525611696,1.06602813707922,-0.8744516598275077,0.1420596646880341,-0.16765118644227342,-0.10938538537765422,-0.4014130645275357,-0.0879997324834886,0.4110540539882756,1.430956554653441,-0.9498994405724639,-0.8837193605584257
0.12600000000000008,1.9802304820965455,0.9111015319893022,-2.533108246673691,0.16976465759595533,-0.2278459175955382,-0.11103942223117466,-0.40141853682003725,-0.08799578132216045,0.4109341037683957,1.4310362378969426,-0.9498737857196903,-0.8837675446688724
0.12800000000000009,0.8545431105723552,0.5624610571969005,-4.163709795232303,0.19547368071355947,-0.29803194553662665,-0.11362404012464306,-0.4014341701322931,-0.08800689587256746,0.41081197757715215,1.4310520481937485,-0.9499011251380891,-0.8838026058392274
0.1300000000000001,0.43699044477252647,0.06628043057374365,-4.862897599365613,0.21863440338154638,-0.34961018298226376,-0.13102977069682636,-0.4014297418954151,-0.08798641128740445,0.4106599076288086,1.4310944348975194,-0.9499449060246241,-0.8838149394509144
0.1320000000000001,0.604118377970535,0.2285263729891928,-4.360697078207056,0.21610819343039828,-0.35314722831074846,-0.1287132073891826,-0.4014360616783724,-0.08800106829617255,0.4105479033556192,1.4310706295288549,-0.9499851197544621,-0.8838285823826453
0.1340000000000001,1.4337986105993834,0.6304395743855544,-3.717467875353485,0.18710008248021048,-0.30088142530118817,-0.1408087415104854,-0.40141871465712253,-0.08796928562202777,0.4104310155593982,1.431028524461975,-0.9499476336532451,-0.8838229831301753
0.1360000000000001,2.2012769525401192,1.201770286344808,-2.4448384120096236,0.15191286364503387,-0.22257537627962518,-0.13779504864471007,-0.40142933244952184,-0.0879748604155972,0.4102802114665864,1.4310797275828568,-0.9500183446492748,-0.8837994449427078
0.1380000000000001,2.8935689063197283,1.3357065390915217,-1.7979756586047855,0.13342250655398688,-0.17932263703093546,-0.13776620894296193,-0.401430879417772,-0.08796600226563255,0.41013446686101,1.4311468610153781,-0.9500005891136555,-0.8838259799769003
0.1400000000000001,2.4054657200874745,0.8598084671424759,-4.227619255899952,0.1417045006086346,-0.2353928703736261,-0.11396340244700937,-0.40143631364575044,-0.08793227518309639,0.4098843682891754,1.4310694296148996,-0.9500914557760086,-0.8839126202996461
0.1420000000000001,1.8161526587418866,0.2159925093918713,-5.9058243242156205,0.1804910163907698,-0.31433127328787935,-0.10618768889213603,-0.40143617265973053,-0.08795628977184655,0.409706663769554,1.4312352299148277,-0.9500951298576791,-0.8838021669089121
0.1440000000000001,1.4693287940451591,-0.5131049814741537,-6.870020069250901,0.2157611403698459,-0.3833590786377171,-0.10866697746001096,-0.4014548471544303,-0.08794591930142173,0.40958902605232356,1.4312435962268013,-0.9501652618028912,-0.883870496599324
0.1460000000000001,1.4690428127497552,-0.4415401196066894,-7.140945561424477,0.21551479492997644,-0.3914505071654423,-0.10620060947897392,-0.4014505478206461,-0.08796303307375837,0.40944443916494083,1.4313043757602286,-0.9501054988046443,-0.8837961511871765
0.1480000000000001,1.4862267029101588,-0.10697319993214655,-6.392058362884611,0.2143621237994956,-0.3679095859281215,-0.09937403717457827,-0.4014383179761795,-0.08792731573102133,0.4092806257562834,1.4313360000878679,-0.9501957643321873,-0.8838571560619448
0.1500000000000001,1.8709717257428409,0.011077810616964778,-6.016290751124283,0.20538615093693915,-0.32833914617309395,-0.109092503773418,-0.4014624591658235,-0.08793157775596686,0.40915123129581493,1.4313431598472792,-0.9502057758157552,-0.8838508178716955
0.1520000000000001,1.6213482748304644,0.39153508616499033,-5.879074352992005,0.2172283046373174,-0.3179612874675506,-0.11451440046737141,-0.4014715281334035,-0.08792929143052586,0.408995654635608,1.4313630062471099,-0.9501718767239673,-0.8838998939520881
0.1540000000000001,1.7700254673490754,0.14778621795597546,-6.214508256868627,0.2174740790017389,-0.3477278165361373,-0.12760350823997987,-0.4014745026821379,-0.0879104511241948,0.4088597446108475,1.4313314136634403,-0.9502362014896758,-0.8839200014104003
0.1560000000000001,1.6263217874679312,0.28080092005183654,-6.504573999231465,0.20848849182568854,-0.3752293332218381,-0.1048196319498899,-0.40146076268296293,-0.08791746010557003,0.4086919670265717,1.4313682674164847,-0.9502482677616414,-0.8838928127976169
0.1580000000000001,2.212265732531915,1.1024928876780442,-4.815541411260907,0.16631266907761594,-0.27333350307952803,-0.12135297771440827,-0.4014753640753528,-0.08790009755054085,0.4079492603715326,1.4313621942337982,-0.9502520148350365,-0.8839152812398153
0.16000000000000011,1.7269510115383833,0.295742451273466,-6.133385241745839,0.18299288058940028,-0.3098619743312409,-0.12573742423454712,-0.40148586035779454,-0.0878982487984954,0.40778968410253463,1.4313866655676006,-0.950229486439101,-0.8839039793113451
0.16200000000000012,1.4335666013970396,-0.19774694841055918,-6.2000199136730165,0.196767374282439,-0.38353500643116095,-0.1165867229377641,-0.40148985152232336,-0.08790126290575094,0.4076571860454307,1.4313178452925288,-0.9502731350397818,-0.8839104667501919
0.16400000000000012,1.4624529302894769,-0.36246978094411936,-6.23695624586441,0.1805112654646009,-0.39921289982891783,-0.11625612838117645,-0.40149235353584645,-0.08786866530269662,0.4074999681576786,1.431306499824156,-0.9503487658948399,-0.8839893530934791
0.16600000000000012,1.9746096816128098,0.3631324593584254,-5.690909067949023,0.14989442170380915,-0.3550207497942595,-0.10647425737347692,-0.4014972162161351,-0.08787205962650604,0.40733973853216193,1.4313518828975311,-0.9503551756307961,-0.8840004301219782
0.16800000000000012,2.269827318019904,1.0877227310182729,-4.528315324890497,0.12878774983587588,-0.27853157010425156,-0.11803351339958962,-0.40149590705818905,-0.08786075028999293,0.40719704321325295,1.4312696263204914,-0.9503393014077466,-0.8840725472750316
0.17000000000000012,2.296210577370404,1.1093658613579471,-4.720936055405781,0.13790528243545444,-0.24584094908568038,-0.142769763316825,-0.4014949111245343,-0.08785908839338988,0.40705052526056523,1.4312950038256635,-0.9503269418445415,-0.8840591239612202
0.17200000000000013,1.9900700493927248,0.8397246518269236,-5.8010212582125105,0.164402712762373,-0.3067094964499359,-0.14700591216154177,-0.40149999641406175,-0.08784756174208577,0.40689242347192095,1.4312948658859337,-0.95039856009023,-0.8840545557320686
0.17400000000000013,1.200289142764845,0.11987909987050388,-7.445039474049887,0.20273396590190254,-0.4016272177456752,-0.13688567953283234,-0.4014992009481414,-0.08785140054340523,0.40672833761056953,1.4313268340082037,-0.9503425015712691,-0.8840273227845847
0.17600000000000013,1.176371997993252,-0.182585123954631,-7.640116874178592,0.18523936633723134,-0.4252831147695345,-0.10345752611469484,-0.4015010446647829,-0.08783485096405966,0.4064092504962755,1.431406647423782,-0.9503962827488555,-0.8840709776584961
0.17800000000000013,1.6374585403193178,-0.02452074620756567,-6.033389898070304,0.171913927131084,-0.3628166649962805,-0.11605786544307102,-0.4015050086911104,-0.08783907245541209,0.40626877772299785,1.4313428099159777,-0.9503744337269294,-0.8840652836678468
0.18000000000000013,1.992839311385638,0.49785451269134906,-5.367660638534071,0.1656772266298091,-0.3068023235233893,-0.11828223493563461,-0.40150788231314305,-0.08784662648754629,0.4061216365111293,1.431317936322144,-0.9503561152540432,-0.8840656358373044
0.18200000000000013,1.8662629067963785,0.4835826857518602,-5.375814523286563,0.18725669089559216,-0.3135986745381806,-0.12922050402744575,-0.40150627416458345,-0.08782482790234039,0.405959311417155,1.4313449290854643,-0.9503761115076308,-0.8840980517296337
0.18400000000000014,1.657049038251888,0.4552017591959235,-5.741192917528539,0.1929868028493801,-0.35896348719647375,-0.12593285832946702,-0.4015133934317629,-0.0878298516090979,0.4057888069515311,1.4313838248484638,-0.9504348741083896,-0.8840772381090383
0.18600000000000014,1.4710933532346233,-0.13384276769199488,-5.972916714052466,0.17562759341929063,-0.3728613995229694,-0.11451503460014799,-0.4015184294638412,-0.08783178589243773,0.40562485721437774,1.4314100772004184,-0.9504183933511365,-0.8840920211583526
0.18800000000000014,1.736205002045885,-0.06169832346054038,-5.567308275668886,0.15414168547177692,-0.35388210161500905,-0.10220366751209531,-0.4015239785973857,-0.08782270558015035,0.4054900502077068,1.4313883040185233,-0.9504493377264412,-0.8841277131213969
0.19000000000000014,1.500224314952452,0.6549340360740722,-6.103996983968536,0.18407982277427432,-0.3517074106027683,-0.112545487471037,-0.40155162900931035,-0.08776311949139065,0.4038076696971398,1.4314307770613994,-0.9505804452530541,-0.8842613013581604
0.19200000000000014,1.5080504784865,-0.17600530175714713,-6.730888691932952,0.16734608838922585,-0.3906605577979748,-0.1166432712992744,-0.40156548890552823,-0.08777193215112912,0.40363226899867904,1.4315036532229692,-0.9506236904577867,-0.884199421817357
0.19400000000000014,1.661438751499687,-0.11288184657288758,-6.568814866354686,0.15857353351680972,-0.38580286255385765,-0.1105580491848503,-0.40156565324705595,-0.087749180974419,0.40348197472703595,1.4314852661003195,-0.9506908815979267,-0.8842266852101548
0.19600000000000015,1.5920253812097633,0.5321599736532504,-6.497546424611249,0.16729593486941577,-0.34788389950764526,-0.11511615769891072,-0.40157150063661207,-0.08777213601516182,0.4032993670306037,1.4316429831312927,-0.9506248097582989,-0.8841914523837402
0.19800000000000015,1.667185333746303,0.2938300845230232,-6.272587497343476,0.17797959617659756,-0.3277278228657858,-0.13329209406079937,-0.401568134322026,-0.08775905478713608,0.4031577939351582,1.4316324324488232,-0.950676124515822,-0.8841857650361877
0.20000000000000015,1.644626318824433,0.43977665207206634,-6.550054778967666,0.20792870845928796,-0.3658617834537048,-0.13776315303116132,-0.4015631830026705,-0.08775127379483064,0.40301222446793267,1.4316225503217082,-0.9506523850054363,-0.8841826951467505
0.20200000000000015,1.4048529146981203,0.09072367605755033,-7.310366491311425,0.23081031197573865,-0.40378173355950103,-0.13463818954549417,-0.4015809516480422,-0.08774636472423977,0.40286517761508706,1.4316098199832303,-0.9507047827839953,-0.884255915740836
0.20400000000000015,1.133841292057386,-0.13092085607579115,-7.973968490893301,0.2136878120418913,-0.42218649923056667,-0.12510872648063878,-0.4015826646245597,-0.0877395416438133,0.4026808806148216,1.4316918923636905,-0.9507237804328522,-0.8842770962600666
0.20600000000000016,1.342776891526332,-0.3690939974010752,-7.785006773526968,0.2085747262789533,-0.41500191273886977,-0.12333980357036085,-0.40157903799560013,-0.0877407572937254,0.4025348905283471,1.4316906182402482,-0.9507413941039687,-0.8842080128594413
0.20800000000000016,2.216424138485249,-0.41809690255994636,-6.428296803507094,0.1920243833177711,-0.38625880253010414,-0.1184997590434476,-0.40159061962237386,-0.0877241337070728,0.40241022104766605,1.431568557125146,-0.9507206592318239,-0.8842763392919726
0.21000000000000016,2.741491982108938,0.25228714858545664,-5.073101146890477,0.172834698928274,-0.3144543721482573,-0.11381620500795107,-0.40158315792949134,-0.0877453837490832,0.4022442452776518,1.431637886619061,-0.9507216504154046,-0.8842097539436352
0.21200000000000016,2.8755758763813652,0.7731317446558663,-4.424071267894888,0.1641474291612686,-0.25746356505735907,-0.12201135008685002,-0.4015886320285561,-0.08770991323395705,0.40207945806091766,1.4316490421012964,-0.9507610194909949,-0.8843016799238831
0.21400000000000016,2.5425684513862152,0.9966873888775674,-5.33222994934167,0.16137086622709043,-0.25273643280827096,-0.12267805302501389,-0.40158655682007127,-0.0877252404289598,0.40193690486394357,1.4316581804179564,-0.9507698550643658,-0.8843225753273886
0.21600000000000016,1.4579976689528729,-0.010448081730314918,-7.024150818896112,0.18485583492680652,-0.40331340215652783,-0.11775118660838838,-0.40159520420599065,-0.08768668899499452,0.40165427188340713,1.4316084583698592,-0.9507900409634936,-0.8843876043224542
0.21800000000000017,1.0154738761803757,0.010900589895675411,-7.063321800114041,0.1872403142212946,-0.4268772398486307,-0.10834996514674473,-0.4016035971402701,-0.08768824377481052,0.4014838566740092,1.4317004113823255,-0.950833613060243,-0.8844129239396145
0.22000000000000017,1.175119908342104,0.16823384926826718,-6.788284661393413,0.18794651362680492,-0.3812221665702836,-0.11492898989349916,-0.40160535569987066,-0.08768871340653345,0.40136659019520154,1.4315926285703273,-0.9508317012063541,-0.8843912680940317
0.22200000000000017,1.2250657197572434,-0.09218805177266709,-7.112365756887191,0.22476133572580745,-0.3944949912038768,-0.1324273467093029,-0.40158588720833527,-0.08767432679531592,0.4009162132640401,1.4316633186428929,-0.9507738525923266,-0.8844566460262206
0.22400000000000017,0.8382272336338346,-0.45758011886353867,-7.578497479216019,0.2274512899176289,-0.43593294621333084,-0.12678248458952593,-0.40157674908683927,-0.08766438881821467,0.40077584143770395,1.431576501592508,-0.9507803139160195,-0.8843999791584379
