Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.056000000000000036,1.170815777820719,1.0447522960702664,-3.8734187707231547,0.23623723141203234,-0.13930597996704341,-0.0458939800830136,-0.4055837863951507,-0.09003068778081091,0.42440100626113597,1.4760201881854815,-0.9787864498135312,-0.8644235408345516
0.05800000000000004,1.124235517390976,1.4390074382229365,-3.682373014994362,0.21822342174824974,-0.11643717025226571,-0.037612120007201544,-0.40558267431008915,-0.09001778925699802,0.42437684716493385,1.4758920413953238,-0.9787617572264493,-0.8644833615409475
0.06000000000000004,1.276136993027208,1.4905699225610123,-2.573790459105213,0.21594639123517767,-0.09954570804844272,-0.02892722798970538,-0.4055819749219488,-0.09001639263852546,0.42424013082696466,1.4758639613618894,-0.9788158810008769,-0.8644338944045777
0.06200000000000004,1.1167875169661647,1.6604069399355463,-2.6443657270847964,0.2165954601946713,-0.10428606032189751,-0.03998819988786913,-0.40558531043377927,-0.0900455201221682,0.42412735408275304,1.475977944368793,-0.9787682026157702,-0.8643819048565367
0.06400000000000004,1.0565322809207074,1.3776339698665672,-2.572664155131862,0.2101997939549731,-0.12624905555530763,-0.04782083366594021,-0.40558820226542436,-0.090027202373088,0.4240631457306672,1.4759996486978126,-0.9788278642039627,-0.8643934586063529
0.06600000000000004,1.1095675191877794,1.292705618760813,-2.8966647492305206,0.2141177700311457,-0.12088198814074674,-0.046914580504550635,-0.4055812613193023,-0.09002541232125397,0.4240396835356176,1.4759558965211428,-0.9787964405384525,-0.8643935970088297
0.06800000000000005,1.3324111687656477,0.988476543082583,-2.580154159985714,0.21316208777600695,-0.12659298873328217,-0.05868643946669673,-0.405597654536286,-0.09001897140293556,0.42396864868299966,1.4760190699678788,-0.9788746269135028,-0.8644110763501656
0.07000000000000005,1.1053342108579622,1.5004802855578023,-2.603943350913921,0.22226334549667506,-0.11021427446788051,-0.03702158186785617,-0.4055838248660367,-0.09001454297367512,0.4239408916536704,1.4759341256798024,-0.9788659495921971,-0.8643903414809095
0.07200000000000005,1.3496980168851114,1.3095086342570934,-2.367549707683886,0.22674867099518242,-0.10188440594865873,-0.04198995354470951,-0.4055855574239766,-0.09001045642930391,0.4238747160379249,1.4759651224581316,-0.978825503969721,-0.864444666671031
0.07400000000000005,1.3074522306440273,1.525807840256711,-2.276990385757453,0.22132289923622678,-0.1052780209872261,-0.03962718928106054,-0.40559209441418775,-0.09000944999743482,0.42379952027948314,1.4759882858600288,-0.9788911006456963,-0.8644210706212145
0.07600000000000005,1.2102722463664493,1.3641108023336173,-2.6073763387384856,0.21958026870865022,-0.10553694138038991,-0.04384393659975622,-0.4055796436498033,-0.09001739971464742,0.4237429406085331,1.4760187537137657,-0.978851151479082,-0.86435695546469
0.07800000000000006,1.0136790491214838,1.564329241947907,-2.6354911019753833,0.221633582364701,-0.12554565561731312,-0.04433280670592543,-0.405587652224476,-0.09001623593666869,0.4236666862448972,1.4760542663449563,-0.9788914004864359,-0.8644276895250361
0.08000000000000006,0.6796308382023998,1.714684714213931,-3.138164686645609,0.21927788445591984,-0.13487975100846783,-0.0386771289539694,-0.4055888118642599,-0.08999092705718466,0.4236064504215829,1.4759791848736246,-0.9789283405308589,-0.8644783801368844
0.08200000000000006,0.7810279526086636,1.177988575974124,-3.726844981485073,0.2285245831687629,-0.14653802507531594,-0.047208351977670725,-0.4055803164085834,-0.08999320252151179,0.42355283777606384,1.4759342949278258,-0.9788782718150798,-0.8644635710039066
0.08400000000000006,0.7798209164428493,0.90667032918836,-3.7078233662342335,0.24453764491004448,-0.15412748743808385,-0.04250310658285478,-0.40559048172334167,-0.0899904668832168,0.42351975944771036,1.4758518024803884,-0.9788402100134445,-0.8644747119797297
0.08600000000000006,0.8297502441638821,0.8411050683844257,-3.3344744074425336,0.23849853289434997,-0.14790157855714114,-0.0379028597094382,-0.4055982617098106,-0.08999070828763137,0.4234253120064748,1.475886078317753,-0.9789042383443451,-0.8644483062301621
0.08800000000000006,1.0950155307418457,0.946077978294944,-2.5793872617509317,0.22400382812877218,-0.12954923878469388,-0.037457740579012175,-0.40558831281333463,-0.08998130054795189,0.4233477195189786,1.4758857619348988,-0.9788232427226229,-0.8645149751360619
0.09000000000000007,1.335722985424127,1.8117142675238433,-2.34052309399785,0.1897433168655327,-0.08795936600233474,-0.031313493335954824,-0.4055851015157938,-0.0899808836600504,0.4232542675996731,1.475910638243704,-0.9788976240923618,-0.8644461411185651
0.09200000000000007,1.8954131402908552,1.4665584980093018,-1.4324860037528528,0.17217532591291446,-0.0595353559677759,-0.05490993131666497,-0.40558550058248577,-0.0899849217002019,0.4231449029919186,1.476008263188943,-0.9789311537299884,-0.864416731469074
0.09400000000000007,-0.31897096723775015,0.8475959369961874,-5.6763172797090835,0.2569372768618547,-0.22391551677051705,-0.0402707464010164,-0.40562894024206636,-0.08997979176450246,0.42245646139652687,1.4762238465066524,-0.9791014228874694,-0.8644088437074932
0.09600000000000007,-0.12590514875623682,0.5902668717839571,-5.977425315125991,0.260372341410116,-0.23723217208838768,-0.03153326851334348,-0.4056162630194869,-0.08995794999536633,0.4223784903850461,1.4762048205078264,-0.9790916012656196,-0.8644567875457151
0.09800000000000007,0.30134597922965173,0.40047744024521786,-5.738080258616511,0.24594408590530742,-0.22656979954658232,-0.0305861912358659,-0.4056278129524393,-0.08998292112573433,0.422257413991536,1.47629149805484,-0.9790357935097203,-0.8644572825357028
0.10000000000000007,0.942927105130004,0.40253677932535126,-4.884189617164497,0.22851995280347134,-0.1885587765379817,-0.03831563628936305,-0.4056277024896214,-0.08995290792274792,0.4221961053182596,1.4762129543512401,-0.979115818511419,-0.8644997265320391
0.10200000000000008,1.4040520716554181,0.8582532559073413,-4.146771460818694,0.21215742861683454,-0.14018490823453703,-0.035005058727059224,-0.4056136780829749,-0.08996298515035125,0.42209041869576475,1.4762132065269298,-0.9790406615456498,-0.8644924430938392
0.10400000000000008,1.8121289948643202,1.4496785090398299,-3.268403452205118,0.18421620568644975,-0.10491503570261144,-0.030316606502259577,-0.40562339197479674,-0.08994209788302757,0.4219995229710296,1.4761578310304446,-0.9790948665123284,-0.8644879463692479
0.10600000000000008,1.8964473847258758,1.7180769942223542,-3.0061237087922827,0.16055960703601155,-0.08115672305066776,-0.0461244531829405,-0.40562851918137033,-0.08996743075948022,0.4218939500622585,1.4762514723496314,-0.9790750230878004,-0.8644939664875103
0.10800000000000008,1.5968672716186885,2.116514290515383,-3.052275334428385,0.15859449175012208,-0.08481131497213404,-0.05357465117708371,-0.40565154860014085,-0.08994693438595038,0.4217830461496685,1.476286813979647,-0.9791835537396758,-0.8644816640116816
0.11000000000000008,1.040595290942814,1.9741859973709766,-3.660030975381145,0.1670503072310096,-0.1153408625894645,-0.06604841614036228,-0.4056259391171083,-0.08993621673493066,0.42173594171316453,1.4761615163708577,-0.9790936845614888,-0.8645244347729072
0.11200000000000009,0.38943875412416207,1.4892638468080126,-4.668446666744991,0.19955822383485367,-0.1744197788452841,-0.07670034360313423,-0.4056507325252097,-0.08993500034248642,0.421627256320115,1.476245513758357,-0.9792218283717548,-0.8645444251639836
0.11400000000000009,-0.1552446585512139,0.88978833053237,-5.9878445831379565,0.23796557742063187,-0.23339476890361793,-0.071147308514522,-0.40564381681315187,-0.0899288214379988,0.4215005589377241,1.476359241320733,-0.9792154719802911,-0.8645341371868165
0.11600000000000009,-0.787097679323701,0.2840068056962368,-6.884204536092699,0.2751471569790185,-0.2902266135184731,-0.06796372379794381,-0.4056392644389945,-0.08992915657077452,0.4214083448046156,1.476302606922843,-0.9792295118809435,-0.8644975804091561
0.11800000000000009,-1.0136379867952727,-0.19916078416559824,-7.342758856775498,0.2866123765485471,-0.3243073548290241,-0.05307934152648036,-0.40563988749821633,-0.08990263476430682,0.4213070489421693,1.4762629979445743,-0.9792811979173465,-0.864530002652188
0.12000000000000009,-0.4681140523690315,-0.48133541855663925,-6.433216444399783,0.2846914078765015,-0.3149524164937999,-0.04190499563586557,-0.40562839198331546,-0.08990022687746971,0.42121088084751535,1.47622067075763,-0.9791855179141197,-0.8645512948505525
0.1220000000000001,0.46163457399131075,-0.3467775731545565,-5.232104210031081,0.2449064243401508,-0.25540825845367193,-0.03497496225357087,-0.4056309828435198,-0.08990937627705764,0.4211124530157024,1.4762047237162284,-0.9791808479799129,-0.8645222754967762
0.1240000000000001,1.082788123033067,0.7031835052915445,-3.5329293825486556,0.19695009058273766,-0.17806126364123595,-0.015893463448160644,-0.4056312407063474,-0.0899193076148256,0.4210367392691744,1.4761136246984707,-0.9791086067217327,-0.8645309503667311
0.12600000000000008,2.4895274442818143,1.4559709820819249,-1.8033335980097887,0.12055735371730937,-0.055013569448909796,-0.03248123092621275,-0.4056185624388633,-0.08988643398235197,0.420825656342675,1.4760208658829546,-0.979107488733606,-0.8646369191171378
0.12800000000000009,0.9590332826795209,1.1233098515356421,-2.33762963081283,0.17878073244819176,-0.18299109804018282,-0.059466603898263554,-0.40563014035098033,-0.08981420505173017,0.42005868005159996,1.4758428559583496,-0.9792149507026039,-0.8647409774329275
0.1300000000000001,1.813964832209533,1.3160541627153375,-1.0038650413293566,0.11739379485174514,-0.09054863187435287,-0.062321224593620626,-0.40563129592151725,-0.08979465775426454,0.41994807340192924,1.4758238070790548,-0.9792119466017097,-0.8648524984550839
0.1320000000000001,2.4036939306460003,2.089062986636963,0.5636073331548243,0.09443718105218488,-0.02314237261745475,-0.05472546328436828,-0.4056347654277962,-0.08980271150074004,0.41985108115162145,1.4757547859628481,-0.9791867841430479,-0.864817531125454
0.1340000000000001,2.1220172543872713,2.2687483479734842,-0.027866549807217644,0.062417216094134774,-0.02325034298660205,-0.06253716696902976,-0.4056307570600949,-0.08978865594288349,0.41959678216683916,1.4757641932485017,-0.9792005778127854,-0.8648544546251291
0.1360000000000001,1.6057933085260379,1.8500962653828732,-1.4613742526565472,0.08799880543181723,-0.07056325372944577,-0.07413491777390659,-0.4056343026453589,-0.08979717164721226,0.4194828772578888,1.4757777263881093,-0.9791606071665764,-0.8648060766924509
0.1380000000000001,0.20965792506150216,1.5044048227615059,-3.3429250676407682,0.12259748678005525,-0.1456652079554599,-0.06655129355412974,-0.40565525693296917,-0.08980021190997697,0.4193394770401072,1.4758328514789834,-0.979267874999586,-0.8647866553362092
0.1400000000000001,-0.23963866992414423,1.2023869283947959,-4.7105533740487076,0.16541226905068762,-0.24077831362995766,-0.0685400213963956,-0.40563634949728133,-0.08977830392551281,0.4192246052121797,1.4757822714304525,-0.9792518838588917,-0.8648293853643191
0.1420000000000001,-0.5179641321852457,1.171114601376463,-4.732690291968319,0.17886868324636007,-0.2785882696635599,-0.06137583100139505,-0.40565739048776356,-0.08977793957729303,0.419102298562762,1.4758012324662795,-0.9792303406497445,-0.8648514843469561
0.1440000000000001,-0.06412862701753169,1.7645210908628626,-4.306393309773158,0.16395030492005916,-0.24044483231777988,-0.06345861215942836,-0.40566780294316834,-0.08976093018634142,0.41893468966068503,1.4758860775145326,-0.9793417295502511,-0.864834847762252
0.1460000000000001,0.9072854347731261,1.8279967172630818,-3.5626805410775497,0.13865739799846422,-0.15269507803241128,-0.08414548708592495,-0.4056535895879401,-0.08976212518498453,0.41879268580530343,1.4758920959942334,-0.9793214281103197,-0.8648544329967497
0.1480000000000001,1.4871673066715465,1.9161348258066937,-2.1819421066817593,0.10360631356672924,-0.1150490153781244,-0.09216574811615406,-0.4056594580378585,-0.08974864432779298,0.4186539091531208,1.475897064739822,-0.9793863492935382,-0.8649085262679945
0.1500000000000001,1.7091587264581678,2.224890192700351,-2.1867111711054807,0.09216727173888481,-0.1129759642441851,-0.07676469095166219,-0.4056644446970723,-0.08974780114383676,0.4185260060122255,1.4758828131921307,-0.9793483561876412,-0.8648952368351657
0.1520000000000001,1.5810558653557278,1.4781783872684324,-3.3044005300943153,0.10850649235494857,-0.14940897281427143,-0.06711857249348199,-0.4056835001364394,-0.08976461825963314,0.418405878777237,1.475846601147717,-0.9793263411105531,-0.8649020348314015
0.1540000000000001,1.1553071397845436,0.909030705391778,-4.738733415769611,0.14173182643751597,-0.19154240130890554,-0.05347195360608027,-0.40567022257991553,-0.08973478734321975,0.41826295520284945,1.4758747272813095,-0.9793574186722773,-0.8649282472556519
0.1560000000000001,0.9591727688252597,0.3795445348818227,-5.5224767996611215,0.1692199396278295,-0.22661576242613019,-0.048226480386253365,-0.40567762718257816,-0.08974607209926291,0.41811918662186753,1.4758979785293842,-0.9793817519103144,-0.8649114547753719
0.1580000000000001,1.222384560382174,0.04882347305101831,-4.976855265997494,0.16972917021595896,-0.25041901325841565,-0.05051952561295792,-0.4056752365984762,-0.08974359947881008,0.41798412507366445,1.475876999619546,-0.9793242678410815,-0.8649276240282552
0.16000000000000011,1.2713543072740123,0.4860338523975088,-4.095540364575285,0.14866826762752328,-0.2119173742481735,-0.04002065149818877,-0.4056762074950055,-0.08971171156702454,0.417812833608952,1.4759275456408205,-0.9794929448801205,-0.8649467394463928
0.16200000000000012,1.401213588040262,1.5335867755596917,-1.165682633483578,0.10088023030067807,-0.11987189932611031,-0.0644078579711059,-0.4057271096503684,-0.08965958134655135,0.4166465257403948,1.475839657441749,-0.979605493267469,-0.8651209609183219
0.16400000000000012,1.838447414854333,1.6959150388456772,-1.6289981246479213,0.0936127521894525,-0.08514599852924373,-0.07280698075192236,-0.40570946302915756,-0.0896577109946313,0.41650198535989247,1.4758097229671336,-0.9795617552902987,-0.865092235253342
0.16600000000000012,1.611042943569874,1.8964773621052382,-2.827727138425499,0.0948527454984708,-0.1080934894307023,-0.07652081976996979,-0.4057174846949444,-0.08964961717301699,0.41636762631136404,1.475723664806517,-0.9795381269439702,-0.8651333970846472
0.16800000000000012,1.2984760958135133,1.7895728279636618,-3.4879348916561845,0.09070354317532318,-0.15531550364691288,-0.07253581423155352,-0.40573146650793335,-0.0896284251517529,0.41621572862159867,1.4758155624872773,-0.9795913504522956,-0.8652021801687939
0.17000000000000012,1.6771464219002625,1.2613774812011038,-3.813694283908758,0.05970432440148772,-0.18229522595895137,-0.0747993835030434,-0.4057478516901915,-0.08965568354300059,0.41604090587407055,1.4758834841922044,-0.9796370272175495,-0.8651179200372451
0.17200000000000013,1.4280387479684402,1.7833713504375392,-3.764664583114627,0.0533542750554556,-0.18770974967707688,-0.07601533231664429,-0.405730172546894,-0.08961662071455903,0.41588346348820093,1.4758408747965852,-0.9796592038183008,-0.865106862466395
0.17400000000000013,1.338436390374278,2.1908874421476554,-4.465300930252881,0.0656474841121205,-0.1572085223426454,-0.08469626426322537,-0.4057450188550673,-0.08964429862510956,0.41570488997215344,1.4760516328198168,-0.9797147946331461,-0.8650851841844499
0.17600000000000013,0.8032217715281537,2.056486097720137,-4.870364292962655,0.11919579060721619,-0.18231012639837857,-0.10179417661779815,-0.4057446372546642,-0.08963637241635769,0.4155521323496426,1.4760387970799815,-0.9797363630107698,-0.865081261572818
0.17800000000000013,0.19880872560773877,1.385140852477476,-6.5428781158116305,0.16741184799740993,-0.2701169450492866,-0.09958359523082214,-0.405741097237389,-0.08962961383689136,0.41545154524792477,1.4759854510276866,-0.979687919086254,-0.8651271555628083
0.18000000000000013,-0.4973612819033302,0.7710103238182955,-8.029536270811256,0.2056789745593308,-0.3710941694728144,-0.08966663481311403,-0.4057435587066994,-0.08961630619760974,0.4152912793399833,1.4759620311346615,-0.9797339370591629,-0.8651752941024
0.18200000000000013,-0.613413686556026,0.12802095619919485,-8.077510504882813,0.1984324563972678,-0.4119593382974401,-0.06797618350522594,-0.40575487021874035,-0.08960793737555173,0.41511499158522575,1.4759826454350036,-0.9797626214751896,-0.8651703030182201
0.18400000000000014,0.3485225492499553,-0.4949162551696612,-7.353572056394606,0.17736518634574205,-0.36256824547899996,-0.0643710931888648,-0.4057590915933172,-0.08959993498343563,0.4149570613067972,1.4760543824224117,-0.9797815311113988,-0.8651546262002016
0.18600000000000014,1.3276643386419562,0.6220174886892513,-5.744908105632083,0.13280886273343773,-0.25758101827723634,-0.060903876969717365,-0.4057617004434593,-0.08960278241426521,0.4148166233434355,1.4759603715059946,-0.9797238372303897,-0.86516340282514
0.18800000000000014,1.9098802833170447,1.5557464062112112,-3.8766149244494956,0.09374436526192059,-0.1588204716334788,-0.06473749605779103,-0.40576992238444937,-0.08958952090207703,0.4146665248332769,1.4758826048226843,-0.9797932979643263,-0.8652472593624979
0.19000000000000014,2.279259930067068,1.8561327634385807,-2.667351572099743,0.09016865321457984,-0.12214880107407732,-0.07941364980923372,-0.40575467254964337,-0.08960520735251629,0.41450253665310566,1.47596803400756,-0.9797252054711595,-0.8651495412018075
0.19200000000000014,2.0728015913237856,1.487222746723386,-3.5726577778890634,0.08380116725612632,-0.1345229031661072,-0.09592118560403046,-0.4057753746944158,-0.08958559772339061,0.41436768583564126,1.4758955735680461,-0.9797660009459005,-0.8652291663696615
0.19400000000000014,1.0803226006289894,1.9087218593064945,-4.809608594832679,0.08532004806439011,-0.1966091687906659,-0.06840657699676034,-0.4057883263641273,-0.08958756410516588,0.41422322455058186,1.4759123782481007,-0.9798059919976178,-0.8652026643787478
0.19600000000000015,0.3921680205740226,0.24937852795288476,-3.583694439690697,0.10327375756259995,-0.2271158999045119,-0.050952749128809434,-0.4058006268744879,-0.08957122254177978,0.41307972563597034,1.475741600675556,-0.9797020339245447,-0.8653165268704367
0.19800000000000015,1.3737873945598897,0.538261868297677,-2.6997133923624177,0.0886616261337162,-0.14653561048278277,-0.05969533618815091,-0.405788629304522,-0.08953893116435407,0.41291871167557764,1.4756966763322585,-0.9797448596339817,-0.8653426068595734
0.20000000000000015,1.905377538204061,1.1344580952601202,-1.8495614642557245,0.0888503276516453,-0.09107252264293968,-0.06735100517887853,-0.4057983599551502,-0.08952021552692686,0.412760838548646,1.4756963894492785,-0.979797210541419,-0.8654314343943971
0.20200000000000015,1.7828889152243979,1.2338536536921245,-2.3216987016817634,0.08979576448175934,-0.09773743725814005,-0.07928505186506783,-0.40578445209741687,-0.08951494003454807,0.41264332485403993,1.475614660716034,-0.9797186401282093,-0.865388014570502
0.20400000000000015,1.408854555563285,0.8935481075417672,-3.6344022763346273,0.10125231314239255,-0.15699895053701882,-0.08523632594492522,-0.4057893691298661,-0.08952453761729426,0.41244209813057797,1.4757430829931706,-0.9797517819700263,-0.8654059621876216
0.20600000000000016,0.9701100002680662,0.8787698847317001,-4.646956848766986,0.1113094483829269,-0.22150611276998539,-0.06571792944992137,-0.4057951594070948,-0.08950231397738677,0.41233282972501184,1.4755743348910366,-0.979759630680318,-0.8654399364144021
0.20800000000000016,0.8497237038915659,0.8918720792471166,-4.951906121277372,0.10388767733414012,-0.24392146207573717,-0.06413216676605539,-0.4057975230606108,-0.08950150819895161,0.41215789425058263,1.475690659573418,-0.979815159272037,-0.8653638776123065
0.21000000000000016,1.1131710931753973,1.1059734151107048,-4.563372933662694,0.09641788224915254,-0.2221161150923807,-0.07738418294406994,-0.40579447372546357,-0.08948160904528421,0.4120001471939979,1.4756847928255183,-0.9798581328938468,-0.865459347407101
0.21200000000000016,1.4424381274237197,1.7513471898122006,-4.083710263374437,0.11598762247783423,-0.14940522345403784,-0.09942492658935592,-0.4058142223342195,-0.08947482947508859,0.4117148895757685,1.4756147934342796,-0.9799146095163873,-0.8655257037083198
0.21400000000000016,1.1435644188372662,2.041603927447859,-4.411504528440987,0.11536570715728234,-0.1842411624821222,-0.08929256508920409,-0.4057978237942641,-0.08946161344119363,0.41152964155080946,1.4756868657739497,-0.9798895394319926,-0.8654929912578
0.21600000000000016,0.8956572115642868,1.380995788847297,-5.399664762872722,0.12187207500977301,-0.23723788193709705,-0.07705076530313396,-0.4057991440717956,-0.0894834802417204,0.41142505174906074,1.475585534643473,-0.9797829104110997,-0.8654889302449109
0.21800000000000017,0.8928765579263044,0.9774094380088902,-5.876169496425409,0.12479766619078408,-0.26326431660004374,-0.059881737430048376,-0.4057980302676731,-0.0894770550613343,0.4112298023518813,1.4757021628289622,-0.9798519904192282,-0.8654431589802092
0.22000000000000017,1.352043702191679,0.4243858356345617,-5.194353311420709,0.12247452986238593,-0.25020696530254244,-0.06881865323072969,-0.4058004959320693,-0.0894792121643537,0.41109945274075826,1.4756435354601447,-0.9797952437312488,-0.8654506601507336
0.22200000000000017,1.719194681615298,0.6634566471115703,-4.396269088123396,0.1185994620121323,-0.19284280306449159,-0.06904627898141287,-0.4058052450663406,-0.08946105480876157,0.41093829988019376,1.4756707148263701,-0.9798729398168782,-0.8654917541489814
0.22400000000000017,1.8763379524570627,1.2026943542687896,-3.369504141298538,0.11173327062156457,-0.15349332530316942,-0.07334884588136457,-0.40580340888361877,-0.08944838403286177,0.41080463842867704,1.475524037869099,-0.9798928680378546,-0.8655306015544352
