Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.289832204779323,1.8249028983868418,-0.8082363193104674,0.012858393937476252,-0.11437317127213299,-0.25862699075818496,-0.3981666003151843,-0.08682110701868759,0.4082565922210465,1.4163571676612696,-0.9400313219908405,-0.8894900358093293
0.022000000000000006,1.6172355475851417,2.3321301745509064,-0.7094490016491903,0.010808366005835943,-0.09890546787208496,-0.24972245991154665,-0.3981577883959132,-0.0868285282215545,0.4082664649276423,1.4162788649911842,-0.939950589566631,-0.889498488994039
0.024000000000000007,1.5946593107595204,1.8135235559672707,-1.0484600134639506,0.02765334181137526,-0.09757245853212816,-0.25970227975278315,-0.3981599856674637,-0.08683186988941458,0.40823079574858606,1.4162996735381668,-0.9400114682136808,-0.8894710214415403
0.02600000000000001,1.1853739608719023,2.0730487128317803,-1.346918034751567,0.03688681671282268,-0.10941631991933615,-0.24645567483429556,-0.3981621861905972,-0.08681276456942008,0.4082140368530127,1.416351677775106,-0.9400129103250187,-0.8895203037757006
0.02800000000000001,0.9834391268294937,1.5199347775871668,-1.4284361618988866,0.06466657658899756,-0.1350941632826793,-0.2484514262833108,-0.3981559367375151,-0.08682085917208138,0.4082088547414238,1.4162981833205004,-0.9400050387086946,-0.8895148904695869
0.030000000000000013,0.7340821486358682,1.581819341964737,-1.9660590381005363,0.05828719413273495,-0.1608998666718727,-0.25844312702661726,-0.39815664808492035,-0.08683069189620357,0.40814761844884334,1.4163001368099168,-0.9400065965364097,-0.8894566670170113
0.032000000000000015,0.836948246967276,1.6213476057883085,-2.3927296362799337,0.03875909349788541,-0.1515865355052451,-0.25407425505142145,-0.3981473460382718,-0.08682662891350304,0.40811625107063076,1.4163466419078525,-0.9399919025653866,-0.8895071242718313
0.034000000000000016,1.183782769416461,1.551028807665674,-1.9387772630074607,0.04541046620478742,-0.1521465135719822,-0.25354975003689406,-0.39815147715152555,-0.08681656415898895,0.4080983771237087,1.4163420270203382,-0.9400388966902196,-0.8894864626538755
0.03600000000000002,1.4039914293597893,1.6662975275119858,-2.181628478810775,0.055942511698729165,-0.14678492312293753,-0.23938095708410947,-0.39814621911423487,-0.0868329166497188,0.40807448989747047,1.4162978996288278,-0.9399524940499401,-0.8894895676766853
0.03800000000000002,1.5512106503100054,1.1922056364077025,-2.1808080826543033,0.05648588270656725,-0.1361281173336999,-0.2383277821301266,-0.3981579811588753,-0.08680190520499201,0.4080224870688837,1.4163341542008119,-0.9401125520851417,-0.8894791341891799
0.04000000000000002,1.6176647602016359,1.4032312525161472,-2.2259006772390726,0.05809173132264393,-0.13239168221015746,-0.23382240121069744,-0.39814076592212355,-0.08680436749876189,0.40800967762263785,1.4163052579130473,-0.9399895224266601,-0.8894937697889398
0.04200000000000002,1.6503055135719267,1.3291429977989608,-2.323041024576218,0.05628330232206142,-0.13148372291260377,-0.24144092388900865,-0.39813537700293644,-0.08683077013642906,0.4079916796735434,1.4163420208139716,-0.9399019680656443,-0.8894393183111874
0.044000000000000025,1.4860071510907762,1.6076074653537065,-2.506860587049723,0.048846329352261145,-0.14593306560424243,-0.24679361287820156,-0.3981347558026638,-0.08681578868055734,0.40793672697651784,1.4164021732858763,-0.9399830560156419,-0.8894590319175694
0.04600000000000003,1.2586083394198933,1.8548464245692629,-2.7309518266443695,0.046304215443303764,-0.15374515474669884,-0.24370553473762355,-0.39812534975608016,-0.08680945307212834,0.40790176765733616,1.4163706914691552,-0.9400137408611987,-0.8894365380152868
0.04800000000000003,1.2464147164313362,1.8071692975588216,-2.5854399991817285,0.053534203900553134,-0.15924976097361632,-0.2546268718571666,-0.3981452991389216,-0.08681020134879203,0.4078596321051521,1.4164017169381662,-0.9400517483684308,-0.889450933662607
0.05000000000000003,1.2309089029535716,1.9260564768836457,-2.453353652817009,0.056446536458032395,-0.15867788004129318,-0.2578883657618653,-0.3981337452048881,-0.08679465696596222,0.4078317127130738,1.4163602677047324,-0.94007037136283,-0.8894874451473987
0.05200000000000003,1.168880089949794,1.7918450875914564,-2.741123858889936,0.0624306354264618,-0.14976088428231524,-0.2546366154133351,-0.3981325812014517,-0.0867899917560859,0.4078006689329682,1.4163703455013503,-0.9400325128588836,-0.8895390082004345
0.054000000000000034,1.1087486835895242,1.7322027809158307,-2.501155094844061,0.0726264481061587,-0.15216103118532606,-0.24669366565613096,-0.3981307045848551,-0.08681814687580308,0.4077736381638857,1.4163635608528868,-0.9400166126370685,-0.8894319846662557
0.056000000000000036,1.0876983136030993,1.8436313732317733,-2.7360036975072886,0.06083213297387534,-0.15361664514245948,-0.24004052563564796,-0.3981423880695671,-0.08679711533900672,0.4077140737677811,1.416392012880169,-0.94008852393687,-0.8894977297488005
0.05800000000000004,1.3576444782531327,1.2827117911901094,-2.326919275981076,0.05900830884560296,-0.1553660186031402,-0.26092061541932765,-0.3981358827504143,-0.08680921389524388,0.40766134927186615,1.416457548291361,-0.9400092501092255,-0.8894598235736217
0.06000000000000004,1.4316915415740745,1.150179142905703,-2.262562552956837,0.05221932485657087,-0.1528323129063144,-0.25275604845826405,-0.39813551283613435,-0.08680954709925096,0.40754648003876087,1.4164136421784301,-0.9400400300076414,-0.8894215078510409
0.06200000000000004,1.3680728609184067,1.1594703858276816,-2.197748943016214,0.06551573957041841,-0.1588583831129466,-0.24550763289241007,-0.3981131967716559,-0.0867861992565119,0.4074868917183741,1.416486465630573,-0.9400432675957366,-0.8895068254139659
0.06400000000000004,0.8606347127774872,1.4254639445498571,-2.7456780441110418,0.06565967177907436,-0.1609659887848996,-0.23416191756480542,-0.39813035734305,-0.0867950400704313,0.40744351795973566,1.416441034563714,-0.9401247707202294,-0.8894552092538458
0.06600000000000004,0.7769185926676783,1.1777950812198057,-2.8122807555492413,0.08157856609980146,-0.19091478972161233,-0.24900814737646632,-0.3981305361506984,-0.08678971355766174,0.40733817838381586,1.4164232002616062,-0.9400743546317868,-0.8894699919173185
0.06800000000000005,0.6331085612038032,1.1759428787456008,-3.2541392223458283,0.08042793272398165,-0.19360698139688884,-0.2536145131445348,-0.3981167555786262,-0.08678262061402348,0.40728241272765164,1.4163800131296758,-0.9400843140085666,-0.8894747157662443
0.07000000000000005,0.7166262951662732,1.11798009163298,-3.313159184013143,0.07724292003796654,-0.1980036629983339,-0.24863160978380416,-0.3981127291999519,-0.08677430901084995,0.4072442019795361,1.4163334100210796,-0.9400214739412002,-0.8895377731554217
0.07200000000000005,1.1027478903697971,0.7569140466240045,-3.372965345769197,0.07491203699232192,-0.1991040972577882,-0.2593613732723089,-0.39811739322580525,-0.08677624215975578,0.4071836327995483,1.4163603895878583,-0.9400504636395904,-0.8895296431501021
0.07400000000000005,1.033528405765422,1.3888713898073295,-2.8902537037684146,0.07269084930386002,-0.18414047747751994,-0.2434342045637976,-0.39809711820698923,-0.08677747689555212,0.40711958211533894,1.416328541568656,-0.9400061379368385,-0.8895123212615298
0.07600000000000005,1.6354848698853115,1.2761093302300788,-2.751617196368123,0.05829399281620698,-0.15640355793988076,-0.247761321281021,-0.3981116070697792,-0.08677550586246949,0.4070563603883999,1.4163010115440509,-0.9400261867618942,-0.8895075954120811
0.07800000000000006,1.484598184527468,2.0445010875590572,-2.161850254625336,0.04493662202240718,-0.12723990656795223,-0.23204501261094262,-0.3980927892599032,-0.08678514762770007,0.40701047955866376,1.4162947339088372,-0.9398991180890016,-0.8894928484953315
0.08000000000000006,1.9513690242969577,1.9348468936030576,-1.0370899938433504,0.02722282080894955,-0.10904531802417465,-0.24026728552819263,-0.39810630045635365,-0.0867575154125331,0.4069186531474536,1.4162946289610188,-0.9400186932807947,-0.889514314081279
0.08200000000000006,2.1778551717607915,2.065996210694662,-0.7961179286447788,0.010090129821679877,-0.07280393943992837,-0.23968328326685712,-0.39810171313836484,-0.0867531316565966,0.40687551735750405,1.4161868970133131,-0.9400284008489194,-0.8895307483279752
0.08400000000000006,2.23102731724686,2.299169405097635,-0.7000120367395654,-0.008970459891816732,-0.0625823138871317,-0.24796900659493182,-0.39809817049915563,-0.08676248480153606,0.40682149816522617,1.4162029547597639,-0.9399820560338954,-0.8895286444467551
0.08600000000000006,2.1053108102530014,2.324624587896978,-0.7537129703881194,-0.0027579056007456804,-0.07462127562765777,-0.2507919399006201,-0.39809174805370146,-0.08675643995525653,0.40674206378801003,1.4162189836028856,-0.9399843322007112,-0.8895306026221441
0.08800000000000006,1.7101891477999378,2.3363105792509673,-1.2468460694457963,0.0068148766586207665,-0.08595642766174466,-0.24734171904963376,-0.39810195221488653,-0.08674646806849799,0.40665910545001266,1.4162802586818086,-0.940078268421184,-0.889531536743489
0.09000000000000007,1.3511970959656845,2.4469015635933515,-1.2088900825328863,0.015374635682382079,-0.12100787084689472,-0.23590242079489313,-0.3981083784479005,-0.08675388395432412,0.4065917884097895,1.4163163439046307,-0.9400742691814761,-0.8894990641335578
0.09200000000000007,1.1186055174112712,0.5770279810062914,-6.257430426182381,-0.029330933209178275,-0.32763269907953696,-0.24502420702981687,-0.39829099750131786,-0.08640252781087278,0.397806035009191,1.416563115619465,-0.9408984573627426,-0.8902414850495017
0.09400000000000007,2.0418984817337424,0.7715201614429587,-5.065531003485362,-0.044657342174739684,-0.2651677907044211,-0.2507027760911943,-0.3983039206097473,-0.08639664719327181,0.397635417432726,1.416602542669043,-0.9408905596536364,-0.8902973162017083
0.09600000000000007,1.7442020050934437,1.7083788151483703,-4.076806206468367,-0.05467635088074632,-0.22136407459165586,-0.2597433304916745,-0.39829726644447183,-0.0863855482988638,0.3975411916856076,1.4164201878379892,-0.9408675758030081,-0.8903402726788868
0.09800000000000007,2.065749422216744,1.4657740688547014,-3.72037676708583,-0.04046988987919645,-0.2124729955458252,-0.2919740046575897,-0.3982995365272205,-0.08638785678449734,0.39737952725638465,1.4163924707477376,-0.9408668498749435,-0.8903677783661239
0.10000000000000007,1.505496224365985,1.6531869580652179,-3.820959783271452,-0.03185237373627804,-0.22455667431921963,-0.28576785022667056,-0.39831387278259334,-0.08639721778815948,0.39724035369067956,1.4163183198887923,-0.9408412463074803,-0.8903178849762299
0.10200000000000008,1.1874009930076803,1.4161587295622071,-3.681136790735837,-0.047742325627958826,-0.2462384836458672,-0.27852942074362225,-0.39830366286250707,-0.0863664064256253,0.39708461114467153,1.416346974790137,-0.9408660853537137,-0.8903730170320439
0.10400000000000008,0.9662847300400456,1.6250935467160992,-2.9494602613305796,-0.08157472101534056,-0.2522893000314409,-0.26755645780458603,-0.3983178200432216,-0.08634839218831797,0.39694674254251805,1.4163011689816527,-0.9408877609092269,-0.8904630300763194
0.10600000000000008,0.6668320137390135,1.9229293461480255,-2.1443685306706146,-0.09727051280576751,-0.21868817055430598,-0.2719464632249681,-0.39830923669463514,-0.08635285926131492,0.3968395570089223,1.4161839797831774,-0.9408291496371218,-0.890421646483777
0.10800000000000008,1.0167856280020202,1.613391898030674,-2.05092037506767,-0.07685169531804423,-0.191245930435893,-0.2908568791192275,-0.398320131252137,-0.08635571016063188,0.3966593404632469,1.4162810083230761,-0.9408935338434578,-0.8904155502078026
0.11000000000000008,0.48026098280776786,1.2699719122691373,-2.438283454317206,-0.025056315966118584,-0.20087332078654835,-0.2937265457735701,-0.39830775374731336,-0.08635737669030535,0.3965196991919699,1.4162727054385817,-0.940809440266916,-0.8904440961281976
0.11200000000000009,0.3010423353517083,0.3153913426449414,-3.7823616571989698,-0.006792562764485324,-0.2617373322547478,-0.28029520404216185,-0.3983089587970634,-0.08633023727047644,0.3964105973320121,1.416153439887619,-0.9408305245584726,-0.8905056202222588
0.11400000000000009,0.21621364783156005,0.2344224493661826,-4.286314853907477,-0.012952507956621964,-0.30427570025427153,-0.24329966925269755,-0.39830003693510535,-0.08632342328373444,0.3962461122496014,1.4160942749648189,-0.9408298071026315,-0.8905122142101789
0.11600000000000009,0.8023025587359811,-0.1097550003050479,-3.604349459523106,-0.04728591850606624,-0.29376274798877866,-0.237919012430733,-0.39832032578147436,-0.08632658410715435,0.39611508989314087,1.4160898962450665,-0.940819108710976,-0.8905234916564821
0.11800000000000009,1.6389417522414294,0.29147166614280534,-2.832919605621692,-0.07193367763923253,-0.22097434123638376,-0.24011264301577057,-0.3983074216728257,-0.08631906168532902,0.39598752437433915,1.4159736513356127,-0.9407912434199858,-0.8905357649524124
0.12000000000000009,1.9348727740365452,1.0881814834559405,-1.9522029267245544,-0.08248126764547528,-0.16012155561306327,-0.26381827359494137,-0.39829250332127497,-0.08632052541279767,0.39583754388253567,1.4159806286927334,-0.9407223525451012,-0.8904965330873326
0.1220000000000001,1.5991212301683668,1.3080377333257998,-2.706229666712062,-0.040769686756135556,-0.21359911114751975,-0.27116638946862026,-0.398286494579269,-0.08629298175577998,0.3955349641154591,1.4159473686452988,-0.940757785026389,-0.8905707277838286
0.1240000000000001,1.7681702131000956,1.9963533043807353,-2.7555190393821465,-0.06485555303483465,-0.1757443932637896,-0.2823608567178181,-0.3983497533214805,-0.08587708298628578,0.38519100282926677,1.4156662841595822,-0.9412729147404131,-0.8914457880867799
0.12600000000000008,1.4521509287590795,1.7036594101005167,-3.084058428924854,-0.07236597358170023,-0.22649104864308145,-0.2721146205070413,-0.3983506515362458,-0.08590198660820855,0.38500964764998674,1.4158045078955332,-0.9412753411781245,-0.8913255781511795
0.12800000000000009,1.1234599800674654,1.6566558352132668,-3.432304429727119,-0.08527539565849737,-0.22993368748677598,-0.27242053513452585,-0.3983489209144078,-0.08587446545628408,0.384843075434713,1.4158200757453367,-0.941310715293858,-0.8914227002134708
0.1300000000000001,1.3053904982479763,1.5794803453758948,-2.86930343087612,-0.0807486249491468,-0.2158170599356493,-0.2881373537271757,-0.3983672295184109,-0.08588733002421378,0.38469633267631115,1.4158029082324337,-0.9413191420128403,-0.891393415165005
0.1320000000000001,1.0522831288003027,2.6719333999209307,-2.608448998338951,-0.0991524095476182,-0.19352627737747663,-0.2813838819720876,-0.39836197722747335,-0.08587976678049408,0.3845588233849442,1.4157437438179934,-0.9413293777795922,-0.891396421145956
0.1340000000000001,1.271968082199718,2.1413720542395858,-2.6126220744719566,-0.0752497270735725,-0.18184164745733053,-0.3072021550030811,-0.39836455393695336,-0.08588136001163926,0.3843919308690072,1.4158181142911406,-0.941328834215962,-0.8913899254844037
0.1360000000000001,0.8097258243544857,1.79285817266045,-3.58564865519713,-0.06591004105937544,-0.20820907463020308,-0.2965929934501236,-0.3983616633827647,-0.08585030258512363,0.3842598692088322,1.4157708210151527,-0.9413866566144145,-0.8914654375136944
0.1380000000000001,0.6254721326860297,1.4419269189080344,-4.386519342889323,-0.05478394832645492,-0.2585065602729437,-0.2773418145154453,-0.39838894308972844,-0.08587111417379686,0.38409434050962726,1.4158965908209815,-0.9414419142700199,-0.8914037696990367
0.1400000000000001,0.6583316938796965,1.353970694486581,-4.383710921953049,-0.06890746974166471,-0.27378377986794,-0.26656997505768626,-0.3983740519448483,-0.08587189050367257,0.38391446688625486,1.4160051210651932,-0.9414159733487693,-0.891430223757032
0.1420000000000001,0.9693213440878722,1.3821712588205124,-3.8254341811703743,-0.08299608181286638,-0.24813581742002577,-0.2707891155195476,-0.3983750837369252,-0.08587255567791713,0.3837672797912285,1.4160261497252964,-0.941398165021445,-0.8913704686359204
0.1440000000000001,1.0704744214524284,1.6552760967197173,-3.832499129670682,-0.06299037106885928,-0.20779162837248194,-0.28308203387757186,-0.3983907316207471,-0.08586068751644552,0.3836068664124698,1.4160584922303845,-0.9415085453825268,-0.8913778000511511
0.1460000000000001,0.8206537861600111,1.285694907429615,-4.643515205894356,-0.028708350855179143,-0.2262180209061771,-0.2975604120706982,-0.3983928514770506,-0.08585837182151874,0.3834420844942225,1.4161229770667472,-0.9415314852406645,-0.8914153631807702
0.1480000000000001,0.28427472444954294,1.0181465845999682,-5.669307253236341,0.0009612766336754563,-0.3030992030060646,-0.281380416146269,-0.39840410260846726,-0.08583220542119543,0.3832989516018764,1.4160670623611133,-0.9416482657157527,-0.891457950045209
0.1500000000000001,0.14966152596935925,0.4257469587773151,-5.943358024038219,0.020255110953496663,-0.3720503892012926,-0.2668433006275604,-0.39840748968479883,-0.08584459687275872,0.38314085559178285,1.4161350542864617,-0.9415860402281362,-0.8914264935274823
0.1520000000000001,1.141767802454523,0.1379075045831898,-4.4335126389332835,-0.020754595817078614,-0.2781191890207946,-0.24632360510133255,-0.39838320758532425,-0.08584032358213953,0.3828488237580011,1.416068093410347,-0.9414978934879544,-0.8914467138518841
0.1540000000000001,2.026352705214202,0.7152411909092156,-3.0972266132619097,-0.037565252631757515,-0.20030253866029946,-0.260904855855893,-0.39839669188000876,-0.08581873980816529,0.38269175894562785,1.4160230083366823,-0.9416125389412447,-0.8914874680080954
0.1560000000000001,-0.2466142117632791,0.7868491301877857,-6.264979723660346,-0.015197312483312575,-0.34976111151350975,-0.26984048751887213,-0.3984872677608613,-0.08542956647509214,0.3719552113978384,1.415666834980737,-0.9420868950666328,-0.8922867088631348
0.1580000000000001,0.3754384443884714,0.21576466214471557,-5.843760104156209,-0.014891777654382737,-0.3233778085890483,-0.2624135106428815,-0.39851019762077605,-0.08542036574627196,0.3718025605902025,1.4156714820207663,-0.942115496300248,-0.8922872825913736
0.16000000000000011,1.0848711413213787,0.328896916301688,-4.751418924251968,-0.012370240904251317,-0.2738552927562429,-0.2700314075462578,-0.3984980871786423,-0.08541644883767198,0.37168085675283935,1.4155674460417478,-0.9420568157691258,-0.8923278178784414
0.16200000000000012,1.1808753786869908,1.2114008464179262,-3.7579623370117727,-0.01804807415062025,-0.22733185341893258,-0.25352067841911413,-0.3984997563018311,-0.08538855863509866,0.371519444359379,1.4155641412907012,-0.9421441708704498,-0.8923476885136215
0.16400000000000012,1.545331178571614,1.142603322562685,-3.5210016060499885,-0.008477687311058177,-0.2257877837566339,-0.26333068232528717,-0.39850615796939737,-0.08540459124371155,0.3714141066311339,1.415413188429287,-0.9420082577510518,-0.8923672963267146
0.16600000000000012,1.5699637031450289,0.9518949554167269,-3.6203932169937416,-0.034386704986208994,-0.20978723357659707,-0.2550963894884342,-0.3984964919119026,-0.08537673567394326,0.37126725256525106,1.4153568821379818,-0.9420222095450107,-0.8924178638450161
0.16800000000000012,1.9979898948837167,0.8663351332087353,-3.127955941258326,-0.08167363832579311,-0.2093562064406599,-0.2555001972191382,-0.39850152682161,-0.08538103432813429,0.3710739590515838,1.4154788652278611,-0.9420773370279342,-0.8923902381616464
0.17000000000000012,2.0183114471412895,1.6822205739631895,-1.9515345010890108,-0.11947713157431199,-0.19323306996576667,-0.25539999000691477,-0.3985060269008258,-0.08539184799829602,0.37094461119999433,1.4154157668342722,-0.9420009813645118,-0.8924441109360718
0.17200000000000013,1.896646814837327,2.400080767301755,-1.5487316457208748,-0.11835896454853388,-0.15133246516793325,-0.2815828474257517,-0.39849392301480335,-0.08537283032917722,0.3708136015358668,1.41534301389381,-0.942013158204165,-0.8924621208254087
0.17400000000000013,1.69596930935909,2.5573803357163785,-1.2736221857410404,-0.09029947757329987,-0.14229258442239723,-0.3212668933992664,-0.3984981801056863,-0.08536217442295602,0.3706347228117223,1.4153755186363055,-0.942113517110245,-0.8924749775089482
0.17600000000000013,0.7065743839578955,3.0002474728754844,-2.588117197843191,-0.06726085132240348,-0.16674093087873548,-0.3308711806263003,-0.3985105914106194,-0.08534592686511455,0.37048269890961194,1.4153622963620731,-0.9421195397808387,-0.8924938106308317
0.17800000000000013,0.23024236329019654,2.517457104984072,-3.470188899644255,-0.03985278920180631,-0.2477848134952292,-0.32611892289186123,-0.3985109507964198,-0.08533537855269427,0.3703549154930826,1.4152859873666224,-0.9421184538562852,-0.89257445939376
0.18000000000000013,0.04857886624037333,1.8079858744592385,-4.350493502777677,-0.049078706243576214,-0.2971171053337679,-0.3012287625728346,-0.39850447116553367,-0.08534123450517478,0.37020696130807895,1.4153138665491443,-0.9420780710433699,-0.8924937532640738
0.18200000000000013,0.44386475877104964,1.7072850189136168,-4.144232125071654,-0.06827052451693681,-0.2939320057342266,-0.28468576076378393,-0.3985118778679223,-0.0853408210600319,0.37004865905992185,1.4153474835011068,-0.9420779060673067,-0.8925103676459369
0.18400000000000014,0.8467441503925317,1.6672657474713422,-3.1559960125759874,-0.07726771034246337,-0.24104466631827978,-0.27773265668077834,-0.3985115081219631,-0.08533251870531203,0.369907516546082,1.4152893210602264,-0.9420927662899465,-0.8925614607315058
0.18600000000000014,1.3196662028915838,1.8577925273274163,-3.21594539219657,-0.05751072418986372,-0.18977834172646973,-0.2877440283530571,-0.39852105125088505,-0.08533062442130454,0.36974400052888234,1.4153653140434412,-0.9421019423408123,-0.8925462087942057
0.18800000000000014,1.958531816347751,2.290386662902961,-3.682245285692845,0.008445614664153875,-0.1812693125825307,-0.4112305950884577,-0.3986367771827406,-0.08488099249072961,0.3584621544499218,1.415353114656448,-0.942867648581096,-0.893499528853416
0.19000000000000014,0.5161033234076341,1.3598997102945234,-2.749874217944843,-0.05002919489685548,-0.12229259556568615,-0.3900510498402895,-0.39863333185068134,-0.08489183818388407,0.35831859842274905,1.4152998017662872,-0.9428796774213317,-0.8934529055358003
0.19200000000000014,1.4368167972891628,1.6818129576581258,-3.166145023219815,-0.06539890878179733,-0.16593334615440275,-0.3556569406508957,-0.3986375292861121,-0.08489111586527388,0.35814410397460816,1.4153169187172474,-0.9429019138333065,-0.8934003327444955
0.19400000000000014,1.6920226131573826,1.5468513951171832,-2.6545166327390177,-0.11870475132650989,-0.07525627247490907,-0.3726057299068022,-0.3986341437471399,-0.08489323813952464,0.3580060062074445,1.4153200607087284,-0.9428793854394362,-0.8933736184449872
0.19600000000000015,1.8008049612197277,2.4395452300136666,-2.1823186329213016,-0.07547988054643848,-0.09206184933462085,-0.365210094534407,-0.3986413710876289,-0.084853153099002,0.3578425357789649,1.4153484544305532,-0.9429565167023963,-0.8934987926274883
0.19800000000000015,1.3075388789975801,1.5962609960954952,-2.3975926374488425,-0.03447364379398579,-0.09534814535513134,-0.40527689497496405,-0.39865457304123164,-0.08486863527411824,0.35766881505786086,1.4154044149416531,-0.9429805491654166,-0.8934275964049272
0.20000000000000015,0.5061770441232923,1.9699586947910774,-3.361052368831018,-0.020664612319362063,-0.14479124909236643,-0.39262143763495067,-0.3986609230973575,-0.08485784434953772,0.3575203803825593,1.4154186695712616,-0.9429757083614523,-0.8935014603922821
0.20200000000000015,0.2432629178376826,2.049264415440704,-4.0834825792777965,-0.057975277199257144,-0.2151486267535224,-0.39106343755370443,-0.3986744149914174,-0.08486511722769007,0.35723524042692484,1.415375312305264,-0.9430056907226735,-0.8934860270073884
0.20400000000000015,0.5461866430591007,2.7084605749935196,-2.904645139310108,-0.09726402523843658,-0.17205597349771112,-0.41568553087838667,-0.39867696191622926,-0.08485536010378544,0.35708720733646454,1.4153926360942934,-0.9430264637469628,-0.8935092512051995
0.20600000000000016,0.5479417705196201,2.9438146695195337,-1.9145567148807778,-0.09151322346372014,-0.12507681126854708,-0.43226561678327535,-0.3986755773913865,-0.08487006781720155,0.35691376119718404,1.4154541889938197,-0.9429909733243856,-0.8934460405878089
0.20800000000000016,0.9340532128608346,2.8372700147577916,-2.3424529211147527,-0.046040745138910696,-0.14432628828667743,-0.4520800468620772,-0.39869725561982916,-0.08484747810938328,0.3567524780297754,1.4154161166603265,-0.9431171473246993,-0.8935098417029922
0.21000000000000016,0.03655248353672458,2.863930878528978,-3.9523823169579,-0.021667089796451072,-0.1564718907399126,-0.43893623172716634,-0.3986916701481096,-0.08482718469930015,0.3566238306108963,1.4153788407634036,-0.9430734966515688,-0.8935573002760101
0.21200000000000016,0.4767730398803643,1.7034329215900743,-4.062011565779821,-0.017347865071121932,-0.22324455302830562,-0.4103081734773404,-0.3986880938860592,-0.08482769835449434,0.356467975637555,1.4153860264896139,-0.9430925241000281,-0.8935488015868016
0.21400000000000016,0.4986016424970904,1.2900771765567538,-4.163805295853787,-0.05773601207450882,-0.1894480053325162,-0.39238866681244916,-0.39868680492687336,-0.08484418558843733,0.35628844598178955,1.4154887975971862,-0.9430585361887299,-0.8935077283668705
0.21600000000000016,1.5553296948448732,1.7117762044698845,-3.9273949384729905,-0.058607269549008245,-0.18721298411572707,-0.37959373309064576,-0.3986849316541217,-0.08482249188243432,0.3561481687422198,1.4155102503617814,-0.9431283712949711,-0.8935676593058097
0.21800000000000017,1.421704908200897,1.9307332814065346,-3.6180146686462566,-0.06237268986700194,-0.12528368014264635,-0.37785878388442057,-0.3986857837411881,-0.0848295673219344,0.35596557089538244,1.4155720238430927,-0.9431303053109789,-0.8935195282011898
0.22000000000000017,1.385148142937536,1.0451626870422044,-4.362122811273056,-0.06527696224934448,-0.1858603337984388,-0.32869031647003416,-0.39873866424964327,-0.08438477630401242,0.34522913012988404,1.4149840628140857,-0.9435138721960898,-0.8943689117372533
0.22200000000000017,1.4287020058729127,0.8822271811123561,-4.439599329780301,-0.03076618065199714,-0.19184722987287847,-0.3518583452122851,-0.39877490369016644,-0.08438263365788198,0.3451041484779669,1.4149033783305558,-0.9436018372973981,-0.8944832119650438
