Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,0.7831048999910348,2.116309517624523,-2.7855262813236026,-0.20069341047012548,-0.28819995421765354,-0.4033919550394127,-0.4028468262137763,-0.08892202935378327,0.4270370365651357,1.475991919520965,-0.9786917997852638,-0.8644601107846595
0.05200000000000003,0.7755889011956609,2.347319293417852,-2.8072451522310735,-0.19518762517601368,-0.2886536906235784,-0.38998048447369443,-0.4028536254996911,-0.08892704997576774,0.4269989984682588,1.4759915994589516,-0.9787130563551375,-0.8644863567232135
0.054000000000000034,1.0435414929506006,1.6191638589607882,-2.6534307058697624,-0.18782388412461223,-0.2990235005798467,-0.407265197751166,-0.40284997392029875,-0.08891908130482618,0.4269786221098111,1.475946884767772,-0.9786801344072413,-0.8644869786261216
0.056000000000000036,0.8040450593377769,1.707956487800752,-2.6466070077358252,-0.19366132135164474,-0.29634583408454995,-0.40351469872503026,-0.4028542247927956,-0.0889153304889784,0.42689983234818973,1.4760767885119968,-0.9787689716571315,-0.8644637053478036
0.05800000000000004,0.7380788755469823,1.6900586017474017,-2.917584518873986,-0.1979597584360923,-0.294780436111119,-0.403858690771202,-0.40285117039195534,-0.08893029081706075,0.4268810696963899,1.4759978044037445,-0.9787015973782497,-0.8644471869759692
0.06000000000000004,0.5646781417268079,2.0017478025679942,-2.9895128882875115,-0.1911041244970222,-0.2913554206792083,-0.3874687133693558,-0.4028459459719009,-0.08891734924658698,0.4267363061357243,1.4760297854242612,-0.978738772603884,-0.8644635993320744
0.06200000000000004,0.8101295447898333,1.4173155498548662,-2.716318966276743,-0.18950816825824682,-0.2963754491774303,-0.4011244970832295,-0.40285629480937235,-0.08890976480808199,0.42668205741502807,1.4760437373669366,-0.978776812423574,-0.8644930354287879
0.06400000000000004,1.0772851623324553,1.2636791846660866,-2.6987575523413,-0.1945845779978665,-0.28996506362714997,-0.3999215836446312,-0.4028244216266214,-0.0888921737410609,0.4266399207293924,1.4760194589815414,-0.9787292442428286,-0.864442890669081
0.06600000000000004,0.842296576492585,1.7010746337981868,-2.4066320659602405,-0.20448671799038987,-0.2957342840460081,-0.3971749081608518,-0.4028301446219975,-0.08891414104601447,0.42658488332892314,1.4760664081253567,-0.9787285239230682,-0.8644489279502345
0.06800000000000005,0.7369154630757686,1.7228721825860775,-2.6246652487678146,-0.20711826136161374,-0.29487255927024175,-0.3971343073788979,-0.4028370393237227,-0.0889067011526701,0.4265268374089566,1.4760417390930325,-0.9787753069202,-0.8644494971692049
0.07000000000000005,0.6386597341126137,1.4163562323934922,-3.017062143808216,-0.18011974375184728,-0.3070848500961665,-0.4051765841404048,-0.40284227488899793,-0.08888964280763423,0.4264182150551123,1.4760395568369649,-0.9787932785626852,-0.8645137756909316
0.07200000000000005,0.5248391727930122,1.1752211740078267,-3.232613275032931,-0.1750029021713785,-0.3187396254022532,-0.4065128783853474,-0.40283991541267106,-0.08887705964401899,0.4263669921590455,1.4760383033892996,-0.9787804281842134,-0.8644993801371648
0.07400000000000005,0.563249826385283,1.1362961479244806,-3.0937410096707203,-0.17371914117828868,-0.33428053508424704,-0.4062058754037756,-0.4028277289365217,-0.08889808244138275,0.4263339208138135,1.4759254507599988,-0.978716520858849,-0.8644603787373004
0.07600000000000005,0.5302753748047608,1.4204282327201632,-3.502043963734475,-0.1850170474032367,-0.32497426580481326,-0.39786692109977484,-0.40282326597116813,-0.08888444269617007,0.42625363876165145,1.4759194907552668,-0.9787577499041891,-0.8644853341569265
0.07800000000000006,0.6498169611323237,1.5840454366574588,-3.2305837675296805,-0.19006262951392763,-0.31577232764311547,-0.3978700314115612,-0.40282494678002306,-0.0888973816626212,0.426183156612564,1.4760119256557727,-0.9786905906789601,-0.8645003679649279
0.08000000000000006,0.7397670047845926,1.6628776187428485,-2.5050354596664626,-0.20426660895158605,-0.29981677767906734,-0.3982721041345486,-0.40282724049470275,-0.08889825550411719,0.42613973344256095,1.4759013733879254,-0.9786926305450011,-0.8645153489564633
0.08200000000000006,1.274024243620836,1.6678546141060964,-1.9841712444084476,-0.21779695690032008,-0.281433453037251,-0.39628781289590814,-0.402822569771026,-0.08885422169077813,0.4260790653405105,1.475828663761177,-0.9787690018896293,-0.8645425882674468
0.08400000000000006,1.8832031397363203,1.7746726478820998,-1.0740849556788468,-0.2342226318154861,-0.2598670271270649,-0.3952777498198458,-0.4028243520200697,-0.08886083270926409,0.4259891497277561,1.4758904136329831,-0.9787538760747354,-0.8645301623868217
0.08600000000000006,1.6261012075639836,2.44485009534521,-0.6828594959122429,-0.244242589290846,-0.2223735258702788,-0.39265933457543123,-0.4028283463947461,-0.08885640147964374,0.42591434157073726,1.4758798543266027,-0.9787901452256877,-0.8645841340941529
0.08800000000000006,1.817530034792155,2.491568471052956,-1.1177383682555844,-0.2530391053511504,-0.21164789924612307,-0.40116049939833415,-0.4028385402847348,-0.0888701024787639,0.42584795032638084,1.4759157574767272,-0.9787666372383397,-0.8645038103439918
0.09000000000000007,1.644833177262419,2.4582960678453185,-1.3648277458433962,-0.23949170323627292,-0.2295972128776025,-0.39960282702877226,-0.4028323717676037,-0.08887674912076737,0.42575563394403415,1.4760035563841605,-0.9787921831242463,-0.8644802538405634
0.09200000000000007,0.6601758824552763,1.35313327126627,-3.187163652872067,-0.20508712097427378,-0.3147763900996674,-0.41588523640174874,-0.40285310747944236,-0.08887008171178781,0.4254711348132486,1.476043858559606,-0.9788638166304432,-0.8645157765145391
0.09400000000000007,0.1000193328714648,1.749484076720678,-3.597140992645616,-0.18618428080773602,-0.3318719840337634,-0.39985535712209663,-0.4028511642699844,-0.08886370826895568,0.42538096668058784,1.4760657961872914,-0.9788945537989161,-0.8645362915623535
0.09600000000000007,-0.020785650267176436,1.4547575578129412,-3.433751594064666,-0.16918279334261685,-0.3579753978465363,-0.3959276360269503,-0.4028450006987063,-0.08887133418951655,0.42529169546391726,1.476165692986621,-0.9788448445944095,-0.8645192545427006
0.09800000000000007,0.2851126682664903,1.3253475076187424,-3.7365600161346353,-0.17103286880128757,-0.35499175296560165,-0.39651901640536386,-0.4028518207482915,-0.08886699312743691,0.42524703519440465,1.4760151914571007,-0.978823562304295,-0.8645269658107791
0.10000000000000007,0.6538351071867068,1.0303264188041232,-3.448953321348314,-0.1790836691402321,-0.344227167704717,-0.39439283154712296,-0.40284314165162427,-0.08887314971281277,0.4251440896005312,1.4760713117298334,-0.9787812466077477,-0.8644883579110144
0.10200000000000008,0.8832442215571301,1.428274624341154,-2.882046405540276,-0.20809258232127464,-0.31768282024245553,-0.38308794391577156,-0.40284425847744143,-0.08884848487140261,0.42507894826464615,1.4759357448334034,-0.9788184788418735,-0.8645716164001284
0.10400000000000008,1.4631307507983544,1.3877047878178603,-1.9204423258700212,-0.2304533224365646,-0.2782843688746326,-0.39164332494127574,-0.4028394496186121,-0.0888648150625169,0.42497963800416433,1.4759354995976564,-0.9787642169195361,-0.8645077350937294
0.10600000000000008,1.9269545238772043,2.0386100793366007,-1.1138259415089309,-0.2693741316417215,-0.23869447682598116,-0.3955183476689728,-0.40284370153117216,-0.08883833849745691,0.4249088710002237,1.4758872217625314,-0.9788202832143962,-0.8645705034668033
0.10800000000000008,2.2672033836723395,2.274627354409114,-0.3823174516026176,-0.28181703801202296,-0.20424215219631,-0.410410790287234,-0.40285342514274036,-0.08884942752642042,0.4248145222951661,1.475921018972724,-0.9787951822804632,-0.8646077976188304
0.11000000000000008,1.911216885745871,2.5244642626655045,-0.40880422499453106,-0.2870625593175922,-0.19056755709691783,-0.41548399724034246,-0.4028689967481344,-0.08885545231440817,0.424716769211771,1.475936054524541,-0.9788318117276346,-0.8645760027159285
0.11200000000000009,1.938830030395455,2.2332075919429366,-0.57458482171669,-0.272923826479767,-0.21230953782383596,-0.42607553300366324,-0.40286768560850356,-0.08882907869034345,0.42462771992323545,1.475942312076581,-0.97888965120274,-0.8646551878840999
0.11400000000000009,1.2649760351816415,2.400629969019252,-1.41248994093311,-0.2616055436907185,-0.24876606304173438,-0.41804083726071767,-0.4028800012463939,-0.08884343299588879,0.424529263019189,1.47603113049018,-0.9789128616423496,-0.8646032883419824
0.11600000000000009,0.3187958094582927,2.2475303093548655,-3.0951974504586817,-0.22908630357156043,-0.29896316373033927,-0.4160234141339325,-0.40287914121532725,-0.0888274627051773,0.4244119905338473,1.4760815562181921,-0.9789603294608419,-0.8645859681708669
0.11800000000000009,-0.391045147540519,1.466437026047738,-4.273645068454409,-0.1979228209143778,-0.3726911329434584,-0.4180643193605642,-0.40290073749281224,-0.08884001608338653,0.4243245235890553,1.4761086984409721,-0.9789817186933013,-0.8646110935712803
0.12000000000000009,-0.8022587155697236,0.8355333785780196,-5.543788233446586,-0.16705630301776833,-0.4320427340189465,-0.4120300273969984,-0.4028965578511869,-0.08885407376063391,0.4242006977819169,1.476182726235122,-0.9789876401977908,-0.8645584564825309
0.1220000000000001,-0.8589827012163445,0.051810323776108946,-5.6929197417739275,-0.1583272291093692,-0.45791207085105357,-0.40527847346699253,-0.40289245514747896,-0.08882957926566343,0.42410790930995057,1.4761133911289137,-0.9790013302037196,-0.864555764943252
0.1240000000000001,2.2627309398994204,1.6765308787203903,-0.7885977903275152,-0.2863278860284707,-0.2273112487658585,-0.39035419215607436,-0.402886462300075,-0.08880821340939518,0.4236863434089664,1.4760323937800972,-0.9789563848174851,-0.8646211183742267
0.12600000000000008,2.3931466035233373,1.9732213417561038,-0.33488503122016244,-0.316269623263363,-0.20011853027301743,-0.40758899162981777,-0.40289686863410656,-0.08881988189269682,0.42359445963344783,1.4760294205904927,-0.9789638814361911,-0.8646005716670573
0.12800000000000009,2.2488627966203603,2.410883994559268,-0.4858761662894642,-0.31698270885995805,-0.21482602225071226,-0.4097351277288215,-0.40289986461224186,-0.08877760946856673,0.42349959663804027,1.4759919381999635,-0.9790314321433916,-0.864705454929222
0.1300000000000001,1.76168800645702,2.223068752426825,-1.5610659751919553,-0.2965021522297977,-0.24793256393335253,-0.4236395097391844,-0.40289331879504275,-0.08875516376793997,0.4233977955059524,1.4759966646712772,-0.9791123916201094,-0.8647210623167074
0.1320000000000001,0.4037930776224547,2.103564114126511,-3.272138034881748,-0.2656875962302177,-0.3089904597337307,-0.43491392148811114,-0.4029137116789209,-0.08878238968109678,0.4232803433782414,1.476034534231236,-0.9790864208200266,-0.8646954275343763
0.1340000000000001,-0.7163793811034563,1.5323686085550963,-4.9799509711965735,-0.20410653247194646,-0.4126185802879413,-0.4406137282623973,-0.4029069231375012,-0.08879737345414002,0.42314454024445836,1.476145919616801,-0.9790951564551413,-0.8646859788893988
0.1360000000000001,-1.1458419773950077,0.7797911414909046,-5.984938182565198,-0.16224844475250372,-0.4843977803452002,-0.4344113910213827,-0.40293305143022506,-0.08875140161286241,0.42306016927884194,1.4760465944921175,-0.9792046912710418,-0.864789040544485
0.1380000000000001,-0.953996229741547,0.5843825180123918,-5.821799945715959,-0.16443556547104385,-0.49158453115909306,-0.41605597950462864,-0.4029248485652244,-0.08877704034109472,0.42293507669094293,1.4760826697645077,-0.979143702957974,-0.8647143857675608
0.1400000000000001,0.1291204021397306,0.6362702193326406,-4.1184292023036,-0.2097524407336002,-0.42786325668123604,-0.41107708026815565,-0.4029243932434839,-0.08876514387424525,0.4227859629763923,1.4761390516247948,-0.9791747053906683,-0.8646776790614296
0.1420000000000001,1.317116497472337,0.777507962373434,-2.1535494391786734,-0.25916414046120007,-0.325603585899407,-0.40316275064254115,-0.4029175421337954,-0.08877781022652934,0.42270103756845095,1.476066078318934,-0.9790717542467099,-0.8647068231203092
0.1440000000000001,1.8400886001287258,1.82824379660122,-1.274269046294921,-0.29901946078856867,-0.24331057914153278,-0.38535040121151326,-0.4029323731977967,-0.08876701991947357,0.4225779009517975,1.476031226544444,-0.9791099792009595,-0.8647456072163718
0.1460000000000001,2.1490834810142867,1.6432885658251584,-0.28283806134484213,-0.3218179931166829,-0.21980260712714264,-0.4080654161814291,-0.40291802252497416,-0.08873822474745524,0.42246639524071294,1.4759444934596433,-0.9791451338363036,-0.8647775767326632
0.1480000000000001,1.9208573836530267,1.8656392161939523,-0.314337974786373,-0.3356591639961322,-0.23534429071050839,-0.4078800536570262,-0.4029170675987301,-0.08874583752475813,0.42235117522724985,1.475974528892978,-0.9790756765289205,-0.8647694746718221
0.1500000000000001,1.3865123820090433,1.5847484674155004,-1.719497634077898,-0.3037995530937223,-0.26785754301196363,-0.41397092446406586,-0.40291124204705747,-0.08872731516803664,0.4222119293873464,1.475998363020416,-0.9791224531283469,-0.8647747417505935
0.1520000000000001,-0.11835461240104789,1.193538207475684,-3.7191800498692342,-0.2552028005137447,-0.3722068354375708,-0.40824179350925727,-0.40291909802985015,-0.08872260887627552,0.4219990585642352,1.475894959934437,-0.9791116622144937,-0.8648447257015691
0.1540000000000001,0.12775980270296983,1.3215566541180859,-3.0615398500154845,-0.24986600073047097,-0.3999513769599866,-0.40516814816137264,-0.40291517463258864,-0.08871210245432583,0.42185172065005155,1.4759545582126716,-0.9791077377886157,-0.8648464659824884
0.1560000000000001,1.3178310947317418,2.4676509044809904,-0.8523097138992936,-0.3148674735345728,-0.2364267059991765,-0.45706972108486316,-0.40294518100908533,-0.08867927076976517,0.4214452824589666,1.4759478416355447,-0.97926335633454,-0.8649017651762445
0.1580000000000001,1.1478297652833096,2.273805054313038,-1.4334562460028046,-0.31513944064634725,-0.2904952530475112,-0.4397589652062388,-0.4029351000377546,-0.08869045518133338,0.42131333902214296,1.4759489928599259,-0.9792252931214293,-0.8648422571747534
0.16000000000000011,0.7956887217956439,1.5416307626894303,-2.7129777327133104,-0.29079886430632657,-0.36054336737768305,-0.4320775750920448,-0.40293179177874655,-0.08867582869540905,0.4211829977630341,1.47589696389725,-0.979258759642643,-0.864830655939911
0.16200000000000012,0.4400137837294175,1.1322909331524467,-3.674281478289173,-0.2715843551445609,-0.38679387851283376,-0.4143938882358564,-0.4029317697499108,-0.08867474243937254,0.4210566948159094,1.4758935459826006,-0.9792185553222238,-0.864872799616171
0.16400000000000012,0.6157799041775159,0.412709031822311,-4.357457494090103,-0.2565283924540809,-0.3916349478484116,-0.4188422961999205,-0.40293805417927187,-0.08868214109953111,0.4208890022133557,1.476011913079475,-0.9792503847458055,-0.8648551768802074
0.16600000000000012,0.8803842755424343,0.7489839471344043,-4.34386417093341,-0.2654738746902434,-0.3747638282268667,-0.4064617934643767,-0.4029243762403151,-0.08867473513892207,0.42075479980751496,1.4759943463774696,-0.9792134895915714,-0.8648548095671829
0.16800000000000012,1.37643081730889,1.5461663451435557,-2.5388067232219726,-0.2906903435004551,-0.3361505223832558,-0.426847264952837,-0.40293133400583636,-0.08866379450294015,0.4205230993756938,1.4757720554293468,-0.9792118585421902,-0.8649292173602091
0.17000000000000012,1.4714163175871304,2.172328989361158,-2.6808666120553255,-0.30846868504419733,-0.3181677325625418,-0.43147259963021234,-0.4029394981812142,-0.08864745367471816,0.420341422803304,1.4759401571469029,-0.9792458922586769,-0.864898774728438
0.17200000000000013,1.2081749259089287,1.775489710011208,-3.6798334990182555,-0.29368125283588886,-0.33760516128842544,-0.4428976266748528,-0.40294093206699144,-0.08863942085236995,0.4202006102719809,1.4759009571777375,-0.9792407200879505,-0.8649702145188644
0.17400000000000013,0.5476432578703716,1.5482209494353811,-4.087813833797382,-0.2774763049456388,-0.3936730512051499,-0.4333484424639563,-0.4029407762380044,-0.08865129874833486,0.4200768748124753,1.4758319804412596,-0.9791913448556915,-0.8649639395949288
0.17600000000000013,0.5184812056539627,1.4110826494778406,-4.301570148177618,-0.27010671383228546,-0.4398369528836703,-0.4238065962851846,-0.40294515395722763,-0.08862004721177988,0.4199510802620204,1.4756968762728566,-0.9792728381079413,-0.8650307790509437
0.17800000000000013,1.217460066706128,1.2114208945451197,-3.7974856955121283,-0.28047532829194355,-0.4024311520115267,-0.41352104793396854,-0.4029576515980617,-0.0886313523287249,0.4197850578910528,1.4757828176385361,-0.9792951008157689,-0.8650531803732363
0.18000000000000013,1.7372368258019888,1.4578859828065798,-2.590393383845354,-0.30773942680366884,-0.3230363604467823,-0.42579938912746973,-0.40294852517417257,-0.08861871867226337,0.4196415948327256,1.4757677945773557,-0.9792190999473345,-0.86501597784588
0.18200000000000013,1.7737080155169869,2.098197403229862,-1.5943857362679714,-0.34129992846255514,-0.2623658926142577,-0.437267446171765,-0.40294664765208876,-0.08862539841617241,0.41950752280273657,1.4757099063155608,-0.979221182412399,-0.8650541130407143
0.18400000000000014,1.7966458907844296,1.9445207495731895,-1.4429674850104788,-0.33865114307816685,-0.2621646230335117,-0.43825340634825255,-0.4029640315893145,-0.08861897575742192,0.4193428113806908,1.4757713948212547,-0.9792567988022682,-0.8650636243663977
0.18600000000000014,1.5149914055179632,1.4440456288394246,-1.3877239744701666,-0.3128586777315921,-0.315907383476417,-0.43024548358492254,-0.40295646553238973,-0.08858673514134274,0.41919193044619657,1.475713401670588,-0.9793430433129964,-0.865066734551586
0.18800000000000014,0.9113614478298028,2.0893233628207986,-1.5273450427197033,-0.3581840695678744,-0.3131850153320004,-0.4198097734820194,-0.40298538905197634,-0.08857081302832545,0.41860380952759624,1.475691301832775,-0.9793613007343548,-0.8651477932380541
0.19000000000000014,1.0320345644818372,2.2366954592401527,-1.386870773047902,-0.35838156909466545,-0.2829777821680233,-0.44211722346567406,-0.40299796125922416,-0.08857205369226734,0.41847692586940843,1.475647084803422,-0.9793560628438904,-0.8651751423025308
0.19200000000000014,0.6542387471173912,2.317855723943334,-2.130461921350246,-0.3411258704831631,-0.28418742152797644,-0.46141008468747224,-0.4030005896392931,-0.08855918290277717,0.41828858332663066,1.475748816908123,-0.9794375186317043,-0.8652158315499886
0.19400000000000014,0.24633244324720383,1.819145958584779,-3.3457508420008493,-0.3090672864350733,-0.3264912875092565,-0.45173992845147676,-0.4030106838816644,-0.08856896640444181,0.418143504905268,1.4757878474116057,-0.9794031900794501,-0.8651528168201693
0.19600000000000015,-0.09568039094911768,1.333823392891224,-4.393201163590965,-0.2925813712766095,-0.40098352433060697,-0.4450836928953031,-0.40300566731025894,-0.08855326906333873,0.41800355079459467,1.4757376312073511,-0.9794263055406388,-0.8651655632814517
0.19800000000000015,-0.285121668556422,1.2666667656136852,-4.349011214227228,-0.29871884629199275,-0.4444303734988783,-0.42404447557919484,-0.4030124984427228,-0.08857819332285022,0.4178189343494133,1.4758607441341174,-0.9794555181132246,-0.865108781514737
0.20000000000000015,0.49337589180036445,1.1832650260472914,-4.107958440299161,-0.31278953610911886,-0.3999092285470423,-0.4223474481730773,-0.4029996233122556,-0.0885463198815507,0.41766261026859997,1.4758664105449333,-0.9794673067004132,-0.8651224210873797
0.20200000000000015,1.0912462147104518,1.5938240412814504,-3.5625754130707996,-0.3272352624250269,-0.3365521211739041,-0.4260706997950497,-0.40299768732756025,-0.0885451776435209,0.41751872913877375,1.4758316413667822,-0.9794694263531881,-0.8651752467303525
0.20400000000000015,0.9437400461622063,2.1781487009419624,-3.469410291387347,-0.3277631359797639,-0.3044662142547406,-0.42861090012838976,-0.40301471370153574,-0.08851621373390517,0.4173323675236418,1.475953275581452,-0.9795899893457803,-0.8651949842077485
0.20600000000000016,1.0374141668401813,1.6430461404377072,-4.724981553575417,-0.2962659247393388,-0.35582845022746135,-0.4440335646938917,-0.40302417383011263,-0.08854034322410859,0.41717189621825074,1.475987122744751,-0.97956185559101,-0.8651852393574299
0.20800000000000016,0.8956692574410089,1.0913251379339404,-5.755115995832422,-0.27347299155214866,-0.4248978648577118,-0.4180553180855792,-0.4030100720321501,-0.08853063830025382,0.41705704921801434,1.4759169587569965,-0.9795634307375095,-0.8652205239673937
0.21000000000000016,0.8074072992530971,0.44028127379340987,-6.073912069916522,-0.2668577515883209,-0.459806715094072,-0.420774969208224,-0.40300958189095604,-0.08851450365701713,0.4168932001981773,1.4759307989355057,-0.9795747862834452,-0.8651969064505776
0.21200000000000016,0.8820809995335195,0.5455639311845849,-6.011705492418475,-0.2882295878010713,-0.4375845462405648,-0.41382081096894313,-0.40300499718716953,-0.08850985459968816,0.4167238371191487,1.475986880576615,-0.9796021089609734,-0.8651768188575423
0.21400000000000016,1.1722702070281545,1.4001521231051133,-5.021811719129746,-0.29095319184221413,-0.401965542180559,-0.4020101890216122,-0.4030264807408176,-0.0885131401726352,0.4165816689219102,1.4759967913138083,-0.9796177149375819,-0.8652276363347023
0.21600000000000016,1.4301956549832497,1.956160602935673,-4.1206282756292305,-0.2907952683418683,-0.3681087075918924,-0.4181479742611636,-0.40301626385102374,-0.08851744933132966,0.41643523507602137,1.4759358294058305,-0.979624103996581,-0.8651470719540897
0.21800000000000017,1.3516347633267038,2.107869790542066,-3.904805953727838,-0.28827809283170436,-0.35955271169667746,-0.44442117659570535,-0.4030230743595917,-0.08849086596592456,0.41625992719273924,1.4760209745217463,-0.9796632319925009,-0.8652198006882269
0.22000000000000017,1.0297016783778994,1.8909462231640493,-4.258547984257277,-0.28374509523310754,-0.3636881719909172,-0.4489670077244884,-0.40303742633657474,-0.08849465596283032,0.4161517038360856,1.4759244434206198,-0.9796117986315981,-0.8652601486510175
0.22200000000000017,1.4053447443181935,1.9781582112043503,-2.754223001924223,-0.3362936070257628,-0.34188340126439737,-0.42003062041905187,-0.40305245295300035,-0.08848043811586648,0.4156803498402423,1.4759456046709543,-0.9797225788884271,-0.8653130616247999
