Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.282189362491948,1.3262973350382334,-0.2308582499261812,0.14525901113364253,-0.04502229518120274,-0.07253062742817788,-0.4069616140692369,-0.09082823318879889,0.4480747906503617,1.564927312095298,-1.036768033313306,-0.8245336473359426
0.022000000000000006,2.480399278539784,0.9823922243057602,-0.2436002861470381,0.1647698803624115,-0.025768190070872617,-0.07346497807940555,-0.40696867836905837,-0.09078876810381462,0.4480449418644038,1.5649077167752536,-1.0369076957418546,-0.824560852279877
0.024000000000000007,2.471303192518658,1.065965562953225,-0.4893285394153033,0.1748181497303341,-0.021115122743827534,-0.06211344990757388,-0.406962590529501,-0.09080231619809126,0.44801960632087123,1.5649650713890584,-1.0368628092291818,-0.8245428529861839
0.02600000000000001,2.2285599194478065,1.1827390627543979,-0.8443364102407149,0.17340900669876555,-0.029611029581445014,-0.05237803123426508,-0.4069611760282069,-0.09080244475237689,0.4480020897693173,1.5650015642329562,-1.036854926336115,-0.8245056991860896
0.02800000000000001,2.1359708890127176,0.8579402317756762,-0.7423143912115654,0.1768535823898078,-0.054716501544337645,-0.06636009620622582,-0.40696302062546574,-0.09080537161764818,0.4480048882879086,1.5649254221980506,-1.036824758408952,-0.8245498375791447
0.030000000000000013,2.0175855462235455,1.2182374651243473,-1.268482236877645,0.1607774431234556,-0.059095224931935975,-0.06539470696473083,-0.40695758104003216,-0.09079727894369333,0.4479658186639135,1.565013379774489,-1.0368222381849865,-0.8245330659933168
0.032000000000000015,1.8507150063357458,1.147773504552696,-1.3362821567600758,0.16058271546363018,-0.05651396965319539,-0.07937135313623045,-0.40697104173929244,-0.0907994665426761,0.4479795647653621,1.5648874361915153,-1.0368943712230336,-0.8245389211365348
0.034000000000000016,2.2381766934961633,1.1052961711982818,-1.3156946092713402,0.164912852806053,-0.058177520205983185,-0.06764760652276584,-0.4069732971047358,-0.09081192376535871,0.4479314428154396,1.564990214014057,-1.0368344659735977,-0.8245700298124722
0.03600000000000002,2.2842519309668763,1.0686832337359118,-1.2464599898089541,0.17802240891515264,-0.055633945516177306,-0.05426264623796789,-0.40695921667226487,-0.09079102021082319,0.44789419558222726,1.5649970757842653,-1.036877529860224,-0.8245567860801029
0.03800000000000002,2.1772973226301713,0.945842436619628,-1.1841421380454453,0.17858698185968658,-0.05686292261868572,-0.07151989646512923,-0.40696193147322013,-0.09079551305367403,0.4478212387176865,1.5650420968028382,-1.036893368491276,-0.8245314990769538
0.04000000000000002,2.08878482961914,1.2441507364959858,-2.143792598514018,0.1689679374244249,-0.06768737559920836,-0.07234708165338417,-0.4069620505902888,-0.09076674754266141,0.44778008126571733,1.565030896053473,-1.0369707262715062,-0.824541451886948
0.04200000000000002,1.9141609455398412,1.4572015891275718,-2.1635412105347736,0.1734090861152674,-0.08843239711462106,-0.07084838877294398,-0.4069683076644549,-0.09078308821163507,0.4477767224528139,1.5649901902796008,-1.0368829464163354,-0.8245603558045885
0.044000000000000025,2.0051124137350413,0.8791592937060358,-2.6358671294901588,0.17816030002478273,-0.09672037811267187,-0.08440310126320269,-0.40696564719877115,-0.090791613548586,0.4477230251132917,1.5650508356299937,-1.0369442908112763,-0.8245865024825013
0.04600000000000003,1.729738748671246,1.062418985729665,-2.7573530757009546,0.18637606643389515,-0.09767549374968779,-0.06834179370538876,-0.40695724455983373,-0.09076946289289203,0.44768215354801544,1.5650862279636601,-1.0369612892718003,-0.8245696602773922
0.04800000000000003,1.985262969614776,0.8616831014745688,-2.605880936229965,0.21316958019869586,-0.10222516917742733,-0.06708635710517932,-0.4069622351289552,-0.0907868639389526,0.4476434376693635,1.565090756172155,-1.0369548656395147,-0.8245033724620187
0.05000000000000003,2.015336692851168,0.2510453952881596,-3.2182924013796312,0.22203592326721538,-0.09754706583920641,-0.07196675523337154,-0.40696251875245054,-0.09078690462802613,0.4475982755644143,1.5651011366771723,-1.0369249612592115,-0.8245475395927417
0.05200000000000003,1.7424226438465125,0.8039180115971272,-3.3974616423937642,0.2070173695504407,-0.11268535123121455,-0.06236595148938648,-0.406957332540106,-0.0907758164392769,0.4475829630147599,1.5650161098852247,-1.0369417635588563,-0.8245985030913865
0.054000000000000034,1.8990965132848587,0.7031681366183452,-3.088187172992934,0.21058915318872146,-0.12339405824323947,-0.06485567743072104,-0.40694424336921925,-0.09078253339958203,0.4475234536454771,1.5650762289508076,-1.0368812959561913,-0.8245315888158157
0.056000000000000036,2.1379088881750707,0.822639751431569,-3.8492419240557174,0.20737054975215258,-0.11172489662014928,-0.061293886718250146,-0.4069551466725071,-0.09078419720486658,0.4474681752330213,1.565107300115678,-1.0368699348648178,-0.8245249572140515
0.05800000000000004,2.1275139472825595,0.5693254382122197,-3.9304903018962056,0.20725373865882563,-0.1082013292395593,-0.06825995822992038,-0.40694035564231357,-0.09078080261032495,0.447425058110549,1.5650283702011827,-1.0368784386801646,-0.8244756126553184
0.06000000000000004,2.067918015292591,0.6399349756417363,-3.2284049200270637,0.21339249836732507,-0.11783735622285399,-0.05992555227393471,-0.40696343744925745,-0.09075418932107873,0.447375166420542,1.5650060986093093,-1.0370095495322715,-0.8245851655786742
0.06200000000000004,2.3654027965316122,0.4729229526954638,-2.5980822019303056,0.1903728845923897,-0.07502606036230405,-0.06426174364174476,-0.40692619722629425,-0.09074637528028603,0.44728364421647177,1.5648287815289188,-1.0368509506378585,-0.8246348766541602
0.06400000000000004,2.4865454382547614,0.8669661150842691,-2.1057498882219403,0.1854670057220555,-0.06735559336175584,-0.0551740993243357,-0.40691894431961817,-0.09073572611558109,0.44723278892673496,1.5648123056377805,-1.036817136728298,-0.8246231950399042
0.06600000000000004,2.524589413596235,0.9288671514053047,-1.757235795888261,0.1702840775043048,-0.061762018279550426,-0.05779035882555805,-0.40692051998128603,-0.09073661433644162,0.4471829132276137,1.5647720348147331,-1.0368574144167229,-0.8246012473144326
0.06800000000000005,2.5463868627249573,1.0411652600307875,-1.3056865691422836,0.1649458343124024,-0.041272819422195024,-0.06537895413975828,-0.4069241932776412,-0.09075923590158705,0.44712299816308265,1.5648470878793965,-1.0368150318584706,-0.8246065742671363
0.07000000000000005,2.5220091812100236,1.2671300322259063,-1.1044818721356267,0.15724809984397164,-0.031084745242209277,-0.07033886652650773,-0.40691523938917495,-0.09074577347743056,0.44706845382865634,1.564873804996983,-1.0368626654232664,-0.8246119826394184
0.07200000000000005,2.3189436023745644,1.2231731095454763,-0.9235581339318597,0.16254143936693735,-0.03217575360384765,-0.06611171649017954,-0.40692000276013485,-0.09074325685208287,0.44702783430961895,1.5647610090861919,-1.0368299482623475,-0.8245974540580228
0.07400000000000005,2.3244483676167964,1.1812730784504173,-1.2423666565706772,0.1690682065720659,-0.041120639309245435,-0.05994678819912766,-0.40690196642509024,-0.09071681891610239,0.4469883698160784,1.564740323448929,-1.0368435782890926,-0.8246410575008324
0.07600000000000005,2.0450737088749564,1.3380994173036587,-0.7714117534364359,0.17290393187541941,-0.06359763194655625,-0.06077244835458963,-0.4069234600537903,-0.0907136686772735,0.4469434849863469,1.5647129949091234,-1.0368782736415132,-0.8246296436452916
0.07800000000000006,2.1432870463499754,1.2982424568911286,-1.4273919777599362,0.16580549349368134,-0.05806756399807299,-0.06618792168245584,-0.4069126848788336,-0.09072452877698622,0.44686754908042137,1.5647961499743948,-1.0368753005401081,-0.8246284112006174
0.08000000000000006,2.362530182483139,0.6867943631382447,-1.6084022354645398,0.17838274169108265,-0.060083606190302175,-0.08322244131304449,-0.4069126148759659,-0.09072114677683998,0.4467991096878645,1.564848234164644,-1.0368938315591023,-0.8246256595016508
0.08200000000000006,2.059409932173012,1.0717894313684375,-1.7968779325895585,0.17136597785004926,-0.07276578767453484,-0.07475230353167657,-0.4069119989766301,-0.09071766628758672,0.4467590511383856,1.5647613341136655,-1.0368961257206815,-0.824610431805552
0.08400000000000006,2.095846062582574,1.1469359298347448,-2.186643221342937,0.17162300329857472,-0.08309910747191783,-0.07557816735578629,-0.40691307443561353,-0.09069524089093181,0.44671638934473396,1.5647199424588059,-1.0368542835444938,-0.8246588869808014
0.08600000000000006,2.177602968594277,0.9471153111501183,-2.202426583881159,0.17730820801384317,-0.08785509874558084,-0.0821207546598272,-0.40691489916678103,-0.09070208156253011,0.44663242453795643,1.5647065964787459,-1.0369290530707904,-0.8246307309167118
0.08800000000000006,1.993088372652386,1.3040796094868958,-2.126749396234761,0.18900240971153964,-0.09471188138590587,-0.06584100482302507,-0.4069171788472417,-0.09070620086049798,0.4465754071248536,1.5647271086265186,-1.0368714262836645,-0.824645442383046
0.09000000000000007,2.137218270177459,0.9668186288383283,-2.3123010029688507,0.18993609207151577,-0.09103745794723887,-0.06901384819118049,-0.40692061739438545,-0.09069302069137886,0.446538012667579,1.5646383371276298,-1.0368605351051245,-0.8246881902972069
0.09200000000000007,2.2033942572000584,1.0525239547387184,-2.4200081800315,0.18856789922670295,-0.09496667736398412,-0.06783934050510751,-0.40691610037029874,-0.09066214400806066,0.44647133093682284,1.5645403701170604,-1.0369221972533391,-0.8247574344436043
0.09400000000000007,2.409311535685452,0.9961336159093477,-2.160421148968699,0.1817395323849571,-0.09212337784887514,-0.06891801174577028,-0.40688981547619507,-0.09068578292711807,0.44640744944749305,1.5645322181329482,-1.0367745379352078,-0.8246620429303555
0.09600000000000007,2.649799423077102,1.7422102402224353,-0.6170981084689429,0.12388083844265786,-0.014203711972066449,-0.07229222056221464,-0.40691864353911483,-0.09066791134449037,0.44617742224798684,1.5644691451415003,-1.0368233591026637,-0.8247642061276087
0.09800000000000007,2.909795411569144,1.474939890294796,0.2729844552677763,0.12163229884831764,-0.002072529405692365,-0.08237924882508851,-0.40692094842307297,-0.09067911093937309,0.4461128873321686,1.5644151911619955,-1.0368381808067386,-0.8247623015049017
0.10000000000000007,2.4854452823854296,1.7028495229684077,0.4532359177514513,0.12569384930386246,-0.0012075346097010081,-0.07169629494697476,-0.40692495521773964,-0.09065935703342709,0.4460401650208949,1.5644360874243897,-1.036864976521709,-0.8248071957501932
0.10200000000000008,2.43458802214348,1.4954221342120118,0.10046292907266496,0.12168532721159488,0.013635892393655868,-0.07880929878471352,-0.4069321447454527,-0.09066523828511468,0.44596132686082807,1.5644115620765513,-1.0368533066926273,-0.8247944778188911
0.10400000000000008,2.219399562718636,1.6382619606889557,0.18222898763483003,0.13225920794028134,-0.003904900451276734,-0.06333945709704283,-0.4069457287806413,-0.09066029237892798,0.4458729432709111,1.564397743384336,-1.0369200395942755,-0.8248191867908495
0.10600000000000008,2.1332624006647074,1.2304524555227416,-0.531996543584999,0.13865077051697222,-0.01996995917571883,-0.06978084558049114,-0.4069419333543237,-0.09065714190063284,0.44578123760290855,1.5644626858477182,-1.0369409197785184,-0.8247631575405253
0.10800000000000008,1.6238848473662784,1.0498674706628188,-1.1196419784498772,0.15340484118885966,-0.05093975973391102,-0.07447370517565383,-0.4069324636925493,-0.09065684385273795,0.44568925680792326,1.5645555481141264,-1.0368951374788267,-0.824826875294948
0.11000000000000008,1.3889240801068539,0.9116545177046881,-1.6037912124790685,0.17473531586036833,-0.07935184590823982,-0.07044717110435045,-0.40695351038638067,-0.0906734004408328,0.4456152043803254,1.5645277772087192,-1.0369500911341323,-0.8247576388525187
0.11200000000000009,1.1997559289239188,0.7271608851805546,-2.1598066425072053,0.18648761182344065,-0.11314355522138726,-0.06459534959149141,-0.4069618344666113,-0.09066521934259451,0.44551484634977556,1.564591452558915,-1.0369188187182574,-0.8247288127637401
0.11400000000000009,1.4922756548180725,0.45533151090071,-2.4845068474021854,0.2004961492392228,-0.12819560477627262,-0.060177358746377405,-0.40695187029494967,-0.09065839747579818,0.4454070493277912,1.5646492850222475,-1.0369398807501589,-0.8247747176621331
0.11600000000000009,1.7873389926006595,0.03698994838789332,-2.7408523402387748,0.19728248970185663,-0.11982950404973759,-0.06537011370200084,-0.4069585638245229,-0.09065559999928122,0.445335350565934,1.5646104364949251,-1.0369496623516599,-0.8247951886362204
0.11800000000000009,2.012759713613578,0.11291952404056504,-2.144375340465101,0.1857802928074067,-0.10740401995601795,-0.05804588594006207,-0.4069487559661259,-0.09066705593422232,0.445233551216784,1.5645603860968647,-1.0369066599477672,-0.8247327027558988
0.12000000000000009,2.898181742669477,0.3342218802950385,-1.5717868075817214,0.17093699968238296,-0.06347969562517183,-0.05528830148866907,-0.4069664586641147,-0.09066063661868046,0.44512626876324757,1.5645471397113313,-1.0369710625685427,-0.824795754282286
0.1220000000000001,3.06421061868478,1.0800895256022802,-0.6098397283583963,0.1336280698748772,-0.023218695605850936,-0.052053296813871094,-0.40695842896924217,-0.09065217458772624,0.4450271096593932,1.5645731352005834,-1.0369249762875692,-0.824819004080101
0.1240000000000001,3.0159282198224404,1.8590695928914562,-0.17684379967503083,0.09081779476267046,0.026214310863570917,-0.0738410554877089,-0.406966159644635,-0.09064221143771199,0.44483206211554643,1.564586650963308,-1.0369819789253238,-0.8248124130362012
0.12600000000000008,2.652824914149749,1.7867944172479708,-0.4891682418164669,0.11777106306267385,0.0028418998159593784,-0.08193837885202764,-0.40697424955858796,-0.09061891617018153,0.44471066499884027,1.564620941414931,-1.0370763713913589,-0.8248488507207292
0.12800000000000009,2.057834244968484,1.918581398998373,-1.4531154330459677,0.13102356968760803,-0.04958116754412284,-0.07764755010846051,-0.406990992963882,-0.09063854479612635,0.4446095793572014,1.564674913591252,-1.037076322383467,-0.8247969560785798
0.1300000000000001,1.031913575825604,0.8002805738676134,-3.5163499295321796,0.19763212540362535,-0.15730349285734932,-0.08541977400448299,-0.40701279898087006,-0.09062375903605094,0.44437395257317125,1.5648077246201366,-1.0371937680932541,-0.8247933347322397
0.1320000000000001,0.6573876621397582,0.5191083023002353,-3.8822732496786823,0.2051202200241037,-0.197606929084529,-0.07482116989976921,-0.4069815286284138,-0.09062260998271716,0.44429068947489014,1.564698393708871,-1.0371029568988637,-0.8247984508795034
0.1340000000000001,0.7452371698510836,0.4102843292164992,-3.607424979389266,0.19614149557250332,-0.20175753194025808,-0.06919913983850158,-0.40698607688495736,-0.09061323488144743,0.4441498590047921,1.5647631486175326,-1.0371480193312728,-0.8248158663871668
0.1360000000000001,1.5509111714042794,0.22449506839777597,-2.579927908638983,0.1732072155107494,-0.15983074685462223,-0.07833305788564704,-0.4069945000986887,-0.09061241929901506,0.44404536044067167,1.5646915871872118,-1.0371385573250391,-0.8248312675853886
0.1380000000000001,2.150629467518709,0.5869068830869888,-1.191840518808177,0.1496249138113292,-0.09185458137890419,-0.06721861646510333,-0.40699791895015713,-0.09061747900227837,0.4439285934157644,1.5646654325479223,-1.0371218762265295,-0.8247833527134864
0.1400000000000001,2.821696578837865,0.8110247022865683,-0.2887479749697296,0.11423497057801188,-0.017018826190003822,-0.07000283824731846,-0.40697902501736005,-0.0905960831134025,0.44382573905207773,1.5645958089295866,-1.0371651579556822,-0.8248635511719026
0.1420000000000001,3.1221089805597697,1.4200215321402678,0.3581002878099804,0.07138217491034976,0.01774375938376367,-0.07962353633704712,-0.4069852363651809,-0.09060407187021915,0.44359001851708496,1.564648015341599,-1.0371611488013137,-0.8247803462819193
0.1440000000000001,2.8901242919684798,1.4100044662349844,-0.6656360833084591,0.09167994026620846,-0.009265574181893478,-0.08538792651339681,-0.4070056776980061,-0.09059886294027159,0.44344734352213067,1.564757329941274,-1.0372160173842166,-0.8248215187387596
0.1460000000000001,2.0378952477860626,1.4822887901776203,-2.3266636314192013,0.13193934286176007,-0.07222735168812738,-0.091828120145559,-0.4070137007877767,-0.09057751411603801,0.4433112896680662,1.5648665991329362,-1.0372978333807734,-0.8248512842995019
0.1480000000000001,1.3932794037693736,0.8294544270952714,-4.360249945388562,0.18633544249853637,-0.16831152305066224,-0.09450133088222389,-0.4070121753176625,-0.0905746659125794,0.4432018140335559,1.5648596639190884,-1.037262082803639,-0.8248645999843985
0.1500000000000001,1.109919942025214,-0.17154259614456938,-5.576042940637844,0.23656636370095396,-0.2572195577075936,-0.09221339570619422,-0.40701586198620426,-0.0905648079380387,0.44307149119144357,1.5648311327076807,-1.0373439213980726,-0.8248701388958656
0.1520000000000001,1.2401519961440952,0.16164899674931962,-5.386470119687309,0.23150650504709397,-0.27583497884342545,-0.06564967190804417,-0.4070137812738642,-0.09056749568551244,0.442952447651423,1.5647833272365894,-1.0373074112288427,-0.8248178546528316
0.1540000000000001,2.0067762467605714,0.3839420286486273,-3.711701826831594,0.1839653279418555,-0.19414040235757424,-0.06765832690520143,-0.40702296551320727,-0.09055656435936725,0.44282238851227684,1.5647787149521164,-1.0373135792146913,-0.8248807826005575
0.1560000000000001,3.06084116648435,0.9948235391392597,-1.8771844813016694,0.11728070455740584,-0.0669924952777939,-0.08064951686576706,-0.40700811888989397,-0.09054326107730037,0.4426716672535271,1.5648402808007156,-1.037359339045453,-0.8248888057514644
0.1580000000000001,3.6914865800086805,1.1193536744272747,-0.02211489626654828,0.08094791456177003,0.001891615268664059,-0.08914990189749707,-0.40700374282685287,-0.09053972946660388,0.44259635830146676,1.5646901015256485,-1.0372972938528846,-0.8248845582339662
0.16000000000000011,3.8241975930232095,1.4933342222500594,0.43029869883715693,0.05788884475601444,0.01846289152811803,-0.0951981526445022,-0.4070151679782738,-0.0905726533510599,0.44244390390820454,1.564775915804968,-1.037276953017299,-0.8248188659745965
0.16200000000000012,3.1156596810703854,1.5949030406150033,-0.06080814143574598,0.058819096975374824,-0.002304284609030602,-0.0926378299009652,-0.40702369030375557,-0.09052752235172898,0.4423276380267131,1.564790128150041,-1.0373517370302434,-0.8249659611733234
0.16400000000000012,0.49745381747268025,0.10256186855123717,-4.973537707647936,0.18599840654583544,-0.22760243110486458,-0.07586148273145554,-0.40702814490103134,-0.09050575907133113,0.4419330865879866,1.564729213545058,-1.0374346852240113,-0.824953394268138
0.16600000000000012,0.3411191154021692,-0.2566999519181528,-4.09960216824119,0.2063500672830874,-0.2749145916623148,-0.0803445237499636,-0.4070339393539031,-0.09052045581283714,0.4418248121319836,1.5646394389453178,-1.0373955944775697,-0.8249168904023542
0.16800000000000012,1.272484142227317,0.26251834268953855,-2.790528109975287,0.16792323103416093,-0.20352634626791344,-0.08250748091701456,-0.40703921212264305,-0.09051536365475242,0.44166397913185274,1.5646945516376527,-1.0373861044567976,-0.8249804544650735
0.17000000000000012,2.1904163273589963,1.0917128374181115,-0.648459695956621,0.11376589509549119,-0.07381778542540393,-0.0947213387147804,-0.40703790857032424,-0.09049785804157215,0.4415284923767507,1.564704881732439,-1.037397987397393,-0.8249981529950071
0.17200000000000013,2.733643297988901,1.765718381384589,0.3000047819340638,0.05534401543394514,0.019883413446945702,-0.1119290610287613,-0.40703933970935713,-0.09050408404385255,0.44139157505760535,1.5646527519492965,-1.037375726536466,-0.8250217172989375
0.17400000000000013,2.66009772835418,2.155189504904648,0.5925764191467184,0.04401134968296446,0.010972689639906674,-0.10185475181623488,-0.4070316786287792,-0.09048639722751907,0.44126615019026366,1.564602355126628,-1.0373674576261602,-0.8249976789489971
0.17600000000000013,2.5370547021019654,1.4915822270739099,-0.5961566889846784,0.07184941925591577,-0.05922087081717215,-0.10244411797694487,-0.4070222988062194,-0.09046615960499338,0.441104596919199,1.564586317620945,-1.0374189064866188,-0.8250352794739159
0.17800000000000013,1.9109104949005666,1.006772286278561,-1.6154175792547474,0.09643011569508153,-0.11397205471543674,-0.09065857644043729,-0.40703795764328743,-0.09046802739938173,0.4409674775973232,1.564572268972221,-1.0374353408136652,-0.8249920132892656
0.18000000000000013,1.6752756418190178,0.6830808955604297,-2.394637738013719,0.11749619207822051,-0.12832720928375388,-0.08317286948356852,-0.40702674169089414,-0.09046798046624731,0.4408307791811596,1.5646120128372198,-1.0374251048078431,-0.8249999708324322
0.18200000000000013,1.970872521575206,0.5044978284062844,-2.0392244829255093,0.11529642765556966,-0.11521721013550891,-0.07540951569868984,-0.4070336586096142,-0.09044954259934176,0.44068809471139764,1.5645186554853519,-1.0374327972203428,-0.8250299987426956
0.18400000000000014,2.3944984991840133,0.8900175703250313,-1.1478443250351986,0.10386852508362207,-0.07237684425911983,-0.07665813966701138,-0.4070408170789523,-0.09044531376339898,0.4405194250146771,1.5646036813758004,-1.037488350498352,-0.8250857872943385
0.18600000000000014,2.4283080811729194,1.35500232962806,-0.02902884619053503,0.08377283769196592,-0.03784206000784386,-0.0905926588947296,-0.40704761627704816,-0.09043353144302607,0.44037334233486636,1.5646024615429908,-1.0375152711468258,-0.8250655903395414
0.18800000000000014,2.8346339223205828,1.4307809975641694,-0.7266463904236492,0.08667177035528428,-0.010601814355914979,-0.10672599734661144,-0.40704976030676987,-0.0904240833263453,0.4402080148122437,1.5646241747520084,-1.0375866205268771,-0.8250680891547446
0.19000000000000014,2.536373410726266,1.3402787218986068,-1.5816862397010678,0.08641791517622534,-0.05758751475124409,-0.11079251592966222,-0.4070446736153717,-0.09042854527657487,0.44006125761554776,1.5646198720065803,-1.037554438846095,-0.8250621420600763
0.19200000000000014,2.1181082424157522,0.942316521222567,-2.786658433176106,0.0981363681757172,-0.13003850654357144,-0.09839530408256905,-0.40704756424096866,-0.09042617327383348,0.43993315335286454,1.5645488075813228,-1.0375176318821693,-0.8250562460439683
0.19400000000000014,2.0657883457399686,0.47448290826437467,-2.6986543574251827,0.10833499911076633,-0.1639656432066948,-0.08119476692978937,-0.4070571768610439,-0.09043528484582282,0.4397301098963591,1.5647084904070272,-1.0375639410531732,-0.8250899591380436
0.19600000000000015,2.5373546952727355,0.9585036035085934,-2.190985009099096,0.10172996562611353,-0.1318081704420015,-0.06148564361640619,-0.4070526501449646,-0.09040144654004048,0.43961322458998314,1.5645819153259124,-1.0375970720970826,-0.8251415940410853
0.19800000000000015,2.9919609206639732,1.7454182465250438,-1.6346914080275323,0.05501503293267134,-0.02876023389323852,-0.11827410749727961,-0.4070675675209775,-0.09038456207369465,0.4391383857181312,1.5646558657481406,-1.0377243475777431,-0.8251308570854806
0.20000000000000015,2.2255582822371003,1.752786949856247,-2.8525487798429396,0.07975973669695596,-0.10258911246987615,-0.11733293334734406,-0.40707474797195986,-0.09039316405117669,0.4389559693809753,1.5647806765211807,-1.0377072146840012,-0.8250889890836197
0.20200000000000015,1.4897077878742118,0.829770075786139,-3.7538542893234546,0.11571660944400683,-0.19467438329314873,-0.12367122589028097,-0.4070755224290164,-0.09038093596832036,0.43881410262067555,1.5647744426059005,-1.0377353471518382,-0.8250790066132303
0.20400000000000015,1.1317294845026453,0.5892563263157164,-5.526898824254547,0.12499335416069311,-0.23482227299536182,-0.10732550402392556,-0.407088369189737,-0.09039464959249319,0.438646925249515,1.5648597432569518,-1.0377668515137606,-0.8250465292645233
0.20600000000000016,1.389020726904609,0.6141567448244628,-5.468073419060497,0.13022888644209898,-0.24453175712641273,-0.09845515769622548,-0.4070859052804305,-0.0903634872802668,0.438491883435185,1.564855125964084,-1.037840325327759,-0.8251198204791442
0.20800000000000016,1.653567808427308,0.724304059799611,-4.371002498993162,0.13497642730110893,-0.21196358117660938,-0.09391875323495767,-0.40708804998025616,-0.0903619112061047,0.43833544086311915,1.5648353170269194,-1.0378449053341936,-0.8251058143511064
0.21000000000000016,2.18100830015325,1.009061702277629,-3.8009815999158705,0.12312396920671814,-0.1472452932385078,-0.1138962235555257,-0.40708116982135367,-0.09035984549270529,0.43819638115191584,1.5648479797579384,-1.0378627743232167,-0.825073301328053
0.21200000000000016,2.302645044751849,1.2934444603425757,-4.396962145576847,0.11549901664275422,-0.12921691092329743,-0.12677626085986246,-0.4070823524320074,-0.09037190830484951,0.43806327495408887,1.5648336842545627,-1.0378272147665588,-0.825099691835351
0.21400000000000016,1.8825732895380736,1.3200812904323591,-4.656553173998244,0.1124070589624357,-0.18654833323256642,-0.11359782205851275,-0.4070820360303178,-0.09034285555783439,0.43789768660187856,1.5648054706750232,-1.0378365843989354,-0.8251193755843951
0.21600000000000016,1.4402155319941956,0.8749200458157783,-5.078529966256501,0.12405146852204867,-0.238873171933892,-0.10287758853911166,-0.4070993611601509,-0.09033451709301799,0.4377794368389504,1.5647339703528758,-1.037839480094378,-0.8251882550997783
0.21800000000000017,1.7923869748649943,0.35298022196173184,-5.34695900909686,0.13580201290013574,-0.24438978307549808,-0.09111698419975776,-0.4070934823443008,-0.09033451148976857,0.4375762157993134,1.5648137640428461,-1.037882944169414,-0.8250894646975018
0.22000000000000017,2.106408314544912,0.004081434762043146,-4.2799326577644425,0.13175242257020373,-0.2095479049531689,-0.08915121093233079,-0.40710900005195805,-0.09031556840046799,0.43743925592850674,1.5647295904300331,-1.0379326123887767,-0.8251833425726416
0.22200000000000017,2.4098619972941493,0.42459756019149963,-3.432963719877621,0.10810736081971194,-0.12736646901440485,-0.08289522718746355,-0.4071014743177861,-0.0903566790660866,0.43729867925259336,1.5647957737294933,-1.0378161396125662,-0.8250932285716016
0.22400000000000017,2.9502038680190514,0.8483972100183887,-2.2414981555786193,0.08412471624225398,-0.08881653947738574,-0.09618988998876989,-0.40708206121581053,-0.0903364470568772,0.43712408627072746,1.564860489008813,-1.0378109112177951,-0.8251229571842998
