Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.6512738569341723,1.5847216866121632,-1.4947387861993398,0.18174527446258293,-0.17370327893682985,-0.13497243854004448,-0.4038105332047158,-0.08936833731226966,0.43090609738261054,1.4909039218879312,-0.9884249858116823,-0.8579713399110284
0.022000000000000006,2.5346964174079587,1.6653090094993295,-1.3252742441308496,0.18936682903072993,-0.16871750919992212,-0.1404334306796063,-0.4038074635468098,-0.08935992733656523,0.43087533181371646,1.4908866932451266,-0.9884632710020971,-0.8580142504044322
0.024000000000000007,2.3653417739317786,1.668313142358983,-1.7003373971106899,0.1931432963579492,-0.15401904577060388,-0.13458677953848974,-0.4038067791256627,-0.08936530614372515,0.43086977205101185,1.4909091561994339,-0.9884500090260863,-0.8580113655699535
0.02600000000000001,2.4243566016959126,1.178057876120588,-1.6804826086462357,0.21345043078790205,-0.16866094554544814,-0.14228224258534472,-0.40380322430375787,-0.08936470234470452,0.4308547654849595,1.4909138134215634,-0.9884203922101474,-0.8579588162338208
0.02800000000000001,2.147321674545318,1.2891693632231525,-1.4929944641017376,0.2181008825993398,-0.1948900371221118,-0.13850187312167833,-0.4038069725607265,-0.0893568080720025,0.43083125743028783,1.4909097700740475,-0.9884756616188204,-0.857970101857977
0.030000000000000013,2.0125043237234603,1.391371817127356,-1.892863981145516,0.21386758325509642,-0.1962778479610331,-0.13979828794381308,-0.4038153155467816,-0.08935544343144058,0.43080919259495404,1.4909238714548367,-0.9884685585374126,-0.8580335033214643
0.032000000000000015,2.138937603946625,1.5660072769329116,-2.0749705329390524,0.20591386045879762,-0.19494453268440626,-0.1463680234203886,-0.40380765718628187,-0.08935019755295236,0.4307698726777461,1.4910031881539412,-0.988520335860417,-0.8579850003923257
0.034000000000000016,2.077339683174488,1.5025513856943424,-2.635981885954058,0.19807822656879537,-0.19137880210617925,-0.14479996307115398,-0.40381405126582615,-0.0893590681732287,0.4307361427007082,1.491003527629988,-0.9884952774749991,-0.8579269451014216
0.03600000000000002,2.1937625348972607,1.3605903404714013,-2.8930624197823938,0.20249510327354797,-0.2016484863966979,-0.13426201004584754,-0.40380853067412525,-0.08937599755550855,0.4307106300950224,1.4910690494807426,-0.988527572392891,-0.8579352796491382
0.03800000000000002,2.108850453433018,1.3793721111741308,-2.6976148896511787,0.21315391268590217,-0.21127644345961305,-0.12469412705417432,-0.40380438515494077,-0.08936810766924194,0.43068212085752194,1.4910621805807118,-0.9884761365583731,-0.8578992221012327
0.04000000000000002,2.280602567783727,1.0900446921846796,-3.3980016383670293,0.22354692320799815,-0.19580554133972428,-0.12559425536208543,-0.403811744462757,-0.08936344034884533,0.4306811953971814,1.4910338015510995,-0.9884879963854374,-0.8579512581016325
0.04200000000000002,2.1022462142704637,1.2816058455426018,-3.4394568945345045,0.22729973403053683,-0.2128409066158714,-0.13352789233313742,-0.40381114318381417,-0.08935046117357481,0.43057905858066325,1.491123508494976,-0.9885564475227082,-0.8579570606091964
0.044000000000000025,2.137234090131561,1.098536898722573,-3.7386775595809874,0.21902036554611826,-0.22547429206511374,-0.13723538053068865,-0.40380752399456515,-0.08935979066101897,0.43054655524314417,1.491113673451406,-0.9885687515224518,-0.8579189111039612
0.04600000000000003,2.0505863660569346,1.2460272795992213,-3.6946555708313236,0.2262214550408137,-0.2318039212375372,-0.13661601227392892,-0.40381379177094523,-0.08935887664511535,0.4305190641824456,1.491105468859382,-0.9885488279997846,-0.8579648966385561
0.04800000000000003,1.8908009903724763,1.4717935252408265,-3.840774634547417,0.22443343207099958,-0.22192966606652684,-0.13451873507709652,-0.403807959843022,-0.0893744062104708,0.43049663957883494,1.4910938960020539,-0.9885177360718688,-0.8578621173038019
0.05000000000000003,1.971932706999707,1.2343518931295456,-3.803898835592455,0.22841522525676222,-0.2315647544518898,-0.14118068764420508,-0.4038149467543055,-0.08934199155066283,0.4304375873109404,1.4910717740845194,-0.9886015842550193,-0.8579863041971479
0.05200000000000003,2.0538072046467626,1.0713154690927704,-3.809492414707445,0.24301595655682717,-0.2424803836148793,-0.13603886911297092,-0.4038010739118626,-0.08936615376055268,0.4303911920591549,1.4911946187387317,-0.9885281731820457,-0.8578965855017144
0.054000000000000034,1.9992973258999025,1.1365877000832976,-4.143774013742917,0.2425327220803118,-0.23939905830449493,-0.1337251532820091,-0.4037869174318646,-0.08935793285869537,0.43036857220922675,1.49110806436222,-0.9884778163721142,-0.8579063488763989
0.056000000000000036,1.8335454780296248,1.11325300241862,-3.9891107359245144,0.24830406515375184,-0.23879331790553804,-0.1371107753548886,-0.4038023060107703,-0.08936657904859596,0.4303308233052232,1.491109700278371,-0.9885100163856276,-0.8579699981198705
0.05800000000000004,1.750661672509426,1.1174988631329685,-3.9786767189507817,0.24860501528729795,-0.2431126805924725,-0.13137383724738289,-0.40379858122342716,-0.08935514497806547,0.4302726022793578,1.4910941378768923,-0.9885449658951103,-0.8579043872892451
0.06000000000000004,1.9194035341895983,0.6811974981142237,-4.028162030424395,0.25134709604718575,-0.24306820765665868,-0.13799112683885884,-0.4037948028750395,-0.08934808512789995,0.4302172923729429,1.491134072662106,-0.9885286956466389,-0.8579637787529837
0.06200000000000004,2.4867297222249958,0.5528812165883505,-4.132713866648036,0.2456380584802635,-0.23551163232472316,-0.13161329162913896,-0.40378361754770203,-0.08933398353539151,0.43008736800645536,1.490991127796507,-0.9884978582314213,-0.8579691809705665
0.06400000000000004,2.3387398634045478,0.5662534545299843,-4.01514464550578,0.2457946170980158,-0.2230375046032955,-0.13168762355053487,-0.40377692088567707,-0.08931878592723227,0.4300209338988118,1.491017024847124,-0.9885311766131312,-0.8579740010265017
0.06600000000000004,2.368753090480811,0.6968554780249416,-3.388328102290414,0.23859176576088398,-0.2292659318706337,-0.1272116000127794,-0.4037746133261233,-0.0893285547545396,0.42998480438990133,1.490984490908571,-0.9884527549730997,-0.8579765220093495
0.06800000000000005,2.542028732619447,0.9751202291039096,-2.877372406601279,0.22230453460352306,-0.21920717588003516,-0.1293358493944468,-0.403764991582079,-0.089333227891443,0.4299390750854378,1.490909148410889,-0.9884296749420368,-0.857982153300173
0.07000000000000005,2.7103091459414292,1.2587393549426753,-2.397065002232576,0.20855222388881375,-0.18041484058318832,-0.13397735106567515,-0.4037602562899132,-0.08931853699742992,0.4299181316758057,1.4907707825871852,-0.9883878399093832,-0.858047979184018
0.07200000000000005,2.910040445333972,1.6009346384289902,-1.8517895844974679,0.18998040727017862,-0.15324059263434642,-0.1381340181409713,-0.40376706085476577,-0.08931894613697618,0.42982509113878764,1.4908250697293508,-0.9884373844542439,-0.8580083010194773
0.07400000000000005,2.961893595973879,1.591082622171304,-1.5734002890960812,0.18077066026914762,-0.1364504622611386,-0.1413042175353087,-0.40374796635989524,-0.08930000592592935,0.42981155564189644,1.4906799069943548,-0.9884064949157672,-0.8580505746100396
0.07600000000000005,2.724752613060631,2.0165294657645365,-1.5691335956568697,0.1701195914095529,-0.13899315018933156,-0.13967900826035948,-0.4037657887437159,-0.08929491671974456,0.42973289506417445,1.4907930521764206,-0.9884375664197744,-0.8580810002283933
0.07800000000000006,2.7529662929558247,2.017588263791668,-0.9995967182557081,0.1712006837992202,-0.144898043468126,-0.14859526515567473,-0.40374457789963614,-0.08930600213945525,0.42966684775834196,1.4908083097344833,-0.9884240797722109,-0.8579660676335463
0.08000000000000006,2.7175279304201574,1.8928931083008576,-1.1846639843613347,0.17705510582530026,-0.14764410423896945,-0.1492287342936809,-0.4037478956922191,-0.08930071219250793,0.42963133587664515,1.4907012774130606,-0.9883966381058179,-0.8580260122198305
0.08200000000000006,2.4937865646168307,2.0840775229219557,-1.2162165081286531,0.18079283818403752,-0.15905765620995524,-0.13969184515025682,-0.40375802882098955,-0.08930868979881099,0.42953608238145785,1.4908363425057545,-0.9884166158264897,-0.8580151065225671
0.08400000000000006,2.4286515601261756,1.8626786306103054,-1.4794628917665014,0.1815592209008517,-0.1677526110604685,-0.13792168150210474,-0.4037429118607297,-0.08930685150240461,0.42947515529500524,1.4908520130434275,-0.9884186062701841,-0.8580162529550104
0.08600000000000006,2.365445009011391,1.5807328943240329,-1.7273754824397285,0.1856331204444435,-0.17317367125617683,-0.14098468738505565,-0.4037534161909869,-0.08929923898177716,0.4293898805287589,1.490859707458221,-0.9884855174366922,-0.8580185145497122
0.08800000000000006,2.199488934365488,1.6966264750106541,-1.7753076096237521,0.19795126907165633,-0.1816796773084226,-0.1369009761052503,-0.4037536377513301,-0.08928566135402445,0.42933721263038327,1.4908455981631243,-0.988486721595613,-0.8580451307692675
0.09000000000000007,2.4053193037316003,1.346101695548179,-2.147757361234349,0.20018397648199432,-0.18970484231592333,-0.13748577103940646,-0.40374983094240735,-0.08928520591159539,0.4292438045155445,1.4908820431833787,-0.9884998041375369,-0.8580092291157161
0.09200000000000007,2.4045309216162964,1.2499983648494453,-2.853877764858242,0.20540492132435056,-0.19748018128372014,-0.14024015542954632,-0.4037538687013699,-0.08931005274425582,0.42918656081836065,1.4908809442828537,-0.9884622755926259,-0.8579871475398112
0.09400000000000007,2.580884717207522,1.413625305378691,-3.2661129992674667,0.211830955209255,-0.20922916451639653,-0.13165482523572147,-0.40376709334264305,-0.0892894099710181,0.42889099642727757,1.4907901031456714,-0.9884459882630161,-0.8580250854329796
0.09600000000000007,3.0794193029861425,1.1032212981443477,-2.808894908203027,0.19663220846991875,-0.18485299147703835,-0.15596387063200948,-0.40377567126085145,-0.08929489615521082,0.4287909552512424,1.4908712289583104,-0.9884517986149667,-0.8580717718792782
0.09800000000000007,3.1743199777231546,1.5712364350640826,-2.2378127699618635,0.17232485534917413,-0.16293645100336088,-0.15065293132107366,-0.4037731519841679,-0.08928130115629425,0.42871681192159455,1.4907989624526037,-0.988516379121562,-0.8580565860910226
0.10000000000000007,3.094778868225276,2.2504838292892533,-1.670762874074256,0.1562875537080176,-0.148826739528145,-0.14163625021569476,-0.40377766469066745,-0.08927919930449968,0.42863928301281956,1.4907902752295148,-0.9885001450559391,-0.8580753550946714
0.10200000000000008,3.0929045089519187,1.9791728651846534,-1.8305537256337354,0.14971531471232047,-0.1391454250385996,-0.15635341119771104,-0.40379111331828177,-0.08926558378947871,0.42854971804387365,1.4908646024352072,-0.9885488771630687,-0.8581375026720797
0.10400000000000008,2.8462422655489945,1.865657611703907,-2.2155437260411985,0.16587264791064465,-0.1570584396697912,-0.152712542641031,-0.4037918533639965,-0.08928886735078123,0.42848899504650795,1.4908431897113634,-0.9885232854970628,-0.8580762781527846
0.10600000000000008,2.1462050128096095,1.7544441710854315,-3.0937552048308032,0.1829941189910475,-0.19021231526971172,-0.14436093612170692,-0.40380107265201787,-0.08928254227593668,0.42837900403184037,1.490968020172146,-0.9885960585830942,-0.8580844992909112
0.10800000000000008,1.7067791216008779,0.9078735903541446,-4.004963785952724,0.21202362513262846,-0.24289250545971677,-0.14984023603773458,-0.4038130903212161,-0.08926926012431899,0.42828132559660337,1.4910039020968755,-0.9886570102715977,-0.8580914817814546
0.11000000000000008,0.9687386956875292,0.3149422666330177,-4.934065188457207,0.25419188661987224,-0.3071156917956191,-0.1468495676906351,-0.40380877318077163,-0.08928391675177255,0.42817243555090134,1.491062300283872,-0.9886587841321823,-0.858032736323718
0.11200000000000009,0.5207407489232095,-0.3796511526202425,-6.500961463591236,0.2820863810297134,-0.36928055415172617,-0.1287935549804364,-0.40381262285737507,-0.0892775928581718,0.4279866179102997,1.4911366121598322,-0.9886728314123758,-0.858052081366986
0.11400000000000009,1.1317146188653275,-0.7127723444645588,-6.353335085270044,0.2756263847590291,-0.36124875359320896,-0.13630917178823743,-0.40381215399158527,-0.08927404936394193,0.4279178934396911,1.4910669679728448,-0.9886359746169295,-0.8581084374706645
0.11600000000000009,1.4799694033584552,-0.05941438599642193,-5.6174743183660105,0.24095896513616266,-0.3261144383080526,-0.11537199478177383,-0.40380364360179577,-0.08927004836318247,0.42782732880068713,1.4909573604264563,-0.9886242631082657,-0.8580536696697212
0.11800000000000009,2.3155454227223577,0.14785109595433088,-4.307993049118499,0.21088309418925055,-0.2677080671106317,-0.11596538894937893,-0.40381292187451023,-0.08926588117307313,0.42772121360519033,1.4910156445392653,-0.98859074567962,-0.8580765716182759
0.12000000000000009,3.1735386344643053,0.8213372981681132,-2.818637522421988,0.18377780616712971,-0.203764199164221,-0.11745729186620542,-0.4038039200670446,-0.08926164978688705,0.4276544299146205,1.49087830332548,-0.9886079636117572,-0.8581196200488909
0.1220000000000001,3.524127079297358,1.543002607266463,-1.9070249371657375,0.1408441214363971,-0.15933722236624565,-0.12490798648628693,-0.40382184144125444,-0.0892440881475269,0.42750617165954397,1.490977200320872,-0.9887091181336964,-0.8581297561553455
0.1240000000000001,3.6613496766071654,1.924932063750518,-1.6277345208077283,0.13325238072492518,-0.12499508223524411,-0.12986858242501734,-0.4038111483200334,-0.08925785573772779,0.42744618022909153,1.490894912584727,-0.9886278182456267,-0.8581116614318539
0.12600000000000008,0.9835676315912736,0.0931828434114162,-4.096997165574995,0.2281874323262968,-0.3308574224492108,-0.14382350037162453,-0.4038183338844218,-0.08921287121644773,0.42683587940158224,1.4908570817398341,-0.9887079409575323,-0.8581996321399845
0.12800000000000009,1.7029488913004562,0.5745707864493778,-2.4771111827809533,0.1917062402412488,-0.2694897077311167,-0.1275093674370111,-0.40380563914790696,-0.08918116792299947,0.4267333596295088,1.490786840143515,-0.9887133035980344,-0.8582604869410314
0.1300000000000001,2.5630975629229265,0.9028408628451959,-0.7768090409982373,0.14357357813875196,-0.17921146993301468,-0.12722759005616802,-0.40380879322752655,-0.08918106263030967,0.4266278463276055,1.4907569448193294,-0.9886773753643738,-0.8583109763187087
0.1320000000000001,3.3031062865200003,1.5397866710315469,0.16945283297221458,0.09287259217855848,-0.10612126763365085,-0.12913330608658172,-0.4037992538653528,-0.0891807137816859,0.42651126080055146,1.490752612511298,-0.9886570484905411,-0.8582793164399225
0.1340000000000001,3.53329484964072,2.0584578193835745,0.9377411548029556,0.054192086322271536,-0.07184453718444657,-0.1354046602905122,-0.4038119671667796,-0.08918846316779473,0.42640841594024986,1.490707571186161,-0.9886603362201027,-0.8582351566626819
0.1360000000000001,3.587454471881752,1.990089959513017,0.9477503368535531,0.05432818751839015,-0.07559981623206978,-0.151666033348332,-0.4038175684758487,-0.08918041978837855,0.4262614146603457,1.4908013459485974,-0.988719715177291,-0.8582786451467763
0.1380000000000001,3.0645290790899944,2.079254012629941,-0.32742972147176497,0.07182568909271288,-0.1066591928625559,-0.14957087818015136,-0.4038094346307082,-0.08916593613477963,0.4261659886406948,1.490755315478289,-0.9887097987206249,-0.8582608244475632
0.1400000000000001,2.2109808113318197,1.8378690115893077,-1.8876817642365147,0.1174731606522347,-0.1738518681031713,-0.15626239048203658,-0.40380815143435494,-0.08914018316215165,0.42603528726141016,1.4907729786470145,-0.9887646707593786,-0.8582998862359514
0.1420000000000001,1.2629393340611954,1.0642406533512863,-3.585287465277036,0.18258323085584088,-0.28279550827411737,-0.1747562383088402,-0.4038129757059378,-0.0891361764336716,0.42594331214736386,1.4907222870210473,-0.9887986075113668,-0.8583140253864234
0.1440000000000001,0.9377032213082604,0.9287572575516645,-4.526994504744264,0.2064355338791186,-0.3456209592748701,-0.1608325826467234,-0.40383102547349464,-0.08915212000055578,0.4257684298505696,1.490898575000535,-0.9888360722981927,-0.8582533927861041
0.1460000000000001,1.3862108312286539,0.921197749533973,-3.8961464974366113,0.19352284296790423,-0.3401800318219981,-0.16728166994958507,-0.4038241611181975,-0.08913777634321246,0.42567024667914377,1.490791018109301,-0.9888286306314993,-0.8583435851873552
0.1480000000000001,2.121720731528925,1.6030538823070994,-3.044710997744295,0.14440630557378825,-0.2570234264079516,-0.16352985053466834,-0.40383386230294754,-0.08913822854103917,0.42555470919442995,1.4907880086616212,-0.9888216493740003,-0.8582928895878236
0.1500000000000001,2.959155557734562,1.97846161425958,-1.3057866602971084,0.09473702243996852,-0.15976835287918836,-0.16625448386022088,-0.40383165087918693,-0.08911770924798916,0.4253940541039954,1.4908124171085193,-0.988904650870359,-0.8583716968913797
0.1520000000000001,3.7553692842366115,2.0694530635045796,-0.6626506418667485,0.0660610406645036,-0.10979303853360797,-0.16662481934379048,-0.4038318674151248,-0.08912104050909807,0.42526586208107386,1.4908456992574668,-0.9888784290903743,-0.8583564835609022
0.1540000000000001,2.906929812409522,1.5023535733198794,-2.3931053717380406,0.09418512767919401,-0.1827641563349715,-0.16139928673703968,-0.40384348034620654,-0.08910493255429217,0.42496852033788207,1.4908990789098668,-0.9889270336451061,-0.858328392813906
0.1560000000000001,2.138943775811742,1.2275858658275705,-3.57396642922009,0.1266608084411685,-0.2389540113387632,-0.14262735036599491,-0.4038400441514619,-0.08912393228084611,0.4248689108821514,1.4909013185554978,-0.9889042558750536,-0.8582870416666007
0.1580000000000001,1.3876726506887653,0.7064759566594907,-4.388419177986242,0.16851862289513106,-0.30911585963274574,-0.14851246449142447,-0.403866676698051,-0.08908887245102595,0.4244406547524441,1.490966375708506,-0.9890854942193401,-0.8583881183423283
0.16000000000000011,1.83552051007834,0.9388718516205239,-4.078237363743324,0.17266497739850303,-0.289009792929991,-0.16664933830949172,-0.40386092905321996,-0.08908556213117776,0.4243121657445025,1.4909697364990664,-0.9889935476780068,-0.8584206394708976
0.16200000000000012,1.844468453756412,1.3441330465935672,-4.366270995870619,0.160042085523166,-0.2633549653822935,-0.1722553045483097,-0.40385734290276315,-0.0890938383842918,0.4241605641783465,1.490998903964133,-0.9890074012001405,-0.8583214600813309
0.16400000000000012,1.9935693760596565,1.017893482784968,-4.22665659170628,0.15756920934623775,-0.2904225605023374,-0.18246823339946563,-0.4038675856854485,-0.08907288889069223,0.42400536731020794,1.4909760842479518,-0.9890962200987085,-0.8584095843173806
0.16600000000000012,1.675267248211611,0.7556723423353252,-4.938264461250478,0.15653378123517322,-0.3208670845942746,-0.1674659670322083,-0.40386820192092754,-0.08906419684911054,0.4238816476094062,1.4909369626306685,-0.9890715071704363,-0.8583919825463463
0.16800000000000012,2.0233047303647993,0.6490351749615307,-4.846522628038613,0.15855288625448802,-0.35011911818279834,-0.1547722842427394,-0.403866049124208,-0.08903821756051147,0.42375056369402686,1.4908475624793962,-0.9890762324559591,-0.8584623784554378
0.17000000000000012,2.660571034550915,0.5868016489318583,-4.285460450174653,0.13709405917160664,-0.30310214545468694,-0.14944161886196256,-0.403867651598216,-0.08905333161111223,0.4235989215418521,1.490865306491386,-0.9890455450238469,-0.8584310154782773
0.17200000000000013,3.34298714543447,1.4647302178106572,-2.1326979804816455,0.10758634937484379,-0.1849044674139548,-0.15393277623666662,-0.40388035975762443,-0.08904623836951342,0.42330434297562625,1.4908461995886197,-0.9890716418411578,-0.8585009424231045
0.17400000000000013,3.1544739048608137,1.6034480574407295,-2.079212618031995,0.10302178559061971,-0.18306211176672532,-0.15818356857123828,-0.40387091793263236,-0.08902621025784335,0.4231834594096726,1.4907207318262374,-0.9890743357454718,-0.8585731316066904
0.17600000000000013,2.7331478006811123,1.0549552574600587,-2.9668670052775252,0.11257116380264263,-0.2236864017589465,-0.17343025179516638,-0.4038736156984394,-0.08904113875811671,0.4230320856080575,1.490731489047105,-0.9890109159651428,-0.8584702729894289
0.17800000000000013,1.906136310300854,1.0037152458113148,-3.9433817632039,0.13065648536719257,-0.2821607961142987,-0.16455714875132313,-0.40387611480862573,-0.08901749637606166,0.4228692323694721,1.490800906573453,-0.9890547976910858,-0.8585116248488553
0.18000000000000013,1.7706722477759782,0.6114480683918231,-4.145209729811841,0.12947374261568834,-0.3178471413727791,-0.15923631115766293,-0.4038854139206423,-0.088994950088889,0.4227321273801175,1.4907119903373662,-0.9890699860758193,-0.8586095739348368
0.18200000000000013,1.9450410410669243,0.7828826685713022,-3.1181282695927734,0.12481109834080635,-0.30463774806204136,-0.1491339877553674,-0.4038789627498439,-0.08901001834998007,0.4225554859300021,1.4907653005177337,-0.9890900639933906,-0.8585265457220272
0.18400000000000014,2.682382178225018,0.904351907489598,-2.2620749329976775,0.0938197449806675,-0.24037006899417826,-0.1684761226812987,-0.4038758693890967,-0.08899558739976368,0.42242243111582595,1.4907212942813326,-0.98902530031547,-0.8586002816745261
0.18600000000000014,2.8636810856926904,1.9932203950595393,-1.500297983204814,0.06621361399828976,-0.15704092424824068,-0.16138510040072837,-0.4038852059126983,-0.08897739323228306,0.42225326709273603,1.4907204540999168,-0.9891192570284879,-0.8586450629640203
0.18800000000000014,3.1036515664338857,2.045461047286805,-1.5744929364781306,0.053879712410290576,-0.13579517512197767,-0.18431850202233857,-0.4038790401766444,-0.08899455291395492,0.4221250893473549,1.4906476080889706,-0.989060693106134,-0.8585969164827639
0.19000000000000014,2.940681497065415,1.4972523107930562,-2.75523954854594,0.07237587407333265,-0.19802919992397822,-0.1957073619727792,-0.40389916772809864,-0.08896994801367622,0.4219561511032316,1.4906653955834503,-0.9891591151656137,-0.858658004477537
0.19200000000000014,1.9169981064046449,1.2530678378378566,-4.735748003871419,0.10392646044165621,-0.3190048663897672,-0.1561498786032773,-0.4039070774478697,-0.08897661925632722,0.42151436427758693,1.490718698388616,-0.9891506163157111,-0.8586371764097792
0.19400000000000014,2.188169849057081,1.2078576796247167,-4.284704866145939,0.10540030119508609,-0.2831076916961426,-0.16348863974763592,-0.4039146421138663,-0.08897856404391966,0.42136873599824193,1.4907324871868428,-0.9891351776182407,-0.8586104165559821
0.19600000000000015,2.1038882291814742,1.4680703910032409,-3.483546576556633,0.10003113483799361,-0.25723988971079886,-0.17257545833469223,-0.40392851634966787,-0.08895910800824901,0.4212244148852618,1.4906683830764222,-0.989189906601773,-0.8587151967876834
0.19800000000000015,1.9908544135513662,1.636588831300192,-3.750743100674333,0.09931247822577971,-0.26886307732169473,-0.18605966690766693,-0.4039018160481108,-0.08896243233287338,0.42106652292999586,1.490709746679373,-0.9891729126130405,-0.8586574515508771
0.20000000000000015,1.4745159017897451,1.697381530016162,-4.73372830650563,0.11372923175064453,-0.3104350123250941,-0.1725881098332628,-0.4039063321821859,-0.08892858353448795,0.42090403006741184,1.4906949392325277,-0.9892293853372811,-0.8586947844752177
0.20200000000000015,1.279709935742251,0.6424548711325515,-5.384793681013255,0.11392685527367574,-0.34231949303001175,-0.17797432618378364,-0.4039307923108665,-0.0889466133474723,0.4207593177972949,1.4907290917354488,-0.9892165031519241,-0.8586817476902201
0.20400000000000015,1.4021870812765829,0.695689254082104,-4.8927073228571025,0.10764379594684491,-0.3474130895577084,-0.1648987337897338,-0.40392473614756674,-0.08893665834938122,0.42058795293845513,1.490777201645892,-0.9892391734378744,-0.8587020696936971
0.20600000000000016,2.082272156312518,0.9089886776125838,-4.340621536192925,0.09956209587463599,-0.305320975570823,-0.16149642535331363,-0.4039255241279403,-0.08894049482829527,0.420440636457232,1.4907940171241834,-0.9892617851096169,-0.8586721555362246
0.20800000000000016,2.6339676605172855,1.109239886820771,-3.532115493328168,0.10251385476278382,-0.24603040276425323,-0.16815057877175513,-0.40393667719607834,-0.08891556667546291,0.4202628869291794,1.4908303862090067,-0.9893386693395507,-0.8587327415422878
0.21000000000000016,2.3777067359693524,1.4479275863047645,-3.662641935159817,0.10306157695764182,-0.2258107071762514,-0.17464174375281824,-0.40393319885081425,-0.0889244251872022,0.42012787031044335,1.4908358651766913,-0.9892824030171529,-0.8587403221046092
0.21200000000000016,2.4499466549342848,0.8487243140515351,-4.2776262504776446,0.12078388286094136,-0.266570934462801,-0.18353438602423836,-0.40394332126041915,-0.08892266631965198,0.42000393763516225,1.4907601057764002,-0.9892715233563392,-0.8587473986067553
0.21400000000000016,1.804502309075418,0.6217979911732383,-4.994262115103014,0.1395519666345827,-0.3309045908336839,-0.17111171281916687,-0.4039354064616393,-0.08890254646036436,0.41982931616351316,1.49082054641905,-0.9893279308430081,-0.8587137082040489
0.21600000000000016,1.9796998440152882,0.218615279423297,-5.676843790749537,0.13732222726034676,-0.3633807231545961,-0.16653826151525056,-0.40392609622181475,-0.08892185052319529,0.419725359960707,1.4907327756495046,-0.9891986468228415,-0.8587117230865237
0.21800000000000017,1.9161867424434584,0.4439128922061169,-5.674210429463293,0.134098464399492,-0.34392353666097614,-0.157018838375778,-0.40393689724281623,-0.08889214405097207,0.4195431377468178,1.4907632257338832,-0.9893302472315544,-0.8587980009255705
0.22000000000000017,2.643979199619385,0.4667707967677922,-4.403106143372306,0.12498217366648946,-0.30471201175695517,-0.15202966836604215,-0.4039425592476737,-0.08888940163322587,0.419397755857086,1.490742077111435,-0.9893229027226134,-0.858749846034208
0.22200000000000017,2.7193630013805197,1.3490550818732143,-3.4362752718471574,0.09238844707836551,-0.24393531692643688,-0.154235314122234,-0.4039387549952016,-0.08887739719329157,0.41922297634789474,1.4907993227460168,-0.9893732695144911,-0.858759217112303
0.22400000000000017,1.171650596745485,0.8603914525344478,-6.253987644660465,0.14462528606712377,-0.3817216763866168,-0.19211236845250446,-0.40397314154620234,-0.08881826211944259,0.41793389394608577,1.4906887773386999,-0.9894992430463004,-0.858934274642683
