Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,0.9093443568124197,0.9292153402083345,-4.307354100941698,0.17245679476289216,-0.2984120578336007,-0.2056131472319044,-0.40276643143871355,-0.08884459348204851,0.42525120634213137,1.4759544764166508,-0.9788523010756067,-0.8644847179969534
0.08200000000000006,1.0436259308886373,0.8446385938662504,-4.393481024401892,0.17048102508818438,-0.29424523031435584,-0.20177121628183586,-0.40275628281883386,-0.088851671631871,0.4251631723691354,1.4760015469830614,-0.9788299167003247,-0.864458260108652
0.08400000000000006,1.358394537714525,0.556157283611762,-3.8030379775562912,0.16440439541605945,-0.28169758097825004,-0.20444186249848814,-0.40275811614441587,-0.08884973504630259,0.425120443896332,1.4759599370031344,-0.9787787889219861,-0.8644961541915155
0.08600000000000006,1.7663421084990607,0.8570116073792696,-3.2817768417894992,0.1395696995635064,-0.24648656579709147,-0.1994321369546239,-0.40275241341690593,-0.08887203175627145,0.4250466232073243,1.4759595975634332,-0.9787163180085923,-0.8644648377384296
0.08800000000000006,2.4785739804540965,1.456426018145577,-1.8758232918076987,0.10511869981618942,-0.18239570195669702,-0.20418997497719535,-0.4027614929370395,-0.08885255594272193,0.42493854467218073,1.4758212490833562,-0.9787623286491562,-0.8645012126800498
0.09000000000000007,2.1776243489855402,1.678405408933532,-1.3254751393900965,0.09749588753495052,-0.1811482741437299,-0.20838906251684322,-0.4027577012689193,-0.08885394849131566,0.42485779549405167,1.4758527945237714,-0.9787590233112101,-0.8644553839935871
0.09200000000000007,2.144858008251931,1.3930262445302581,-1.9198773962622027,0.08954851427711888,-0.19113080171367472,-0.21858680328471009,-0.4027640866793357,-0.08884128021479995,0.42475993946183177,1.4759487823974031,-0.9788786345784724,-0.8644959495516993
0.09400000000000007,1.5489204483779027,1.9171899676353963,-1.944817071018627,0.0989371715768681,-0.21506251682042404,-0.19787473967456293,-0.40276267943082233,-0.08884151625009234,0.42470420973392575,1.4759145893329335,-0.978783586252161,-0.8645183695222399
0.09600000000000007,0.34599035568767744,0.7417019337153137,-4.744324548906046,0.16924918297098013,-0.33622412674134694,-0.20818265539706426,-0.40276867518578574,-0.08883043566868726,0.4243107967242334,1.4760134517419021,-0.9788521684535603,-0.8645110296661113
0.09800000000000007,0.5182924975069694,0.456104170185579,-4.620945988723731,0.17137421554849325,-0.3320614875166347,-0.20196006628789856,-0.4027569468229324,-0.08882155106119657,0.4242446519809812,1.4759579137640133,-0.9788411490283716,-0.864554820464266
0.10000000000000007,1.001433482656228,0.4455077241422599,-4.0941221165103805,0.1523357311305254,-0.30295194091681515,-0.19421390949579667,-0.4027552951229421,-0.08882907704113698,0.42414363112640907,1.4759887886349938,-0.9788147310969196,-0.8645033594078398
0.10200000000000008,1.6541324450405548,0.4970891561458419,-3.366487761821665,0.13485191783760891,-0.26580864002041915,-0.19701060135865392,-0.4027638231525344,-0.08883397298502303,0.4240666162985672,1.4759458231265066,-0.9788064942341779,-0.8645268101746238
0.10400000000000008,2.0223020044645743,1.3323879867548207,-2.43016583283623,0.11354243977726822,-0.23275129470744177,-0.1813221786677403,-0.40276144433346595,-0.08881449945151407,0.42396843989842864,1.4758853190178327,-0.9788446632243087,-0.8645232502806773
0.10600000000000008,2.358172997441663,1.3752780466913281,-1.7157789025077446,0.08808408706620095,-0.17776274205870227,-0.1974766967799841,-0.40277212398030715,-0.08882168684899468,0.4238745150380818,1.4759327957886998,-0.978847077082847,-0.8645251743348491
0.10800000000000008,2.8011646408753013,1.7559759857563435,-1.3076554702530618,0.06850542814285088,-0.15455643087981283,-0.20830976966391315,-0.4027828910729101,-0.08881222916086037,0.423779002083169,1.4759433955286265,-0.978901904884788,-0.8645830845904138
0.11000000000000008,2.7024584426538025,1.5724043262887137,-1.8030448813929527,0.05891100418471609,-0.15606617716411464,-0.2223959450750557,-0.4027743888738735,-0.08881337567394415,0.4237112276507283,1.4758600606970165,-0.9788776081467442,-0.8645876965251296
0.11200000000000009,1.8713306363816675,1.7011692407576597,-2.014842410773509,0.07290391853275614,-0.18831214621196113,-0.22464955764641584,-0.40276741692638385,-0.08879777652451229,0.42359219905106205,1.4760122040346142,-0.978950255488229,-0.8645644527338037
0.11400000000000009,1.3339105849728863,1.5726073337746016,-3.499911681884063,0.09322854397071986,-0.24617758694171823,-0.22165253464196932,-0.40276818164456146,-0.08879966805276951,0.4235161771199887,1.4760235692905148,-0.9788772062397973,-0.8645560227746114
0.11600000000000009,0.4459345084592998,1.1439013075041655,-4.924875118734879,0.13487420814958587,-0.30597600143714887,-0.2269362806897789,-0.4027831663082542,-0.08878911227872774,0.42339884645750747,1.4760429233186303,-0.9789922387511121,-0.8646120029395937
0.11800000000000009,-0.16611507412690824,0.4970806585053385,-6.20221990798711,0.17629104422020625,-0.36975679486537516,-0.2299839924101655,-0.4027716562020396,-0.08879419813740308,0.42329840766543114,1.476058862434654,-0.9789698427008692,-0.8645353863355014
0.12000000000000009,-0.7350655252093143,0.2743076432923862,-6.64832812141905,0.19909014386282614,-0.42573932387648333,-0.20678237839196675,-0.4027782151826944,-0.08880495920485762,0.42320836194510303,1.476117398996802,-0.978912797605636,-0.864547950790445
0.1220000000000001,-0.09015072035789162,-0.5559764527532876,-6.508101986304779,0.19214940713432058,-0.4331258763474423,-0.20936186906434187,-0.4027863332143833,-0.08879914765761698,0.42308859802714655,1.4761711565634126,-0.9789874687876334,-0.8645415869907247
0.1240000000000001,1.6590364626302307,-0.06435364363597035,-3.9825842947880994,0.114993140238871,-0.2948526285010403,-0.19563788468435162,-0.4027931717628399,-0.08877295094007381,0.42290120518170415,1.4760208608128622,-0.9789750356630101,-0.864565659489127
0.12600000000000008,2.414367916437764,0.6152081669687215,-2.707892219903931,0.0746758686169794,-0.21511088565728756,-0.1947719143068921,-0.4027814700893856,-0.0887799278277809,0.4227659553575389,1.4760708526325597,-0.9789533500411706,-0.8646136350029474
0.12800000000000009,-0.0920138982376113,0.6086283631108731,-5.8203271206693135,0.16055651358727147,-0.390779177354547,-0.2329591591192971,-0.402798349922552,-0.08874021494147316,0.42215182199017015,1.4759252853867055,-0.9790335560593062,-0.8646752324751984
0.1300000000000001,-0.3490298001799425,0.6642327825569885,-5.509810071984993,0.16152283236755693,-0.42185470064065733,-0.22233770238120096,-0.4027867262884861,-0.08871702724840022,0.42203073891882165,1.4759261398428494,-0.9790313590352364,-0.8647275172202297
0.1320000000000001,0.7269332850596337,0.646816420219008,-4.190097756855183,0.13371635716791663,-0.36350128272051785,-0.2226633386857655,-0.4027920781338966,-0.0887319331158021,0.42190805168109424,1.4759613409228283,-0.9790259104704702,-0.8647139804617181
0.1340000000000001,1.732708082857233,1.0764820665172943,-2.3728106386655243,0.0784770911975115,-0.2594198824843626,-0.21379175693043437,-0.40278677386592965,-0.0887045461250583,0.4218072592800593,1.4758449303327759,-0.9790380276887524,-0.864747839732014
0.1360000000000001,2.7518668604214342,1.3408880228535154,-0.6903364664898659,0.02972323584349639,-0.17365320141489696,-0.21142336527762656,-0.40279947735068733,-0.08869981587512474,0.4216844397169724,1.4758122885730884,-0.979049125714676,-0.8647867896619208
0.1380000000000001,3.1092017227816737,1.642949273155446,-0.27466908944943785,-0.0012521947152030338,-0.13795743623178486,-0.21595441015994868,-0.40280549953169015,-0.08871066133298161,0.4215581385736927,1.4759123580829672,-0.9790215147735915,-0.8647559891749401
0.1400000000000001,3.035169096117973,1.5156421327005365,-0.6768304957328619,0.00015153784469912335,-0.155512183959091,-0.22977484697966408,-0.40280292437322995,-0.08871401052484117,0.42143515365395195,1.475914420341389,-0.979023482031889,-0.8647183291163375
0.1420000000000001,2.1281967317641377,1.6140499356692302,-2.3963046595306996,0.021949451895134836,-0.21950253675290515,-0.22105728054651777,-0.40279717224468164,-0.08868774076389087,0.4213114754011086,1.4758893278250713,-0.9790448608922178,-0.8647986592063667
0.1440000000000001,1.02807380095151,1.1264122905460334,-3.809735490431187,0.07384450072381167,-0.2962033963689642,-0.218260627615212,-0.4028100686767477,-0.08868892021369051,0.42117913877782576,1.4758927826863124,-0.9791065918953908,-0.8647800846858047
0.1460000000000001,0.4877748023762507,0.07877633528997134,-5.094624117299644,0.10951973120527436,-0.38189496735819045,-0.22843397052334583,-0.4028051992520163,-0.0886763995779365,0.4210839385966346,1.4758513202014196,-0.9790780036263063,-0.8648266743426677
0.1480000000000001,0.22855869987765892,0.1353072087063376,-5.4381018713469,0.13361194418072553,-0.4193162208995385,-0.21088840627843378,-0.40280795758793125,-0.08867287887115696,0.4209375251115502,1.4759131938578716,-0.9790711461941449,-0.8648327845604211
0.1500000000000001,0.37305810717278276,0.5813591358132687,-4.684742078071601,0.12987624559557784,-0.3761478028018921,-0.22222055346394967,-0.4028130380435991,-0.08867111646314915,0.4208056716555015,1.475893606459224,-0.9791049826109778,-0.8648046173784157
0.1520000000000001,1.0874938421942029,1.2853738920441764,-3.7255616800852125,0.0935270011782482,-0.31170635188408746,-0.2400548786700091,-0.40281436654621183,-0.08864872302319474,0.42070031413334824,1.4757726064163315,-0.9791490024908274,-0.8648205849757485
0.1540000000000001,1.6255258179708105,1.4626066639164308,-2.58004683404921,0.06751606507205897,-0.2636278689274937,-0.24301083152574374,-0.40281300366966477,-0.0886676405821514,0.420531218759231,1.4759305683921853,-0.9791611153460825,-0.8648108478878949
0.1560000000000001,1.9384692340229093,1.6526157940337725,-2.675102110977353,0.021790574874067173,-0.24232128107420978,-0.23623146272497897,-0.40282481367858836,-0.08863689252664213,0.42039611194564935,1.4758400926185942,-0.9792419920605904,-0.8648734140371596
0.1580000000000001,1.8858847005797212,1.4287900259307604,-3.1968283801820965,0.018933248451354287,-0.2619520084068699,-0.23437011646550257,-0.40281301120387025,-0.0886513713071918,0.42028700646385264,1.4758185700271131,-0.9791441109803293,-0.8648398625228079
0.16000000000000011,1.7013235289065094,1.1910204627509597,-4.377452524733106,0.05351957851657077,-0.30567319103200474,-0.21759285575952406,-0.40281535902828924,-0.08861163802245124,0.42013801863638134,1.475796786729685,-0.9792449220172268,-0.8649306406510978
0.16200000000000012,1.4988782044585613,1.1204316478080636,-3.545557958780314,0.04913320420741482,-0.27847369293712737,-0.2412293418909403,-0.4028568947696026,-0.08860591472120843,0.4193046651233834,1.4758119045241636,-0.9792562376199514,-0.8649889719324819
0.16400000000000012,0.9607854597927956,1.319726127781252,-3.582155964528689,0.060742236826460155,-0.3370166922245085,-0.22327248451386908,-0.40283939233093846,-0.08857650233222064,0.4191913222597418,1.4756211609312606,-0.9792724715353321,-0.8650014393513079
0.16600000000000012,0.771459728439022,0.58039663555254,-3.7240608430660713,0.061043260480022926,-0.3651194514188614,-0.23493727870420122,-0.4028548837989143,-0.08857685747727828,0.41902263614834145,1.4757120951864624,-0.9792977001090003,-0.8650278237786847
0.16800000000000012,0.7595958751147323,0.747465110025935,-2.7877498341482725,0.03744863369379797,-0.3383618628448411,-0.2318205680474682,-0.40284196309639514,-0.08857574808481064,0.4188833256334158,1.4756880947386064,-0.9792347206775688,-0.8650109195451691
0.17000000000000012,1.127881291073775,1.4150914635294503,-1.4887299496600939,0.005374842880163613,-0.2684056006388106,-0.22406248262992765,-0.40285794522817786,-0.08856390662363933,0.41874489733780285,1.4756338461141243,-0.9792740132355706,-0.8650835855322875
0.17200000000000013,1.646924907293799,1.432920087432676,-0.5817417480078326,-0.01625400173130119,-0.20373759163163302,-0.23736252009654538,-0.4028671837883987,-0.0885484277457591,0.4185896462269092,1.4755734109090515,-0.97931254150647,-0.8650963016400903
0.17400000000000013,1.562514484127326,1.9880194046644266,0.21702142233969265,-0.020800436366831335,-0.18070582000994995,-0.24326029828675344,-0.40286933692831595,-0.08855939439703087,0.41845219777985904,1.4755707711012342,-0.9792324544564999,-0.8651068987586796
0.17600000000000013,1.5906822368020648,1.6866910402225885,-0.36288854667814713,-0.014458180996932399,-0.1972579014624119,-0.2482632442590341,-0.4028630354319441,-0.08856307405716102,0.41830712913845575,1.47557294495444,-0.979225584654539,-0.8650757176439634
0.17800000000000013,1.6524095161768728,1.3091610762610264,-1.9320333576741164,-0.017728929955161274,-0.22247118613086977,-0.2438726850931862,-0.40287349718585874,-0.08856203614543551,0.41814290604822163,1.4755826001209602,-0.979254355161354,-0.8650765850580655
0.18000000000000013,1.4338626841859166,1.287115481847814,-2.9243818455943114,-0.01700981733610997,-0.26424131922289257,-0.24259265914177838,-0.4028633598480543,-0.08854186736332037,0.41798640402742754,1.4756528683875676,-0.9792590199527084,-0.8651103506809673
0.18200000000000013,1.4187032053230115,1.3980866760573,-3.2372457934917014,-0.02980025104052303,-0.29413597366719557,-0.23292861760116823,-0.4028658040225258,-0.08853064166999704,0.4177958781179312,1.4757450547451694,-0.9793356837483567,-0.8650902830184485
0.18400000000000014,1.524414003222054,1.9109962034424661,-3.494267387363002,-0.03266856127049206,-0.2906843635082236,-0.23102796077648646,-0.4028689452238168,-0.08852882741302351,0.41765335242183804,1.4757297069898356,-0.9793819973157926,-0.8651070917556295
0.18600000000000014,1.903153891616693,1.9057042622211613,-3.7497887911429846,-0.012761707921572496,-0.26456462641637124,-0.2444421391144275,-0.4028842073404867,-0.08852662245211235,0.41751691196036683,1.475782742845576,-0.9794409817453217,-0.8651133782580913
0.18800000000000014,1.6385431051793844,1.3393989042100298,-4.920965424601654,0.023403446776150277,-0.2783017027484785,-0.2673565323907874,-0.40288277431280134,-0.08851733649301209,0.417349473007731,1.475857536561833,-0.9794614632891466,-0.8650840034553338
0.19000000000000014,1.100315244923194,0.7278114983320616,-6.867561498118215,0.08297521807521863,-0.37732342669783736,-0.2622135514280167,-0.40288431038267875,-0.08852423558763764,0.4171900277712917,1.4759148184514888,-0.9794771311412903,-0.8651063492212596
0.19200000000000014,0.16336294181813715,-0.0189311743170138,-8.617617167747037,0.11926877798686819,-0.5038506819020259,-0.23655687029593125,-0.4028854870405152,-0.08853250839460053,0.4170011320402766,1.476054950225671,-0.9794976049877272,-0.8650292265780631
0.19400000000000014,0.21609918279374285,-0.7669985321731353,-8.283409247594047,0.1199073820041336,-0.5643398503055812,-0.21832649094793977,-0.4028869218502049,-0.08850180062819432,0.416865341015217,1.4759936145686505,-0.9795591132790787,-0.8651148634211986
0.19600000000000015,2.2688586992181765,1.1182112361479515,-5.164520236487169,0.03442439248246587,-0.3038781383123919,-0.2185543599906866,-0.40289879812160734,-0.08848732193397821,0.41640516885610895,1.4759790890002116,-0.9795744788963399,-0.8651101020731337
0.19800000000000015,2.758308303654018,1.1599628072426,-4.73254953894897,0.02840040377235746,-0.3016151144110092,-0.2352664426125276,-0.4029035056394911,-0.08849692923457679,0.4162466371043205,1.4759724127339444,-0.9795031155168837,-0.865078750117538
0.20000000000000015,2.192934637563038,1.2197845481474867,-4.6295954592982484,0.028993706204544445,-0.3303852194347345,-0.22848481411240437,-0.4029081817482025,-0.08848225790560754,0.4160902282990955,1.4759932668009967,-0.9795688052387863,-0.8651785005083392
0.20200000000000015,1.7940251011086366,1.1663359548147159,-4.626114843219481,0.013296123060192316,-0.3488860102816391,-0.2258618776407225,-0.40291595668057595,-0.08849007158549287,0.41596567197767065,1.4758959351555054,-0.9795772721664,-0.8651267787609287
0.20400000000000015,1.6001581538212093,1.2460572289673806,-4.822309491334894,0.0015635744548140318,-0.33343493646663774,-0.22791498818790457,-0.4029043682723677,-0.0884691846559944,0.4158045044926285,1.4759709333073303,-0.979598839801073,-0.8651591349019132
0.20600000000000016,1.2635970080713,1.539740574270735,-4.678829049505422,0.009893062003623415,-0.35106557773574826,-0.24641454839735358,-0.40292309036962504,-0.08845916181517662,0.4156482373366433,1.4759786280701468,-0.9796533898030287,-0.8651982178372793
0.20800000000000016,0.29537584222240454,1.3728072852995994,-4.77975868137529,0.05991981323272584,-0.3751745944717754,-0.27299571769580533,-0.4029337789211141,-0.08844944141144925,0.4153649684236576,1.4759598560723985,-0.9796902050698427,-0.8652773225117916
0.21000000000000016,-0.29633894456003274,1.155512109080411,-5.9425276915432,0.08021802440981976,-0.4067173967474752,-0.2743243761843933,-0.40295107204457026,-0.08845992921713011,0.4152222390975281,1.4759660607778697,-0.9796414071155822,-0.8652541657062068
0.21200000000000016,-0.4679234509018775,0.42024554845365325,-6.324432629229975,0.08373755498713568,-0.4437664837513601,-0.26006262985503825,-0.4029455969092635,-0.08844729241622411,0.41508472996414036,1.475874980298797,-0.9796791799384665,-0.8652388494532516
0.21400000000000016,-0.14833963315987264,0.10807174446002549,-5.61455141764283,0.06652903234896154,-0.46090772705927835,-0.23275493415003115,-0.40294363039367653,-0.08845833240692555,0.4149387569000379,1.4758917730157792,-0.979679204007779,-0.8652363413861031
0.21600000000000016,0.6581443150177305,0.2539532238119154,-4.485738939026821,0.0351282294711488,-0.410690057066075,-0.2138219260191284,-0.4029355216961427,-0.08845594308560899,0.41473553208225744,1.4760572365608025,-0.9796845347984178,-0.8652015983800923
0.21800000000000017,1.809139746959059,0.37605765046766054,-2.968332539034592,0.025001456276389486,-0.3107856204468501,-0.22574519661550135,-0.4029257776784122,-0.08841277537420317,0.4146388716679987,1.475825728434104,-0.97965754995694,-0.8653221658612323
0.22000000000000017,1.985348686337736,1.4136901240972817,-2.5274229170821316,-0.0005942295176220996,-0.23704727208743245,-0.22370156126263918,-0.40293012161033154,-0.08842014026056597,0.41452656565836193,1.4757422094423724,-0.9795655978328648,-0.8653578503215493
0.22200000000000017,1.9173978165300296,1.1808988712269886,-2.960247671650543,0.01698909855123122,-0.25368900302709646,-0.23361823511517518,-0.40293181815647544,-0.08843190493465317,0.4143488249032098,1.4758385881448255,-0.9796002661765162,-0.8652901109692186
0.22400000000000017,1.6325624129144714,0.8879015120180104,-4.6457673106309905,0.030349083614685468,-0.32904371684722944,-0.22840591351200915,-0.40293344469314296,-0.08840445414293585,0.4142035095305928,1.475780414100354,-0.9796641904931759,-0.8653500284766481
