timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052029,-2.2478957,-2.0750835,-1.7663541,-0.08034955,0.09307934,-0.02523884,-0.38105172,-0.3484959,0.059862375,-3.0783546,0.6248229,-0.00051574,-0.006081943,0.00087350473,-0.0035423506,0.0042412304,-0.0083465865,0.0029690394,0.4777477,-1.4256997,1.957673,-2.1007469,-1.5707573,2.4526885,-0.0072283153,0.018835913,-0.014521312,0.0050456785,4.603015e-05,-0.010188129,-0.40222588,0.59376204,-9.844957,0.69937176,47.690468,-0.5063205,-2.4231074,-3.4841714,-0.38198525,0.061762176,0.02870481,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.022052037,-1.8499919,-1.4617758,-1.687245,-0.08411385,0.0993406,-0.043199547,-0.38103896,-0.34849992,0.0598378,-3.0783384,0.624763,-0.0005983091,-0.007842349,0.00057085045,-0.0027590734,0.0032612635,-0.006425422,0.0017955577,0.4777592,-1.4256514,1.9576715,-2.1007354,-1.5707458,2.4526646,-0.008308216,0.01998117,-0.017557248,0.004779929,2.5361689e-05,-0.01009274,-0.6512228,0.59376204,-9.80665,0.71951014,47.703007,-0.51341975,-2.3893907,-3.483646,-0.3751859,0.052104115,-0.0077639828,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.02405193,-1.8742968,-1.7833569,-1.7008088,-0.06468831,0.09245171,-0.04231416,-0.38108826,-0.34851858,0.05986197,-3.078405,0.6247384,-0.0004818156,-0.008943115,0.0010054916,-0.002505765,0.0030681738,-0.0060085314,0.0014836004,0.4777467,-1.4256272,1.9575995,-2.100783,-1.5707458,2.4526284,-0.010084891,0.020567223,-0.018865056,0.0050425604,3.0693345e-06,-0.01155671,-0.68953013,0.4213795,-9.844957,0.7620334,47.681515,-0.5475346,-2.4376054,-3.5245261,-0.35342985,0.049201496,-0.013146181,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.026052667,-2.0383446,-1.8845527,-1.7803965,-0.060790725,0.07466751,-0.05164561,-0.3811006,-0.34850442,0.059846982,-3.078349,0.62478495,-0.0005701368,-0.0103249755,0.0011142011,-0.0021765418,0.0027245951,-0.0053521157,0.0013589979,0.47771007,-1.4255669,1.9575514,-2.100723,-1.5707458,2.452628,-0.011556088,0.021856716,-0.021145213,0.005292146,2.0040561e-07,-0.012901995,-0.7086837,0.38307226,-9.864111,0.7418897,47.67345,-0.50823736,-2.2981215,-3.477137,-0.36811435,0.026068367,-0.05516965,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.028051758,-1.6300184,-1.7427282,-1.7644264,-0.04189961,0.079151414,-0.07541011,-0.3810978,-0.3484986,0.05980864,-3.0783043,0.6247752,-0.00063110905,-0.0114685055,0.0009976139,-0.0019011736,0.002586414,-0.0050972127,0.0021557736,0.47770974,-1.4254944,1.9575619,-2.1007469,-1.5707573,2.4526272,-0.012408861,0.023422623,-0.02372597,0.00601669,1.3085055e-08,-0.01455014,-0.6512228,0.28730422,-9.80665,0.8157518,47.703007,-0.5538106,-2.3411093,-3.526359,-0.35392475,0.021772608,-0.03381764,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.030051664,-1.4741023,-1.0390339,-1.5526267,-0.036280178,0.08389215,-0.09268343,-0.38114446,-0.34849778,0.059835047,-3.0783124,0.6247976,-0.0005747724,-0.013267045,0.0013899958,-0.0011943043,0.003230926,-0.0033818164,0.00020041058,0.47767338,-1.4254701,1.9574655,-2.1007106,-1.5707701,2.4526038,-0.013883391,0.024465837,-0.02669037,0.0067156423,-0.0013651219,-0.014064949,-0.63206923,0.1340753,-9.844957,0.69937176,47.689575,-0.56106794,-2.3054924,-3.4295843,-0.3300228,0.013036074,-0.030089524,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.032051716,-2.1365125,-0.63910115,-1.5475554,-0.014483723,0.07227594,-0.09531227,-0.3811898,-0.34849668,0.059832297,-3.0783043,0.6248336,-0.0005472121,-0.014296748,0.0015047962,-0.0010698986,0.0036771847,-0.002790961,-0.00023528874,0.47763714,-1.4253979,1.9573921,-2.1007226,-1.5707821,2.4525912,-0.014603347,0.025794018,-0.02853614,0.0069158166,-0.0020367058,-0.0143467365,-0.51714754,-0.076614454,-9.80665,0.7665104,47.683304,-0.6644647,-2.286575,-3.4035907,-0.3142777,0.022018248,-0.06311711,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.03405215,-1.5903866,-0.22325619,-1.4311075,0.0034127783,0.07834431,-0.1087439,-0.38123158,-0.34849143,0.05984136,-3.0783095,0.6247787,-0.0004691601,-0.0156741,0.0018293861,-0.0010234071,0.0035325056,-0.0028245973,-0.0021229943,0.47761238,-1.4253614,1.9573325,-2.1007345,-1.5708178,2.4525316,-0.016546046,0.027493292,-0.03067151,0.0073141935,-0.0018960612,-0.014400821,-0.4213795,-0.076614454,-9.80665,0.7665104,47.661808,-0.5639831,-2.3035836,-3.4380012,-0.30128723,0.006409856,-0.07105857,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.03605202,-0.9266797,0.40550545,-1.2905556,0.0024109422,0.073696926,-0.12713867,-0.38127393,-0.3485041,0.059842575,-3.0783353,0.6248792,-0.00050117035,-0.016935827,0.0008047757,-8.2944745e-05,0.0023592566,-0.0011380081,-0.00090294116,0.47756463,-1.425289,1.9572471,-2.100734,-1.5707701,2.4525433,-0.016059935,0.028722862,-0.03430963,0.0076851337,-0.0016366574,-0.015133358,-0.28730422,-0.05746084,-9.634268,0.7709874,47.684196,-0.5981028,-2.313304,-3.3270936,-0.29543298,-0.0068839933,-0.061772253,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.038051944,-0.8497485,0.41366297,-1.3536252,0.010349684,0.05468409,-0.13434032,-0.38128543,-0.34849438,0.059820134,-3.078284,0.6248501,-0.00055047456,-0.017848013,0.0008012261,-4.709563e-05,0.0021347716,-0.0014842955,-0.0016740503,0.47755218,-1.4252166,1.9572104,-2.1007102,-1.570794,2.4525192,-0.017128788,0.030257996,-0.036292046,0.008335056,-0.0012820049,-0.015430631,-0.36391866,-0.15322891,-9.557653,0.83365434,47.71465,-0.5651606,-2.270933,-3.324442,-0.28795284,-0.04161277,-0.089633726,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.040052023,-0.9755115,0.23934765,-1.4378248,0.011987959,0.045139376,-0.14802688,-0.38130882,-0.34849942,0.059819747,-3.0782998,0.62487125,-0.0006030689,-0.018631294,0.0008735985,0.00022707334,0.0025825978,-0.0022393328,-0.0018768873,0.47751594,-1.4251682,1.9571503,-2.100685,-1.5707577,2.4524941,-0.017947752,0.031624295,-0.0389777,0.010531409,-0.0013341384,-0.016045501,-0.3256114,-0.15322891,-9.576807,0.6769922,47.681515,-0.5920472,-2.3137248,-3.3795094,-0.3028191,-0.05299621,-0.105314136,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.04205204,-1.1126041,-0.48045674,-1.3946917,0.02436083,0.03738283,-0.14878225,-0.3813535,-0.34851578,0.05982998,-3.0783226,0.62483823,-0.00057310535,-0.019436795,0.0009974592,0.00038128954,0.002828078,-0.0022391814,-0.002182155,0.4775036,-1.425096,1.9570421,-2.1006734,-1.5707577,2.4524584,-0.018768953,0.03269075,-0.040730353,0.011330992,-0.0015541123,-0.016560124,-0.21068975,-0.1340753,-9.576807,0.7351769,47.699425,-0.60031575,-2.3072865,-3.3339782,-0.28363585,-0.05808287,-0.120273665,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.044052195,-0.48876816,-0.30765727,-1.297748,0.008064542,0.052251868,-0.17645124,-0.38142794,-0.34849596,0.05983766,-3.0782964,0.6248904,-0.0004804922,-0.021258507,0.0015816125,0.0010004542,0.004851509,-0.000192594,-0.0021468536,0.47743136,-1.4250236,1.9569443,-2.1006844,-1.5708069,2.4524221,-0.01970735,0.034054883,-0.043917358,0.012274754,-0.004296569,-0.017526682,-0.17238252,-0.038307227,-9.5385,0.71279734,47.686886,-0.5550002,-2.2666857,-3.3574514,-0.30322784,-0.047450252,-0.12192237,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.046052616,-1.4328973,-0.88130105,-1.339351,0.0018441872,0.031796735,-0.17238405,-0.38145915,-0.34850085,0.059861563,-3.0782983,0.6248708,-0.00045365308,-0.021954238,0.0019336764,0.0012366471,0.005565848,0.00020640732,-0.0016936624,0.47741923,-1.4249992,1.9568485,-2.1006248,-1.5708193,2.4523976,-0.020443069,0.03451814,-0.045156904,0.01302734,-0.0051157777,-0.018713444,-0.19153613,0.076614454,-9.5385,0.7777002,47.655537,-0.5998413,-2.1760476,-3.277329,-0.2991555,-0.053191952,-0.14481266,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.04805265,-1.3008577,-1.6092007,-1.5918245,-0.005797777,0.030182362,-0.18274145,-0.3815003,-0.34846592,0.05983619,-3.078223,0.6249521,-0.0005971762,-0.022989882,0.0015199417,0.0013487653,0.0050669806,0.0004798785,-0.001517816,0.477311,-1.4248911,1.9567641,-2.1005414,-1.5708069,2.4523497,-0.020863853,0.03640576,-0.047585227,0.013094393,-0.004806024,-0.019308684,-0.095768064,0.19153613,-9.500193,0.8560339,47.698532,-0.5620509,-2.2019157,-3.3052883,-0.3111084,-0.06258468,-0.16728157,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.050052322,-1.3412195,-1.6157217,-1.6295967,-0.033454448,0.023397867,-0.19338071,-0.38154313,-0.3484903,0.05986761,-3.078268,0.62486446,-0.0005143364,-0.023593513,0.0019573844,0.00044613073,0.006759088,-0.0012150985,-0.0015094274,0.47732267,-1.424854,1.9566444,-2.1005166,-1.5708193,2.452301,-0.021728704,0.03937627,-0.049099762,0.013923571,-0.0055310586,-0.020179635,-0.05746084,0.36391866,-9.557653,0.70608455,47.678825,-0.58333975,-2.1939328,-3.3439827,-0.3245464,-0.07144181,-0.16853537,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.052052367,-0.82751876,-2.209193,-1.7934623,-0.039246567,0.035528556,-0.19778655,-0.3815968,-0.34847984,0.059866764,-3.0782087,0.6249681,-0.00046516658,-0.025278768,0.002434626,0.0016941159,0.0074155726,0.002395996,-0.0012146374,0.4772863,-1.4247702,1.9565481,-2.1005046,-1.5708684,2.452337,-0.02267133,0.038596828,-0.051019613,0.01372356,-0.0077784904,-0.021411536,-0.076614454,0.47884035,-9.500193,0.7642693,47.701214,-0.59032345,-2.17376,-3.34213,-0.3138929,-0.06903739,-0.18051694,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.05405242,-1.0080329,-1.8878653,-1.6962495,-0.060059264,0.0378836,-0.18396252,-0.38163474,-0.34848106,0.059859477,-3.0782313,0.6248752,-0.00051693275,-0.026145682,0.0029142639,0.0018873829,0.008600093,0.0031374972,-0.00050110795,0.4772382,-1.4246864,1.9564637,-2.1004808,-1.570845,2.452228,-0.023415485,0.039265137,-0.052352726,0.014278655,-0.009174319,-0.022865463,-0.076614454,0.45968673,-9.557653,0.7553206,47.610756,-0.5288002,-2.0149484,-3.452389,-0.3357829,-0.035700895,-0.2032119,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.056051977,-1.2476219,-2.2869709,-1.7021551,-0.04670096,0.03532601,-0.15984534,-0.381695,-0.34847185,0.05986621,-3.0781887,0.6249425,-0.00048114447,-0.028338775,0.0030903409,0.0018976596,0.010640633,0.0050575193,0.0009819294,0.47718993,-1.4246013,1.956343,-2.100445,-1.5708817,2.4522274,-0.023996998,0.04272039,-0.05624706,0.0139573775,-0.011879224,-0.024921793,-0.038307227,0.40222588,-9.5385,0.7486078,47.698532,-0.521115,-2.0466325,-3.3545709,-0.3298911,-0.013712978,-0.22792064,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.05805221,-0.8646756,-1.8937773,-1.6823965,-0.048606705,0.05931691,-0.16728193,-0.38176873,-0.34846288,0.059884347,-3.0781999,0.62496376,-0.00045202536,-0.029189646,0.0033448553,0.0019659537,0.011491239,0.00585775,0.0015622679,0.4771058,-1.4245291,1.956211,-2.1004093,-1.5708817,2.452155,-0.024498448,0.043698695,-0.0575153,0.013929862,-0.013005195,-0.02600075,0.0,0.5363012,-9.481039,0.7866488,47.71465,-0.588207,-2.1499572,-3.2234244,-0.32949054,0.011496984,-0.21715964,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.06005197,-1.4715384,-2.4136121,-1.5320089,-0.038660746,0.038994495,-0.15720229,-0.38180986,-0.3484598,0.05988118,-3.0781739,0.6248617,-0.0004213099,-0.029390855,0.0031905184,0.00041155674,0.012010413,0.0030665158,0.0026066634,0.47709355,-1.4244438,1.9561156,-2.1003854,-1.5709299,2.4520826,-0.024940709,0.04769701,-0.05844837,0.013577697,-0.012188734,-0.02748776,0.019153614,0.4405331,-9.519346,0.7217513,47.678825,-0.5293676,-2.1190794,-3.4519465,-0.30668095,-6.723567e-05,-0.21837881,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.062051952,-1.0495808,-1.9353993,-1.4239582,-0.050753597,0.040270414,-0.16890328,-0.3818619,-0.34845784,0.05988389,-3.0781627,0.62493527,-0.00044642694,-0.030766003,0.0019401297,0.0019226973,0.008671465,0.0051707737,0.0041068234,0.47703356,-1.4243599,1.9560055,-2.1003492,-1.570917,2.45207,-0.025278037,0.04760327,-0.061809935,0.013622398,-0.010197402,-0.029327633,0.0,0.45968673,-9.404425,0.76874626,47.716442,-0.5533111,-2.198522,-3.3795905,-0.31439424,-0.015929379,-0.24941587,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.06405213,-0.88945985,-2.0799556,-1.3517743,-0.047701757,0.027655557,-0.15720676,-0.38194388,-0.34847146,0.059916124,-3.0782156,0.62484974,-0.00032112745,-0.03314576,0.00047220953,0.0038444267,0.0048533822,0.008534542,0.004780829,0.47699717,-1.4242879,1.9558495,-2.1003492,-1.5709404,2.4519737,-0.02605646,0.048245337,-0.06686008,0.013281008,-0.008359789,-0.030781902,-0.038307227,0.45968673,-9.423578,0.81351066,47.690468,-0.5970062,-2.0530653,-3.118308,-0.31216502,-0.03299871,-0.2443038,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.066052034,-0.031538684,-1.8213351,-1.2036135,-0.04235911,0.04021124,-0.1700009,-0.3820385,-0.348469,0.059935875,-3.0782433,0.6248539,-0.00023773234,-0.031733736,0.0013547355,0.00095329253,0.0075845495,0.0026565236,0.0056475014,0.4769131,-1.4241908,1.9556936,-2.1003492,-1.5709523,2.4518888,-0.026495146,0.05197452,-0.06463036,0.013795429,-0.008080336,-0.032088935,-0.095768064,0.36391866,-9.3661175,0.7597976,47.64479,-0.6152908,-2.1254778,-3.2948515,-0.2933802,-0.053449698,-0.24083614,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.068051994,-1.022346,-1.5261542,-0.9888733,-0.04057584,0.030273614,-0.16450585,-0.38209054,-0.3484622,0.05992354,-3.0782104,0.62486523,-0.00029667368,-0.03347234,0.000894098,0.0015841945,0.0071172044,0.004163049,0.0069439965,0.4768529,-1.4240704,1.9555734,-2.1003015,-1.5709523,2.45184,-0.027092427,0.053925484,-0.06835497,0.014016009,-0.008366713,-0.033979632,-0.11492168,0.30645782,-9.32781,0.7777002,47.73256,-0.6333459,-2.2192137,-3.3026302,-0.2895469,-0.06807042,-0.252733,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.070051834,-0.8760208,-0.6393831,-0.85947734,-0.038400143,0.049467627,-0.1672347,-0.382164,-0.3484778,0.05993967,-3.0782392,0.6248136,-0.00019996191,-0.034976788,0.0007090894,0.0023349826,0.0072010914,0.0060878736,0.0074474164,0.4768288,-1.4239742,1.9554294,-2.100313,-1.5709771,2.45178,-0.027523693,0.054970127,-0.07132536,0.014272258,-0.009328887,-0.034911357,-0.1340753,0.2873042,-9.270349,0.7105615,47.70211,-0.61915576,-2.0905638,-3.2701452,-0.26880044,-0.044951864,-0.27167344,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.07205269,-1.5589999,-0.44532305,-0.885814,-0.014593745,0.04786004,-0.15524009,-0.38221845,-0.3484633,0.0599205,-3.0782015,0.6248246,-0.00029941404,-0.03611923,0.00053038576,0.002445648,0.0076523456,0.0067027197,0.008514942,0.47674468,-1.4238416,1.9553083,-2.1002533,-1.5709647,2.4517076,-0.02780673,0.056946754,-0.07390135,0.014534093,-0.010019951,-0.036258332,-0.19153613,0.28730422,-9.193734,0.7553206,47.675243,-0.72018933,-2.110146,-3.1843944,-0.26917493,-0.059289515,-0.26632684,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.07405176,-1.3904397,-0.39196864,-0.7833242,-0.0043075765,0.05683327,-0.1574653,-0.38227826,-0.34847397,0.059927117,-3.0781958,0.62474567,-0.00024871298,-0.03741725,0.00086507486,0.0028812126,0.009232907,0.008247188,0.0092746075,0.47673246,-1.4237335,1.9551643,-2.100229,-1.5710019,2.451647,-0.028221961,0.05807356,-0.076340035,0.015204778,-0.012136883,-0.03742787,-0.19153613,0.3256114,-9.174581,0.7530795,47.65464,-0.7154883,-2.1020975,-3.1326666,-0.26472616,-0.043748714,-0.2740302,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.0760522,-1.1043876,-0.76623493,-0.89077276,0.003643831,0.059134398,-0.16580038,-0.3823733,-0.3484807,0.059942845,-3.0782075,0.62470835,-0.00018067108,-0.03848597,0.00079112663,0.0028621953,0.010331105,0.008692224,0.010413887,0.47667247,-1.423601,1.9549717,-2.1002052,-1.5710262,2.4515624,-0.028301924,0.060289137,-0.0789465,0.0157063,-0.013320371,-0.03864369,-0.22984336,0.28730422,-9.155427,0.73741806,47.670765,-0.77228487,-2.1097,-3.1150405,-0.2518692,-0.012885416,-0.29784772,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.078052275,-1.1256837,-0.45061404,-0.9533891,-0.0058287405,0.048507046,-0.16178682,-0.38243428,-0.348483,0.059940863,-3.078209,0.62466973,-0.00022334667,-0.039259188,0.0006540076,0.0030141387,0.010855124,0.008836577,0.010544083,0.4766125,-1.4234806,1.9548277,-2.1001565,-1.5710143,2.4514782,-0.028418614,0.061764818,-0.081184834,0.01658262,-0.013855939,-0.038888015,-0.19153613,0.15322891,-9.174581,0.800085,47.684196,-0.82919014,-2.0821474,-3.0907726,-0.2270754,-0.023260986,-0.31427282,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.08005225,-0.88723344,-1.0081208,-1.0923891,-0.004659594,0.045093857,-0.14815354,-0.38253325,-0.34850308,0.059969176,-3.078245,0.62467664,-0.0001241579,-0.04015019,0.000325328,0.0034289174,0.009896774,0.008970211,0.012154721,0.47656423,-1.4233606,1.9546231,-2.1001441,-1.5710257,2.4514298,-0.029160563,0.06275093,-0.083421536,0.017269887,-0.013066989,-0.041241985,-0.24899697,0.22984336,-9.174581,0.7150385,47.691364,-0.8386617,-2.0087128,-3.082481,-0.23632391,-0.044977646,-0.30451235,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.08205171,-0.7715121,-1.0918629,-1.0438554,-0.008217159,0.044692025,-0.16018757,-0.3826028,-0.34847668,0.059972305,-3.0781806,0.6246814,-9.562293e-05,-0.04032206,0.000298658,0.0014974498,0.011840425,0.0050148303,0.013641842,0.47649214,-1.4232626,1.9544905,-2.1000845,-1.5710858,2.451369,-0.02932219,0.068110995,-0.08535813,0.018248186,-0.012983401,-0.042888954,-0.28730422,0.19153613,-9.289502,0.79560274,47.684196,-0.8862532,-2.1969533,-2.9961865,-0.22419143,-0.036690302,-0.3037289,27.8125,28.9375,28.125,32.0,34.125,34.9375
