timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053754,-1.6634159,-1.6163911,-0.44865096,-0.061872814,0.059200328,-0.03984225,-0.381042,-0.3484974,0.059849784,-3.0783892,0.6247329,-0.00048466198,-0.006904103,0.0009330467,-0.0027801106,0.0030425568,-0.006126743,0.005761278,0.47775936,-1.4257122,1.9577326,-2.1008193,-1.5707573,2.4526396,-0.008120211,0.01766134,-0.014646299,0.0038220906,8.517642e-05,-0.013872218,-0.4405331,0.36391866,-9.691729,0.71951014,47.64837,-0.50449854,-2.3238273,-3.494444,-0.38472575,0.08505863,0.030012999,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.022053678,-2.200999,-1.3484402,-0.5762156,-0.06172691,0.057747304,-0.057260353,-0.3810404,-0.348483,0.05984612,-3.0783522,0.62480265,-0.00052803336,-0.0075833583,0.0007793456,-0.003106647,0.0031035212,-0.006231971,0.0046552517,0.47773525,-1.4257115,1.9577321,-2.100784,-1.5707573,2.4526637,-0.008470796,0.019525768,-0.015917724,0.0033507163,7.536186e-05,-0.013115727,-0.59376204,0.5554548,-9.768343,0.8493211,47.747787,-0.49319774,-2.3955448,-3.5663,-0.35870308,0.09652953,0.013073776,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.024053674,-1.597288,-1.2414646,-0.6672485,-0.04773849,0.07667873,-0.06794842,-0.3810529,-0.34849784,0.05983251,-3.0783446,0.6247833,-0.00061000994,-0.009418807,0.0010372087,-0.0025285594,0.002552018,-0.0051595424,0.0025517389,0.47773448,-1.4256271,1.9576586,-2.1007473,-1.5707334,2.4526517,-0.01062343,0.020754697,-0.018726533,0.00372501,6.6206325e-05,-0.0131632965,-0.5363012,0.4213795,-9.844957,0.7866488,47.71286,-0.52365446,-2.3952537,-3.492972,-0.36979315,0.0810497,0.00053304527,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.026053205,-2.4485836,-1.8068908,-0.75145674,-0.024913145,0.04347065,-0.07114519,-0.38106665,-0.34848925,0.059820905,-3.0783188,0.6247792,-0.0006010215,-0.010531127,0.0012352862,-0.0022603022,0.0024643932,-0.00499238,0.000788963,0.477722,-1.4255909,1.9576467,-2.1007597,-1.5707573,2.45264,-0.012004914,0.021856308,-0.020766692,0.004474575,6.451226e-05,-0.012780948,-0.51714754,0.38307226,-9.9790325,0.7418897,47.705692,-0.5088843,-2.3029933,-3.587483,-0.35551727,0.062486384,-0.016398031,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.028054282,-1.8686091,-1.0284206,-0.4504407,-0.03766714,0.050751403,-0.08972124,-0.38111728,-0.34851065,0.059844203,-3.0783815,0.6247534,-0.0005519315,-0.011440474,0.0014078539,-0.0019327012,0.0023119021,-0.0046663564,-0.00020149583,0.4776976,-1.4255428,1.9575385,-2.1007593,-1.5707334,2.4525917,-0.013142007,0.022484494,-0.022373898,0.005094309,4.8560985e-05,-0.01292676,-0.6512229,0.30645782,-9.864111,0.7620334,47.70032,-0.6167234,-2.3135998,-3.56862,-0.37066743,0.06134966,-0.035901465,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.030054249,-1.3814212,-0.64579123,-0.42330962,-0.026506014,0.061967675,-0.0958339,-0.3811606,-0.34850186,0.05985447,-3.0783482,0.6247661,-0.00049044716,-0.0130221415,0.0013883294,-0.0011305911,0.0016001185,-0.0030697472,-0.00049495196,0.47767317,-1.4254946,1.9574546,-2.100735,-1.5707816,2.4525795,-0.014500854,0.023130488,-0.024997655,0.0053265337,-5.8982827e-05,-0.013990554,-0.68953013,0.22984336,-9.787497,0.7463667,47.666286,-0.5896952,-2.2713172,-3.5369365,-0.3579851,0.055796456,-0.045190834,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.032054063,-1.8120067,-0.1608422,-0.36882845,-0.009384065,0.058014736,-0.11294473,-0.38117418,-0.34851286,0.059831906,-3.0783634,0.62480766,-0.0005658565,-0.014306639,0.0014867187,-0.0012673155,0.0015616477,-0.002908377,-0.0010018082,0.47764876,-1.425422,1.9574288,-2.1007593,-1.5707334,2.452579,-0.015835473,0.025218537,-0.027014831,0.005095392,-0.00010474699,-0.01481683,-0.49799395,0.076614454,-9.691729,0.7016076,47.688675,-0.51936805,-2.349534,-3.4870806,-0.335409,0.044711307,-0.055035558,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.03405395,-1.9039673,0.11726612,-0.1917382,0.0058337385,0.043647286,-0.12251655,-0.38120207,-0.34849155,0.059825204,-3.0783188,0.62481886,-0.0005870084,-0.014904641,0.0014563226,-0.0014829999,0.0019240015,-0.003546201,-0.0014682173,0.47760054,-1.4253734,1.9573807,-2.100723,-1.5707573,2.4525435,-0.016314387,0.026976159,-0.02867033,0.005726031,-0.00013619504,-0.01482828,-0.4405331,0.019153614,-9.634268,0.7217513,47.693153,-0.5690885,-2.3337843,-3.51123,-0.32433486,0.042041134,-0.054194696,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.036053665,-1.6935995,0.4429979,-0.05839705,0.016496833,0.03659643,-0.13774234,-0.38124028,-0.34849533,0.059828993,-3.0783353,0.62486094,-0.0005683591,-0.01642362,0.0008369395,-0.0006289476,0.000941048,-0.0015994402,-0.0022416248,0.47756445,-1.4253252,1.9573196,-2.100735,-1.5707458,2.4525316,-0.01659986,0.028099155,-0.03188391,0.0056362175,-0.00016460136,-0.014338475,-0.40222588,-0.11492168,-9.615114,0.800085,47.709274,-0.6153744,-2.3368883,-3.5169218,-0.32142663,0.019268466,-0.069883406,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.03805393,-1.1015309,0.80356663,0.076296665,0.025375081,0.034577362,-0.14225787,-0.38129154,-0.34849682,0.059818972,-3.0783422,0.6249208,-0.00059236935,-0.018253114,0.0005838244,0.00018429299,0.0007005156,0.0003418879,-0.003912226,0.4775041,-1.4252287,1.9572352,-2.1007469,-1.570722,2.4525077,-0.017395802,0.029560909,-0.03548127,0.005940035,-0.00084979134,-0.013460428,-0.30645782,-0.22984336,-9.500193,0.7777002,47.701214,-0.61743736,-2.2974854,-3.380583,-0.32913664,0.020945232,-0.07778351,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.04005381,-1.3740014,0.66956,-0.25971884,0.032274958,0.016136527,-0.14920183,-0.38131264,-0.34848973,0.059830274,-3.078333,0.62491894,-0.0005811407,-0.019190628,0.0009091299,0.000292282,0.0011067268,5.022733e-05,-0.005251723,0.4774797,-1.4252163,1.957187,-2.1007106,-1.5707339,2.4524834,-0.018692765,0.030796086,-0.03739196,0.0070619145,-0.0010780495,-0.0134164905,-0.22984336,-0.17238252,-9.461885,0.6948948,47.677036,-0.5564882,-2.2881215,-3.4118204,-0.30366626,-0.0023569195,-0.10221408,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.04205364,-0.5837531,0.46049196,0.0024871272,0.016407698,0.021853987,-0.17013365,-0.3813496,-0.3485043,0.059835635,-3.07835,0.6248269,-0.00055343437,-0.019986583,0.0009820361,0.0005831281,0.0011666367,6.0361845e-06,-0.005890634,0.4774794,-1.4251443,1.9570898,-2.1006982,-1.5707463,2.4524236,-0.01953557,0.031686094,-0.039326504,0.00817316,-0.0011124996,-0.013619437,-0.30645782,-0.076614454,-9.557653,0.67475104,47.723602,-0.58586913,-2.292239,-3.3885283,-0.2928516,-0.0007172121,-0.106285885,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.04405349,-0.93121374,-0.24234496,-0.09380057,0.008838075,0.003131237,-0.16226263,-0.38141024,-0.34846923,0.059827305,-3.078266,0.6249631,-0.0004829542,-0.020316062,0.0009558475,0.0008317533,0.0018355029,-0.00022787976,-0.005880466,0.47740743,-1.4250722,1.9570292,-2.1007097,-1.5708178,2.4524474,-0.019474728,0.03235133,-0.041002747,0.009699994,-0.0015992018,-0.013567128,-0.2681506,0.038307227,-9.519346,0.6702794,47.696735,-0.580392,-2.2563953,-3.4234633,-0.31208265,-0.011918122,-0.1026195,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.04605428,-0.9281743,-0.5563652,-0.21828741,0.0069507863,0.0024024602,-0.17416112,-0.38144726,-0.34849027,0.059854005,-3.07828,0.6250241,-0.0004921973,-0.021669082,0.0009953699,0.0015396546,0.0014691211,0.00041378816,-0.0067351875,0.477395,-1.4250239,1.9568967,-2.1006372,-1.570794,2.4524713,-0.020812724,0.033207722,-0.043893497,0.010996196,-0.0015719666,-0.014049145,-0.095768064,0.15322891,-9.461885,0.7597976,47.704796,-0.61974794,-2.1470592,-3.3528192,-0.31044593,-0.019017823,-0.114242196,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.04805426,-0.51375973,-0.57245594,-0.07927131,-0.007067448,0.011015436,-0.18823805,-0.38150212,-0.34848925,0.05983997,-3.0782855,0.62496775,-0.0005340782,-0.022763055,0.0012100084,0.0016378623,0.001810518,0.0003760178,-0.007356854,0.47733468,-1.4249036,1.9567889,-2.1006253,-1.5707821,2.4523752,-0.022014912,0.034749277,-0.046067502,0.011820063,-0.0018613354,-0.014627867,-0.038307227,0.17238252,-9.500193,0.77545905,47.687782,-0.5701672,-2.0632908,-3.3261561,-0.30883777,-0.022747014,-0.14742775,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.05005386,-0.7839491,-1.0974509,-0.19074659,-0.007545409,0.004481675,-0.18689194,-0.38153705,-0.3484957,0.059853874,-3.0783105,0.6250499,-0.000514576,-0.023477571,0.0016763508,0.0005998814,0.0037111682,-0.001149144,-0.0075697876,0.4772983,-1.4248785,1.9567283,-2.1006253,-1.5707582,2.4523869,-0.022860862,0.03805476,-0.047561463,0.012240158,-0.0028510406,-0.01525776,-0.11492168,0.24899697,-9.615114,0.7239871,47.66987,-0.5640342,-2.1708431,-3.318563,-0.32022786,-0.03127773,-0.1607711,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.052054774,-0.89866096,-0.96396214,-0.059886113,-0.03006023,-0.0009790523,-0.20118465,-0.3816259,-0.34847683,0.059889477,-3.0782993,0.6251053,-0.00039317252,-0.024955153,0.0016213269,0.0014279361,0.0035001982,0.0009542704,-0.007923202,0.47721422,-1.4248303,1.9565839,-2.100589,-1.5708069,2.452339,-0.02361435,0.03855395,-0.05002451,0.012240493,-0.003634562,-0.015655156,-0.095768064,0.30645782,-9.557653,0.70608455,47.711063,-0.5793939,-2.2060394,-3.4127574,-0.3248748,-0.04513914,-0.16342163,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.054053802,-0.7019789,-1.6047633,-0.18707305,-0.027102008,0.0063752467,-0.21174796,-0.38164032,-0.3484664,0.059857253,-3.0782201,0.6251467,-0.00049850915,-0.025758822,0.0015165693,0.002222446,0.0032650642,0.0020327251,-0.0074708075,0.47719,-1.4247227,1.9565238,-2.1005409,-1.5708188,2.4523506,-0.023981288,0.03846894,-0.05196612,0.013201746,-0.003924975,-0.016472781,-0.1340753,0.38307226,-9.576807,0.80456203,47.694946,-0.5392619,-2.054927,-3.3624706,-0.323017,-0.023578249,-0.1736441,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.056053717,-0.9405073,-1.9468119,-0.33441448,-0.028842421,-0.0042459797,-0.22159246,-0.3816781,-0.34846517,0.059854288,-3.07824,0.62511224,-0.00056404853,-0.026578544,0.0017392318,0.0017062194,0.003665502,0.0013638478,-0.007478334,0.4771296,-1.4246501,1.9564394,-2.1005046,-1.570783,2.4522662,-0.02509775,0.040628538,-0.053224932,0.013079375,-0.0039775753,-0.017580517,-0.05746084,0.40222588,-9.749189,0.75755644,47.70211,-0.52241755,-2.02328,-3.3968303,-0.3419853,-0.03112131,-0.19302124,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.05805336,-0.5715698,-1.9135468,-0.29844224,-0.042557165,0.008920148,-0.22657004,-0.3817604,-0.34847444,0.05988277,-3.078254,0.6251728,-0.00042517268,-0.0292468,0.0008084802,0.0031698917,0.0018903408,0.004935887,-0.007451226,0.47709322,-1.4245776,1.9562944,-2.100517,-1.5708188,2.452266,-0.025857216,0.042324293,-0.058388617,0.012558313,-0.004052165,-0.018364316,-0.038307227,0.45968673,-9.557653,0.7463667,47.660015,-0.5804972,-2.1099274,-3.2979636,-0.3453378,-0.0408549,-0.21999153,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.060053438,-1.3246981,-1.7458715,-0.05456356,-0.046823878,-0.0027427252,-0.21389058,-0.3817993,-0.348461,0.059874687,-3.0781968,0.62512136,-0.0004625053,-0.028872672,0.0016669102,0.0010970127,0.0046597207,0.0017334259,-0.0069208653,0.47705716,-1.4244807,1.9561862,-2.1004455,-1.5708555,2.4522052,-0.02639296,0.045640323,-0.05739489,0.0123675885,-0.0050417855,-0.019428091,-0.038307227,0.49799395,-9.461885,0.78888994,47.684196,-0.57213736,-2.1232493,-3.2973313,-0.3313899,-0.03294052,-0.20504427,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.062053613,-0.7700459,-1.2813817,-0.092748486,-0.038441926,0.019515082,-0.19766763,-0.38187474,-0.34846818,0.059890345,-3.0782292,0.62520456,-0.000427492,-0.030359196,0.0017699332,0.00099304,0.005705271,0.0029075844,-0.0062324903,0.476985,-1.4243959,1.9560536,-2.1004455,-1.5708321,2.4521809,-0.026986675,0.048059035,-0.059787534,0.0117836045,-0.0065160044,-0.02070577,-0.038307227,0.45968673,-9.404425,0.67475104,47.721813,-0.59015524,-2.188999,-3.4069004,-0.32395563,-0.019097771,-0.20367289,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.064053364,-1.4480083,-1.5024705,0.02079116,-0.022881491,0.009240854,-0.193575,-0.38193646,-0.3484708,0.059895866,-3.0782502,0.62522715,-0.00040924532,-0.032447163,0.0012682708,0.0032585172,0.004156936,0.007851687,-0.0052882205,0.47692487,-1.4243125,1.9559458,-2.100446,-1.5708202,2.4521322,-0.027431509,0.0466065,-0.06327408,0.011622367,-0.0074181166,-0.022091705,-0.05746084,0.40222588,-9.3661175,0.7239871,47.709274,-0.6083936,-2.1300516,-3.2829905,-0.32196227,-0.007653922,-0.21723346,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.06605386,-0.9473396,-1.476783,0.10390866,-0.0066129705,0.018936375,-0.19558208,-0.38201222,-0.34847894,0.059932664,-3.0782435,0.6252254,-0.00030277003,-0.03443253,0.0007559255,0.003419828,0.0040899757,0.009381246,-0.0044365595,0.4769006,-1.4242396,1.9557651,-2.1003864,-1.5708684,2.452108,-0.027928527,0.04982053,-0.06714624,0.010891641,-0.0080701895,-0.023436893,-0.17238252,0.30645782,-9.32781,0.7665104,47.695843,-0.6299906,-2.0594535,-3.1563363,-0.32101882,-0.0042359377,-0.23207611,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.06805386,-1.2805675,-1.0243591,0.28892487,-0.0009877628,0.0075667384,-0.19214144,-0.38206705,-0.34847534,0.059938762,-3.078275,0.62523097,-0.0002980386,-0.033707015,0.001865718,0.001477934,0.007807822,0.006274103,-0.0032219435,0.47682866,-1.4241787,1.9556817,-2.1003864,-1.5708455,2.4520354,-0.02800967,0.05236974,-0.06573766,0.011407238,-0.009942636,-0.024729667,-0.1340753,0.3256114,-9.289502,0.8112748,47.703007,-0.66642606,-2.1717544,-3.2976353,-0.29265818,0.008199636,-0.24337292,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.07005348,-0.93520725,-0.8506355,0.30610576,-0.0072214035,0.01794129,-0.18979265,-0.38215157,-0.3484726,0.059938457,-3.078234,0.6252987,-0.0002628814,-0.03506997,0.0012789797,0.002404945,0.007054326,0.007759657,-0.0020755436,0.4767686,-1.4240347,1.9555124,-2.1003616,-1.5708808,2.452023,-0.028207393,0.053388435,-0.06920268,0.012186121,-0.009961027,-0.02607203,-0.19153613,0.36391866,-9.212888,0.7665104,47.696735,-0.672878,-2.0731964,-3.1920223,-0.29098278,0.023232728,-0.22542027,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.072055034,-0.849763,-0.7377449,0.25071558,-0.007847025,0.01729308,-0.190851,-0.38222337,-0.34848055,0.05993123,-3.0782619,0.6252469,-0.0002614782,-0.036064934,0.0004233668,0.0026119794,0.0047825947,0.007612594,-0.0018910588,0.47670835,-1.4239022,1.9553803,-2.1003735,-1.5708684,2.451927,-0.02895011,0.05516637,-0.071657844,0.011943534,-0.0078807995,-0.02700175,-0.17238252,0.26815057,-9.155427,0.74413085,47.711964,-0.7381729,-2.1861467,-3.2332883,-0.28452665,-0.021070326,-0.2510599,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.07405458,-1.0407153,-0.6187882,0.52474767,-0.0022260859,0.006940796,-0.19040865,-0.38226986,-0.3485049,0.05994437,-3.078281,0.62523,-0.00023337895,-0.03664993,-0.00015956763,0.0028632646,0.0038035142,0.007212579,-0.001113596,0.47670832,-1.423818,1.9552487,-2.1003497,-1.5708679,2.451914,-0.029134665,0.05645613,-0.0739042,0.012802228,-0.0068299305,-0.02796477,-0.15322891,0.17238252,-9.136273,0.7620334,47.68599,-0.73440725,-2.09934,-3.0938463,-0.26982266,-0.019989844,-0.26486573,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.07605388,-0.97510374,-0.5960807,0.41881984,0.002874508,0.014743918,-0.18757936,-0.38234726,-0.3484756,0.059931897,-3.0782118,0.6253313,-0.0002670601,-0.037634727,-0.0009948554,0.0030853674,0.0025469689,0.0075198403,9.524497e-06,0.47660026,-1.4236856,1.9551152,-2.100302,-1.5708917,2.451878,-0.029180113,0.058416575,-0.07663952,0.012722374,-0.0058617666,-0.029133203,-0.21068975,0.17238252,-9.136273,0.6702794,47.639416,-0.83220494,-2.077751,-3.1243944,-0.2848264,-0.041321173,-0.26911205,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.07805403,-1.069395,-0.40262902,0.3232408,0.011327562,0.015084672,-0.18763071,-0.38241473,-0.34848607,0.0599314,-3.0782251,0.62521774,-0.0002575045,-0.038442887,-0.0010064906,0.0031002376,0.0026032657,0.007007703,8.861801e-05,0.476564,-1.4235532,1.9549598,-2.1002777,-1.5709032,2.4517694,-0.030018155,0.06001244,-0.07872301,0.013689429,-0.0056793652,-0.030049592,-0.19153613,0.1340753,-9.193734,0.78888994,47.657326,-0.8404323,-2.1072233,-3.0666385,-0.27791256,-0.06215682,-0.2608646,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.08005392,-1.3129885,-0.36395442,0.5071983,0.02128595,0.015434384,-0.18611242,-0.3824859,-0.34850016,0.059949778,-3.0782444,0.62520236,-0.00025609502,-0.03899284,-0.0009363957,0.002677268,0.0032440717,0.0060766367,0.0010761204,0.47651586,-1.4234446,1.95478,-2.100217,-1.5708917,2.4517093,-0.03055023,0.062051214,-0.08022295,0.014272038,-0.0058237175,-0.03156801,-0.30645782,0.15322891,-9.251196,0.7642693,47.67345,-0.8943302,-2.0868173,-3.0431633,-0.27669376,-0.04822903,-0.26517305,27.875,29.0625,28.125,32.125,34.1875,35.0625
0.08205411,-1.3435006,0.06882782,0.42188072,0.0133185815,0.020349339,-0.19079499,-0.38258025,-0.348484,0.059954844,-3.0782394,0.6252967,-0.00020095076,-0.03998616,-0.0010309509,0.003342504,0.002953247,0.0069131227,0.0016327534,0.47640762,-1.4233367,1.9546479,-2.100229,-1.5709032,2.4516606,-0.031204615,0.06252116,-0.082496196,0.015197761,-0.0059505706,-0.032777984,-0.19153613,0.17238252,-9.308657,0.73069996,47.70211,-0.9024967,-2.0593815,-3.0511756,-0.27385807,-0.05972102,-0.27398026,27.875,29.0625,28.125,32.125,34.1875,35.0625
