timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02205279,-2.25483,-1.6018353,-1.9083089,-0.083438925,0.08144088,-0.012873539,-0.38105875,-0.3484966,0.05985519,-3.0783563,0.6249037,-0.0005100402,-0.00809601,0.0008250881,-0.002513738,0.0025141118,-0.005043276,-0.0030013875,0.47773495,-1.4256879,1.9576844,-2.100784,-1.5707458,2.452726,-0.0090127485,0.01878109,-0.016403023,0.0032553584,5.5108303e-05,-0.0060008517,-0.51714754,0.45968673,-9.787497,0.6702794,47.694946,-0.46027023,-2.4774752,-3.4745393,-0.37795746,0.04464458,0.03236673,27.9375,29.125,28.25,32.1875,34.25,35.125
0.024052324,-1.6447915,-0.7816642,-1.675843,-0.087312005,0.101006135,-0.036149368,-0.3810701,-0.3484934,0.059848484,-3.078323,0.6248594,-0.0005311801,-0.00925012,0.001400744,-0.0028968856,0.00258227,-0.0051808,-0.0036291766,0.47773424,-1.4256394,1.9576362,-2.1007478,-1.5707697,2.4527018,-0.011104408,0.020413488,-0.017243484,0.0026164951,5.3471e-05,-0.00746391,-0.61291564,0.40222588,-9.864111,0.7732232,47.73256,-0.41301972,-2.426817,-3.4324615,-0.3756867,0.02137467,0.038796775,27.9375,29.125,28.25,32.1875,34.25,35.125
0.026051715,-1.9548362,-1.1001812,-1.8120644,-0.07859851,0.08743347,-0.02712195,-0.38107952,-0.34851578,0.059841953,-3.0783608,0.6248672,-0.0005767656,-0.010881046,0.0011695392,-0.0022608081,0.0016600565,-0.0033586987,-0.004369939,0.47773397,-1.4255911,1.957599,-2.1007607,-1.5707215,2.4527016,-0.012187179,0.021489955,-0.019797137,0.0020519844,2.7709793e-05,-0.0078042946,-0.59376204,0.36391866,-9.902418,0.7418897,47.728977,-0.4931218,-2.405455,-3.5265536,-0.3512755,0.03352496,0.04450074,27.9375,29.125,28.25,32.1875,34.25,35.125
0.028052052,-1.7673496,-1.583496,-1.7157832,-0.066067144,0.08193117,-0.030761221,-0.3811352,-0.3485086,0.059845004,-3.078364,0.6249458,-0.00047988497,-0.01217269,0.0012328182,-0.001674994,0.0009646157,-0.0020182487,-0.0060603297,0.47768545,-1.4255431,1.9575509,-2.1008203,-1.5707458,2.4527018,-0.013492341,0.021920284,-0.021595549,0.0019098299,2.535003e-05,-0.0074180565,-0.68953013,0.2681506,-9.787497,0.75084364,47.66987,-0.58395493,-2.3701642,-3.4980226,-0.34212753,0.035074502,0.008111876,27.9375,29.125,28.25,32.1875,34.25,35.125
0.0300524,-1.3968871,-0.55040544,-1.5267935,-0.06390162,0.09066188,-0.051960483,-0.38115367,-0.34849575,0.059849344,-3.0783384,0.62490255,-0.00048598123,-0.013693154,0.0012804441,-0.0009142715,0.00027598676,-0.0006967972,-0.007256279,0.47766098,-1.4255189,1.9575022,-2.1007717,-1.5707697,2.4526536,-0.014983826,0.022542909,-0.024143616,0.0023449352,2.455513e-05,-0.0077122943,-0.63206923,0.15322891,-9.768343,0.7351769,47.687782,-0.5904502,-2.3303242,-3.5200064,-0.34842283,0.025344033,0.02222158,27.9375,29.125,28.25,32.1875,34.25,35.125
0.03205166,-2.0077536,-0.4423576,-1.4188541,-0.03086889,0.066897675,-0.044546768,-0.38115856,-0.3485001,0.059801448,-3.0783052,0.6248958,-0.00061164185,-0.014468354,0.0015815048,-0.0012754777,0.0009487493,-0.0019621006,-0.0075925523,0.47764862,-1.4253982,1.957477,-2.1007836,-1.5707458,2.4526412,-0.016225753,0.024680449,-0.02602547,0.003522321,6.188632e-06,-0.008616864,-0.57460845,0.05746084,-9.787497,0.7329411,47.64837,-0.5876366,-2.3639956,-3.4629683,-0.3289748,0.026690759,-0.022887897,27.9375,29.125,28.25,32.1875,34.25,35.125
0.034052283,-1.387346,0.6347414,-1.2790374,-0.021417791,0.07460576,-0.061636105,-0.38121575,-0.34849873,0.059822083,-3.0783074,0.6249535,-0.00055706286,-0.01479878,0.001294865,-0.0014329533,0.0012907872,-0.0026143338,-0.0069904556,0.47760063,-1.4253498,1.9573692,-2.1007597,-1.5707573,2.452629,-0.016017081,0.026304755,-0.02769692,0.004305794,4.0407343e-07,-0.009009333,-0.49799395,0.038307227,-9.691729,0.7665104,47.72271,-0.5367985,-2.3572447,-3.3917727,-0.34486678,0.006640755,-0.03533209,27.9375,29.125,28.25,32.1875,34.25,35.125
0.036052622,-1.6677357,0.5761941,-1.2145008,-0.0057098735,0.06403481,-0.06585653,-0.38123786,-0.34850755,0.05983461,-3.0783205,0.6249758,-0.00055222824,-0.016573854,0.00080347096,-0.00064127514,0.0002553934,-0.0006302606,-0.0074471477,0.4775884,-1.4253255,1.9573072,-2.1007354,-1.5707458,2.452629,-0.016786348,0.02770156,-0.0310316,0.004005745,2.6383109e-08,-0.009319944,-0.40222588,-0.15322891,-9.653421,0.7553206,47.704796,-0.5778096,-2.3293726,-3.4920576,-0.3057645,0.0026946922,-0.035229046,27.9375,29.125,28.25,32.1875,34.25,35.125
0.038052402,-0.9996394,0.78113884,-1.1377327,-0.009283168,0.07081226,-0.08376393,-0.3812926,-0.34850898,0.05985622,-3.0783572,0.62502176,-0.00046489548,-0.018206295,0.00037520868,0.00027186712,-0.0007429485,0.0012845786,-0.0070317048,0.47754022,-1.4253012,1.9572357,-2.1007597,-1.5707458,2.452605,-0.017533736,0.028654132,-0.03422363,0.0040855776,1.7226284e-09,-0.010481032,-0.34476504,-0.11492168,-9.557653,0.7620334,47.703007,-0.6208645,-2.2902207,-3.3442402,-0.30338773,0.008771101,-0.049754903,27.9375,29.125,28.25,32.1875,34.25,35.125
0.040051688,-1.3931438,0.4128188,-1.2286854,-0.012629665,0.04504796,-0.08259012,-0.38133386,-0.34851244,0.059836607,-3.0783453,0.6249999,-0.00046796486,-0.019187171,0.0006241958,0.0003678651,-0.0006855821,0.0011675755,-0.0073709628,0.4775156,-1.4251928,1.9571623,-2.100783,-1.5707573,2.4525683,-0.018882567,0.029865397,-0.035981264,0.0047619483,1.1247533e-10,-0.011489668,-0.30645782,-0.19153613,-9.5385,0.7239871,47.689575,-0.5799542,-2.3009079,-3.421523,-0.28695327,0.0026656948,-0.06211695,27.9375,29.125,28.25,32.1875,34.25,35.125
0.042052113,-0.7300587,-0.10076054,-1.2361165,-0.022155982,0.05129939,-0.09963754,-0.38137376,-0.3484793,0.059833813,-3.0782726,0.6251001,-0.0004776673,-0.019919688,0.0009553018,0.0005521159,-0.00026216407,0.00034694147,-0.0072170775,0.47744328,-1.4251447,1.9571027,-2.1007345,-1.5707935,2.4525678,-0.020146653,0.03088622,-0.038006198,0.006688805,7.343835e-12,-0.012906844,-0.24899697,-0.15322891,-9.500193,0.72622824,47.69763,-0.5896151,-2.2855225,-3.3322244,-0.29933167,-0.010399155,-0.057097465,27.9375,29.125,28.25,32.1875,34.25,35.125
0.044052534,-0.7984671,-0.48619354,-1.3052984,-0.028429644,0.038715445,-0.10075109,-0.38139954,-0.34850597,0.05984544,-3.0783148,0.62510866,-0.00048458128,-0.020248896,0.00089275156,0.000658115,-1.3620724e-05,-0.0001338684,-0.007293021,0.47744328,-1.4250964,1.9570183,-2.100722,-1.5707573,2.4525678,-0.020339342,0.031710494,-0.039455105,0.007855139,4.7949996e-13,-0.013022963,-0.17238252,-0.05746084,-9.461885,0.7620334,47.70659,-0.5657934,-2.2657714,-3.388761,-0.2945732,-0.029031394,-0.039294273,27.9375,29.125,28.25,32.1875,34.25,35.125
0.04605201,-0.7521919,-0.5699741,-1.3278327,-0.023380987,0.03309789,-0.11690114,-0.381453,-0.34849268,0.059846584,-3.078324,0.6252081,-0.00051833375,-0.021711478,0.0006549309,0.0017898346,-0.0007409872,0.0017086882,-0.008600264,0.47734693,-1.4250364,1.9569443,-2.1007097,-1.5707215,2.4525323,-0.021132078,0.03195686,-0.04251691,0.008701096,-0.0002048237,-0.012506639,-0.22984336,0.05746084,-9.404425,0.7486078,47.711964,-0.5927201,-2.221125,-3.3817682,-0.2865643,-0.028368428,-0.069819205,27.9375,29.125,28.25,32.1875,34.25,35.125
0.04805226,-0.95392114,-0.35946518,-1.1683071,-0.037445564,0.033614077,-0.12020193,-0.38150504,-0.34850374,0.059855275,-3.078323,0.62518895,-0.00046651202,-0.022579242,0.001342639,0.0015903895,0.0007357227,0.0014815391,-0.010294174,0.47733453,-1.4249521,1.9568256,-2.1006978,-1.5707463,2.4525082,-0.022370324,0.033357106,-0.04384493,0.009513202,-0.0014125808,-0.012047877,-0.019153614,0.22984336,-9.461885,0.7217513,47.716442,-0.5774828,-2.072576,-3.304799,-0.3026225,-0.035107225,-0.0763745,27.9375,29.125,28.25,32.1875,34.25,35.125
0.05005222,-0.7977164,-0.83694434,-1.3493564,-0.037391968,0.034387518,-0.12319944,-0.38156283,-0.3484779,0.059865408,-3.0782614,0.62529284,-0.00039348676,-0.023302123,0.0018932805,0.0007089599,0.0027793723,-0.00037412246,-0.011313633,0.47727415,-1.4249033,1.9567412,-2.1006734,-1.5708064,2.4525206,-0.023389576,0.03655175,-0.045777284,0.010840677,-0.0023763487,-0.012044585,0.0,0.3256114,-9.481039,0.7620334,47.686886,-0.5103171,-2.1318815,-3.3830643,-0.31016836,-0.033047993,-0.084075026,27.9375,29.125,28.25,32.1875,34.25,35.125
0.05205187,-0.65205103,-1.155315,-1.3209991,-0.05752107,0.035753805,-0.1371459,-0.38159466,-0.3484872,0.059857685,-3.0782704,0.62531257,-0.00045854624,-0.024174334,0.0018597508,0.00059749035,0.002971385,-0.0005815397,-0.012054543,0.47723797,-1.4248185,1.9566568,-2.1006496,-1.5707706,2.4524956,-0.024083605,0.03837877,-0.04769156,0.011201014,-0.0024552534,-0.011996315,-0.05746084,0.3256114,-9.557653,0.7530795,47.66271,-0.49009794,-2.218356,-3.3397083,-0.30064094,-0.019139256,-0.08886363,27.9375,29.125,28.25,32.1875,34.25,35.125
0.054052256,-1.0792259,-1.8298538,-1.2607511,-0.071495146,0.018307323,-0.13284644,-0.38164866,-0.34849292,0.05987142,-3.0782807,0.62535363,-0.000455492,-0.025148163,0.001507025,0.002223191,0.0013189269,0.0016497574,-0.012476594,0.47718978,-1.4247472,1.9565357,-2.1006129,-1.5707577,2.4524717,-0.024638187,0.036775913,-0.0498019,0.012171641,-0.002014497,-0.012129137,-0.076614454,0.51714754,-9.557653,0.8224646,47.705692,-0.5443594,-2.112098,-3.384018,-0.31991377,-0.026329432,-0.11357528,27.9375,29.125,28.25,32.1875,34.25,35.125
0.05605252,-1.012899,-1.7699302,-1.1837779,-0.08352432,0.012317491,-0.14699028,-0.38168684,-0.34847435,0.059865102,-3.0782452,0.62540424,-0.00047317572,-0.025778301,0.0015266599,0.0018473689,0.0013929856,0.0009526253,-0.012667364,0.47712952,-1.424687,1.9564761,-2.100589,-1.5707701,2.4524477,-0.025416313,0.038617685,-0.05106241,0.012242379,-0.0017632394,-0.012716036,-0.05746084,0.45968673,-9.634268,0.77545905,47.704796,-0.5394027,-2.0141456,-3.4023976,-0.31925315,-0.032556005,-0.12592219,27.9375,29.125,28.25,32.1875,34.25,35.125
0.058052,-0.58174926,-1.6922635,-1.2083343,-0.08149408,0.022383342,-0.16215795,-0.38176882,-0.34847435,0.059890997,-3.0782454,0.6255008,-0.0003761456,-0.02737182,0.0010030302,0.0020578257,0.0009913418,0.001295988,-0.012849229,0.4770692,-1.4246138,1.9563307,-2.100577,-1.570794,2.4524477,-0.026079524,0.041493412,-0.05494374,0.012757332,-0.0015707146,-0.01319556,-0.038307227,0.4405331,-9.519346,0.7620334,47.696735,-0.55834395,-2.0936875,-3.345086,-0.31064945,-0.051783912,-0.12418178,27.9375,29.125,28.25,32.1875,34.25,35.125
0.060052227,-0.7491154,-1.7086122,-1.1843361,-0.06736004,0.027714064,-0.16838495,-0.38181344,-0.3484837,0.05988193,-3.0782545,0.62552094,-0.00044233122,-0.028085748,0.0009590628,0.0021348337,0.00071693317,0.0011344707,-0.012773138,0.47702104,-1.4245057,1.9562224,-2.1005523,-1.5707577,2.452411,-0.026861899,0.042605996,-0.056497853,0.013215484,-0.0012557816,-0.014053747,0.0,0.59376204,-9.461885,0.7486078,47.685097,-0.53454876,-2.0774472,-3.2338705,-0.32969114,-0.046132684,-0.11898394,27.9375,29.125,28.25,32.1875,34.25,35.125
0.0620525,-0.6312719,-1.0832181,-1.2530395,-0.064058445,0.04122389,-0.18041061,-0.3818605,-0.34847686,0.059893023,-3.0782323,0.62551725,-0.00036574912,-0.028396755,0.0012794215,0.0003716238,0.0019616485,-0.0012957351,-0.013253162,0.4769966,-1.4244566,1.9561385,-2.1005414,-1.5708059,2.452387,-0.027722377,0.046495296,-0.056687318,0.012245244,-0.001248287,-0.014433345,-0.095768064,0.5554548,-9.500193,0.77545905,47.711964,-0.57192993,-2.1945693,-3.4419124,-0.33220184,-0.066469,-0.14223355,27.9375,29.125,28.25,32.1875,34.25,35.125
0.064051844,-0.8606864,-1.2227741,-0.890691,-0.05524172,0.040212117,-0.18546133,-0.3819121,-0.34846318,0.059890684,-3.0781996,0.6255292,-0.00042391077,-0.03020869,0.0005723333,0.0017404401,0.00034066552,0.0018288585,-0.013290396,0.47692457,-1.4243605,1.9560179,-2.1004694,-1.5708059,2.4523268,-0.028132448,0.046798583,-0.060064163,0.011798616,-0.0012518519,-0.0148042925,-0.13407528,0.49799395,-9.3661175,0.7486078,47.70838,-0.597271,-2.15739,-3.353042,-0.31965137,-0.059668317,-0.17019694,27.9375,29.125,28.25,32.1875,34.25,35.125
0.066052645,-1.2164214,-1.5978379,-0.93600774,-0.039265327,0.030680163,-0.18696801,-0.381958,-0.34848216,0.05990154,-3.0782452,0.6254817,-0.0004157232,-0.032979693,-0.00058638357,0.0039021224,-0.0020230114,0.0067234407,-0.0134274615,0.47690037,-1.4242884,1.9559082,-2.100458,-1.5707821,2.4522672,-0.02852623,0.04729033,-0.06544462,0.011254726,-0.0014111972,-0.01505785,-0.019153614,0.40222588,-9.385271,0.72622824,47.703903,-0.5465678,-2.0371268,-3.2190285,-0.30771816,-0.0743214,-0.17925867,27.9375,29.125,28.25,32.1875,34.25,35.125
0.06805174,-0.72954714,-0.75893366,-0.75440806,-0.055983175,0.04432328,-0.19636881,-0.38204432,-0.34849322,0.059908178,-3.0782363,0.62563306,-0.00037454514,-0.032253306,-2.8293814e-05,0.0015556327,5.068151e-05,0.0026485377,-0.012902854,0.47684026,-1.4241555,1.9557413,-2.100458,-1.5707821,2.4523027,-0.028861083,0.050898954,-0.064125806,0.010899072,-0.0013807398,-0.01591745,-0.21068975,0.38307226,-9.404425,0.7418897,47.7245,-0.6567882,-2.1434932,-3.21366,-0.30671284,-0.091912866,-0.18092036,27.9375,29.125,28.25,32.1875,34.25,35.125
0.070052184,-0.9828149,-1.201367,-0.9600419,-0.050368205,0.043451574,-0.18671323,-0.38215312,-0.3484758,0.059949297,-3.0782459,0.6257123,-0.00023664831,-0.03356575,-0.00033735076,0.0019202987,-0.0003859504,0.0033946512,-0.013109513,0.47673208,-1.424095,1.955573,-2.100434,-1.5708178,2.4522429,-0.029541044,0.05259409,-0.066958025,0.011171912,-0.0013392175,-0.016389314,-0.22984336,0.2681506,-9.308656,0.784413,47.70032,-0.65065944,-2.1603866,-3.2608128,-0.29818386,-0.101304136,-0.19893785,27.9375,29.125,28.25,32.1875,34.25,35.125
0.0720527,-1.3867612,-1.1030375,-0.99904007,-0.03669712,0.042166747,-0.16131407,-0.3821888,-0.34848276,0.059920974,-3.0782163,0.6257243,-0.00034887702,-0.03460227,-0.00073528127,0.0021457262,-0.00083444815,0.0043703015,-0.012087633,0.47669595,-1.4239508,1.9554647,-2.1003978,-1.570794,2.452218,-0.02975136,0.05402999,-0.069017984,0.010723614,-0.0013954776,-0.017619975,-0.19153613,0.2873042,-9.232041,0.7217513,47.70032,-0.72140366,-2.1186576,-3.1722674,-0.3052751,-0.1187673,-0.1978501,27.9375,29.125,28.25,32.1875,34.25,35.125
0.07405255,-1.5889645,-0.88108397,-0.8742161,-0.017604953,0.04667759,-0.16371764,-0.38227257,-0.34850585,0.059948415,-3.0782921,0.62575805,-0.00028243577,-0.035484333,-0.0012658811,0.0024515812,-0.001003916,0.0048727826,-0.011071431,0.47663608,-1.4238664,1.9553083,-2.1004097,-1.5707577,2.4521697,-0.029562073,0.05563581,-0.071673304,0.011249627,-0.001478502,-0.018445382,-0.24899697,0.22984336,-9.232041,0.8291774,47.71823,-0.780199,-2.140295,-3.1199849,-0.28311023,-0.11511643,-0.19882634,27.9375,29.125,28.25,32.1875,34.25,35.125
0.07605199,-1.315219,-0.3154067,-0.8222494,-0.026805963,0.055716522,-0.16435668,-0.38235462,-0.34852555,0.059954002,-3.0783195,0.62574404,-0.00026522277,-0.036322255,-0.0012802706,0.002406144,-0.00064016145,0.0050782133,-0.010650266,0.4765879,-1.4237221,1.9551281,-2.1003973,-1.5707463,2.4521093,-0.030030014,0.05718986,-0.0733833,0.011391463,-0.0018989547,-0.019332709,-0.3256114,0.13407528,-9.232041,0.6926589,47.6636,-0.80172527,-2.108609,-3.1278677,-0.2865827,-0.119571514,-0.21328306,27.9375,29.125,28.25,32.1875,34.25,35.125
0.07805235,-1.0401747,-0.15066777,-0.6624379,-0.021837268,0.06435103,-0.17317905,-0.38241473,-0.34849855,0.05993941,-3.0782382,0.6258422,-0.0002623417,-0.037566308,-0.0013071721,0.0025630957,-0.00062616955,0.0055549988,-0.010425731,0.4765157,-1.4236137,1.9550322,-2.1003735,-1.5707945,2.4521089,-0.030970413,0.05891464,-0.075773776,0.011639484,-0.0021354447,-0.020495731,-0.21068975,0.15322891,-9.174581,0.74413085,47.68599,-0.81232274,-2.1468682,-3.0838766,-0.27615637,-0.14222948,-0.21733409,27.9375,29.125,28.25,32.1875,34.25,35.125
0.08005264,-1.2092997,-0.38279754,-0.70944005,-0.014768343,0.04916453,-0.15953782,-0.38248593,-0.34849527,0.05995706,-3.0782218,0.625858,-0.00019749193,-0.038272135,-0.0015022496,0.0027228773,-2.9448189e-05,0.005304075,-0.0101100225,0.47646764,-1.4235294,1.9548873,-2.1003368,-1.5708307,2.4520729,-0.03099914,0.060558744,-0.07834409,0.013062958,-0.0025522525,-0.020838205,-0.24899697,0.24899697,-9.251195,0.7329411,47.694946,-0.8682218,-2.135603,-3.082726,-0.28551468,-0.14581731,-0.22966531,27.9375,29.125,28.25,32.1875,34.25,35.125
0.08205255,-0.9647188,-0.45497522,-0.8166033,-0.019576726,0.060092345,-0.16273537,-0.38255736,-0.34851423,0.059948437,-3.078223,0.6258767,-0.0002496585,-0.039569445,-0.0016113236,0.0032261065,-0.00026685966,0.0069613666,-0.00988321,0.47641954,-1.4233612,1.954707,-2.100302,-1.5708064,2.4520364,-0.031634398,0.061433803,-0.0804158,0.012680229,-0.0031072302,-0.02169797,-0.3256114,0.21068975,-9.212888,0.800085,47.711063,-0.90826905,-2.1142838,-3.0434484,-0.27962685,-0.12882261,-0.22051743,27.9375,29.125,28.25,32.1875,34.25,35.125
