timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4540519,-1.0365163,-0.9092358,-0.73984855,-0.031548,0.060274225,-0.164901,-0.43122777,-0.34649423,0.06008694,3.0674224,-0.60423875,-0.00029965848,-0.22656521,0.011608351,0.0013234285,-0.059541594,0.025708813,0.05430122,0.42405248,-1.3514439,1.8688854,-2.095793,-1.5584897,2.387565,-0.22226328,0.33910662,-0.4207704,0.03695816,0.04533462,-0.2760568,-0.19153614,0.095768064,-9.232041,1.0305934,47.72002,-1.1642876,-1.8634516,-3.663636,-0.06698921,0.33507216,-0.33441567,27.75,28.875,28.0,31.9375,34.0,34.875
0.45605183,-0.075484455,-0.21948129,-1.0815845,-0.009729419,0.033399105,-0.1612732,-0.43168017,-0.34648252,0.060102925,3.0673368,-0.60388774,-0.00041510616,-0.22807176,0.011167746,0.0015752721,-0.060313366,0.026937865,0.065811664,0.42363244,-1.3507959,1.8680586,-2.0957563,-1.5584058,2.3869367,-0.22259107,0.34135363,-0.4242347,0.03692485,0.045692388,-0.2878869,-0.1340753,0.15322891,-9.232041,0.98135734,47.699425,-1.1374125,-1.8283341,-3.5802767,-0.046766963,0.35743475,-0.18637657,27.75,28.875,28.0,31.9375,34.0,34.875
0.4580517,-0.6427562,-0.9841104,-0.6203424,-0.010819088,0.022060134,-0.15308578,-0.43216026,-0.34645247,0.060089502,3.0672271,-0.60374933,-0.00045735412,-0.229444,0.01046316,0.002950774,-0.062489435,0.02902023,0.06803239,0.4231528,-1.3500643,1.8671969,-2.09572,-1.558309,2.386385,-0.22284319,0.34139934,-0.42778498,0.03771285,0.046888664,-0.29034644,-0.24899697,0.24899697,-9.11712,0.9925471,47.698532,-1.2837985,-1.9369072,-3.4680324,-0.033209093,0.36759835,-0.08494419,27.75,28.875,28.0,31.9375,34.0,34.875
0.46005166,-0.81077945,-0.95580906,-0.636651,-0.027571632,0.019307123,-0.14559436,-0.43261093,-0.34640235,0.06010689,3.0671732,-0.6035522,-0.00050285243,-0.23010312,0.011087778,0.0023620639,-0.06268808,0.02678269,0.056566313,0.42268428,-1.3494285,1.8663586,-2.0955875,-1.5582484,2.3858004,-0.22473323,0.34341067,-0.42941895,0.03920964,0.047943164,-0.2807578,-0.30645782,0.30645782,-9.002198,0.9835985,47.70211,-1.2013707,-1.7403804,-3.4718273,-0.023433523,0.40434438,-0.16621327,27.75,28.875,28.0,31.9375,34.0,34.875
0.46205238,-0.11795706,-0.9011738,-0.7570274,-0.032571975,0.03330039,-0.15465853,-0.43308312,-0.3464137,0.06013978,3.067045,-0.6032851,-0.00060853706,-0.23057716,0.011923808,0.0012593606,-0.06292993,0.0227474,0.041260455,0.42227533,-1.3487442,1.8654379,-2.095503,-1.5581402,2.3852413,-0.22729893,0.34618673,-0.4310058,0.04148379,0.049762025,-0.26799467,-0.24899697,0.21068975,-9.040505,1.0149267,47.696735,-1.0931048,-1.8740674,-3.6196404,-0.009050742,0.40952504,-0.33692247,27.75,28.875,28.0,31.9375,34.0,34.875
0.4640524,-0.59751725,-1.372122,-0.33300635,-0.056130815,0.03893639,-0.15335627,-0.43352592,-0.346378,0.06010182,3.0669594,-0.6031954,-0.0004824904,-0.2314643,0.011574658,0.0007390163,-0.06353492,0.02028172,0.031763755,0.42179507,-1.3479997,1.8645982,-2.0953948,-1.5580076,2.384716,-0.22796926,0.34978586,-0.43493795,0.04375922,0.051255457,-0.25915512,-0.095768064,0.3256114,-9.078813,1.0686398,47.7254,-0.9418482,-1.9657655,-3.5130181,-0.009330064,0.405181,-0.46858412,27.75,28.875,28.0,31.9375,34.0,34.875
0.46605173,-0.66879547,-1.9310848,-0.5123648,-0.05133097,0.029514551,-0.15838386,-0.43400618,-0.34636325,0.060134277,3.0668342,-0.6029725,-0.0006281474,-0.23086044,0.011450801,-0.0004094117,-0.06330046,0.017393341,0.040154397,0.42135137,-1.3473399,1.8637127,-2.0953348,-1.5579232,2.3841496,-0.22764009,0.35188502,-0.43536028,0.04495784,0.05236447,-0.26720092,-0.05746084,0.34476504,-8.963891,0.95226496,47.704796,-0.95668066,-1.9251506,-3.5506334,-0.013367291,0.42043078,-0.48327357,27.75,28.875,28.0,31.9375,34.0,34.875
0.46805224,-0.54661244,-1.2352015,-0.4920342,-0.061354596,0.031754076,-0.15982991,-0.43446642,-0.3463289,0.06012934,3.06674,-0.60282815,-0.0006421186,-0.23194325,0.011130016,0.00026384558,-0.06514202,0.017917542,0.055681057,0.42088324,-1.3466442,1.862862,-2.0952504,-1.5578269,2.3836036,-0.22860017,0.3526691,-0.438304,0.046143956,0.054024875,-0.28367248,0.2681506,0.34476504,-8.90643,1.0238806,47.688675,-0.98855394,-2.0027514,-3.6250582,-0.018694809,0.42126864,-0.3392107,27.75,28.875,28.0,31.9375,34.0,34.875
0.47005248,-0.3895808,-1.6451854,-0.2994786,-0.048608027,0.028363686,-0.16150184,-0.4349177,-0.346306,0.060099665,3.0666776,-0.60260016,-0.00055731245,-0.2332107,0.010503207,0.0007409502,-0.06617608,0.018714063,0.0664059,0.42042726,-1.3458879,1.861988,-2.0951426,-1.5577062,2.383013,-0.2286312,0.3545813,-0.44216028,0.04713523,0.05476379,-0.29442272,0.095768064,0.38307226,-8.983045,0.97464454,47.67345,-1.1528549,-1.9878756,-3.4787621,-0.0045939325,0.4380361,-0.20555742,27.75,28.875,28.0,31.9375,34.0,34.875
0.47205243,-0.3900085,-1.4053437,-0.16274506,-0.051572565,0.025850654,-0.14431539,-0.43536383,-0.3463175,0.060100827,3.0665562,-0.60238564,-0.00052625197,-0.23363489,0.010008385,0.0019270425,-0.0699706,0.01765304,0.061231695,0.42001918,-1.345169,1.8610891,-2.0950334,-1.5575608,2.3824866,-0.23015387,0.353667,-0.444537,0.049849387,0.058665086,-0.2907352,-0.038307227,0.38307226,-8.772355,0.9947882,47.71017,-1.1594145,-1.8117371,-3.4455662,0.0011682205,0.4035689,-0.18161781,27.75,28.875,28.0,31.9375,34.0,34.875
0.47405222,-0.23955151,-1.5412153,-0.34392297,-0.019855551,0.019403866,-0.14667399,-0.43584844,-0.3462896,0.060119,3.0664225,-0.60221153,-0.0006072507,-0.23576449,0.009649735,0.004132698,-0.072633244,0.019907111,0.049547076,0.41953817,-1.3444856,1.8602031,-2.0949614,-1.5574526,2.3819144,-0.23170365,0.35323054,-0.4497247,0.052248616,0.06013198,-0.2805787,-0.076614454,0.40222588,-8.791509,1.0596858,47.67345,-1.1957089,-1.6987567,-3.2890453,-0.0036829426,0.40227926,-0.28847116,27.75,28.875,28.0,31.9375,34.0,34.875
0.47605243,-0.607758,-1.1183735,-0.47196513,-0.021400467,0.015622529,-0.15175885,-0.43631572,-0.34626603,0.060095765,3.066332,-0.60202235,-0.00056635286,-0.23433927,0.008704343,0.0016600977,-0.07255093,0.014670435,0.04621884,0.41907087,-1.343729,1.8593181,-2.094877,-1.5573319,2.3813405,-0.22991917,0.35754716,-0.44973308,0.052742258,0.062172394,-0.27544585,-0.095768064,0.49799395,-8.714894,1.0373062,47.689575,-1.1752923,-1.7373748,-3.43086,-0.024467224,0.3907111,-0.37467432,27.75,28.875,28.0,31.9375,34.0,34.875
0.4780523,-0.86713547,-1.2063346,-0.41444454,-0.031769294,0.034716245,-0.15170482,-0.4367683,-0.3462957,0.060106967,3.0661888,-0.6017184,-0.00055722747,-0.23152551,0.007743207,-0.00056771806,-0.072734565,0.0063718525,0.054964095,0.41867614,-1.3430085,1.8583964,-2.0947797,-1.5571626,2.3807743,-0.22805697,0.36050856,-0.44954827,0.05725398,0.06583906,-0.28229314,-0.11492168,0.40222588,-8.868123,1.0641627,47.679718,-1.2916014,-1.8599935,-3.5675871,-0.055975832,0.3554596,-0.36580807,27.75,28.875,28.0,31.9375,34.0,34.875
0.4800524,-0.32963604,-1.3477182,-0.75840384,-0.02775913,0.049465716,-0.16334406,-0.43722525,-0.34624147,0.06008169,3.0661752,-0.60147697,-0.00040404417,-0.22925203,0.008006442,-0.00285414,-0.07321131,-0.003866626,0.06649505,0.41817266,-1.3422519,1.8574866,-2.0945733,-1.557053,2.3801212,-0.2292968,0.3636136,-0.44991454,0.06389902,0.07057693,-0.29502925,0.076614454,0.45968673,-9.002198,1.0104496,47.68062,-1.3071122,-1.8931533,-3.6783445,-0.12267311,0.283885,-0.24178964,27.75,28.875,28.0,31.9375,34.0,34.875
0.48205158,-1.132331,-1.9207485,-0.7927567,-0.04414565,0.044240456,-0.14188299,-0.43768245,-0.34623313,0.060073525,3.0660448,-0.6012362,-0.00031331353,-0.23042352,0.008197013,-0.0021925895,-0.07282858,-0.003556772,0.07166689,0.41770515,-1.3415205,1.8565892,-2.094453,-1.5568732,2.37952,-0.22994006,0.36477596,-0.45366174,0.06652391,0.07018302,-0.3008455,-0.15322891,0.38307226,-9.059659,1.0395473,47.698532,-1.0524298,-2.3317852,-3.4010317,-0.17105779,0.27254507,-0.073773,27.75,28.875,28.0,31.9375,34.0,34.875
0.48405254,-1.3725421,-1.7547616,-0.9358539,-0.049631286,0.03286155,-0.1387869,-0.4381331,-0.34621567,0.060051024,3.0659757,-0.60103476,-0.0002301758,-0.22838597,0.00719057,-0.0028399546,-0.0741288,-0.0062492564,0.06435901,0.41726297,-1.3407657,1.8556918,-2.0943215,-1.5567521,2.3789606,-0.22771227,0.3641933,-0.4518676,0.06717155,0.072387315,-0.29129055,-0.21068975,0.47884032,-9.040505,0.85826975,47.746887,-0.7044463,-2.7037907,-2.8066323,-0.18693186,0.24584739,-0.07519258,27.75,28.875,28.0,31.9375,34.0,34.875
0.48605156,-0.6299582,-1.5169165,-1.1067184,-0.052127376,0.033787012,-0.14192098,-0.4385787,-0.34618694,0.060025238,3.065948,-0.60080576,-0.00013627816,-0.22530165,0.0070330473,-0.002283426,-0.07410678,-0.008291673,0.049789507,0.41682106,-1.3400118,1.8547963,-2.0941646,-1.5566558,2.3783789,-0.22520934,0.3593575,-0.44810948,0.06994115,0.07304409,-0.27421403,-0.095768064,0.38307226,-9.212888,0.8537928,47.728977,-0.8611395,-2.5548894,-2.9671254,-0.24929127,0.21202599,-0.23614083,27.75,28.875,28.0,31.9375,34.0,34.875
0.48805258,-0.15286463,-1.3905636,-0.6942196,-0.07221427,0.04789759,-0.15006967,-0.43907258,-0.34616402,0.06003112,3.065771,-0.6007952,-0.000113596005,-0.22473128,0.007165102,-0.0009881295,-0.07462809,-0.005972295,0.035324533,0.41631797,-1.3392696,1.8538526,-2.0940454,-1.5565003,2.3778925,-0.22431104,0.3554583,-0.44645667,0.06971664,0.07246463,-0.25885,0.11492168,0.11492168,-9.212888,0.8784135,47.677036,-0.8866974,-2.495191,-3.0118046,-0.30030432,0.16339517,-0.41810077,27.75,28.875,28.0,31.9375,34.0,34.875
0.49005246,-0.431479,-1.4327853,-1.1185492,-0.023159144,0.0052641598,-0.14405881,-0.4395085,-0.34616885,0.060001053,3.065663,-0.60055965,-4.190572e-06,-0.22421473,0.008455891,-0.0019907244,-0.07270112,-0.005839035,0.035865296,0.41589862,-1.3385148,1.8529795,-2.09395,-1.556333,2.3773396,-0.22473082,0.3548303,-0.4432701,0.06790879,0.07067662,-0.259827,0.36391866,0.038307227,-9.193734,0.8403672,47.677036,-0.8535633,-2.479838,-3.08507,-0.30814493,0.16099903,-0.4956942,27.75,28.875,28.0,31.9375,34.0,34.875
0.49205276,0.73444927,0.39530006,-1.2814198,0.0043324707,-0.0044437475,-0.1622359,-0.4399668,-0.346159,0.059974223,3.0655348,-0.6003705,0.000112408125,-0.2245523,0.0092632715,-0.001923086,-0.072132856,-0.0024330006,0.048551824,0.41543132,-1.3377479,1.8520817,-2.0938437,-1.5561537,2.3767705,-0.22497793,0.35315567,-0.4408601,0.06456194,0.06892798,-0.27277854,0.7661445,-0.22984336,-9.442732,0.92093146,47.7245,-0.7624936,-2.466937,-3.176424,-0.30736673,0.15674111,-0.35910115,27.75,28.875,28.0,31.9375,34.0,34.875
0.49405208,1.3078829,1.2075536,-1.0087528,0.031301294,-0.027087437,-0.16316119,-0.44044843,-0.34611684,0.05997846,3.0654573,-0.60023284,3.3931407e-05,-0.22503796,0.009741071,-0.0034261653,-0.06962079,-0.0009593892,0.059227888,0.41496488,-1.33704,1.8511866,-2.0937493,-1.556095,2.3762283,-0.22417554,0.355678,-0.43999165,0.061038923,0.0661673,-0.28267267,1.1109096,-0.47884035,-9.308657,0.95226496,47.71465,-0.65347534,-2.7402654,-3.1966424,-0.27770498,0.14546613,-0.21455884,27.75,28.875,28.0,31.9375,34.0,34.875
0.4960522,1.8145387,1.9614317,-0.83752483,0.06645849,-0.05043778,-0.15627503,-0.4409215,-0.3461411,0.060014624,3.0652618,-0.5999639,-3.1198004e-05,-0.22637044,0.010504561,-0.0027981629,-0.06801363,0.0041160146,0.05539977,0.41454533,-1.336357,1.8502539,-2.0936663,-1.5559157,2.3756661,-0.22404622,0.35465285,-0.43962878,0.05773537,0.0626623,-0.27873707,0.9768343,-0.5554548,-9.232041,0.8224646,47.705692,-0.5408695,-2.791135,-3.0071125,-0.24923602,0.18437432,-0.18638772,27.75,28.875,28.0,31.9375,34.0,34.875
0.4980522,1.9370353,2.6375163,-1.162117,0.10051254,-0.060079683,-0.16254975,-0.4413297,-0.34609976,0.0599427,3.0652559,-0.5998334,0.00014825248,-0.22758095,0.010291766,-0.0018590813,-0.06648712,0.009047906,0.04798401,0.41411486,-1.3355894,1.8494514,-2.093548,-1.5558213,2.3751545,-0.22222073,0.35433793,-0.44114688,0.055595256,0.05916678,-0.26953098,0.842759,-0.45968673,-9.308656,0.8560339,47.704796,-0.5773364,-2.9318604,-2.9267807,-0.21464884,0.19318335,-0.2656198,27.75,28.875,28.0,31.9375,34.0,34.875
0.5000522,1.5108612,2.3598614,-1.7790928,0.106255546,-0.059725136,-0.16093998,-0.4417787,-0.34605423,0.05992647,3.065158,-0.5997372,0.00024196178,-0.22468004,0.009222664,-0.0039573866,-0.064609475,0.006024789,0.04557106,0.41362518,-1.334882,1.8485912,-2.093404,-1.5556892,2.3746173,-0.21762227,0.35547322,-0.43781477,0.05461078,0.05861456,-0.26252478,0.9576807,-0.36391866,-9.404425,0.8224646,47.704796,-0.70525247,-3.0511556,-3.0444226,-0.21788672,0.22538662,-0.3576513,27.75,28.875,28.0,31.9375,34.0,34.875
0.5020522,0.8456547,1.4377246,-1.9814568,0.052061237,-0.03154973,-0.14539108,-0.4422134,-0.34602728,0.05991828,3.0651183,-0.5995526,0.00029158653,-0.22225778,0.009128338,-0.003785144,-0.060280383,0.0075457124,0.04992162,0.41320753,-1.3341757,1.8477076,-2.0932362,-1.5556067,2.3740892,-0.21266247,0.35229954,-0.43469775,0.055066835,0.054056376,-0.26195794,1.0151415,-0.21068975,-9.749189,0.92093146,47.71823,-0.89752555,-3.0539477,-3.1127138,-0.22446826,0.2369752,-0.36816323,27.75,28.875,28.0,31.9375,34.0,34.875
0.50405216,-0.13187133,-0.6538285,-2.0753806,-0.005584895,0.0058398414,-0.15580504,-0.44265813,-0.34601524,0.059912436,3.0650563,-0.5993219,0.00030576158,-0.2204265,0.010993138,-0.0052426537,-0.055485405,0.006001099,0.060330767,0.41280064,-1.3334569,1.8468117,-2.0931046,-1.5555118,2.3735461,-0.21198866,0.35107136,-0.430259,0.055404305,0.05041995,-0.2717277,0.9002198,-0.11492168,-9.787497,0.9321212,47.703903,-0.87428296,-3.016803,-3.2757382,-0.22336844,0.30478305,-0.28524467,27.75,28.875,28.0,31.9375,34.0,34.875
0.50605154,-1.102173,-1.6014246,-2.455244,-0.058290776,0.019163815,-0.14393201,-0.4431115,-0.34597096,0.05991674,3.0649686,-0.5991825,0.00030317306,-0.21969193,0.012675032,-0.005867188,-0.053007934,0.0056960867,0.0702193,0.41233346,-1.332786,1.845951,-2.092973,-1.5554165,2.3730032,-0.21277966,0.3495776,-0.42725006,0.055382617,0.04841896,-0.28242648,0.7086837,0.095768064,-9.921572,0.8537928,47.734352,-0.93885213,-3.12929,-3.3856516,-0.23925841,0.33625746,-0.11998113,27.75,28.875,28.0,31.9375,34.0,34.875
0.50805247,-0.76328874,-2.2335851,-2.812117,-0.08148913,0.036221262,-0.1521956,-0.44348693,-0.3459295,0.05985122,3.0650191,-0.5989459,0.000469416,-0.21932687,0.012306983,-0.0034245683,-0.056504652,0.009504135,0.06927691,0.41194996,-1.3320687,1.8451871,-2.0928295,-1.5553559,2.3724647,-0.21262637,0.34355775,-0.42541838,0.054693278,0.050072074,-0.28132263,0.80445176,0.3256114,-10.208876,0.90750587,47.658226,-0.81976867,-2.8909867,-3.3930788,-0.24529025,0.35477784,-0.045568,27.75,28.875,28.0,31.9375,34.0,34.875
0.5100525,0.59219545,-1.9619513,-2.7944167,-0.10810969,0.04170917,-0.15089002,-0.44397083,-0.34592342,0.059885442,3.0648973,-0.5986392,0.00034970453,-0.22044201,0.012988095,-0.0017566612,-0.056520347,0.014903504,0.056750417,0.41151875,-1.3313863,1.844253,-2.0927346,-1.5552491,2.3718576,-0.21296634,0.34019575,-0.42470887,0.05226068,0.047852214,-0.2691485,0.6703765,0.40222588,-10.28549,0.96569055,47.674347,-0.80195,-2.8358688,-3.400343,-0.23340134,0.3810431,-0.11682281,27.75,28.875,28.0,31.9375,34.0,34.875
0.51205254,-0.08091644,-2.2831745,-2.908046,-0.090673506,-0.01354437,-0.13442189,-0.44440815,-0.34589985,0.059879772,3.0647986,-0.5985508,0.00034730963,-0.22077075,0.012651098,-0.0016685497,-0.057063416,0.017499872,0.041624513,0.41109967,-1.3307034,1.8434047,-2.0926287,-1.5551533,2.3713963,-0.2119548,0.3397566,-0.4238293,0.04901818,0.047167562,-0.25301307,0.4213795,0.63206923,-10.304644,0.88960326,47.684196,-0.78256786,-2.7269282,-3.350501,-0.19031954,0.42506796,-0.27773067,27.75,28.875,28.0,31.9375,34.0,34.875
0.5140517,0.30087444,-2.0464134,-3.4639633,-0.074132144,-0.02977746,-0.1434941,-0.44483668,-0.3458756,0.05985838,3.064729,-0.5984045,0.00035271613,-0.22013587,0.011970004,-0.0025348794,-0.05875766,0.017136246,0.03279381,0.4106933,-1.3300074,1.8425807,-2.0925457,-1.5550689,2.3709075,-0.21103412,0.34018043,-0.4219545,0.046256755,0.048787348,-0.24324447,0.51714754,0.57460845,-10.419566,0.92093146,47.675243,-0.78046143,-2.911042,-3.3630512,-0.15531296,0.4355275,-0.4033118,27.75,28.875,28.0,31.9375,34.0,34.875
0.516052,0.34926447,-2.1498795,-3.4455512,-0.07886205,-0.027097398,-0.1465802,-0.44527704,-0.34585008,0.05985344,3.064618,-0.5983196,0.0003597793,-0.21965547,0.011847944,-0.002225891,-0.060548414,0.017601948,0.035027646,0.41026217,-1.3293251,1.8417305,-2.0924385,-1.5549601,2.3704379,-0.21108933,0.3383992,-0.42047107,0.045490842,0.050300922,-0.24551886,0.7086837,0.57460845,-10.496181,0.9612189,47.703903,-0.7085706,-2.9875145,-3.5548146,-0.13381918,0.41993022,-0.4194823,27.75,28.875,28.0,31.9375,34.0,34.875
0.51805186,0.39992183,-2.3753395,-3.1331105,-0.10286412,-0.016162612,-0.15522963,-0.44571736,-0.34584814,0.059864827,3.0645125,-0.5980611,0.0002688248,-0.21776278,0.012559687,-0.0035291777,-0.059875533,0.013463308,0.047797855,0.40987852,-1.3286662,1.8408827,-2.0923774,-1.5548638,2.3699064,-0.21135056,0.3380503,-0.41774002,0.047418687,0.05153068,-0.25853688,0.7661445,0.61291564,-10.362104,0.9365982,47.660015,-0.5676216,-2.922313,-3.5236356,-0.15489079,0.43900245,-0.31189102,27.75,28.875,28.0,31.9375,34.0,34.875
0.5200518,0.36850902,-2.6986227,-2.8330271,-0.10451735,0.00930428,-0.148267,-0.44617197,-0.34581807,0.05987731,3.064402,-0.59782106,0.000238721,-0.21752928,0.01266903,-0.0030300084,-0.060878217,0.015413985,0.056987256,0.40942377,-1.3280072,1.8400215,-2.0922706,-1.5547436,2.3693159,-0.21123517,0.33585423,-0.41599533,0.045880392,0.05181374,-0.26760718,0.49799395,0.4213795,-10.189722,0.91421866,47.653748,-0.53596246,-2.9942102,-3.5614119,-0.124207474,0.42826456,-0.16725354,27.75,28.875,28.0,31.9375,34.0,34.875
0.52205175,0.107633606,-1.8221761,-2.7331283,-0.08289397,0.008722948,-0.14499068,-0.44659388,-0.3458124,0.05988374,3.064302,-0.59764844,0.00023137525,-0.21873614,0.010877956,0.00089542574,-0.06509243,0.022707189,0.05583322,0.40904108,-1.3273493,1.8391718,-2.0921504,-1.5546349,2.3688383,-0.20941995,0.3308801,-0.41872308,0.045211274,0.052773073,-0.26462573,0.34476504,0.38307226,-10.208876,0.88289046,47.674347,-0.5994452,-2.8873425,-3.4354076,-0.077742964,0.44457594,-0.10758403,27.75,28.875,28.0,31.9375,34.0,34.875
0.5240519,0.29281375,-1.1022446,-2.4800732,-0.056106374,0.03275382,-0.14326052,-0.44703552,-0.34579498,0.059885055,3.0641592,-0.5974889,0.00019794914,-0.21637283,0.009444657,0.00032952987,-0.06587567,0.020604545,0.048559245,0.408611,-1.3266906,1.8383464,-2.0920908,-1.5545028,2.3683271,-0.2058952,0.33008614,-0.41670838,0.045483816,0.054261122,-0.25380704,0.38307226,0.19153613,-10.208876,0.9321212,47.723602,-0.6218257,-2.7807317,-3.3605342,-0.066450484,0.4196046,-0.20080285,27.75,28.875,28.0,31.9375,34.0,34.875
0.52605194,0.01992655,-0.5001305,-2.159496,-0.021651523,0.014023947,-0.12988053,-0.44748548,-0.3457911,0.0599137,3.0640075,-0.5972877,9.472259e-05,-0.21461657,0.0075936913,0.0016839372,-0.067636445,0.021512128,0.042995293,0.4082049,-1.3260559,1.8374857,-2.0920184,-1.5543822,2.3678153,-0.20195733,0.32689142,-0.4162294,0.046558656,0.055471044,-0.24428524,0.21068975,0.13407528,-9.864111,0.9186956,47.675243,-0.73808634,-2.7281532,-3.3670492,-0.05385497,0.4371701,-0.3282892,27.75,28.875,28.0,31.9375,34.0,34.875
0.52805203,0.4086176,0.78226477,-1.8004776,0.004931007,0.023554854,-0.15131003,-0.44793332,-0.34580323,0.059924014,3.0638542,-0.5971758,-3.6022864e-06,-0.21280794,0.006327348,0.002018431,-0.06896508,0.021542203,0.0428819,0.40783468,-1.3253734,1.8366126,-2.0919707,-1.5542735,2.3673954,-0.19898537,0.3246247,-0.41431648,0.046348732,0.056699365,-0.24118143,0.24899697,-0.019153614,-9.634268,0.95002913,47.684196,-0.92364573,-2.6090794,-3.3210065,-0.04445114,0.41520834,-0.35304534,27.75,28.875,28.0,31.9375,34.0,34.875
0.5300521,0.642907,1.2981566,-1.5020926,0.029689556,0.026946936,-0.15122326,-0.4483636,-0.34578937,0.059918843,3.0637305,-0.5969344,-6.459076e-05,-0.2142507,0.0055858907,0.0035393976,-0.07192422,0.026266152,0.049884964,0.40742758,-1.3247262,1.8358234,-2.0919483,-1.5541533,2.3668535,-0.19909917,0.32323664,-0.41556013,0.043637246,0.05766463,-0.24828452,0.5746084,-0.2681506,-9.615114,0.9567419,47.675243,-1.0072858,-2.682394,-3.173976,0.029473158,0.4024405,-0.3065632,27.75,28.875,28.0,31.9375,34.0,34.875
0.5320522,1.1498355,2.0215218,-1.3512326,0.040280834,0.016370181,-0.16251858,-0.44877148,-0.34577134,0.059913684,3.0636578,-0.596682,-8.281699e-05,-0.21328545,0.005565531,0.00254649,-0.07121131,0.02421656,0.06079219,0.40704465,-1.3240913,1.8350343,-2.0918639,-1.5540575,2.366322,-0.19830196,0.32415536,-0.41479945,0.044336196,0.05797864,-0.2583906,0.9576807,-0.28730422,-9.461885,0.86498255,47.683304,-1.0609028,-2.710516,-3.0869164,0.067987025,0.37611556,-0.18278734,27.75,28.875,28.0,31.9375,34.0,34.875
0.53405213,1.0848857,1.7936974,-0.7941032,0.031727474,-0.003844677,-0.1530753,-0.4492283,-0.345769,0.059961982,3.063475,-0.5965056,-0.0002457693,-0.20979115,0.005018107,0.00073906087,-0.06951552,0.01849079,0.06715012,0.40663835,-1.323491,1.8341731,-2.0918024,-1.5539368,2.3658297,-0.19507502,0.32435268,-0.41179174,0.04716464,0.058807626,-0.26150453,0.6895301,-0.3256114,-9.251196,0.97464454,47.66987,-0.98643965,-2.798042,-3.1380749,0.06598151,0.37276995,-0.07064972,27.75,28.875,28.0,31.9375,34.0,34.875
0.53605235,1.2176251,1.1376221,-0.9627621,0.03154985,-0.01715369,-0.13807513,-0.44966787,-0.345757,0.059983917,3.0633757,-0.5962789,-0.0003110017,-0.20862694,0.004904741,0.002151245,-0.07068608,0.018204395,0.05921285,0.40624332,-1.3228453,1.833301,-2.0916822,-1.5538405,2.365306,-0.19445562,0.32054606,-0.4110768,0.049954735,0.059948053,-0.2529299,0.53630114,-0.22984336,-9.11712,0.9254084,47.691364,-0.98214483,-2.8318262,-3.1103024,0.06516442,0.33810267,-0.089787796,27.75,28.875,28.0,31.9375,34.0,34.875
0.53805244,1.9899606,1.1380084,-0.6673821,0.015066441,-0.016043477,-0.15703015,-0.4500606,-0.34574148,0.05999825,3.0632374,-0.5961215,-0.00030095718,-0.20634302,0.0054194005,0.0014635569,-0.07017112,0.014065953,0.047771957,0.40584832,-1.3222705,1.8325361,-2.0915735,-1.553696,2.3648305,-0.19405352,0.3188016,-0.4081424,0.052622635,0.061018273,-0.24107055,0.68953013,-0.24899697,-9.193734,0.90750587,47.7245,-0.9315466,-2.7102294,-3.229495,0.05288082,0.33176798,-0.21603507,27.75,28.875,28.0,31.9375,34.0,34.875
0.5400525,2.005304,0.6615639,-0.9576037,0.0039742785,-0.042703867,-0.15367715,-0.45043397,-0.3457604,0.059990752,3.0631459,-0.5958981,-0.0002126287,-0.2050619,0.004941115,0.0019329444,-0.07075978,0.012262804,0.037244953,0.4055252,-1.3216236,1.8317226,-2.0914285,-1.5535516,2.3643792,-0.19278337,0.31724977,-0.4080847,0.055387102,0.062154345,-0.22925888,0.7852981,-0.17238252,-9.174581,0.91421866,47.64479,-0.85717857,-2.6579304,-3.1764154,0.040553495,0.3065277,-0.33467364,27.75,28.875,28.0,31.9375,34.0,34.875
0.5420524,1.6839436,-0.7638172,-0.8469148,0.00061497255,-0.06459859,-0.14794987,-0.45087138,-0.34573177,0.0600199,3.0630019,-0.5958316,-0.00030888285,-0.20382203,0.0053416244,0.0034196605,-0.07170175,0.011469995,0.0314064,0.4051055,-1.3210256,1.8308977,-2.0913322,-1.5534552,2.3639371,-0.19298469,0.31288505,-0.40700614,0.058975637,0.063321486,-0.22360192,0.6703765,0.038307227,-9.040505,0.9097417,47.68599,-0.8065499,-2.5911388,-3.0797749,-0.0020011375,0.2731106,-0.42809448,27.75,28.875,28.0,31.9375,34.0,34.875
