timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052335,-1.7249184,-0.53855443,-0.45235106,-0.029965347,0.054794602,-0.13867077,-0.38109812,-0.34849158,0.059845563,-3.0783997,0.62475526,-0.00054938125,-0.010787855,0.0016251004,-0.0024088996,-0.0023451222,-0.0044793384,0.0031487504,0.47767285,-1.4256157,1.9576243,-2.100785,-1.5707201,2.4525657,-0.015551647,0.019560706,-0.016827242,0.00014920902,0.004095802,-0.018697083,-0.7278373,0.30645782,-9.787497,0.77545905,47.698532,-0.6172688,-2.5011985,-3.4402976,-0.44440284,0.17801717,-0.059651423,28.125,29.375,28.5,32.4375,34.625,35.625
0.028052466,-2.1082735,-1.0927016,-0.4813004,-0.018110968,0.059363015,-0.13833058,-0.3811327,-0.34850013,0.05984082,-3.078424,0.6247612,-0.0005300678,-0.012021861,0.0017088067,-0.0020985412,-0.0020914534,-0.003312451,0.0020504575,0.4776486,-1.4255556,1.9575747,-2.1008208,-1.5707086,2.452542,-0.016344696,0.020707129,-0.018831065,9.006383e-05,0.0033302207,-0.018389007,-0.7852981,0.24899697,-9.80665,0.7463667,47.63315,-0.59565866,-2.43602,-3.4511132,-0.45625573,0.16728865,-0.079877585,28.125,29.375,28.5,32.4375,34.625,35.625
0.030052414,-2.2692695,-0.7664132,-0.47009066,-0.014948496,0.06543046,-0.15639363,-0.38115335,-0.34849238,0.059850942,-3.078442,0.624726,-0.00056878413,-0.013076441,0.001889275,-0.001933675,-0.0020060227,-0.002668548,0.0012931278,0.47760016,-1.4255432,1.9575266,-2.1007726,-1.5706848,2.4524693,-0.01739697,0.021744804,-0.020388518,7.91984e-05,0.0029545198,-0.018682286,-0.6895301,0.1340753,-9.80665,0.7709874,47.634937,-0.60860664,-2.338932,-3.4334679,-0.45662314,0.18509074,-0.103818074,28.125,29.375,28.5,32.4375,34.625,35.625
0.032052394,-2.0923772,-0.5462838,-0.33659148,0.001703447,0.06530667,-0.16812763,-0.38116515,-0.34850118,0.05981449,-3.0784302,0.624666,-0.0005863367,-0.0139842555,0.0010512694,-0.0010745416,-0.0035550892,-0.001193724,0.0019204997,0.47761223,-1.4254472,1.9575142,-2.1008327,-1.5706962,2.4524455,-0.017197574,0.0221271,-0.022788864,7.2609495e-05,0.0036464867,-0.019110465,-0.7086837,0.13407528,-9.730036,0.79560274,47.698532,-0.6547066,-2.37471,-3.4673817,-0.45833167,0.16829981,-0.13015997,28.125,29.375,28.5,32.4375,34.625,35.625
0.03405191,-1.838043,-0.25600052,-0.26739794,0.022655195,0.06157803,-0.18215443,-0.38122007,-0.34848246,0.05982067,-3.0784192,0.6247604,-0.0005726605,-0.015044753,0.00069914747,-0.0007702024,-0.0051119123,-0.0010298898,0.0008685043,0.4775278,-1.4253988,1.9574422,-2.1008208,-1.5706958,2.4524214,-0.018397767,0.023298778,-0.024820542,6.7172536e-05,0.004949675,-0.019260038,-0.53630114,-0.05746084,-9.710882,0.7351769,47.67614,-0.6690458,-2.3933008,-3.352723,-0.45495668,0.16375658,-0.1288007,28.125,29.375,28.5,32.4375,34.625,35.625
0.03605192,-1.4494989,0.06301713,-0.36947387,0.040206008,0.038639627,-0.19751166,-0.381246,-0.34849563,0.059825193,-3.0784736,0.624714,-0.0005789752,-0.015828332,0.00045295045,-0.0007882811,-0.0065020053,-0.0015365551,0.00047438729,0.47750333,-1.4253625,1.957393,-2.1008327,-1.570659,2.452361,-0.019636001,0.024620038,-0.026272409,4.3858863e-06,0.006413934,-0.020105995,-0.38307226,-0.095768064,-9.595961,0.7777002,47.70211,-0.66925853,-2.45913,-3.355857,-0.46793377,0.14673886,-0.1695129,28.125,29.375,28.5,32.4375,34.625,35.625
0.038051806,-1.5242913,0.5262365,-0.24382403,0.038343545,0.014633785,-0.20928663,-0.38129815,-0.34848672,0.059826907,-3.0784695,0.6247898,-0.00049700297,-0.016987095,0.00043395022,-0.0005252177,-0.0072056307,-0.0010450133,0.00022556192,0.477455,-1.4253142,1.9573449,-2.1008804,-1.5706834,2.4523606,-0.020929344,0.025731413,-0.028141288,2.8636703e-07,0.0068095103,-0.021149859,-0.3256114,-0.15322891,-9.557653,0.68146914,47.657326,-0.6429394,-2.4029334,-3.3919475,-0.45668024,0.1456891,-0.16699523,28.125,29.375,28.5,32.4375,34.625,35.625
0.04005174,-1.2491411,0.20606743,-0.32670718,0.043895025,0.010389748,-0.21781154,-0.3813371,-0.34851292,0.059844002,-3.0785544,0.6247685,-0.00052360847,-0.01878113,0.00016010922,0.00035892412,-0.007810791,0.0010954124,0.00036182604,0.47741875,-1.4252659,1.9572481,-2.1008685,-1.5706114,2.4523003,-0.021806225,0.026830353,-0.031415712,1.869772e-08,0.006356867,-0.022160068,-0.34476504,-0.11492168,-9.557653,0.7463667,47.677036,-0.619593,-2.3255806,-3.2878594,-0.44088584,0.1433734,-0.1683429,28.125,29.375,28.5,32.4375,34.625,35.625
0.04205168,-1.5203979,0.11956215,-0.28287113,0.029292652,0.008504424,-0.23210058,-0.38136545,-0.3484831,0.059822846,-3.0784652,0.6247309,-0.0004977576,-0.020099344,0.00030723773,0.0003685442,-0.008189557,0.002522888,0.0010678667,0.47739425,-1.4251935,1.9572114,-2.100857,-1.5706958,2.4522638,-0.02307386,0.028020471,-0.032428853,-0.0016195803,0.006029616,-0.024132386,-0.24899697,-0.019153614,-9.519346,0.7777002,47.64121,-0.65099114,-2.3629208,-3.323245,-0.43177706,0.13892232,-0.20712256,28.125,29.375,28.5,32.4375,34.625,35.625
0.044051845,-0.16720803,-0.15971763,-0.24218322,0.009830135,0.04855318,-0.23537345,-0.38138303,-0.34850004,0.059816334,-3.078527,0.624723,-0.0006230637,-0.020984158,0.0006590222,0.0004517259,-0.007922456,0.003021274,0.0015461979,0.47734585,-1.4251335,1.9571522,-2.1008332,-1.5705999,2.4522026,-0.024210235,0.028759805,-0.03345732,-0.0016460916,0.005559985,-0.025745677,-0.11492168,0.05746084,-9.595961,0.800085,47.683304,-0.70517385,-2.3318877,-3.333317,-0.42549324,0.16481449,-0.21283321,28.125,29.375,28.5,32.4375,34.625,35.625
0.046052426,-0.8072277,-0.58816093,-0.34562635,-0.0030965728,0.025171319,-0.19916742,-0.38145766,-0.34848067,0.05982321,-3.0785093,0.62481517,-0.00050202623,-0.02216523,0.0007173562,0.0010199867,-0.008470317,0.0036189107,0.0022451943,0.47727337,-1.4250734,1.9570788,-2.1008804,-1.5706476,2.45219,-0.025538128,0.029421218,-0.035691436,-0.0008575781,0.005770218,-0.027771562,-0.11492168,0.11492168,-9.519346,0.77545905,47.711063,-0.63623536,-2.220934,-3.35246,-0.42066956,0.15855424,-0.22891276,28.125,29.375,28.5,32.4375,34.625,35.625
0.04805277,-0.40179792,-0.76657474,-0.5440715,0.002864764,0.019478029,-0.20240414,-0.38148943,-0.34849435,0.059844084,-3.0785606,0.624825,-0.000520094,-0.023063488,0.00065484963,0.0013802238,-0.008844237,0.003982599,0.0037723589,0.47723728,-1.4250492,1.9569954,-2.100845,-1.5705999,2.4521534,-0.026360674,0.030238096,-0.037577506,-0.0002822421,0.0059324927,-0.030120479,-0.05746084,0.24899697,-9.557653,0.75755644,47.687782,-0.66602564,-2.2550383,-3.3830137,-0.42539558,0.14762804,-0.23706594,28.125,29.375,28.5,32.4375,34.625,35.625
0.05005235,-0.4384784,-1.1598319,-0.68684685,0.00046028264,0.014185279,-0.19554736,-0.3815548,-0.34846538,0.05984584,-3.0785503,0.62482226,-0.00048148172,-0.024207737,0.00078829983,0.002013864,-0.009160047,0.0052568214,0.004791881,0.4771408,-1.4249891,1.9569229,-2.100845,-1.5706238,2.4520566,-0.02745029,0.030451221,-0.03933045,-1.8428393e-05,0.00562493,-0.032228105,-0.05746084,0.28730422,-9.5385,0.78888994,47.698532,-0.6209717,-2.1929684,-3.276528,-0.4466615,0.15577301,-0.2579957,28.125,29.375,28.5,32.4375,34.625,35.625
0.052052353,-0.48543027,-1.0652287,-0.4370926,-0.01227599,0.011122644,-0.19111577,-0.38161314,-0.3484885,0.059881948,-3.0786438,0.62480253,-0.00040157224,-0.02518556,0.0010260148,0.001978064,-0.008791109,0.0055576297,0.0057059056,0.47710443,-1.4249647,1.9568151,-2.1008565,-1.5705875,2.451996,-0.028469723,0.031805087,-0.04079623,-1.2032424e-06,0.0051586996,-0.034159247,-0.038307227,0.30645782,-9.461885,0.7620334,47.67614,-0.6191966,-2.1022234,-3.3671978,-0.4324538,0.1643306,-0.2423088,28.125,29.375,28.5,32.4375,34.625,35.625
0.054052465,-0.8685393,-1.2595047,-0.31386745,-0.021256844,0.006398266,-0.19486064,-0.38165787,-0.3484801,0.05987277,-3.0786247,0.62473935,-0.0004323354,-0.02606531,0.0010703546,0.0015915189,-0.008630557,0.0049987203,0.0063723335,0.47705618,-1.4248681,1.9567178,-2.1008208,-1.5705999,2.451911,-0.029429981,0.034018565,-0.04244117,-7.856313e-08,0.0052678324,-0.035785142,-0.076614454,0.38307226,-9.595961,0.77545905,47.6636,-0.5862241,-2.281563,-3.2995405,-0.42543912,0.15941024,-0.25889063,28.125,29.375,28.5,32.4375,34.625,35.625
0.056051955,-0.49636897,-1.439185,-0.31231102,-0.03127917,0.018656582,-0.19781633,-0.3817077,-0.34846994,0.059852753,-3.078638,0.62476045,-0.00042996524,-0.026980115,0.0010237638,0.0017917624,-0.008947952,0.0055102482,0.0078418385,0.47698393,-1.424784,1.9566811,-2.1008804,-1.5705875,2.4518502,-0.030216536,0.035006724,-0.044028845,-5.1296114e-09,0.0053118123,-0.03804027,-0.095768064,0.40222588,-9.615114,0.8247004,47.70211,-0.6562838,-2.1952424,-3.3388824,-0.43021154,0.17201552,-0.29094574,28.125,29.375,28.5,32.4375,34.625,35.625
0.058051907,-0.25539103,-1.2599475,-0.25557607,-0.034131575,0.025164075,-0.20505752,-0.38175803,-0.34847337,0.059872378,-3.0786738,0.62470967,-0.0004126416,-0.028127464,0.0007083977,0.0028018337,-0.010796605,0.0070912866,0.0084102955,0.47693548,-1.4247363,1.9565738,-2.100845,-1.5705751,2.4517655,-0.031304155,0.034625094,-0.04590301,-3.3492695e-10,0.006225186,-0.03969697,-0.019153614,0.4405331,-9.461885,0.7172743,47.696735,-0.61937624,-2.0438838,-3.3262074,-0.4407922,0.16792631,-0.29264283,28.125,29.375,28.5,32.4375,34.625,35.625
0.06005198,-0.3866433,-1.3999761,-0.30340904,-0.03052032,0.015616054,-0.19668528,-0.3817977,-0.34846923,0.059862357,-3.0786645,0.624592,-0.00044660058,-0.028802358,0.00073081424,0.0020955733,-0.010664466,0.0057623675,0.00977798,0.47689915,-1.4246395,1.956478,-2.1008089,-1.570587,2.451657,-0.03228213,0.03725882,-0.047297418,-2.1868337e-11,0.006712905,-0.04204264,-0.05746084,0.4213795,-9.481039,0.79560274,47.689575,-0.63944227,-1.9971477,-3.3106112,-0.4337289,0.16815549,-0.2945509,28.125,29.375,28.5,32.4375,34.625,35.625
0.062051985,-0.14538161,-1.1068077,-0.23761223,-0.027648957,0.019672403,-0.1994698,-0.38186586,-0.3484795,0.059876163,-3.078709,0.62465847,-0.00039680736,-0.030128099,0.00043270414,0.002682532,-0.0113400025,0.0069673187,0.01048927,0.47683892,-1.424567,1.9563693,-2.1008327,-1.5705632,2.4516327,-0.032999698,0.038368158,-0.049941648,0.00015561187,0.0067574224,-0.043469705,-0.05746084,0.3256114,-9.519346,0.8291774,47.67793,-0.63933045,-2.1753178,-3.3217576,-0.42148328,0.164032,-0.3187464,28.125,29.375,28.5,32.4375,34.625,35.625
0.06405206,-0.63654864,-1.3281482,-0.09430659,-0.013923878,0.014096707,-0.1947584,-0.3819391,-0.34849453,0.059932277,-3.0788245,0.6246234,-0.0003101694,-0.03176592,-0.00034095938,0.0034155098,-0.0127452435,0.008621982,0.011175377,0.47676674,-1.4245667,1.9562353,-2.1008089,-1.570515,2.451524,-0.033446416,0.040030252,-0.053449847,-0.00011238267,0.0072438326,-0.04460051,-0.114921674,0.24899697,-9.500193,0.8090337,47.684196,-0.6907505,-2.0672398,-3.1525836,-0.4153123,0.16049957,-0.33634108,28.125,29.375,28.5,32.4375,34.625,35.625
0.066051655,-0.6217055,-0.6021181,0.04736434,-0.016804647,0.020467862,-0.19308893,-0.3820477,-0.34847468,0.05992565,-3.0788162,0.6246784,-0.0002462354,-0.03069987,0.00018385964,0.00094488333,-0.011231243,0.0035972074,0.012767068,0.4766466,-1.4244217,1.9560932,-2.100845,-1.5705389,2.4514394,-0.034012783,0.04344751,-0.051709406,-0.00011428535,0.008210494,-0.04676024,-0.11492168,0.30645782,-9.3661175,0.7978386,47.719128,-0.71676075,-2.189046,-3.344596,-0.42209616,0.15044087,-0.3253328,28.125,29.375,28.5,32.4375,34.625,35.625
0.06805256,-0.6556487,-0.63685864,0.16539392,-0.0036885345,0.02377902,-0.1926396,-0.38206986,-0.34848177,0.059925348,-3.0788622,0.6245897,-0.00025466437,-0.032134816,-0.00078683236,0.0023846992,-0.013285185,0.0062302276,0.015860356,0.47662267,-1.4243858,1.9560555,-2.1008565,-1.5705141,2.4513543,-0.034006488,0.043453056,-0.05500937,-0.00010233911,0.008820866,-0.04984645,-0.1340753,0.24899697,-9.346964,0.7396539,47.670765,-0.7377467,-2.182627,-3.288876,-0.4425096,0.15525673,-0.3292793,28.125,29.375,28.5,32.4375,34.625,35.625
0.070052505,-0.19497845,-0.19657055,0.18525161,0.0013862152,0.03364078,-0.20024729,-0.3821168,-0.3484698,0.05990411,-3.0788462,0.62452966,-0.0003391057,-0.033961456,-0.00127397,0.0037105987,-0.014809922,0.008896085,0.014472426,0.47655028,-1.424266,1.9559592,-2.1008208,-1.5705022,2.4512465,-0.03490037,0.043739855,-0.058374085,-9.1936694e-05,0.008943611,-0.049351413,-0.17238252,0.24899697,-9.270349,0.76874626,47.67614,-0.8141086,-2.0694191,-3.1442513,-0.40703988,0.14811474,-0.35920382,28.125,29.375,28.5,32.4375,34.625,35.625
0.072052665,-0.33761403,-0.20754802,0.0106843645,0.004351795,0.036301136,-0.19962196,-0.38219976,-0.34851456,0.059932727,3.0788388,-0.6244312,0.0002682364,-0.034832247,-0.0015116896,0.0030610512,-0.014709675,0.0077809505,0.015200921,0.4765142,-1.4241691,1.9557914,-2.1008565,-1.5704421,2.45115,-0.035549853,0.04692226,-0.060526136,-8.340955e-05,0.009367073,-0.050727524,-0.22984336,0.24899697,-9.251195,0.7777002,47.67614,-0.88404065,-2.1505547,-3.026555,-0.40254563,0.13561282,-0.39746386,28.125,29.375,28.5,32.4375,34.625,35.625
0.07405252,-0.45158798,-0.003529718,0.2210156,-0.0013924511,0.03466106,-0.20450205,-0.38226673,-0.34848866,0.05992507,3.0788894,-0.6243624,0.00024813562,-0.033925783,-0.00087677076,0.0013498509,-0.013455492,0.004305102,0.017488373,0.47642988,-1.4240725,1.955696,-2.100845,-1.5704783,2.4510164,-0.03614848,0.04868074,-0.058630172,-7.6327684e-05,0.009850936,-0.053615168,-0.2681506,0.13407528,-9.270349,0.7083204,47.63046,-0.8870199,-2.2347007,-3.226006,-0.3974317,0.12283744,-0.38679534,28.125,29.375,28.5,32.4375,34.625,35.625
0.07605255,-1.2425808,-0.25493413,0.407461,0.0036252392,0.020992685,-0.18659528,-0.38234845,-0.34850773,0.05994366,3.0787776,-0.6243556,0.00024266266,-0.035516195,-0.0017067922,0.0024903268,-0.014686249,0.0067197997,0.023069754,0.47633395,-1.4239885,1.955563,-2.1008685,-1.5703944,2.4509304,-0.036120024,0.04957556,-0.06226858,-3.6275345e-05,0.009834405,-0.059165407,-0.11492168,0.076614454,-9.251195,0.842603,47.723602,-0.9101122,-2.1511188,-3.118813,-0.40175712,0.14034002,-0.35069183,28.125,29.375,28.5,32.4375,34.625,35.625
0.07805248,-1.0587462,-0.16565967,0.39136642,0.005892162,0.023385141,-0.18635124,-0.38241857,-0.3485148,0.059946895,3.0787687,-0.62427795,0.00022732753,-0.036388554,-0.0018741995,0.002467827,-0.014812245,0.006835734,0.022552948,0.47627372,-1.4238801,1.9554318,-2.1008685,-1.570382,2.4508228,-0.03665685,0.051218286,-0.06410487,-2.3685209e-06,0.009891454,-0.059184127,-0.17238252,0.11492168,-9.270349,0.77545905,47.70211,-1.0043502,-2.1290429,-3.0731554,-0.40016797,0.123197034,-0.37923077,28.125,29.375,28.5,32.4375,34.625,35.625
0.08005249,-1.3319048,-0.29336926,0.33983287,0.01524766,0.020495756,-0.19300383,-0.3824812,-0.34851816,0.05994585,3.0788205,-0.62407404,0.00018816862,-0.037455857,-0.0019507672,0.0026862049,-0.015593197,0.00717694,0.025053017,0.47623736,-1.4237719,1.9553107,-2.1008685,-1.5704058,2.4506528,-0.03784582,0.052355286,-0.06590759,-1.546475e-07,0.010426469,-0.06287275,-0.28730422,0.1340753,-9.251195,0.80679786,47.709274,-1.050462,-2.132177,-3.0349088,-0.3758125,0.09712908,-0.36104995,28.125,29.375,28.5,32.4375,34.625,35.625
0.08205189,-1.1469628,-0.19666415,0.31587738,0.015780339,0.024803376,-0.1836365,-0.3825888,-0.34852582,0.059981097,3.078715,-0.6240509,0.00015706605,-0.03797216,-0.002051471,0.0023295735,-0.014651883,0.0070692543,0.029538894,0.4761054,-1.4236873,1.9551309,-2.1008565,-1.5703343,2.4505198,-0.037621107,0.05429842,-0.06731382,-1.0097377e-08,0.009643543,-0.06713097,-0.15322891,0.095768064,-9.270349,0.77545905,47.695843,-1.0655973,-2.1424031,-3.0962381,-0.3903935,0.107325286,-0.34970507,28.125,29.375,28.5,32.4375,34.625,35.625
